x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p36.p48.p74.p85.p159.p205.p237.p349.p370.p391.p401.p414.p415.p463.p499.p502.p584.p593.p631.p642.p712.p714.p744.p767.p805.p817.p872.p962.p1002.p1022.p1076.p1084.p1088.p1098.p1111.p1125.p1128.p1136.p1150.p1161.p1266.p1283.p1310.p1329.p1478.p1517.p1525.p1549.p1555.p1695.p1698.p1706.p1739.p1783.p1794.p1851.p1857.p1910.p1927.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p36.p51.p116.p118.p132.p207.p341.p345.p349.p414.p415.p566.p584.p593.p629.p652.p667.p670.p674.p699.p706.p714.p725.p999.p1002.p1050.p1066.p1100.p1128.p1140.p1206.p1219.p1271.p1310.p1369.p1403.p1440.p1454.p1523.p1525.p1544.p1650.p1654.p1695.p1751.p1791.p1801.p1865.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p30.p52.p100.p107.p111.p117.p142.p159.p191.p202.p205.p268.p275.p317.p337.p338.p349.p391.p482.p535.p629.p631.p670.p684.p706.p944.p970.p984.p993.p997.p999.p1066.p1085.p1113.p1139.p1213.p1219.p1460.p1493.p1504.p1567.p1571.p1657.p1794.p1801.p1865.p1902.p1922.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p52.p96.p107.p111.p121.p159.p231.p285.p306.p399.p481.p484.p520.p674.p686.p706.p802.p861.p877.p992.p1082.p1113.p1139.p1140.p1155.p1161.p1251.p1272.p1329.p1341.p1366.p1420.p1567.p1606.p1650.p1660.p1693.p1747.p1796.p1801.p1847.p1922]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p26.p100.p101.p107.p108.p181.p202.p204.p210.p237.p317.p367.p391.p399.p483.p484.p548.p555.p562.p654.p719.p739.p814.p952.p1039.p1059.p1155.p1238.p1427.p1449.p1452.p1464.p1478.p1523.p1591.p1650.p1657.p1660.p1673.p1711.p1713.p1788.p1905.p1908.p1922.p1940.p1982]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p22.p67.p96.p101.p102.p117.p237.p246.p257.p273.p312.p341.p409.p440.p482.p507.p530.p581.p633.p664.p741.p797.p861.p886.p952.p956.p970.p973.p997.p1002.p1066.p1105.p1113.p1233.p1299.p1313.p1449.p1635.p1650.p1655.p1701.p1713.p1718.p1850.p1908.p1940.p1987]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p13.p26.p30.p140.p181.p202.p257.p312.p330.p399.p400.p409.p512.p513.p530.p534.p555.p654.p728.p741.p802.p877.p970.p980.p999.p1032.p1033.p1059.p1078.p1148.p1149.p1197.p1238.p1265.p1279.p1314.p1449.p1583.p1713.p1716.p1771.p1789.p1850.p1908]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p128.p156.p246.p254.p362.p409.p528.p633.p654.p686.p721.p774.p808.p830.p886.p952.p956.p980.p1032.p1033.p1143.p1149.p1159.p1232.p1263.p1299.p1412.p1446.p1449.p1458.p1483.p1526.p1543.p1635.p1642.p1673.p1701.p1789.p1843.p1859.p1905.p1921.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p26.p32.p46.p76.p128.p204.p229.p246.p276.p295.p537.p548.p574.p579.p581.p627.p633.p639.p654.p718.p721.p741.p764.p802.p830.p840.p920.p921.p924.p952.p958.p979.p995.p1033.p1046.p1078.p1143.p1148.p1149.p1159.p1179.p1238.p1249.p1263.p1269.p1451.p1593.p1642.p1716.p1724.p1805.p1843.p1859.p1882.p1897]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p46.p128.p167.p170.p212.p257.p276.p290.p324.p343.p359.p387.p397.p409.p447.p528.p548.p574.p576.p606.p627.p639.p654.p679.p687.p708.p764.p766.p798.p822.p840.p855.p869.p956.p958.p1033.p1043.p1120.p1153.p1163.p1168.p1189.p1197.p1269.p1282.p1365.p1391.p1425.p1718.p1807.p1859.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p61.p69.p76.p144.p167.p212.p339.p343.p374.p383.p387.p527.p552.p574.p579.p606.p627.p658.p701.p704.p728.p764.p784.p808.p822.p828.p844.p851.p869.p979.p990.p1120.p1123.p1144.p1153.p1168.p1195.p1204.p1245.p1361.p1446.p1535.p1611.p1613.p1642.p1645.p1681.p1688.p1722.p1793.p1807.p1812.p1822.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p17.p29.p34.p61.p76.p103.p109.p144.p150.p163.p189.p211.p229.p254.p264.p276.p339.p359.p374.p515.p548.p552.p589.p627.p649.p726.p742.p771.p784.p822.p851.p864.p921.p958.p966.p979.p990.p1042.p1051.p1056.p1122.p1153.p1245.p1361.p1451.p1688.p1727.p1750.p1765.p1777.p1807.p1859.p1897.p1914.p1930.p1941]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p68.p84.p138.p150.p188.p263.p289.p298.p324.p339.p340.p359.p397.p441.p447.p448.p473.p515.p560.p627.p701.p703.p717.p784.p828.p870.p920.p990.p1051.p1144.p1153.p1195.p1298.p1357.p1482.p1566.p1642.p1661.p1688.p1691.p1724.p1750.p1777.p1807.p1822.p1849.p1888]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p144.p150.p163.p195.p263.p298.p333.p340.p372.p383.p428.p441.p496.p498.p527.p560.p572.p589.p643.p651.p731.p766.p784.p844.p851.p918.p925.p939.p989.p990.p994.p1055.p1122.p1162.p1173.p1189.p1355.p1383.p1398.p1475.p1688.p1730.p1770.p1777.p1812.p1822.p1888.p1904.p1911.p1924]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p31.p39.p138.p141.p150.p402.p419.p441.p567.p627.p651.p703.p726.p731.p748.p822.p832.p859.p918.p920.p974.p986.p994.p1061.p1189.p1223.p1261.p1383.p1389.p1399.p1444.p1447.p1475.p1482.p1522.p1551.p1584.p1614.p1621.p1725.p1832.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p31.p38.p84.p110.p137.p215.p247.p269.p277.p286.p340.p380.p419.p441.p473.p510.p567.p572.p589.p590.p649.p689.p717.p780.p785.p853.p856.p859.p903.p905.p918.p989.p994.p1031.p1061.p1072.p1129.p1173.p1174.p1218.p1223.p1317.p1355.p1357.p1439.p1455.p1475.p1482.p1488.p1522.p1542.p1589.p1619.p1691.p1725.p1732.p1757.p1759.p1816.p1822.p1825.p1826.p1904.p1924.p1995]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p39.p54.p104.p150.p344.p372.p373.p402.p419.p441.p498.p510.p619.p759.p836.p856.p863.p905.p1008.p1079.p1101.p1129.p1173.p1350.p1357.p1372.p1399.p1401.p1447.p1522.p1538.p1584.p1619.p1627.p1740.p1777.p1816.p1820.p1822.p1839.p1911.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p130.p198.p215.p247.p289.p366.p390.p411.p413.p419.p462.p589.p609.p613.p689.p703.p759.p761.p829.p856.p894.p905.p922.p1031.p1081.p1101.p1102.p1173.p1184.p1317.p1322.p1350.p1352.p1355.p1381.p1401.p1534.p1541.p1579.p1608.p1609.p1619.p1621.p1627.p1759.p1820.p1839.p1864.p1911.p1973.p1975.p1995.p1997]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p90.p130.p131.p198.p215.p344.p366.p380.p390.p404.p429.p450.p459.p462.p480.p610.p640.p703.p733.p743.p759.p829.p894.p928.p982.p996.p1026.p1072.p1081.p1142.p1152.p1154.p1231.p1237.p1239.p1312.p1315.p1350.p1364.p1381.p1389.p1466.p1488.p1505.p1534.p1584.p1608.p1643.p1717.p1757.p1759.p1779.p1811.p1816.p1820.p1864.p1884.p1892.p1911.p1932.p1963.p1975.p1995.p1998]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p129.p130.p233.p270.p314.p380.p450.p462.p480.p628.p650.p678.p711.p733.p737.p759.p839.p848.p866.p887.p928.p971.p1081.p1091.p1152.p1154.p1239.p1244.p1256.p1352.p1455.p1489.p1534.p1541.p1579.p1608.p1612.p1697.p1717.p1740.p1743.p1811.p1820.p1832.p1864.p1874.p1975.p1985]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p114.p130.p171.p233.p249.p294.p314.p380.p480.p497.p511.p563.p573.p609.p647.p650.p743.p776.p812.p829.p848.p866.p945.p1038.p1091.p1152.p1170.p1176.p1194.p1274.p1346.p1349.p1364.p1384.p1388.p1450.p1534.p1541.p1579.p1612.p1709.p1717.p1720.p1740.p1744.p1779.p1818.p1864.p1884.p1911.p1989.p1998]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p97.p106.p120.p129.p183.p186.p201.p366.p381.p418.p462.p517.p573.p623.p638.p655.p723.p729.p752.p834.p842.p852.p858.p878.p942.p1038.p1068.p1138.p1184.p1274.p1295.p1305.p1315.p1345.p1364.p1377.p1384.p1415.p1424.p1505.p1531.p1608.p1664.p1674.p1697.p1782.p1837.p1860.p1871.p1912.p1976]
15.0,375.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p21.p79.p99.p120.p183.p186.p201.p249.p314.p371.p381.p392.p469.p509.p511.p611.p711.p733.p756.p777.p818.p848.p868.p878.p884.p900.p928.p1038.p1077.p1091.p1118.p1141.p1188.p1207.p1286.p1305.p1339.p1345.p1377.p1408.p1409.p1414.p1466.p1489.p1531.p1541.p1575.p1637.p1697.p1703.p1736.p1802.p1806.p1855.p1928.p1934.p1976.p1993]
15.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p16.p66.p75.p79.p94.p193.p199.p233.p294.p302.p381.p392.p394.p410.p460.p470.p492.p559.p564.p595.p781.p818.p867.p868.p887.p934.p1068.p1121.p1141.p1170.p1274.p1286.p1315.p1334.p1404.p1408.p1441.p1489.p1548.p1618.p1772.p1790.p1831.p1837.p1860.p1867.p1876.p1907.p1912.p1981]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p12.p21.p127.p201.p243.p270.p302.p355.p371.p386.p398.p517.p523.p573.p611.p677.p737.p842.p858.p867.p871.p878.p955.p972.p1121.p1141.p1177.p1194.p1203.p1248.p1288.p1325.p1378.p1379.p1441.p1456.p1465.p1494.p1548.p1562.p1574.p1594.p1618.p1674.p1755.p1790.p1798.p1800.p1804.p1806.p1831.p1860.p1907.p1981]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p56.p127.p179.p214.p227.p243.p251.p294.p302.p355.p386.p435.p443.p451.p464.p492.p493.p523.p544.p564.p583.p588.p655.p677.p716.p737.p772.p778.p799.p818.p826.p884.p899.p985.p1012.p1124.p1334.p1378.p1404.p1405.p1408.p1410.p1414.p1419.p1426.p1441.p1445.p1547.p1594.p1603.p1620.p1641.p1703.p1704.p1712.p1755.p1775.p1778.p1790.p1802.p1806.p1818.p1912.p1931.p1939]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p28.p47.p71.p94.p153.p288.p326.p443.p518.p522.p588.p592.p730.p799.p813.p906.p908.p934.p1012.p1073.p1109.p1124.p1203.p1217.p1248.p1260.p1325.p1336.p1379.p1441.p1445.p1490.p1530.p1562.p1563.p1578.p1585.p1603.p1703.p1721.p1737.p1741.p1748.p1755.p1772.p1778.p1831.p1846.p1861.p1863.p1871.p1876.p1879.p1933.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p47.p125.p133.p227.p232.p272.p293.p304.p322.p406.p442.p493.p514.p526.p532.p544.p588.p592.p716.p803.p823.p826.p882.p934.p972.p1109.p1165.p1183.p1217.p1230.p1260.p1325.p1437.p1465.p1502.p1587.p1600.p1603.p1677.p1702.p1703.p1712.p1737.p1790.p1804.p1813.p1831.p1844.p1846.p1889.p1931.p1939.p1956]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p123.p125.p133.p179.p235.p304.p307.p326.p406.p434.p438.p522.p526.p588.p592.p605.p644.p672.p799.p857.p899.p906.p916.p934.p955.p972.p978.p1110.p1157.p1165.p1180.p1183.p1203.p1268.p1328.p1336.p1371.p1413.p1432.p1490.p1491.p1508.p1511.p1532.p1561.p1646.p1753.p1772.p1786.p1787.p1804.p1833.p1844.p1889.p1926.p1946.p1986]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p28.p112.p123.p147.p304.p307.p322.p342.p384.p426.p434.p442.p488.p518.p549.p641.p685.p693.p720.p813.p823.p857.p881.p882.p906.p908.p916.p978.p998.p1069.p1074.p1106.p1107.p1126.p1160.p1183.p1338.p1339.p1392.p1413.p1414.p1442.p1477.p1487.p1491.p1511.p1563.p1577.p1578.p1587.p1588.p1597.p1600.p1610.p1668.p1753.p1761.p1780.p1787.p1872.p1931.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p105.p112.p119.p123.p125.p197.p232.p244.p271.p288.p313.p438.p467.p488.p503.p518.p525.p526.p549.p556.p561.p569.p599.p605.p676.p685.p693.p697.p763.p801.p810.p813.p888.p912.p914.p987.p1065.p1067.p1069.p1093.p1107.p1112.p1124.p1165.p1190.p1270.p1284.p1328.p1356.p1380.p1387.p1402.p1419.p1442.p1445.p1487.p1490.p1550.p1587.p1610.p1646.p1753.p1761.p1842.p1946.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p77.p178.p221.p224.p319.p342.p421.p434.p453.p474.p475.p488.p501.p518.p549.p561.p600.p690.p753.p763.p810.p938.p991.p1014.p1025.p1036.p1064.p1065.p1069.p1093.p1167.p1199.p1203.p1221.p1255.p1332.p1411.p1477.p1624.p1833.p1842.p1872.p1926.p1931.p1965.p1970.p1974]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p57.p422.p437.p549.p582.p597.p599.p601.p616.p617.p641.p662.p663.p740.p763.p787.p813.p849.p850.p912.p938.p987.p998.p1007.p1014.p1017.p1093.p1126.p1190.p1199.p1221.p1280.p1380.p1463.p1507.p1597.p1610.p1689.p1958.p1965.p1986]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p172.p184.p187.p224.p242.p253.p278.p342.p488.p494.p607.p646.p662.p697.p740.p865.p912.p1017.p1025.p1071.p1192.p1199.p1221.p1294.p1308.p1332.p1397.p1407.p1423.p1437.p1498.p1596.p1622.p1624.p1667.p1689.p1694.p1762.p1766]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p57.p139.p187.p252.p308.p327.p405.p427.p683.p691.p765.p807.p838.p968.p1007.p1169.p1284.p1308.p1332.p1498.p1519.p1553.p1622.p1624.p1667.p1726.p1766.p1810]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p35.p80.p135.p148.p173.p208.p216.p223.p255.p336.p352.p368.p458.p543.p553.p565.p571.p580.p587.p634.p657.p659.p732.p738.p791.p1024.p1035.p1037.p1119.p1211.p1225.p1281.p1303.p1318.p1323.p1326.p1367.p1396.p1474.p1510.p1558.p1638.p1680.p1690.p1746.p1758.p1797.p1827.p1838.p1845.p1891.p1951.p1959.p1984.p1994]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p43.p80.p86.p95.p165.p173.p176.p223.p234.p255.p279.p318.p336.p350.p352.p368.p446.p455.p458.p485.p506.p508.p538.p553.p587.p657.p659.p732.p746.p791.p792.p837.p932.p940.p948.p1004.p1020.p1037.p1116.p1171.p1178.p1191.p1210.p1211.p1212.p1287.p1292.p1303.p1318.p1321.p1323.p1331.p1396.p1421.p1429.p1484.p1500.p1537.p1558.p1601.p1633.p1634.p1638.p1648.p1680.p1683.p1686.p1690.p1738.p1769.p1776.p1821.p1830.p1845.p1891.p1900.p1901.p1951.p1959.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p35.p43.p62.p87.p95.p182.p196.p206.p216.p228.p261.p279.p291.p310.p336.p353.p354.p432.p458.p472.p506.p531.p538.p553.p565.p568.p585.p594.p615.p657.p732.p738.p746.p754.p755.p768.p770.p782.p790.p791.p825.p890.p932.p940.p948.p951.p953.p1004.p1011.p1020.p1024.p1060.p1156.p1171.p1172.p1178.p1191.p1211.p1225.p1281.p1303.p1326.p1330.p1348.p1376.p1434.p1457.p1474.p1476.p1510.p1536.p1558.p1573.p1601.p1633.p1638.p1644.p1665.p1680.p1683.p1700.p1746.p1758.p1769.p1827.p1836.p1838.p1852.p1862.p1891.p1915.p1947.p1959.p1984.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p43.p59.p62.p64.p81.p95.p113.p122.p175.p200.p206.p208.p216.p223.p336.p350.p357.p361.p423.p446.p455.p516.p543.p557.p568.p570.p571.p585.p591.p594.p615.p634.p657.p660.p661.p669.p732.p738.p746.p755.p789.p790.p804.p816.p825.p927.p931.p940.p954.p960.p961.p1020.p1037.p1054.p1103.p1116.p1127.p1135.p1156.p1172.p1276.p1292.p1303.p1318.p1326.p1330.p1342.p1367.p1386.p1429.p1430.p1434.p1474.p1476.p1484.p1499.p1536.p1537.p1573.p1601.p1633.p1683.p1738.p1745.p1756.p1785.p1845.p1852.p1856.p1862.p1866.p1891.p1951.p1984.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p19.p35.p37.p44.p59.p62.p64.p81.p88.p175.p182.p216.p222.p228.p261.p266.p279.p282.p303.p305.p310.p321.p336.p423.p472.p508.p516.p531.p543.p557.p580.p585.p591.p612.p615.p668.p669.p673.p738.p770.p790.p792.p795.p815.p816.p846.p915.p940.p948.p954.p957.p960.p1013.p1041.p1116.p1127.p1133.p1172.p1191.p1196.p1198.p1212.p1276.p1287.p1292.p1297.p1318.p1330.p1376.p1395.p1422.p1457.p1476.p1484.p1499.p1557.p1572.p1586.p1633.p1634.p1638.p1644.p1665.p1680.p1683.p1723.p1733.p1738.p1745.p1785.p1830.p1852.p1853.p1856.p1866.p1880.p1891.p1917.p1951.p1967.p1972.p1984]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p81.p86.p88.p134.p146.p165.p196.p200.p208.p225.p226.p228.p261.p266.p291.p305.p310.p321.p350.p353.p354.p425.p479.p505.p538.p539.p543.p557.p575.p585.p612.p657.p660.p661.p669.p673.p695.p696.p754.p755.p782.p789.p792.p800.p804.p846.p890.p893.p915.p931.p937.p940.p950.p954.p957.p965.p1013.p1041.p1070.p1080.p1099.p1103.p1172.p1187.p1198.p1267.p1276.p1292.p1326.p1343.p1376.p1395.p1570.p1572.p1590.p1601.p1616.p1625.p1662.p1663.p1665.p1670.p1682.p1683.p1700.p1723.p1746.p1836.p1862.p1870.p1880.p1891.p1895.p1900.p1917.p1954]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p37.p81.p113.p134.p165.p169.p177.p213.p222.p225.p228.p230.p239.p248.p282.p303.p305.p346.p350.p354.p358.p375.p439.p479.p516.p539.p540.p570.p575.p580.p585.p591.p604.p612.p665.p673.p675.p695.p696.p735.p754.p755.p770.p790.p795.p804.p846.p897.p915.p931.p940.p950.p959.p964.p965.p1003.p1049.p1053.p1054.p1057.p1058.p1080.p1099.p1103.p1133.p1137.p1187.p1198.p1236.p1297.p1319.p1343.p1344.p1367.p1430.p1436.p1515.p1537.p1557.p1558.p1560.p1569.p1572.p1586.p1590.p1601.p1616.p1623.p1625.p1647.p1662.p1663.p1680.p1700.p1731.p1733.p1745.p1749.p1756.p1774.p1830.p1853.p1856.p1858.p1866.p1891.p1895.p1900.p1917.p1943.p1967.p1978.p1994]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p87.p88.p113.p115.p126.p134.p136.p161.p162.p182.p222.p225.p226.p230.p240.p303.p311.p346.p354.p356.p358.p393.p425.p439.p444.p479.p504.p505.p533.p538.p539.p575.p578.p603.p612.p637.p645.p665.p673.p675.p696.p734.p749.p754.p755.p758.p790.p796.p837.p880.p893.p901.p923.p950.p954.p964.p965.p981.p1003.p1013.p1016.p1047.p1053.p1070.p1076.p1080.p1099.p1103.p1133.p1175.p1187.p1198.p1226.p1227.p1236.p1254.p1259.p1264.p1297.p1319.p1344.p1362.p1385.p1472.p1514.p1515.p1516.p1518.p1556.p1560.p1569.p1570.p1572.p1616.p1623.p1663.p1723.p1749.p1756.p1819.p1830.p1853.p1866.p1869.p1870.p1873.p1890.p1969]
5.0,85.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p87.p91.p126.p136.p213.p217.p230.p236.p248.p261.p297.p311.p321.p346.p347.p354.p356.p358.p425.p430.p454.p495.p505.p516.p533.p540.p547.p578.p618.p675.p696.p722.p735.p747.p749.p751.p758.p790.p795.p800.p827.p833.p843.p847.p879.p880.p901.p915.p919.p959.p964.p965.p981.p1003.p1049.p1053.p1058.p1060.p1070.p1083.p1145.p1151.p1246.p1262.p1275.p1287.p1297.p1344.p1362.p1418.p1430.p1438.p1448.p1462.p1481.p1501.p1515.p1516.p1549.p1556.p1557.p1568.p1569.p1581.p1604.p1623.p1663.p1671.p1700.p1749.p1760.p1774.p1853.p1858.p1869.p1873.p1883.p1885.p1895.p1943.p1945.p1952.p1954.p1969.p1978]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p91.p115.p126.p162.p174.p177.p213.p217.p230.p239.p240.p241.p248.p297.p311.p356.p375.p377.p393.p416.p436.p439.p491.p495.p516.p524.p533.p540.p550.p578.p608.p618.p624.p637.p645.p675.p680.p747.p751.p790.p843.p847.p876.p880.p890.p897.p901.p915.p923.p933.p1003.p1023.p1029.p1030.p1047.p1049.p1053.p1057.p1058.p1094.p1111.p1117.p1135.p1158.p1166.p1175.p1187.p1198.p1208.p1226.p1258.p1259.p1264.p1273.p1275.p1289.p1344.p1347.p1362.p1385.p1481.p1492.p1514.p1516.p1521.p1556.p1568.p1569.p1576.p1604.p1605.p1616.p1617.p1623.p1631.p1632.p1640.p1672.p1678.p1707.p1710.p1731.p1760.p1858.p1873.p1898.p1900.p1916.p1925.p1943.p1968]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p51.p65.p91.p162.p169.p174.p213.p217.p236.p245.p248.p283.p296.p299.p315.p347.p369.p375.p377.p408.p412.p416.p425.p436.p439.p490.p504.p521.p550.p558.p598.p602.p624.p637.p692.p705.p762.p795.p800.p811.p824.p843.p897.p902.p919.p923.p933.p1003.p1015.p1023.p1049.p1103.p1117.p1130.p1145.p1166.p1205.p1209.p1254.p1259.p1262.p1273.p1275.p1289.p1302.p1347.p1382.p1385.p1418.p1461.p1470.p1481.p1514.p1515.p1516.p1521.p1544.p1549.p1576.p1581.p1605.p1617.p1631.p1640.p1647.p1684.p1710.p1719.p1731.p1734.p1760.p1869.p1870.p1873.p1880.p1885.p1898.p1923.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p82.p115.p118.p157.p162.p169.p174.p209.p217.p236.p240.p241.p245.p248.p283.p297.p299.p378.p408.p416.p436.p444.p476.p479.p491.p495.p505.p524.p529.p547.p550.p602.p604.p608.p631.p637.p665.p699.p747.p824.p833.p843.p847.p872.p876.p879.p892.p901.p919.p933.p944.p1016.p1018.p1045.p1047.p1084.p1094.p1095.p1111.p1117.p1130.p1134.p1136.p1151.p1158.p1166.p1175.p1209.p1227.p1246.p1254.p1262.p1264.p1273.p1278.p1289.p1354.p1358.p1382.p1390.p1400.p1452.p1454.p1481.p1492.p1501.p1518.p1524.p1544.p1549.p1569.p1576.p1581.p1599.p1605.p1617.p1631.p1632.p1640.p1653.p1684.p1696.p1698.p1710.p1734.p1751.p1869.p1873.p1878.p1919.p1923.p1927.p1944.p1968.p1996]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p23.p49.p73.p82.p115.p121.p143.p146.p157.p159.p161.p169.p174.p203.p207.p209.p245.p267.p283.p287.p296.p299.p315.p323.p349.p369.p378.p407.p412.p416.p424.p425.p456.p468.p476.p487.p489.p490.p491.p547.p550.p558.p566.p602.p604.p608.p624.p674.p682.p692.p747.p749.p767.p824.p827.p833.p873.p876.p896.p919.p1015.p1016.p1023.p1034.p1052.p1076.p1084.p1094.p1095.p1111.p1125.p1134.p1150.p1151.p1158.p1161.p1175.p1202.p1209.p1227.p1240.p1242.p1259.p1266.p1273.p1275.p1278.p1289.p1307.p1347.p1358.p1369.p1385.p1390.p1394.p1400.p1454.p1470.p1471.p1492.p1501.p1509.p1529.p1544.p1640.p1659.p1672.p1707.p1719.p1731.p1739.p1751.p1754.p1783.p1784.p1828.p1857.p1878.p1906.p1918.p1923.p1937.p1945.p1954.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p162.p174.p203.p241.p297.p316.p323.p401.p407.p424.p468.p476.p478.p491.p521.p524.p535.p551.p577.p578.p593.p602.p629.p667.p671.p682.p699.p714.p773.p779.p824.p827.p872.p873.p876.p880.p892.p944.p963.p969.p1002.p1015.p1022.p1045.p1084.p1088.p1094.p1117.p1125.p1139.p1150.p1151.p1158.p1166.p1253.p1266.p1278.p1302.p1354.p1358.p1363.p1390.p1394.p1417.p1428.p1460.p1495.p1501.p1512.p1524.p1528.p1529.p1533.p1581.p1599.p1617.p1626.p1640.p1647.p1659.p1672.p1678.p1696.p1706.p1707.p1734.p1783.p1784.p1828.p1850.p1851.p1865.p1903.p1906.p1910.p1918.p1919.p1927.p1957.p1980.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p45.p73.p85.p98.p142.p207.p267.p268.p274.p287.p299.p306.p316.p323.p349.p363.p369.p389.p401.p407.p424.p463.p478.p482.p483.p487.p499.p524.p529.p577.p584.p604.p608.p642.p671.p674.p682.p684.p699.p712.p714.p762.p779.p811.p827.p854.p872.p892.p944.p963.p969.p999.p1002.p1006.p1015.p1023.p1034.p1052.p1082.p1084.p1088.p1094.p1125.p1136.p1140.p1151.p1202.p1220.p1253.p1257.p1266.p1283.p1302.p1309.p1320.p1354.p1363.p1370.p1440.p1471.p1517.p1518.p1552.p1555.p1571.p1581.p1626.p1639.p1657.p1672.p1678.p1696.p1698.p1701.p1706.p1719.p1751.p1783.p1794.p1828.p1850.p1851.p1857.p1878.p1919.p1927.p1937.p1944]
