x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p118.p127.p165.p190.p238.p269.p336.p337.p397.p398.p418.p427.p431.p443.p445.p461.p507.p511.p537.p560.p592.p650.p662.p674.p698.p727.p737.p777.p802.p817.p892.p997.p1066.p1138.p1151.p1156.p1166.p1196.p1258.p1272.p1277.p1349.p1431.p1448.p1482.p1504.p1612.p1659.p1715.p1763.p1818.p1855.p1906.p1925.p1936.p1950.p1954.p1987.p1989]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p46.p62.p113.p197.p307.p336.p348.p397.p416.p485.p507.p520.p548.p573.p621.p625.p677.p692.p721.p737.p771.p828.p830.p834.p919.p925.p937.p991.p997.p1024.p1043.p1059.p1124.p1173.p1191.p1214.p1268.p1410.p1448.p1469.p1478.p1504.p1510.p1612.p1632.p1692.p1705.p1771.p1807.p1818.p1833.p1855.p1925.p1943.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p8.p73.p76.p113.p129.p137.p204.p265.p324.p336.p401.p441.p461.p511.p573.p582.p677.p683.p737.p771.p790.p811.p830.p871.p937.p952.p971.p997.p1000.p1015.p1024.p1041.p1062.p1124.p1156.p1163.p1196.p1264.p1272.p1321.p1387.p1422.p1434.p1504.p1543.p1640.p1692.p1715.p1750.p1753.p1770.p1815.p1936.p1987]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p48.p62.p88.p175.p190.p192.p204.p205.p212.p281.p397.p399.p405.p427.p429.p443.p469.p485.p500.p512.p573.p608.p675.p741.p811.p828.p834.p845.p942.p960.p1048.p1083.p1133.p1272.p1314.p1321.p1354.p1357.p1412.p1444.p1447.p1492.p1515.p1543.p1591.p1703.p1770.p1833.p1870.p1873.p1886.p1988]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p48.p73.p78.p116.p139.p190.p204.p240.p243.p265.p269.p281.p323.p334.p429.p443.p454.p469.p482.p488.p523.p573.p576.p580.p624.p675.p683.p684.p727.p738.p739.p830.p873.p902.p942.p952.p960.p1015.p1028.p1083.p1133.p1151.p1163.p1195.p1211.p1264.p1354.p1385.p1447.p1463.p1490.p1571.p1702.p1780.p1815.p1833.p1901.p1902.p1936.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p71.p78.p88.p113.p139.p205.p213.p216.p222.p223.p265.p312.p323.p366.p373.p429.p454.p485.p535.p573.p576.p658.p684.p707.p738.p768.p790.p828.p880.p942.p982.p1017.p1035.p1054.p1133.p1168.p1246.p1250.p1268.p1303.p1314.p1321.p1354.p1367.p1490.p1548.p1555.p1595.p1719.p1780.p1834.p1897.p1898.p1921.p1958.p1988]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p48.p78.p133.p139.p158.p222.p223.p233.p323.p325.p426.p433.p446.p448.p454.p525.p535.p554.p576.p604.p624.p655.p658.p683.p684.p719.p744.p809.p830.p866.p880.p942.p1008.p1042.p1062.p1094.p1168.p1195.p1199.p1213.p1248.p1249.p1265.p1273.p1288.p1314.p1354.p1410.p1447.p1514.p1549.p1595.p1611.p1658.p1683.p1702.p1727.p1780.p1797.p1839.p1894.p1898.p1902.p1958.p1968]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p71.p136.p139.p152.p205.p220.p310.p325.p363.p366.p377.p400.p421.p433.p448.p503.p525.p546.p554.p627.p663.p768.p797.p820.p857.p1000.p1017.p1029.p1035.p1122.p1195.p1211.p1248.p1250.p1265.p1273.p1275.p1301.p1334.p1367.p1390.p1394.p1412.p1512.p1526.p1542.p1555.p1562.p1595.p1614.p1616.p1638.p1702.p1719.p1753.p1764.p1780.p1838.p1844.p1894.p1926.p1964.p1993]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p78.p162.p172.p205.p233.p244.p281.p303.p326.p334.p363.p366.p377.p429.p482.p488.p508.p510.p624.p655.p663.p676.p744.p745.p765.p781.p785.p873.p900.p910.p975.p977.p1017.p1029.p1035.p1042.p1085.p1092.p1099.p1154.p1160.p1195.p1213.p1245.p1248.p1367.p1390.p1394.p1395.p1396.p1406.p1444.p1512.p1562.p1592.p1642.p1650.p1727.p1864]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p39.p133.p158.p172.p205.p233.p244.p264.p289.p310.p365.p375.p377.p433.p580.p599.p619.p636.p663.p667.p735.p787.p797.p807.p866.p886.p977.p994.p1034.p1042.p1103.p1109.p1154.p1160.p1211.p1240.p1248.p1265.p1273.p1275.p1341.p1375.p1394.p1396.p1406.p1542.p1555.p1592.p1596.p1658.p1683.p1708.p1764.p1797.p1839.p1844.p1871.p1894.p1980.p1984]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p103.p130.p134.p164.p169.p172.p214.p244.p365.p384.p421.p423.p450.p554.p564.p586.p663.p667.p669.p775.p785.p797.p857.p880.p900.p947.p950.p994.p1001.p1081.p1109.p1141.p1154.p1184.p1199.p1228.p1248.p1278.p1287.p1341.p1375.p1395.p1406.p1567.p1573.p1871.p1880.p1911.p1914]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p56.p67.p79.p114.p162.p164.p169.p187.p219.p375.p415.p421.p422.p423.p450.p510.p586.p589.p594.p599.p627.p735.p775.p797.p820.p857.p969.p1053.p1085.p1141.p1154.p1180.p1216.p1236.p1238.p1245.p1278.p1287.p1298.p1368.p1374.p1378.p1389.p1441.p1491.p1734.p1764.p1778.p1797.p1817.p1844.p1916.p1923]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p67.p93.p164.p186.p219.p231.p252.p266.p365.p375.p376.p384.p449.p460.p561.p600.p653.p660.p669.p732.p823.p833.p839.p924.p938.p958.p969.p988.p1103.p1108.p1115.p1139.p1141.p1170.p1180.p1184.p1238.p1339.p1389.p1570.p1579.p1605.p1716.p1734.p1764.p1844.p1872.p1881.p1911.p1984.p1995]
15.0,275.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p26.p34.p67.p93.p202.p214.p219.p245.p266.p287.p321.p375.p380.p384.p386.p423.p438.p450.p468.p481.p510.p528.p561.p565.p647.p660.p685.p724.p732.p784.p816.p823.p833.p865.p938.p939.p969.p992.p1001.p1087.p1109.p1180.p1216.p1236.p1240.p1310.p1381.p1398.p1441.p1529.p1547.p1615.p1639.p1676.p1707.p1759.p1847.p1890.p1942.p1997]
15.0,285.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p70.p93.p189.p252.p345.p380.p384.p386.p388.p428.p460.p468.p489.p513.p528.p534.p545.p688.p724.p732.p798.p807.p838.p881.p898.p911.p950.p988.p994.p1001.p1038.p1115.p1128.p1139.p1141.p1236.p1270.p1282.p1287.p1339.p1375.p1381.p1386.p1439.p1468.p1497.p1506.p1544.p1597.p1615.p1639.p1676.p1687.p1707.p1776.p1806.p1809.p1827.p1959.p1980]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p85.p93.p149.p297.p329.p339.p342.p345.p371.p384.p407.p483.p513.p528.p578.p653.p660.p732.p881.p938.p945.p988.p1070.p1204.p1220.p1247.p1282.p1358.p1374.p1439.p1494.p1529.p1608.p1689.p1758.p1761.p1832.p1888.p1947.p1959]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p149.p188.p189.p191.p284.p297.p321.p329.p380.p388.p434.p468.p495.p501.p540.p557.p566.p588.p618.p868.p893.p922.p945.p950.p969.p990.p1038.p1075.p1159.p1179.p1204.p1247.p1259.p1294.p1381.p1386.p1430.p1494.p1505.p1582.p1594.p1605.p1664.p1687.p1689.p1761.p1805.p1809.p1820.p1854.p1888.p1930.p1952]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p131.p146.p147.p173.p188.p207.p313.p371.p380.p384.p478.p495.p505.p540.p561.p566.p610.p654.p705.p769.p773.p794.p1038.p1050.p1153.p1157.p1159.p1169.p1179.p1292.p1362.p1372.p1386.p1455.p1505.p1521.p1556.p1568.p1572.p1605.p1664.p1805.p1820.p1952.p1956]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p58.p140.p142.p146.p251.p313.p318.p406.p410.p419.p495.p505.p509.p566.p688.p705.p769.p794.p898.p906.p983.p1038.p1086.p1149.p1153.p1232.p1283.p1294.p1331.p1462.p1572.p1577.p1599.p1655.p1687.p1696.p1725.p1743.p1755.p1789.p1820.p1827.p1930.p1944.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p131.p142.p193.p313.p316.p493.p566.p596.p602.p629.p630.p654.p681.p691.p696.p747.p769.p944.p1047.p1055.p1086.p1153.p1161.p1217.p1331.p1356.p1400.p1430.p1502.p1527.p1581.p1672.p1696.p1725.p1755.p1786.p1824.p1843.p1854.p1944.p1955]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p43.p58.p108.p142.p159.p249.p261.p318.p406.p473.p506.p620.p629.p630.p696.p704.p755.p869.p891.p1047.p1078.p1102.p1105.p1113.p1179.p1203.p1217.p1232.p1233.p1262.p1283.p1351.p1356.p1376.p1430.p1462.p1584.p1593.p1594.p1655.p1696.p1827.p1863.p1918.p1955.p1983]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p63.p101.p105.p108.p163.p207.p249.p261.p316.p319.p352.p406.p436.p456.p506.p616.p629.p691.p696.p704.p730.p795.p883.p896.p972.p983.p1106.p1112.p1210.p1230.p1364.p1372.p1455.p1462.p1507.p1530.p1545.p1599.p1635.p1645.p1655.p1682.p1684.p1743.p1766.p1783.p1789.p1810.p1811.p1823.p1824.p1850.p1854.p1956.p1960.p1990]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p61.p72.p101.p159.p251.p257.p267.p278.p327.p331.p411.p463.p505.p515.p583.p591.p596.p616.p630.p760.p761.p774.p836.p895.p920.p972.p1002.p1026.p1069.p1210.p1260.p1271.p1338.p1364.p1442.p1502.p1517.p1519.p1599.p1620.p1645.p1675.p1682.p1684.p1720.p1743.p1782.p1810.p1840.p1863.p1868.p1878.p1895.p1913.p1956.p1960.p1961.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p43.p51.p98.p101.p159.p163.p167.p199.p257.p278.p279.p282.p295.p316.p319.p327.p332.p411.p417.p536.p569.p574.p583.p587.p591.p609.p672.p678.p832.p896.p944.p964.p968.p972.p1002.p1005.p1010.p1030.p1097.p1100.p1102.p1112.p1143.p1144.p1210.p1217.p1233.p1243.p1315.p1364.p1400.p1451.p1459.p1476.p1528.p1545.p1684.p1696.p1721.p1782.p1785.p1840.p1850.p1862.p1868.p1918.p1945.p1967]
15.0,385.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p36.p43.p72.p157.p163.p167.p180.p181.p199.p215.p229.p241.p247.p267.p282.p316.p349.p417.p455.p463.p472.p479.p527.p532.p574.p575.p583.p587.p591.p672.p678.p760.p832.p847.p883.p894.p896.p906.p946.p951.p961.p964.p968.p1005.p1095.p1143.p1237.p1271.p1291.p1343.p1347.p1420.p1511.p1545.p1619.p1624.p1668.p1684.p1720.p1754.p1779.p1840.p1850.p1874.p1904.p1905.p1915]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p36.p40.p61.p72.p90.p157.p215.p224.p247.p267.p278.p294.p330.p332.p381.p417.p452.p474.p490.p556.p584.p597.p609.p672.p761.p832.p836.p855.p885.p894.p896.p946.p961.p1010.p1036.p1207.p1234.p1291.p1316.p1343.p1364.p1425.p1437.p1442.p1474.p1477.p1503.p1509.p1517.p1528.p1563.p1617.p1633.p1680.p1697.p1721.p1728.p1737.p1754.p1779.p1785.p1840.p1853.p1905.p1967]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p32.p57.p61.p87.p145.p199.p215.p229.p230.p234.p241.p291.p294.p372.p439.p452.p463.p479.p498.p527.p531.p556.p569.p585.p597.p609.p611.p666.p701.p740.p759.p885.p894.p949.p966.p979.p1033.p1097.p1119.p1208.p1234.p1237.p1271.p1307.p1343.p1464.p1474.p1486.p1503.p1509.p1617.p1619.p1697.p1779.p1808.p1823.p1860.p1865.p1915.p1949.p1967.p1986]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p53.p87.p109.p210.p322.p381.p457.p462.p463.p465.p474.p491.p497.p531.p556.p597.p611.p646.p664.p666.p678.p693.p847.p855.p862.p864.p889.p894.p895.p915.p918.p955.p979.p1039.p1074.p1126.p1177.p1187.p1194.p1205.p1291.p1299.p1307.p1335.p1420.p1425.p1438.p1458.p1487.p1503.p1536.p1538.p1576.p1603.p1668.p1695.p1726.p1737.p1788.p1808.p1879.p1937.p1978]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p87.p109.p196.p272.p277.p305.p330.p381.p392.p486.p532.p664.p678.p712.p714.p725.p831.p847.p855.p858.p860.p861.p889.p890.p1027.p1033.p1089.p1117.p1119.p1144.p1177.p1218.p1291.p1299.p1330.p1336.p1415.p1416.p1420.p1437.p1453.p1458.p1460.p1474.p1627.p1668.p1775.p1791.p1801.p1879.p1978]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p30.p89.p179.p181.p330.p333.p372.p402.p439.p484.p547.p585.p603.p611.p680.p689.p697.p709.p860.p885.p890.p913.p949.p1027.p1033.p1089.p1345.p1363.p1392.p1415.p1453.p1458.p1475.p1503.p1524.p1531.p1563.p1606.p1622.p1724.p1784.p1791.p1830.p1837.p1865.p1903.p1974]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p17.p24.p83.p181.p277.p290.p305.p346.p353.p389.p402.p444.p465.p487.p519.p547.p611.p697.p714.p718.p752.p792.p847.p890.p918.p978.p1012.p1027.p1065.p1117.p1118.p1208.p1224.p1291.p1361.p1460.p1470.p1475.p1550.p1561.p1625.p1627.p1678.p1757.p1821.p1852.p1865.p1908.p1948]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p30.p64.p68.p94.p106.p242.p296.p322.p346.p353.p392.p451.p465.p480.p504.p519.p524.p532.p556.p585.p605.p631.p661.p697.p699.p709.p712.p752.p756.p766.p978.p1077.p1187.p1305.p1415.p1416.p1417.p1475.p1525.p1531.p1566.p1580.p1627.p1631.p1775.p1808.p1846.p1998]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p104.p120.p226.p285.p353.p379.p444.p504.p659.p697.p709.p752.p767.p806.p856.p859.p863.p1044.p1052.p1187.p1415.p1416.p1558.p1561.p1566.p1685.p1747.p1799.p1846.p1852.p1919.p1951.p1971.p1998]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p75.p104.p226.p364.p385.p425.p480.p519.p549.p563.p635.p659.p714.p762.p810.p831.p844.p863.p897.p921.p1003.p1044.p1051.p1071.p1090.p1118.p1187.p1218.p1226.p1363.p1416.p1428.p1438.p1516.p1576.p1580.p1717.p1784.p1852.p1927.p1999]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p75.p104.p107.p126.p285.p364.p385.p444.p526.p539.p563.p916.p995.p1044.p1071.p1077.p1079.p1098.p1206.p1225.p1377.p1470.p1564.p1569.p1665.p1733.p1885.p1927]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p340.p364.p476.p543.p659.p716.p717.p767.p1003.p1031.p1079.p1090.p1098.p1118.p1152.p1319.p1479.p1522.p1525.p1554.p1631.p1678.p1700.p1794.p1919.p1927]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p82.p92.p115.p155.p174.p232.p250.p260.p335.p367.p369.p393.p530.p581.p590.p639.p695.p729.p805.p812.p824.p840.p877.p933.p981.p998.p1058.p1096.p1162.p1172.p1198.p1284.p1302.p1350.p1397.p1443.p1457.p1499.p1534.p1598.p1600.p1613.p1643.p1648.p1654.p1677.p1735.p1741.p1746.p1848.p1875.p1882.p1957]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p60.p92.p96.p99.p115.p155.p174.p176.p201.p203.p250.p263.p338.p367.p378.p387.p447.p550.p552.p590.p601.p622.p639.p695.p729.p748.p780.p788.p789.p813.p824.p829.p853.p867.p875.p904.p917.p936.p957.p974.p980.p1058.p1064.p1093.p1111.p1135.p1146.p1219.p1255.p1280.p1284.p1348.p1397.p1435.p1443.p1445.p1471.p1484.p1499.p1534.p1587.p1604.p1613.p1647.p1648.p1654.p1662.p1666.p1677.p1688.p1723.p1752.p1768.p1792.p1835.p1836.p1848.p1912.p1931.p1946.p1957]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p80.p99.p201.p250.p283.p288.p300.p338.p344.p367.p378.p383.p393.p403.p458.p494.p552.p572.p590.p617.p622.p640.p668.p728.p729.p748.p780.p789.p805.p812.p829.p840.p846.p853.p904.p917.p923.p954.p962.p970.p974.p980.p981.p985.p998.p1004.p1014.p1058.p1060.p1061.p1064.p1096.p1111.p1114.p1135.p1172.p1192.p1255.p1280.p1284.p1297.p1313.p1326.p1329.p1348.p1359.p1360.p1365.p1405.p1433.p1435.p1445.p1466.p1488.p1493.p1534.p1578.p1583.p1585.p1587.p1598.p1600.p1643.p1647.p1648.p1660.p1661.p1662.p1663.p1735.p1741.p1769.p1790.p1793.p1849.p1935.p1946.p1957.p1982]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p92.p97.p99.p156.p176.p183.p184.p201.p250.p256.p260.p263.p350.p367.p378.p391.p393.p396.p437.p458.p494.p530.p552.p581.p593.p632.p639.p640.p668.p695.p703.p728.p729.p748.p772.p780.p812.p815.p819.p824.p829.p840.p851.p876.p888.p923.p929.p935.p936.p962.p970.p981.p985.p998.p1021.p1060.p1061.p1093.p1101.p1104.p1111.p1172.p1192.p1254.p1267.p1280.p1297.p1302.p1326.p1329.p1348.p1424.p1452.p1466.p1471.p1488.p1493.p1498.p1508.p1546.p1578.p1587.p1590.p1618.p1626.p1634.p1648.p1662.p1663.p1666.p1749.p1752.p1768.p1769.p1781.p1793.p1831.p1849.p1912.p1931.p1933.p1935.p1946]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p80.p96.p155.p160.p174.p262.p283.p288.p315.p335.p347.p350.p351.p359.p368.p391.p393.p396.p437.p442.p447.p459.p464.p533.p552.p593.p632.p642.p648.p668.p695.p703.p710.p720.p729.p751.p757.p770.p772.p786.p793.p815.p835.p840.p867.p870.p875.p923.p940.p956.p957.p974.p981.p985.p986.p1004.p1014.p1060.p1084.p1093.p1114.p1136.p1148.p1158.p1171.p1254.p1267.p1293.p1296.p1297.p1309.p1445.p1466.p1471.p1488.p1493.p1508.p1546.p1551.p1590.p1610.p1634.p1643.p1651.p1657.p1661.p1663.p1666.p1723.p1735.p1741.p1768.p1790.p1831.p1836.p1849.p1856.p1931.p1935.p1953.p1957.p1972]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p60.p82.p171.p174.p183.p201.p250.p256.p260.p262.p302.p354.p362.p391.p395.p437.p447.p459.p464.p516.p530.p601.p632.p644.p648.p694.p700.p710.p728.p757.p772.p786.p793.p805.p812.p815.p819.p821.p824.p840.p870.p876.p877.p901.p929.p935.p936.p970.p973.p974.p981.p1013.p1018.p1021.p1022.p1056.p1060.p1061.p1072.p1114.p1158.p1171.p1181.p1183.p1192.p1221.p1222.p1254.p1255.p1267.p1296.p1297.p1304.p1328.p1332.p1333.p1365.p1433.p1466.p1471.p1488.p1489.p1508.p1541.p1551.p1587.p1590.p1602.p1618.p1634.p1651.p1657.p1660.p1661.p1663.p1674.p1739.p1749.p1769.p1781.p1793.p1831.p1835.p1836.p1875.p1876.p1891.p1931.p1935.p1946.p1953]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p19.p45.p156.p171.p183.p200.p211.p217.p254.p256.p268.p302.p315.p393.p437.p458.p459.p464.p471.p514.p516.p550.p568.p572.p581.p622.p632.p648.p710.p720.p751.p779.p786.p800.p815.p819.p821.p851.p867.p872.p876.p882.p956.p962.p973.p987.p1016.p1018.p1019.p1020.p1060.p1093.p1111.p1135.p1171.p1181.p1183.p1222.p1229.p1241.p1255.p1304.p1323.p1327.p1332.p1333.p1352.p1359.p1365.p1405.p1433.p1446.p1489.p1498.p1533.p1602.p1610.p1651.p1657.p1722.p1731.p1749.p1752.p1781.p1793.p1819.p1831.p1835.p1849.p1856.p1858.p1876.p1910.p1920.p1946.p1953.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p21.p27.p41.p42.p45.p97.p110.p160.p168.p171.p183.p198.p211.p217.p227.p254.p255.p315.p351.p356.p432.p437.p447.p464.p466.p541.p551.p552.p558.p601.p606.p613.p632.p638.p671.p700.p702.p710.p757.p770.p779.p800.p815.p821.p841.p877.p899.p901.p929.p931.p935.p943.p973.p974.p986.p999.p1019.p1020.p1022.p1037.p1088.p1091.p1131.p1134.p1135.p1155.p1181.p1221.p1229.p1239.p1241.p1254.p1257.p1309.p1323.p1327.p1332.p1333.p1337.p1352.p1359.p1433.p1436.p1446.p1450.p1454.p1461.p1489.p1498.p1513.p1541.p1546.p1588.p1590.p1641.p1657.p1731.p1739.p1740.p1781.p1819.p1828.p1841.p1858.p1876.p1917.p1922.p1939.p1946.p1965.p1975.p1976.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p42.p45.p77.p84.p123.p143.p168.p184.p221.p248.p274.p292.p301.p311.p350.p362.p368.p391.p432.p437.p440.p442.p466.p470.p477.p496.p541.p551.p568.p598.p612.p615.p623.p644.p657.p673.p772.p776.p800.p808.p821.p841.p846.p849.p872.p914.p929.p931.p940.p976.p986.p987.p999.p1013.p1016.p1018.p1056.p1130.p1131.p1134.p1181.p1222.p1244.p1267.p1269.p1304.p1323.p1327.p1332.p1352.p1359.p1371.p1384.p1446.p1471.p1493.p1513.p1541.p1609.p1610.p1674.p1722.p1736.p1781.p1796.p1814.p1841.p1891.p1900.p1924.p1938.p1969.p1976]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p27.p38.p135.p143.p153.p160.p165.p168.p183.p195.p211.p217.p221.p248.p258.p268.p274.p301.p302.p309.p311.p337.p356.p382.p435.p440.p445.p459.p471.p477.p502.p514.p518.p521.p541.p558.p572.p612.p613.p615.p621.p623.p643.p649.p657.p671.p673.p679.p700.p722.p723.p776.p778.p804.p808.p814.p841.p872.p876.p899.p907.p931.p935.p999.p1016.p1022.p1056.p1088.p1091.p1130.p1134.p1135.p1155.p1171.p1189.p1193.p1197.p1200.p1202.p1258.p1296.p1304.p1324.p1352.p1423.p1496.p1513.p1533.p1559.p1607.p1609.p1610.p1641.p1651.p1657.p1705.p1722.p1736.p1740.p1781.p1796.p1814.p1828.p1841.p1851.p1857.p1867.p1876.p1900.p1910.p1922.p1938.p1939]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p19.p27.p38.p112.p118.p123.p144.p153.p160.p168.p178.p195.p197.p198.p211.p227.p238.p248.p255.p268.p270.p274.p292.p309.p374.p424.p431.p432.p440.p442.p470.p471.p477.p502.p514.p548.p558.p560.p571.p613.p628.p638.p643.p656.p662.p670.p671.p673.p698.p733.p778.p802.p808.p814.p821.p837.p841.p879.p882.p892.p914.p965.p1013.p1022.p1028.p1056.p1088.p1134.p1167.p1175.p1183.p1193.p1263.p1269.p1327.p1333.p1337.p1349.p1371.p1423.p1424.p1436.p1440.p1454.p1461.p1546.p1559.p1607.p1609.p1610.p1612.p1641.p1651.p1674.p1736.p1740.p1796.p1802.p1814.p1851.p1887.p1900.p1922.p1929.p1939.p1950.p1954.p1973.p1976]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p15.p27.p69.p100.p112.p119.p123.p135.p137.p144.p165.p195.p209.p221.p255.p270.p374.p382.p401.p435.p440.p445.p470.p507.p514.p518.p558.p560.p579.p592.p625.p643.p657.p662.p671.p673.p679.p733.p776.p777.p778.p802.p808.p837.p841.p892.p907.p912.p914.p919.p934.p965.p976.p996.p1025.p1037.p1066.p1073.p1080.p1116.p1129.p1140.p1155.p1173.p1202.p1256.p1258.p1269.p1286.p1320.p1327.p1346.p1349.p1423.p1454.p1495.p1496.p1607.p1609.p1632.p1641.p1713.p1722.p1736.p1740.p1851.p1861.p1887.p1899.p1900.p1906.p1929.p1938.p1977.p1987.p1996]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p42.p100.p144.p166.p185.p195.p197.p198.p209.p236.p270.p274.p301.p304.p336.p337.p343.p348.p382.p416.p418.p424.p431.p435.p445.p470.p507.p518.p537.p592.p598.p615.p621.p628.p643.p670.p674.p722.p733.p771.p802.p804.p808.p849.p892.p907.p919.p925.p930.p934.p1007.p1025.p1066.p1116.p1121.p1140.p1173.p1189.p1196.p1197.p1202.p1263.p1279.p1320.p1346.p1349.p1401.p1440.p1482.p1523.p1559.p1607.p1636.p1649.p1656.p1659.p1705.p1713.p1736.p1772.p1814.p1822.p1841.p1887.p1899.p1900.p1901.p1906.p1924.p1929.p1943.p1950.p1954.p1977]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p25.p62.p69.p100.p127.p137.p165.p166.p175.p178.p182.p185.p209.p236.p240.p268.p270.p292.p304.p307.p324.p348.p374.p408.p409.p416.p424.p427.p431.p440.p445.p470.p500.p507.p514.p518.p520.p537.p548.p592.p608.p621.p625.p628.p670.p674.p722.p771.p777.p802.p804.p849.p919.p925.p930.p953.p965.p996.p1000.p1024.p1025.p1028.p1043.p1066.p1121.p1130.p1138.p1140.p1155.p1163.p1166.p1173.p1175.p1189.p1196.p1202.p1231.p1256.p1268.p1279.p1288.p1320.p1325.p1404.p1413.p1421.p1422.p1448.p1469.p1482.p1495.p1500.p1504.p1515.p1559.p1565.p1607.p1632.p1652.p1656.p1659.p1705.p1715.p1742.p1770.p1773.p1807.p1815.p1833.p1842.p1859.p1861.p1867.p1887.p1892.p1899.p1901.p1906.p1941.p1950.p1973.p1977]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p8.p15.p25.p132.p137.p165.p209.p253.p265.p269.p304.p307.p324.p348.p398.p408.p409.p418.p424.p427.p431.p445.p461.p500.p520.p537.p548.p570.p613.p621.p625.p634.p650.p670.p677.p698.p721.p722.p739.p817.p848.p849.p871.p879.p919.p932.p934.p965.p971.p991.p996.p997.p1000.p1007.p1024.p1025.p1028.p1054.p1059.p1066.p1080.p1138.p1156.p1173.p1191.p1231.p1263.p1277.p1279.p1288.p1320.p1324.p1325.p1342.p1346.p1413.p1434.p1440.p1448.p1492.p1496.p1515.p1523.p1540.p1565.p1632.p1636.p1649.p1652.p1656.p1659.p1705.p1713.p1715.p1742.p1744.p1804.p1818.p1842.p1851.p1855.p1867.p1889.p1892.p1917.p1936.p1950.p1962.p1977]
