x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
45.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p99.p114.p122.p134.p148.p170.p195.p201.p206.p245.p267.p309.p315.p361.p380.p437.p447.p470.p502.p513.p517.p521.p534.p570.p661.p689.p735.p793.p799.p821.p841.p848.p857.p870.p928.p951.p985.p993.p1000.p1010.p1083.p1131.p1138.p1150.p1157.p1208.p1217.p1226.p1238.p1255.p1257.p1258.p1273.p1302.p1402.p1407.p1421.p1483.p1492.p1519.p1588.p1610.p1622.p1651.p1676.p1686.p1699.p1729.p1732.p1749.p1776.p1787.p1836.p1841.p1851.p1888.p1902.p1914.p1928.p1989.p1992.p1993]
45.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p6.p30.p31.p41.p43.p51.p74.p93.p114.p130.p154.p163.p216.p219.p272.p293.p298.p315.p318.p346.p368.p383.p391.p442.p489.p502.p517.p561.p613.p620.p636.p644.p648.p736.p758.p780.p843.p857.p872.p883.p905.p951.p993.p1041.p1042.p1056.p1083.p1100.p1102.p1143.p1145.p1150.p1157.p1195.p1200.p1210.p1218.p1223.p1242.p1262.p1268.p1270.p1281.p1282.p1285.p1292.p1297.p1302.p1328.p1345.p1361.p1389.p1391.p1394.p1395.p1402.p1439.p1446.p1501.p1542.p1566.p1623.p1632.p1641.p1657.p1662.p1729.p1742.p1749.p1752.p1769.p1773.p1796.p1835.p1836.p1845.p1871.p1889.p1900.p1902.p1914.p1922.p1957.p1962.p1999]
45.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p7.p11.p29.p30.p46.p87.p93.p99.p114.p118.p130.p132.p139.p203.p213.p216.p239.p275.p328.p348.p351.p361.p395.p412.p425.p437.p449.p538.p590.p611.p722.p727.p774.p776.p802.p841.p844.p856.p865.p882.p894.p900.p922.p924.p968.p972.p985.p990.p993.p1000.p1006.p1010.p1025.p1056.p1078.p1088.p1097.p1103.p1118.p1132.p1137.p1146.p1157.p1158.p1164.p1165.p1187.p1200.p1223.p1256.p1292.p1343.p1389.p1402.p1454.p1498.p1518.p1582.p1588.p1630.p1644.p1662.p1669.p1679.p1693.p1719.p1725.p1747.p1776.p1787.p1825.p1828.p1849.p1853.p1859.p1866.p1873.p1894.p1915.p1917.p1922.p1926.p1929.p1940.p1946.p1960.p1968.p1987]
45.0,45.0,0.98,45.714285714285715,7.7,33.6,0.0,[p7.p53.p73.p93.p118.p154.p163.p166.p216.p219.p277.p296.p318.p351.p354.p364.p376.p405.p411.p474.p482.p577.p607.p609.p614.p636.p683.p685.p702.p715.p735.p742.p757.p758.p776.p841.p851.p856.p861.p889.p907.p954.p964.p971.p975.p983.p1006.p1007.p1046.p1053.p1082.p1100.p1191.p1214.p1215.p1219.p1235.p1276.p1297.p1305.p1346.p1357.p1360.p1363.p1383.p1463.p1488.p1491.p1518.p1582.p1590.p1595.p1642.p1674.p1679.p1682.p1694.p1696.p1752.p1769.p1779.p1796.p1815.p1857.p1858.p1945.p1946.p1962.p1963.p1974.p1999]
45.0,55.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p38.p83.p93.p110.p118.p121.p127.p166.p176.p191.p205.p210.p230.p233.p257.p270.p325.p335.p346.p349.p357.p371.p459.p465.p474.p510.p538.p547.p568.p582.p595.p596.p626.p638.p715.p727.p739.p762.p821.p834.p849.p856.p864.p870.p882.p924.p952.p975.p990.p994.p1007.p1027.p1064.p1065.p1081.p1097.p1138.p1145.p1161.p1201.p1207.p1224.p1247.p1253.p1262.p1273.p1302.p1333.p1362.p1363.p1438.p1455.p1456.p1464.p1473.p1488.p1494.p1577.p1618.p1709.p1718.p1724.p1747.p1763.p1768.p1779.p1783.p1787.p1818.p1851.p1887.p1901.p1920.p1925.p1929.p1937.p1940.p1949.p1979.p1992]
45.0,65.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p31.p36.p77.p83.p113.p186.p213.p230.p270.p277.p321.p352.p357.p359.p381.p411.p412.p422.p447.p449.p486.p489.p508.p510.p553.p619.p629.p630.p660.p683.p686.p699.p723.p762.p776.p794.p824.p849.p859.p865.p879.p895.p900.p917.p919.p921.p941.p974.p975.p981.p1024.p1027.p1034.p1044.p1059.p1074.p1109.p1134.p1210.p1214.p1237.p1244.p1246.p1331.p1346.p1354.p1362.p1366.p1373.p1421.p1431.p1462.p1464.p1466.p1472.p1473.p1484.p1497.p1502.p1518.p1528.p1574.p1626.p1629.p1637.p1642.p1673.p1757.p1768.p1804.p1822.p1832.p1837.p1844.p1869.p1883.p1901.p1902.p1934.p1940.p1946.p1955.p1957.p1962.p1963.p1964.p1978]
45.0,75.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p21.p32.p34.p36.p40.p56.p61.p87.p113.p141.p182.p186.p190.p222.p223.p231.p232.p233.p249.p291.p295.p303.p327.p335.p349.p363.p369.p410.p449.p475.p507.p536.p550.p551.p573.p584.p672.p682.p700.p709.p711.p849.p891.p895.p917.p919.p959.p964.p965.p984.p989.p1012.p1059.p1062.p1081.p1089.p1132.p1142.p1147.p1187.p1217.p1227.p1244.p1246.p1287.p1297.p1346.p1347.p1414.p1456.p1458.p1464.p1465.p1466.p1502.p1517.p1531.p1539.p1540.p1556.p1565.p1592.p1619.p1625.p1629.p1637.p1642.p1661.p1682.p1709.p1744.p1822.p1854.p1855.p1861.p1867.p1883.p1921.p1925.p1941.p1943.p1946.p1957.p1998]
45.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p56.p61.p113.p127.p141.p157.p186.p199.p230.p233.p243.p363.p422.p444.p459.p486.p490.p507.p508.p522.p573.p578.p592.p601.p619.p638.p660.p662.p670.p682.p686.p722.p733.p754.p788.p831.p849.p854.p863.p875.p895.p930.p933.p953.p962.p984.p1012.p1073.p1081.p1089.p1117.p1122.p1147.p1163.p1170.p1171.p1198.p1203.p1211.p1216.p1230.p1246.p1287.p1320.p1329.p1330.p1331.p1359.p1368.p1375.p1385.p1398.p1433.p1440.p1446.p1447.p1455.p1458.p1464.p1472.p1485.p1486.p1517.p1523.p1531.p1556.p1619.p1625.p1626.p1637.p1642.p1704.p1721.p1744.p1751.p1756.p1757.p1777.p1782.p1806.p1855.p1858.p1860.p1932.p1946.p1949.p1975]
45.0,95.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p39.p85.p120.p157.p160.p174.p177.p184.p189.p199.p233.p304.p345.p449.p453.p459.p558.p573.p593.p595.p600.p615.p645.p657.p670.p671.p721.p723.p737.p763.p783.p788.p854.p862.p863.p1044.p1091.p1117.p1132.p1171.p1275.p1456.p1458.p1485.p1504.p1525.p1533.p1568.p1637.p1658.p1702.p1704.p1724.p1756.p1765.p1837.p1860.p1882.p1886.p1893.p1916.p1998]
55.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p5.p12.p31.p122.p183.p201.p202.p268.p274.p283.p286.p294.p306.p314.p340.p437.p477.p495.p502.p570.p602.p609.p693.p716.p749.p790.p944.p956.p969.p1022.p1095.p1111.p1137.p1174.p1200.p1226.p1260.p1285.p1302.p1353.p1389.p1391.p1412.p1482.p1492.p1499.p1507.p1542.p1544.p1647.p1728.p1828.p1874.p1888.p1903.p1905.p1906.p1908.p1910.p1928]
55.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p183.p206.p215.p219.p235.p283.p289.p293.p318.p323.p340.p393.p395.p413.p437.p467.p479.p502.p523.p534.p569.p602.p605.p611.p713.p725.p736.p746.p747.p751.p821.p835.p839.p851.p855.p861.p870.p939.p946.p969.p992.p1002.p1031.p1128.p1153.p1157.p1189.p1202.p1242.p1254.p1260.p1315.p1404.p1507.p1521.p1542.p1563.p1606.p1651.p1723.p1729.p1748.p1769.p1789.p1821.p1844.p1847.p1907.p1914.p1917.p1923.p1926.p1927.p1928.p1976]
55.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p19.p23.p105.p116.p128.p132.p134.p135.p183.p219.p267.p283.p315.p339.p348.p354.p360.p380.p390.p405.p415.p454.p467.p502.p515.p517.p562.p590.p611.p636.p673.p674.p710.p715.p725.p757.p774.p776.p803.p815.p819.p820.p836.p844.p864.p870.p893.p894.p905.p907.p918.p956.p983.p990.p1007.p1022.p1041.p1083.p1131.p1137.p1157.p1208.p1217.p1255.p1274.p1325.p1338.p1355.p1391.p1394.p1395.p1444.p1455.p1509.p1520.p1538.p1542.p1572.p1582.p1600.p1626.p1632.p1641.p1655.p1678.p1707.p1719.p1729.p1749.p1769.p1828.p1844.p1851.p1858.p1888.p1900.p1905.p1915.p1922.p1929.p1937.p1976.p1987.p1990]
55.0,35.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p6.p11.p41.p132.p139.p158.p181.p188.p191.p216.p219.p268.p272.p283.p296.p306.p315.p335.p340.p348.p355.p371.p403.p414.p422.p438.p448.p467.p527.p538.p582.p587.p644.p650.p683.p750.p758.p776.p787.p815.p841.p843.p844.p856.p857.p879.p882.p905.p950.p951.p1005.p1007.p1008.p1033.p1041.p1057.p1059.p1065.p1083.p1095.p1096.p1121.p1138.p1146.p1157.p1166.p1173.p1180.p1199.p1200.p1217.p1218.p1234.p1235.p1252.p1255.p1262.p1270.p1285.p1292.p1304.p1357.p1363.p1381.p1389.p1391.p1395.p1412.p1482.p1514.p1535.p1542.p1560.p1572.p1588.p1622.p1623.p1642.p1685.p1707.p1708.p1723.p1768.p1776.p1796.p1800.p1840.p1842.p1844.p1862.p1876.p1888.p1915.p1920.p1925.p1926.p1927.p1963.p1989.p1994]
55.0,45.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p24.p72.p93.p104.p121.p130.p135.p139.p150.p163.p188.p191.p198.p205.p213.p216.p293.p308.p346.p359.p364.p370.p371.p421.p427.p467.p525.p535.p548.p575.p589.p607.p665.p682.p683.p709.p711.p720.p725.p757.p776.p784.p788.p827.p831.p861.p864.p905.p951.p1002.p1011.p1014.p1050.p1082.p1103.p1175.p1210.p1214.p1217.p1224.p1235.p1259.p1278.p1306.p1315.p1318.p1355.p1357.p1374.p1389.p1464.p1473.p1482.p1509.p1526.p1535.p1546.p1548.p1560.p1565.p1567.p1572.p1579.p1593.p1595.p1598.p1622.p1633.p1644.p1662.p1668.p1682.p1689.p1715.p1833.p1839.p1840.p1850.p1852.p1864.p1905.p1920.p1922.p1942.p1966.p1968.p1987.p1995]
55.0,55.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p30.p34.p53.p71.p72.p73.p110.p126.p139.p148.p173.p175.p190.p230.p268.p302.p307.p318.p344.p349.p353.p394.p406.p424.p426.p427.p448.p465.p474.p475.p481.p486.p491.p508.p525.p536.p548.p589.p618.p638.p650.p665.p676.p683.p698.p701.p715.p721.p733.p735.p827.p849.p858.p860.p869.p872.p873.p887.p894.p895.p929.p971.p974.p989.p1008.p1024.p1028.p1030.p1041.p1050.p1059.p1062.p1081.p1096.p1179.p1202.p1210.p1214.p1219.p1244.p1259.p1297.p1325.p1328.p1331.p1336.p1400.p1463.p1470.p1473.p1493.p1509.p1548.p1600.p1617.p1621.p1636.p1642.p1650.p1663.p1673.p1718.p1719.p1744.p1764.p1811.p1816.p1821.p1833.p1839.p1860.p1886.p1888.p1922.p1931.p1961.p1970.p1987.p1994]
55.0,65.0,0.97,45.714285714285715,7.7,33.6,0.0,[p11.p24.p34.p37.p40.p59.p61.p71.p73.p83.p104.p121.p123.p145.p168.p173.p186.p200.p203.p344.p353.p412.p422.p427.p515.p516.p525.p565.p568.p589.p594.p603.p618.p630.p639.p645.p665.p701.p709.p711.p722.p730.p757.p897.p912.p917.p919.p924.p964.p980.p983.p985.p989.p1006.p1027.p1038.p1052.p1056.p1059.p1060.p1063.p1082.p1124.p1128.p1143.p1148.p1161.p1166.p1168.p1183.p1185.p1210.p1212.p1244.p1252.p1255.p1318.p1355.p1362.p1374.p1397.p1428.p1432.p1438.p1456.p1467.p1496.p1502.p1567.p1612.p1617.p1618.p1626.p1642.p1663.p1680.p1687.p1703.p1739.p1744.p1768.p1770.p1779.p1780.p1822.p1853.p1883.p1913.p1915.p1925.p1940.p1941.p1946.p1975.p1980.p1987]
55.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p21.p44.p61.p73.p112.p120.p127.p145.p150.p160.p173.p189.p190.p270.p278.p288.p307.p331.p344.p357.p410.p465.p466.p522.p552.p565.p601.p610.p619.p638.p649.p652.p654.p657.p662.p682.p711.p722.p724.p730.p762.p873.p878.p887.p891.p895.p917.p933.p942.p959.p971.p973.p975.p980.p1044.p1048.p1052.p1070.p1082.p1084.p1087.p1103.p1147.p1198.p1212.p1216.p1224.p1230.p1265.p1280.p1287.p1305.p1320.p1324.p1341.p1359.p1363.p1370.p1397.p1425.p1431.p1432.p1438.p1439.p1447.p1457.p1461.p1462.p1464.p1484.p1491.p1502.p1517.p1535.p1612.p1617.p1618.p1624.p1674.p1680.p1711.p1724.p1726.p1744.p1777.p1791.p1804.p1806.p1854.p1867.p1882.p1883.p1886.p1898.p1901.p1946.p1949.p1975.p1978]
55.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p40.p65.p112.p141.p165.p168.p169.p184.p185.p186.p199.p233.p251.p279.p282.p303.p307.p357.p363.p387.p402.p416.p426.p463.p476.p522.p537.p565.p571.p572.p573.p576.p592.p615.p649.p671.p672.p697.p707.p722.p763.p783.p788.p796.p862.p873.p895.p933.p959.p973.p980.p984.p1001.p1073.p1082.p1084.p1089.p1117.p1152.p1156.p1171.p1181.p1198.p1216.p1265.p1276.p1280.p1313.p1320.p1329.p1331.p1344.p1396.p1403.p1405.p1431.p1433.p1453.p1462.p1485.p1504.p1577.p1584.p1599.p1611.p1626.p1637.p1674.p1701.p1756.p1770.p1782.p1853.p1882.p1901.p1913.p1941.p1965.p1973.p1982]
55.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p39.p44.p71.p127.p165.p168.p222.p247.p253.p265.p266.p279.p291.p295.p347.p358.p463.p490.p537.p557.p572.p576.p665.p672.p697.p699.p707.p721.p772.p822.p846.p852.p854.p875.p878.p912.p916.p933.p983.p1038.p1060.p1087.p1190.p1203.p1251.p1264.p1277.p1323.p1341.p1362.p1396.p1433.p1458.p1466.p1485.p1495.p1504.p1567.p1600.p1628.p1637.p1649.p1653.p1680.p1687.p1718.p1720.p1721.p1741.p1751.p1782.p1803.p1804.p1806.p1893.p1924.p1930.p1984]
65.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p50.p69.p81.p109.p201.p212.p227.p240.p274.p294.p315.p366.p413.p417.p456.p474.p523.p602.p647.p661.p716.p746.p751.p791.p797.p842.p844.p883.p904.p937.p956.p1010.p1022.p1029.p1031.p1035.p1053.p1118.p1153.p1189.p1213.p1260.p1292.p1311.p1315.p1395.p1544.p1550.p1591.p1603.p1646.p1671.p1679.p1695.p1705.p1740.p1749.p1810.p1828.p1839.p1905.p1960]
65.0,15.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p15.p24.p93.p97.p139.p183.p215.p216.p254.p401.p406.p437.p443.p521.p626.p655.p710.p716.p719.p746.p759.p767.p780.p829.p848.p855.p856.p861.p864.p870.p907.p918.p950.p956.p1031.p1096.p1137.p1165.p1168.p1223.p1260.p1279.p1388.p1394.p1482.p1490.p1509.p1522.p1550.p1570.p1571.p1587.p1590.p1607.p1644.p1648.p1694.p1723.p1748.p1749.p1774.p1776.p1787.p1792.p1809.p1810.p1847.p1850.p1863.p1907.p1937.p1960.p1986]
65.0,25.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p7.p12.p41.p59.p60.p73.p74.p77.p129.p135.p139.p198.p201.p213.p227.p339.p340.p346.p353.p401.p413.p414.p437.p445.p467.p473.p514.p535.p541.p561.p569.p586.p608.p614.p617.p636.p673.p725.p736.p751.p774.p780.p811.p820.p861.p879.p883.p893.p907.p915.p927.p929.p951.p982.p987.p1022.p1025.p1118.p1150.p1167.p1174.p1189.p1215.p1244.p1260.p1285.p1302.p1305.p1306.p1328.p1351.p1356.p1397.p1476.p1509.p1544.p1602.p1641.p1647.p1657.p1662.p1697.p1705.p1707.p1723.p1729.p1749.p1760.p1769.p1857.p1890.p1920.p1929.p1933.p1959.p1960]
65.0,35.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p31.p104.p105.p132.p147.p181.p198.p205.p213.p244.p266.p268.p283.p296.p305.p315.p324.p340.p351.p352.p353.p364.p395.p422.p427.p432.p447.p448.p535.p582.p587.p590.p607.p609.p629.p644.p675.p684.p691.p747.p749.p758.p761.p771.p776.p790.p811.p818.p827.p842.p844.p855.p857.p879.p881.p882.p892.p894.p895.p915.p923.p951.p993.p1025.p1028.p1032.p1096.p1122.p1126.p1131.p1138.p1168.p1176.p1200.p1202.p1230.p1234.p1255.p1257.p1259.p1274.p1291.p1308.p1314.p1328.p1355.p1356.p1394.p1463.p1473.p1483.p1538.p1539.p1560.p1571.p1572.p1595.p1597.p1598.p1599.p1615.p1641.p1707.p1719.p1737.p1760.p1766.p1769.p1771.p1781.p1789.p1793.p1800.p1804.p1822.p1850.p1857.p1864.p1870.p1892.p1905.p1927.p1946]
65.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p145.p163.p188.p281.p283.p345.p349.p353.p355.p477.p492.p523.p535.p586.p587.p594.p599.p609.p614.p626.p665.p673.p724.p749.p761.p787.p808.p809.p845.p853.p881.p915.p943.p989.p994.p1001.p1041.p1083.p1113.p1116.p1122.p1132.p1138.p1175.p1179.p1183.p1191.p1202.p1210.p1230.p1244.p1251.p1260.p1290.p1291.p1292.p1295.p1297.p1325.p1336.p1355.p1360.p1404.p1416.p1438.p1444.p1489.p1535.p1539.p1598.p1602.p1621.p1623.p1644.p1663.p1679.p1689.p1718.p1786.p1814.p1822.p1835.p1859.p1878.p1888.p1901.p1922.p1987]
65.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p27.p30.p36.p60.p71.p93.p118.p127.p137.p168.p190.p213.p233.p244.p265.p269.p370.p406.p421.p422.p428.p444.p453.p459.p476.p477.p486.p491.p507.p535.p542.p544.p564.p587.p589.p603.p617.p618.p621.p625.p626.p639.p650.p652.p665.p698.p701.p718.p752.p758.p814.p827.p850.p858.p924.p932.p942.p950.p973.p996.p1019.p1028.p1032.p1050.p1063.p1085.p1098.p1103.p1131.p1132.p1145.p1148.p1156.p1160.p1199.p1217.p1228.p1235.p1255.p1281.p1295.p1305.p1314.p1328.p1337.p1360.p1378.p1394.p1400.p1416.p1438.p1439.p1444.p1462.p1470.p1489.p1535.p1565.p1571.p1575.p1582.p1597.p1599.p1602.p1622.p1641.p1649.p1669.p1689.p1715.p1742.p1744.p1764.p1837.p1858.p1869.p1895.p1924.p1929.p1931.p1937.p1958.p1994]
65.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p34.p59.p66.p73.p127.p146.p148.p150.p168.p185.p200.p205.p208.p216.p217.p229.p230.p232.p234.p259.p270.p293.p295.p317.p336.p352.p363.p369.p398.p408.p421.p422.p466.p516.p525.p527.p590.p609.p610.p638.p642.p662.p665.p671.p682.p701.p721.p722.p723.p730.p733.p745.p758.p762.p794.p850.p869.p872.p905.p910.p915.p917.p924.p926.p971.p989.p994.p1019.p1027.p1028.p1029.p1032.p1044.p1064.p1073.p1082.p1094.p1116.p1118.p1121.p1148.p1152.p1179.p1183.p1203.p1217.p1234.p1295.p1360.p1364.p1374.p1399.p1447.p1453.p1462.p1472.p1481.p1487.p1526.p1554.p1593.p1597.p1611.p1612.p1617.p1628.p1633.p1634.p1637.p1641.p1649.p1680.p1703.p1744.p1766.p1787.p1822.p1843.p1866.p1882.p1915.p1922.p1925.p1934.p1942.p1957.p1970.p1987]
65.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p13.p18.p20.p36.p71.p73.p78.p92.p148.p160.p164.p169.p173.p181.p182.p200.p205.p246.p266.p268.p270.p291.p304.p307.p313.p314.p331.p344.p345.p387.p396.p444.p465.p476.p525.p536.p594.p610.p612.p641.p649.p651.p671.p672.p714.p734.p739.p745.p766.p903.p924.p951.p959.p973.p979.p983.p984.p989.p1001.p1019.p1059.p1103.p1148.p1152.p1170.p1172.p1191.p1198.p1224.p1277.p1295.p1306.p1313.p1343.p1405.p1439.p1470.p1472.p1474.p1481.p1495.p1525.p1534.p1556.p1567.p1575.p1599.p1617.p1626.p1631.p1642.p1649.p1697.p1718.p1721.p1726.p1738.p1753.p1756.p1803.p1817.p1843.p1853.p1869.p1913.p1930.p1949]
65.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p36.p39.p45.p82.p127.p152.p189.p200.p222.p233.p279.p291.p295.p336.p347.p396.p399.p422.p427.p465.p476.p491.p537.p609.p621.p627.p641.p649.p662.p671.p701.p703.p714.p724.p783.p794.p816.p849.p850.p862.p878.p903.p916.p917.p933.p989.p1048.p1052.p1060.p1073.p1082.p1089.p1103.p1124.p1147.p1152.p1181.p1203.p1220.p1230.p1259.p1280.p1326.p1341.p1347.p1362.p1365.p1447.p1453.p1466.p1558.p1560.p1567.p1574.p1604.p1622.p1624.p1628.p1629.p1633.p1649.p1718.p1744.p1747.p1768.p1782.p1793.p1817.p1854.p1860.p1869.p1893.p1924.p1936.p1957.p1965.p1987.p1998]
65.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p39.p56.p82.p175.p185.p189.p234.p304.p307.p317.p331.p347.p363.p409.p494.p516.p522.p536.p565.p619.p623.p649.p657.p663.p672.p723.p730.p800.p814.p913.p917.p940.p1020.p1044.p1051.p1084.p1203.p1280.p1341.p1393.p1438.p1440.p1447.p1453.p1462.p1487.p1495.p1534.p1554.p1592.p1593.p1597.p1624.p1626.p1629.p1631.p1668.p1681.p1702.p1718.p1720.p1741.p1747.p1782.p1799.p1806.p1854.p1904.p1930.p1949.p1967.p1973]
75.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p10.p63.p64.p129.p136.p144.p181.p183.p215.p254.p260.p274.p318.p361.p417.p433.p492.p521.p523.p542.p613.p647.p706.p797.p830.p929.p1022.p1112.p1144.p1160.p1213.p1279.p1302.p1316.p1356.p1397.p1412.p1490.p1503.p1509.p1555.p1563.p1571.p1587.p1646.p1655.p1657.p1695.p1784.p1828.p1830.p1850.p1910.p1959]
75.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p69.p110.p128.p132.p134.p213.p254.p267.p272.p318.p343.p346.p351.p434.p437.p582.p586.p650.p673.p751.p759.p771.p797.p823.p829.p842.p861.p990.p1005.p1014.p1025.p1030.p1095.p1200.p1208.p1213.p1215.p1228.p1279.p1292.p1314.p1382.p1437.p1459.p1499.p1544.p1562.p1603.p1760.p1780.p1810.p1814.p1863.p1878.p1908.p1937.p1995]
75.0,25.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p58.p60.p69.p109.p128.p139.p167.p176.p183.p219.p227.p239.p274.p328.p346.p348.p366.p396.p414.p417.p433.p441.p521.p569.p586.p587.p608.p617.p626.p710.p719.p780.p787.p799.p818.p829.p844.p879.p885.p907.p915.p925.p927.p929.p946.p951.p1016.p1028.p1053.p1065.p1118.p1157.p1159.p1180.p1200.p1213.p1215.p1219.p1228.p1292.p1297.p1302.p1311.p1356.p1395.p1437.p1439.p1503.p1509.p1526.p1555.p1564.p1571.p1572.p1587.p1598.p1610.p1615.p1742.p1776.p1781.p1830.p1835.p1837.p1848.p1850.p1851.p1859.p1876.p1900.p1905.p1945.p1989]
75.0,35.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p12.p33.p63.p71.p92.p147.p149.p176.p183.p188.p198.p213.p238.p269.p328.p346.p370.p374.p383.p387.p406.p453.p456.p467.p492.p496.p514.p521.p527.p535.p582.p589.p597.p613.p626.p642.p666.p668.p720.p725.p751.p761.p767.p787.p811.p818.p864.p879.p881.p907.p915.p921.p937.p946.p950.p951.p969.p977.p981.p988.p990.p1002.p1005.p1024.p1025.p1029.p1031.p1121.p1127.p1131.p1138.p1144.p1145.p1159.p1200.p1217.p1228.p1257.p1292.p1328.p1346.p1355.p1412.p1438.p1489.p1526.p1544.p1610.p1615.p1636.p1662.p1694.p1703.p1716.p1742.p1760.p1774.p1776.p1781.p1787.p1814.p1821.p1839.p1844.p1857.p1859.p1878.p1888.p1894.p1910.p1923.p1929.p1954.p1961.p1962.p1966.p1989]
75.0,45.0,0.97,45.714285714285715,7.7,33.6,0.0,[p27.p33.p58.p60.p74.p90.p97.p104.p135.p148.p150.p160.p186.p208.p213.p215.p216.p227.p232.p238.p281.p283.p292.p308.p324.p377.p382.p403.p432.p448.p496.p510.p527.p541.p542.p548.p569.p609.p626.p639.p703.p715.p719.p736.p787.p790.p808.p824.p826.p853.p858.p864.p879.p881.p885.p906.p912.p921.p942.p946.p950.p981.p1016.p1024.p1028.p1059.p1066.p1096.p1120.p1126.p1131.p1132.p1145.p1153.p1168.p1181.p1194.p1199.p1210.p1230.p1297.p1325.p1430.p1438.p1452.p1476.p1481.p1489.p1506.p1548.p1572.p1607.p1616.p1622.p1626.p1685.p1689.p1694.p1697.p1707.p1737.p1742.p1771.p1787.p1814.p1833.p1837.p1857.p1894.p1900.p1923.p1925.p1927.p1928.p1970.p1989.p1994]
75.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p27.p90.p135.p159.p208.p231.p308.p348.p387.p396.p432.p448.p465.p475.p483.p525.p527.p533.p543.p586.p589.p600.p655.p662.p665.p691.p718.p739.p740.p746.p761.p787.p862.p872.p895.p906.p909.p917.p921.p942.p957.p973.p975.p981.p1008.p1057.p1064.p1106.p1127.p1145.p1160.p1166.p1179.p1180.p1187.p1192.p1200.p1230.p1270.p1306.p1323.p1363.p1397.p1400.p1403.p1439.p1447.p1450.p1456.p1463.p1506.p1531.p1538.p1551.p1554.p1560.p1612.p1622.p1626.p1697.p1718.p1735.p1740.p1744.p1760.p1781.p1786.p1787.p1793.p1799.p1817.p1833.p1849.p1895.p1898.p1900.p1901.p1936.p1970.p1990.p1995]
75.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p11.p21.p27.p56.p62.p90.p92.p100.p121.p135.p137.p141.p148.p149.p160.p169.p200.p208.p236.p345.p349.p352.p357.p377.p431.p432.p462.p478.p491.p496.p511.p519.p525.p527.p533.p543.p556.p610.p671.p711.p739.p745.p762.p767.p775.p781.p811.p891.p921.p924.p961.p983.p988.p996.p1011.p1057.p1063.p1141.p1157.p1179.p1181.p1192.p1241.p1278.p1292.p1314.p1319.p1341.p1343.p1364.p1368.p1394.p1403.p1419.p1425.p1434.p1439.p1445.p1452.p1473.p1551.p1574.p1622.p1626.p1703.p1763.p1764.p1766.p1785.p1799.p1829.p1843.p1876.p1893.p1924.p1925.p1934.p1949.p1961.p1962]
