x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p77.p102.p127.p154.p181.p217.p250.p264.p346.p347.p375.p385.p402.p410.p463.p502.p609.p626.p682.p782.p793.p843.p854.p887.p962.p1051.p1137.p1200.p1260.p1407.p1409.p1444.p1460.p1463.p1487.p1598.p1609.p1747.p1801.p1880.p1882.p1900.p1927.p1941.p1951.p1984]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p87.p154.p182.p209.p217.p264.p284.p306.p346.p384.p410.p412.p413.p471.p519.p585.p620.p705.p730.p782.p791.p842.p854.p923.p981.p1047.p1049.p1065.p1073.p1075.p1096.p1115.p1116.p1163.p1167.p1173.p1247.p1252.p1253.p1298.p1300.p1311.p1320.p1375.p1409.p1546.p1603.p1704.p1729.p1739.p1748.p1760.p1846.p1848.p1869.p1900.p1919.p1927.p1941.p1951.p1955.p1978]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p90.p154.p224.p282.p295.p306.p343.p365.p385.p405.p410.p412.p471.p505.p553.p595.p628.p686.p698.p726.p782.p843.p884.p889.p905.p998.p1025.p1051.p1075.p1096.p1115.p1163.p1180.p1194.p1198.p1227.p1261.p1267.p1273.p1349.p1396.p1400.p1460.p1533.p1541.p1557.p1582.p1598.p1704.p1848.p1941.p1955.p1978]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p129.p135.p224.p226.p236.p256.p337.p347.p365.p387.p405.p410.p412.p413.p429.p463.p471.p492.p578.p585.p595.p729.p730.p745.p753.p842.p889.p963.p1047.p1051.p1061.p1163.p1200.p1252.p1284.p1298.p1342.p1375.p1400.p1412.p1452.p1487.p1541.p1557.p1580.p1582.p1646.p1690.p1748.p1785.p1786.p1826.p1846.p1900.p1922.p1947.p1975.p1978]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p90.p92.p126.p135.p138.p159.p224.p226.p256.p343.p387.p389.p410.p412.p429.p452.p519.p545.p578.p600.p661.p706.p735.p941.p1031.p1049.p1098.p1159.p1193.p1273.p1293.p1314.p1342.p1396.p1412.p1459.p1514.p1546.p1557.p1595.p1646.p1664.p1748.p1750.p1789.p1846.p1857.p1891.p1894.p1947.p1989]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p45.p69.p154.p214.p224.p226.p290.p323.p342.p365.p371.p372.p442.p497.p583.p718.p753.p795.p812.p830.p842.p941.p992.p1061.p1096.p1159.p1261.p1310.p1357.p1365.p1369.p1580.p1661.p1664.p1672.p1699.p1731.p1744.p1750.p1752.p1836.p1848.p1886.p1891.p1947.p1978.p1989]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p42.p53.p69.p97.p156.p214.p226.p342.p409.p442.p464.p497.p583.p584.p652.p706.p718.p735.p753.p795.p803.p811.p830.p842.p888.p899.p910.p947.p1064.p1108.p1130.p1139.p1201.p1239.p1261.p1279.p1366.p1369.p1423.p1432.p1447.p1459.p1531.p1564.p1599.p1638.p1665.p1672.p1750.p1752]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p69.p88.p90.p156.p173.p285.p318.p349.p372.p409.p449.p492.p516.p543.p615.p654.p706.p718.p728.p753.p795.p803.p910.p1029.p1064.p1098.p1175.p1193.p1201.p1227.p1239.p1250.p1267.p1274.p1290.p1293.p1349.p1363.p1366.p1371.p1423.p1447.p1462.p1478.p1528.p1583.p1676.p1687.p1769.p1975]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p134.p136.p285.p342.p386.p409.p455.p464.p492.p543.p584.p605.p615.p643.p654.p704.p731.p774.p803.p888.p899.p1064.p1112.p1139.p1215.p1239.p1274.p1310.p1322.p1366.p1368.p1371.p1384.p1388.p1390.p1531.p1595.p1626.p1638.p1676.p1685.p1687.p1788.p1895.p1950]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p136.p173.p231.p241.p285.p308.p372.p409.p431.p501.p520.p529.p543.p615.p643.p654.p659.p718.p747.p888.p1008.p1170.p1174.p1208.p1230.p1250.p1371.p1388.p1432.p1483.p1529.p1531.p1595.p1626.p1638.p1652.p1731.p1779.p1788.p1876]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p128.p238.p285.p323.p380.p455.p465.p501.p512.p532.p584.p605.p615.p659.p808.p899.p945.p1042.p1088.p1092.p1170.p1174.p1230.p1250.p1274.p1306.p1382.p1394.p1425.p1450.p1470.p1687.p1707.p1840.p1950.p1957]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p109.p128.p193.p225.p281.p308.p377.p390.p397.p420.p462.p466.p517.p532.p590.p621.p655.p662.p756.p852.p896.p902.p979.p1008.p1050.p1082.p1165.p1213.p1217.p1228.p1230.p1242.p1344.p1384.p1394.p1435.p1450.p1613.p1652.p1676.p1692.p1814.p1920.p1940]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p45.p130.p169.p193.p231.p243.p301.p380.p390.p460.p506.p517.p590.p623.p740.p744.p778.p785.p860.p896.p924.p942.p979.p1001.p1054.p1082.p1088.p1125.p1160.p1175.p1234.p1306.p1384.p1450.p1454.p1512.p1606.p1654.p1693.p1836.p1840.p1874.p1876.p1944.p1954.p1957]
15.0,295.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p75.p84.p117.p141.p185.p289.p301.p420.p424.p446.p455.p517.p761.p778.p860.p979.p1046.p1054.p1063.p1082.p1117.p1160.p1165.p1228.p1257.p1282.p1433.p1445.p1483.p1530.p1560.p1578.p1615.p1691.p1693.p1707.p1735.p1871.p1944]
15.0,305.0,0.93,45.714285714285715,7.7,33.6,0.0,[p39.p43.p147.p178.p185.p259.p275.p289.p316.p339.p363.p390.p404.p421.p424.p498.p517.p559.p616.p665.p765.p818.p929.p938.p946.p1054.p1063.p1104.p1124.p1165.p1224.p1271.p1328.p1414.p1421.p1433.p1441.p1457.p1518.p1545.p1578.p1594.p1614.p1615.p1659.p1722.p1874.p1935.p1938.p1977.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p142.p147.p178.p193.p198.p243.p244.p249.p329.p339.p418.p421.p424.p559.p785.p814.p826.p852.p938.p1026.p1032.p1054.p1082.p1088.p1117.p1125.p1165.p1237.p1317.p1341.p1356.p1411.p1481.p1614.p1659.p1721.p1781.p1937.p1962]
15.0,325.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p84.p117.p141.p147.p198.p315.p363.p418.p421.p424.p474.p508.p594.p695.p754.p759.p771.p814.p862.p894.p904.p1182.p1269.p1277.p1326.p1329.p1333.p1356.p1413.p1414.p1433.p1445.p1454.p1545.p1577.p1586.p1614.p1615.p1691.p1800.p1960.p1962.p1995.p1996]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p10.p30.p60.p80.p137.p153.p170.p190.p287.p312.p315.p331.p418.p594.p607.p759.p783.p814.p904.p977.p1007.p1032.p1044.p1072.p1190.p1226.p1277.p1289.p1291.p1313.p1374.p1393.p1413.p1414.p1500.p1556.p1566.p1577.p1604.p1624.p1628.p1655.p1691.p1721.p1781.p1797.p1810.p1820.p1861.p1887.p1933.p1987.p1991.p1998]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p30.p93.p96.p170.p183.p251.p302.p327.p329.p331.p355.p363.p474.p549.p695.p757.p759.p785.p794.p825.p838.p894.p953.p967.p1085.p1162.p1172.p1190.p1237.p1275.p1433.p1499.p1500.p1521.p1523.p1539.p1545.p1577.p1614.p1628.p1721.p1722.p1723.p1775.p1790.p1797.p1800.p1810.p1866.p1870.p1964.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p48.p118.p137.p142.p147.p153.p170.p179.p251.p287.p300.p302.p311.p368.p415.p493.p523.p549.p558.p594.p649.p669.p804.p819.p821.p840.p952.p1119.p1125.p1126.p1143.p1150.p1162.p1190.p1212.p1221.p1226.p1246.p1313.p1367.p1374.p1380.p1455.p1486.p1508.p1535.p1539.p1556.p1562.p1586.p1596.p1624.p1628.p1686.p1689.p1702.p1712.p1721.p1722.p1790.p1797.p1800.p1896.p1929.p1937.p1961.p1964.p1992]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p32.p60.p111.p113.p115.p118.p251.p300.p314.p320.p328.p331.p363.p400.p467.p469.p477.p514.p649.p660.p669.p689.p762.p802.p819.p837.p870.p909.p949.p953.p955.p970.p972.p1005.p1087.p1143.p1162.p1221.p1237.p1265.p1291.p1304.p1308.p1329.p1331.p1367.p1418.p1508.p1535.p1586.p1686.p1725.p1773.p1775.p1790.p1820.p1823.p1827.p1829.p1830.p1870.p1909.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p31.p64.p199.p331.p333.p362.p368.p467.p494.p507.p515.p527.p549.p550.p625.p649.p755.p758.p762.p821.p859.p863.p870.p909.p914.p949.p955.p1043.p1094.p1119.p1162.p1246.p1256.p1308.p1354.p1418.p1474.p1486.p1508.p1568.p1604.p1680.p1686.p1725.p1749.p1797.p1800.p1805.p1830.p1852.p1861.p1896.p1958.p1961.p1964.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p51.p64.p99.p111.p113.p118.p202.p204.p237.p328.p448.p467.p494.p536.p542.p546.p549.p556.p575.p610.p666.p699.p716.p755.p802.p821.p863.p870.p908.p943.p953.p970.p1003.p1079.p1081.p1087.p1121.p1232.p1256.p1268.p1308.p1323.p1324.p1354.p1474.p1523.p1554.p1563.p1566.p1568.p1604.p1689.p1694.p1725.p1732.p1841.p1844.p1852.p1905.p1945]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p78.p107.p155.p164.p233.p253.p266.p311.p314.p320.p335.p362.p480.p515.p536.p556.p558.p566.p749.p802.p807.p820.p840.p849.p870.p908.p914.p943.p974.p984.p1043.p1086.p1087.p1119.p1143.p1232.p1265.p1324.p1331.p1380.p1401.p1476.p1523.p1535.p1549.p1551.p1607.p1716.p1749.p1787.p1809.p1820.p1823.p1824.p1844.p1855.p1909.p1911.p1982]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p74.p99.p108.p111.p113.p150.p155.p237.p252.p267.p314.p322.p392.p430.p488.p540.p542.p575.p610.p664.p681.p699.p743.p749.p770.p780.p827.p828.p834.p867.p897.p901.p925.p927.p937.p1012.p1040.p1134.p1136.p1246.p1259.p1316.p1331.p1373.p1380.p1387.p1476.p1523.p1535.p1548.p1549.p1554.p1576.p1607.p1631.p1653.p1677.p1680.p1681.p1694.p1696.p1700.p1782.p1787.p1791.p1822.p1852.p1855.p1861.p1911]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p113.p150.p202.p253.p451.p453.p488.p526.p542.p569.p581.p610.p614.p664.p681.p709.p716.p720.p749.p780.p820.p828.p911.p940.p966.p1011.p1040.p1134.p1168.p1192.p1245.p1373.p1376.p1385.p1387.p1549.p1554.p1593.p1622.p1648.p1696.p1714.p1741.p1770.p1782.p1802.p1831.p1852.p1911.p1966.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p14.p17.p18.p23.p61.p107.p151.p167.p171.p202.p218.p237.p240.p253.p266.p335.p448.p488.p530.p531.p569.p571.p581.p613.p680.p685.p743.p796.p823.p911.p914.p920.p925.p940.p951.p966.p1003.p1017.p1034.p1062.p1081.p1126.p1168.p1216.p1280.p1316.p1324.p1327.p1378.p1448.p1456.p1476.p1551.p1567.p1591.p1593.p1631.p1644.p1651.p1658.p1677.p1680.p1698.p1700.p1711.p1727.p1732.p1787.p1794.p1831.p1923]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p18.p61.p148.p149.p268.p279.p310.p322.p406.p478.p530.p581.p596.p610.p639.p680.p683.p687.p716.p767.p770.p797.p834.p914.p925.p937.p966.p986.p1011.p1177.p1183.p1186.p1192.p1216.p1327.p1438.p1456.p1472.p1551.p1561.p1567.p1591.p1631.p1677.p1770.p1837]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p85.p98.p108.p148.p167.p201.p218.p268.p273.p310.p406.p441.p443.p458.p486.p551.p569.p581.p618.p639.p683.p685.p734.p736.p767.p770.p772.p796.p797.p823.p864.p911.p937.p969.p971.p1059.p1135.p1168.p1210.p1245.p1270.p1347.p1401.p1458.p1472.p1491.p1567.p1590.p1593.p1636.p1666.p1754.p1808.p1831.p1837.p1956]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p55.p108.p148.p165.p166.p235.p277.p279.p432.p436.p478.p555.p596.p613.p618.p639.p674.p683.p696.p736.p767.p777.p790.p806.p836.p864.p869.p951.p960.p985.p1011.p1012.p1017.p1037.p1135.p1183.p1186.p1259.p1312.p1340.p1347.p1438.p1491.p1519.p1525.p1567.p1612.p1644.p1755.p1756.p1757.p1777.p1856.p1865.p1923.p1934]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p17.p55.p161.p165.p166.p201.p252.p381.p391.p423.p425.p432.p436.p441.p486.p630.p638.p679.p736.p790.p824.p869.p881.p951.p1012.p1013.p1036.p1037.p1070.p1135.p1140.p1177.p1183.p1186.p1206.p1438.p1479.p1491.p1534.p1567.p1641.p1698.p1777.p1822.p1831.p1843]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p20.p218.p234.p291.p303.p401.p426.p436.p438.p581.p604.p667.p668.p721.p1012.p1058.p1183.p1238.p1347.p1352.p1383.p1397.p1417.p1430.p1440.p1449.p1453.p1479.p1503.p1525.p1558.p1579.p1588.p1754.p1765.p1767.p1850.p1865.p1946.p1968]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p145.p146.p161.p235.p245.p348.p401.p436.p438.p504.p612.p667.p696.p734.p881.p917.p989.p993.p1056.p1091.p1097.p1140.p1191.p1229.p1254.p1294.p1312.p1315.p1353.p1427.p1466.p1489.p1498.p1590.p1765.p1771]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p62.p67.p124.p132.p191.p235.p340.p348.p401.p443.p459.p513.p667.p703.p751.p882.p989.p995.p1090.p1109.p1206.p1229.p1315.p1318.p1383.p1408.p1410.p1438.p1498.p1627.p1745.p1818.p1877.p1923.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p76.p119.p140.p172.p242.p296.p325.p367.p417.p437.p518.p568.p588.p599.p787.p788.p877.p885.p907.p991.p1068.p1074.p1100.p1106.p1152.p1248.p1266.p1278.p1283.p1285.p1392.p1467.p1504.p1520.p1527.p1570.p1602.p1632.p1634.p1645.p1650.p1663.p1679.p1683.p1684.p1742.p1768.p1783.p1784.p1804.p1812.p1821.p1834.p1845.p1847.p1939.p1959.p1974]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p76.p81.p119.p120.p131.p152.p210.p239.p242.p248.p255.p296.p305.p353.p367.p496.p518.p561.p568.p577.p580.p599.p650.p658.p675.p708.p788.p799.p822.p858.p873.p907.p919.p958.p965.p976.p982.p991.p1002.p1019.p1057.p1100.p1152.p1153.p1156.p1176.p1181.p1243.p1266.p1278.p1285.p1364.p1392.p1402.p1467.p1471.p1504.p1516.p1520.p1565.p1632.p1634.p1637.p1650.p1662.p1663.p1673.p1679.p1683.p1684.p1736.p1762.p1784.p1811.p1812.p1821.p1847.p1864.p1881.p1924.p1948.p1959.p1969.p1981.p1983.p1990]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p68.p120.p140.p152.p203.p239.p242.p248.p254.p255.p280.p299.p304.p353.p369.p383.p411.p417.p422.p428.p437.p444.p479.p560.p561.p568.p577.p588.p606.p640.p650.p653.p675.p677.p788.p799.p822.p846.p858.p866.p903.p965.p973.p991.p1002.p1006.p1024.p1060.p1077.p1101.p1152.p1153.p1243.p1248.p1332.p1364.p1392.p1402.p1403.p1437.p1516.p1526.p1527.p1565.p1619.p1632.p1634.p1663.p1679.p1683.p1730.p1768.p1776.p1784.p1793.p1804.p1821.p1834.p1835.p1879.p1881.p1959.p1969.p1974.p1981]
5.0,35.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p68.p79.p81.p94.p120.p131.p140.p152.p188.p211.p221.p223.p248.p254.p255.p280.p305.p351.p353.p357.p407.p411.p422.p444.p473.p479.p496.p560.p561.p568.p577.p586.p606.p640.p650.p658.p677.p717.p748.p787.p805.p809.p816.p835.p851.p866.p872.p873.p883.p913.p919.p926.p934.p991.p1066.p1106.p1110.p1131.p1142.p1154.p1156.p1181.p1207.p1243.p1272.p1278.p1330.p1364.p1403.p1471.p1485.p1495.p1516.p1517.p1526.p1527.p1552.p1565.p1587.p1634.p1645.p1656.p1669.p1673.p1730.p1733.p1736.p1743.p1762.p1776.p1792.p1811.p1812.p1817.p1834.p1845.p1858.p1883.p1948.p1990]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p15.p21.p50.p79.p81.p94.p188.p203.p247.p254.p255.p304.p351.p367.p383.p388.p394.p399.p407.p411.p428.p444.p456.p479.p496.p510.p518.p521.p577.p588.p606.p640.p650.p658.p677.p692.p708.p712.p717.p784.p809.p851.p857.p872.p879.p964.p976.p987.p1006.p1010.p1019.p1023.p1027.p1077.p1106.p1123.p1142.p1154.p1155.p1156.p1176.p1207.p1225.p1243.p1248.p1255.p1262.p1264.p1272.p1278.p1285.p1330.p1359.p1364.p1403.p1461.p1467.p1471.p1485.p1488.p1502.p1516.p1517.p1572.p1633.p1669.p1708.p1717.p1733.p1743.p1776.p1784.p1792.p1811.p1817.p1832.p1858.p1864.p1881.p1883.p1981]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p68.p94.p188.p194.p211.p221.p271.p304.p305.p360.p394.p399.p407.p422.p427.p470.p491.p510.p511.p521.p534.p552.p563.p588.p606.p653.p712.p717.p733.p748.p752.p764.p787.p805.p809.p813.p845.p851.p858.p866.p872.p875.p878.p879.p912.p939.p982.p987.p1004.p1010.p1018.p1019.p1020.p1077.p1103.p1110.p1131.p1154.p1155.p1176.p1207.p1220.p1255.p1264.p1272.p1332.p1355.p1429.p1461.p1465.p1471.p1482.p1488.p1490.p1516.p1526.p1552.p1565.p1572.p1632.p1656.p1663.p1669.p1703.p1706.p1708.p1713.p1733.p1736.p1743.p1776.p1792.p1832.p1879.p1883.p1889.p1924.p1952.p1976.p1981.p1983]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p34.p120.p133.p212.p221.p230.p271.p286.p304.p305.p351.p388.p408.p439.p447.p450.p456.p470.p495.p510.p534.p552.p561.p563.p586.p588.p603.p611.p640.p684.p692.p711.p712.p717.p725.p748.p764.p776.p786.p805.p809.p845.p847.p850.p856.p872.p890.p913.p919.p926.p928.p939.p964.p1009.p1019.p1020.p1021.p1023.p1030.p1060.p1077.p1102.p1103.p1111.p1129.p1176.p1179.p1214.p1225.p1241.p1264.p1355.p1364.p1403.p1420.p1446.p1461.p1471.p1516.p1532.p1536.p1540.p1625.p1633.p1669.p1679.p1697.p1703.p1730.p1733.p1736.p1746.p1762.p1776.p1813.p1834.p1879.p1881.p1893.p1918.p1924.p1963.p1973.p1976.p1981]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p27.p82.p94.p121.p158.p188.p221.p247.p260.p271.p286.p319.p324.p360.p388.p399.p407.p422.p447.p456.p484.p487.p495.p511.p521.p524.p593.p611.p640.p692.p701.p711.p727.p733.p738.p739.p748.p764.p786.p789.p792.p805.p835.p850.p879.p891.p913.p926.p928.p931.p950.p961.p964.p975.p983.p987.p1015.p1020.p1027.p1030.p1077.p1103.p1111.p1113.p1129.p1144.p1146.p1179.p1185.p1205.p1214.p1220.p1225.p1233.p1236.p1241.p1251.p1264.p1355.p1381.p1406.p1420.p1437.p1461.p1465.p1482.p1490.p1494.p1495.p1526.p1536.p1552.p1572.p1623.p1633.p1647.p1713.p1743.p1764.p1784.p1817.p1853.p1889.p1918.p1924.p1953.p1967]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p27.p57.p73.p158.p194.p212.p228.p260.p271.p286.p298.p305.p317.p319.p336.p360.p388.p393.p399.p427.p450.p457.p468.p511.p524.p541.p591.p603.p611.p684.p711.p715.p725.p733.p738.p739.p764.p768.p784.p786.p805.p810.p835.p850.p875.p879.p890.p903.p912.p926.p928.p931.p935.p950.p987.p994.p1009.p1010.p1016.p1021.p1023.p1027.p1069.p1077.p1093.p1111.p1132.p1141.p1155.p1179.p1188.p1205.p1225.p1236.p1262.p1297.p1350.p1355.p1372.p1406.p1420.p1424.p1482.p1510.p1542.p1550.p1600.p1617.p1625.p1639.p1647.p1675.p1701.p1703.p1705.p1713.p1730.p1743.p1890.p1917.p1963]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p34.p52.p66.p82.p94.p106.p133.p143.p163.p200.p212.p215.p228.p230.p257.p260.p324.p336.p366.p393.p399.p408.p427.p450.p454.p456.p457.p487.p489.p495.p537.p586.p587.p593.p611.p622.p634.p636.p646.p711.p725.p733.p738.p752.p766.p789.p810.p813.p833.p841.p847.p850.p856.p878.p890.p906.p912.p950.p954.p1009.p1015.p1016.p1023.p1048.p1093.p1111.p1113.p1129.p1132.p1141.p1188.p1205.p1220.p1233.p1236.p1241.p1251.p1255.p1281.p1305.p1332.p1362.p1446.p1482.p1510.p1543.p1547.p1584.p1617.p1647.p1668.p1701.p1713.p1746.p1764.p1766.p1838.p1893.p1916.p1924.p1936.p1949.p1963.p1967]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p13.p34.p40.p52.p57.p66.p105.p121.p157.p158.p163.p168.p180.p215.p260.p293.p298.p324.p341.p358.p378.p393.p427.p440.p450.p454.p457.p468.p484.p487.p489.p495.p511.p524.p538.p539.p541.p548.p593.p603.p611.p619.p632.p648.p656.p711.p715.p725.p738.p741.p768.p779.p792.p833.p841.p850.p876.p890.p891.p906.p912.p916.p930.p935.p950.p983.p994.p1009.p1016.p1021.p1035.p1053.p1065.p1093.p1129.p1137.p1148.p1155.p1161.p1220.p1251.p1297.p1305.p1355.p1372.p1424.p1443.p1446.p1477.p1482.p1510.p1543.p1547.p1584.p1609.p1625.p1668.p1675.p1703.p1718.p1726.p1795.p1869.p1890.p1906.p1919.p1925.p1949.p1963.p1967]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p5.p12.p13.p36.p40.p52.p57.p102.p105.p143.p157.p158.p163.p168.p209.p213.p219.p246.p250.p258.p260.p293.p298.p317.p319.p324.p358.p376.p382.p385.p393.p427.p435.p440.p457.p468.p485.p487.p489.p524.p539.p572.p586.p591.p611.p619.p622.p629.p631.p632.p634.p646.p671.p688.p715.p725.p732.p738.p741.p768.p789.p800.p831.p843.p876.p878.p890.p900.p916.p922.p930.p935.p961.p975.p983.p1016.p1039.p1069.p1129.p1164.p1179.p1203.p1211.p1249.p1263.p1281.p1296.p1297.p1305.p1307.p1338.p1345.p1362.p1372.p1375.p1424.p1431.p1443.p1477.p1487.p1494.p1509.p1524.p1537.p1543.p1547.p1569.p1584.p1600.p1609.p1617.p1639.p1668.p1701.p1705.p1706.p1718.p1763.p1764.p1798.p1803.p1813.p1842.p1853.p1898.p1904.p1919.p1925.p1963.p1967.p1984]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p13.p28.p40.p57.p66.p72.p83.p95.p102.p106.p116.p163.p192.p209.p219.p257.p293.p341.p358.p366.p375.p382.p385.p402.p427.p440.p454.p481.p485.p487.p499.p538.p548.p587.p629.p634.p642.p656.p671.p684.p688.p737.p779.p781.p792.p831.p833.p878.p887.p890.p900.p915.p922.p994.p1000.p1016.p1027.p1035.p1048.p1053.p1069.p1076.p1113.p1137.p1138.p1149.p1178.p1187.p1204.p1211.p1263.p1281.p1297.p1305.p1321.p1345.p1350.p1386.p1431.p1443.p1463.p1477.p1505.p1509.p1511.p1543.p1547.p1571.p1609.p1629.p1668.p1688.p1705.p1729.p1763.p1766.p1798.p1803.p1838.p1842.p1851.p1857.p1869.p1878.p1904.p1910.p1919.p1925.p1926.p1936.p1963.p1967.p1970.p1971.p1994]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p8.p13.p35.p83.p116.p122.p144.p157.p209.p229.p236.p258.p265.p274.p324.p341.p354.p358.p359.p378.p385.p440.p468.p489.p539.p541.p620.p629.p631.p632.p634.p636.p642.p671.p769.p779.p781.p800.p833.p839.p843.p905.p922.p962.p994.p1016.p1035.p1048.p1053.p1076.p1083.p1113.p1116.p1151.p1157.p1164.p1167.p1178.p1204.p1211.p1263.p1281.p1286.p1295.p1299.p1301.p1305.p1307.p1321.p1325.p1345.p1431.p1434.p1436.p1444.p1446.p1460.p1463.p1477.p1507.p1524.p1543.p1569.p1609.p1682.p1701.p1737.p1758.p1795.p1798.p1801.p1803.p1838.p1851.p1857.p1880.p1903.p1910.p1919.p1925.p1927.p1967.p1994]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p12.p35.p57.p87.p102.p122.p127.p180.p205.p217.p257.p264.p265.p274.p282.p288.p293.p317.p321.p324.p326.p330.p332.p347.p352.p354.p359.p375.p385.p402.p433.p435.p463.p487.p499.p539.p624.p629.p636.p642.p671.p705.p726.p769.p781.p782.p789.p793.p831.p839.p854.p887.p895.p923.p935.p961.p981.p983.p1000.p1025.p1045.p1053.p1073.p1107.p1116.p1137.p1148.p1157.p1164.p1178.p1187.p1198.p1200.p1203.p1240.p1260.p1286.p1295.p1298.p1305.p1321.p1325.p1345.p1375.p1395.p1407.p1409.p1431.p1434.p1443.p1444.p1452.p1460.p1463.p1464.p1477.p1506.p1507.p1509.p1524.p1537.p1543.p1571.p1610.p1635.p1668.p1674.p1682.p1688.p1737.p1747.p1763.p1798.p1803.p1842.p1848.p1857.p1869.p1878.p1880.p1900.p1925.p1926.p1927.p1970.p1971.p1984.p1994]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p26.p35.p36.p57.p72.p77.p87.p101.p102.p116.p122.p127.p217.p236.p284.p288.p330.p332.p346.p352.p359.p375.p376.p385.p389.p412.p433.p435.p445.p463.p468.p502.p587.p624.p628.p631.p642.p686.p688.p698.p737.p741.p769.p779.p781.p793.p843.p853.p854.p861.p887.p895.p905.p923.p948.p963.p981.p999.p1000.p1035.p1045.p1065.p1073.p1075.p1076.p1107.p1116.p1148.p1149.p1151.p1164.p1167.p1173.p1187.p1198.p1200.p1247.p1260.p1263.p1287.p1299.p1300.p1321.p1325.p1375.p1407.p1444.p1463.p1477.p1501.p1511.p1524.p1538.p1557.p1603.p1688.p1747.p1763.p1785.p1795.p1798.p1842.p1846.p1848.p1857.p1882.p1900.p1901.p1919.p1926.p1927.p1951.p1971.p1979.p1989]
