x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p7.p56.p80.p123.p140.p175.p200.p216.p349.p352.p392.p403.p407.p425.p460.p477.p485.p532.p565.p588.p599.p649.p667.p679.p717.p719.p721.p727.p757.p759.p874.p958.p965.p978.p980.p986.p1003.p1025.p1133.p1166.p1179.p1194.p1199.p1214.p1247.p1249.p1259.p1324.p1346.p1392.p1399.p1563.p1602.p1637.p1668.p1669.p1684.p1706.p1723.p1745.p1898.p1939.p1993.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p45.p56.p97.p146.p203.p216.p241.p246.p367.p392.p425.p458.p460.p470.p477.p480.p485.p492.p499.p506.p567.p580.p588.p628.p632.p655.p667.p692.p701.p757.p759.p765.p854.p992.p1065.p1114.p1179.p1214.p1232.p1249.p1273.p1317.p1319.p1376.p1391.p1398.p1399.p1456.p1477.p1487.p1517.p1667.p1668.p1684.p1702.p1706.p1723.p1804.p1828.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p97.p123.p195.p198.p319.p321.p327.p349.p367.p407.p461.p480.p485.p489.p498.p506.p565.p655.p701.p708.p713.p717.p917.p980.p1027.p1179.p1249.p1273.p1317.p1376.p1392.p1398.p1467.p1477.p1487.p1493.p1517.p1528.p1583.p1602.p1649.p1675.p1687.p1824.p1870.p1933.p1939.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p23.p103.p122.p129.p237.p241.p319.p392.p406.p418.p443.p461.p480.p485.p489.p567.p708.p832.p857.p889.p947.p952.p986.p1006.p1027.p1040.p1133.p1171.p1225.p1236.p1240.p1273.p1288.p1303.p1322.p1436.p1487.p1510.p1625.p1634.p1637.p1642.p1734.p1845.p1885.p1894.p1910.p1925.p1941.p1989]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p97.p103.p129.p159.p169.p186.p311.p365.p373.p400.p406.p492.p497.p516.p539.p566.p582.p593.p603.p641.p655.p681.p693.p718.p771.p832.p854.p889.p934.p952.p978.p1006.p1040.p1099.p1104.p1171.p1172.p1201.p1225.p1231.p1287.p1288.p1308.p1346.p1349.p1363.p1421.p1436.p1440.p1459.p1490.p1560.p1608.p1611.p1634.p1642.p1644.p1661.p1675.p1706.p1730.p1822.p1833.p1858.p1870.p1892.p1927.p1990]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p23.p29.p45.p48.p53.p58.p81.p136.p228.p235.p335.p373.p376.p456.p458.p477.p489.p497.p516.p589.p593.p620.p623.p647.p712.p771.p793.p857.p934.p964.p1133.p1171.p1288.p1363.p1402.p1410.p1432.p1440.p1680.p1687.p1707.p1752.p1782.p1819.p1822.p1830.p1858.p1868.p1892.p1906.p1925.p1989.p1990]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p186.p235.p310.p326.p335.p372.p381.p392.p444.p488.p516.p551.p577.p593.p603.p637.p718.p774.p830.p890.p997.p1030.p1077.p1119.p1182.p1201.p1225.p1230.p1231.p1286.p1288.p1303.p1363.p1380.p1535.p1595.p1611.p1634.p1642.p1662.p1704.p1707.p1734.p1752.p1767.p1819.p1830.p1858.p1868.p1892.p1936]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p39.p50.p72.p122.p182.p186.p195.p235.p239.p273.p294.p304.p310.p315.p339.p366.p436.p456.p508.p529.p591.p603.p641.p674.p718.p771.p774.p790.p830.p854.p890.p950.p964.p1030.p1048.p1082.p1083.p1182.p1201.p1240.p1246.p1254.p1286.p1333.p1402.p1404.p1423.p1512.p1611.p1634.p1662.p1670.p1673.p1687.p1688.p1730.p1819.p1855.p1892.p1896.p1931.p1978.p1990]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p39.p64.p83.p136.p162.p266.p268.p274.p278.p344.p372.p383.p456.p466.p508.p577.p591.p603.p657.p660.p693.p774.p830.p854.p858.p881.p952.p964.p1056.p1072.p1118.p1134.p1151.p1172.p1182.p1254.p1277.p1393.p1402.p1439.p1442.p1444.p1451.p1505.p1508.p1537.p1680.p1687.p1707.p1710.p1711.p1720.p1756.p1830.p1833.p1855.p1888.p1978]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p64.p162.p187.p235.p280.p287.p296.p315.p366.p493.p513.p662.p709.p730.p785.p792.p805.p825.p858.p899.p950.p971.p1024.p1078.p1135.p1139.p1218.p1277.p1331.p1342.p1400.p1439.p1441.p1505.p1670.p1720.p1742.p1888.p1929.p1934.p1938.p1978]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p112.p121.p162.p202.p278.p280.p333.p369.p385.p466.p512.p529.p548.p572.p602.p671.p674.p789.p888.p929.p936.p950.p971.p1024.p1028.p1078.p1105.p1118.p1365.p1427.p1439.p1444.p1505.p1556.p1707.p1794.p1843.p1890.p1929.p1944]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p83.p106.p202.p227.p270.p278.p287.p315.p342.p348.p369.p385.p436.p488.p493.p512.p563.p602.p611.p671.p704.p768.p778.p786.p804.p864.p974.p990.p1043.p1109.p1135.p1139.p1218.p1248.p1320.p1342.p1397.p1438.p1439.p1462.p1519.p1556.p1588.p1595.p1710.p1739.p1806.p1813.p1843.p1929.p1938.p1944.p1958.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p88.p108.p385.p501.p512.p629.p671.p674.p704.p778.p786.p827.p838.p858.p866.p998.p1024.p1064.p1264.p1276.p1285.p1320.p1336.p1365.p1397.p1457.p1537.p1595.p1739.p1759.p1778.p1806.p1843.p1880.p1956.p1970]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p37.p191.p214.p227.p286.p342.p441.p462.p501.p512.p551.p575.p786.p789.p801.p827.p840.p859.p861.p864.p865.p866.p913.p951.p968.p1064.p1073.p1126.p1163.p1218.p1264.p1365.p1427.p1465.p1554.p1594.p1725.p1800.p1806.p1915.p1944.p1948.p1950.p1956.p1970.p1973.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p44.p79.p340.p345.p550.p575.p666.p726.p755.p784.p836.p859.p865.p866.p906.p912.p921.p928.p971.p994.p1009.p1073.p1101.p1109.p1113.p1135.p1203.p1253.p1276.p1292.p1320.p1343.p1491.p1523.p1539.p1587.p1725.p1731.p1778.p1780.p1814.p1907.p1909.p1983.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p44.p79.p157.p177.p181.p209.p271.p345.p378.p437.p449.p479.p501.p550.p575.p666.p861.p866.p887.p893.p906.p1000.p1010.p1022.p1037.p1070.p1126.p1127.p1257.p1266.p1332.p1343.p1438.p1460.p1523.p1557.p1596.p1603.p1622.p1774.p1796.p1807.p1837.p1907.p1948.p1977]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p116.p155.p164.p176.p271.p275.p297.p413.p419.p501.p502.p512.p550.p606.p723.p745.p752.p807.p827.p828.p829.p837.p892.p903.p926.p928.p942.p994.p1009.p1010.p1012.p1021.p1070.p1101.p1180.p1203.p1253.p1264.p1276.p1292.p1371.p1394.p1594.p1624.p1640.p1759.p1778.p1780.p1796.p1874.p1880.p1882.p1948.p1956.p1973]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p46.p116.p142.p209.p262.p271.p275.p331.p389.p437.p450.p587.p606.p609.p645.p661.p666.p690.p735.p752.p777.p821.p833.p840.p856.p893.p903.p912.p921.p942.p994.p1010.p1012.p1021.p1032.p1045.p1076.p1103.p1178.p1203.p1235.p1292.p1354.p1411.p1460.p1527.p1587.p1603.p1609.p1626.p1640.p1665.p1697.p1731.p1743.p1780.p1814.p1865.p1946.p1947.p1948.p1950.p1955.p1970.p1975]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p142.p155.p213.p219.p232.p233.p259.p271.p275.p297.p374.p375.p439.p453.p503.p622.p735.p752.p777.p779.p828.p829.p856.p912.p926.p976.p1002.p1130.p1180.p1354.p1516.p1543.p1609.p1714.p1753.p1763.p1765.p1780.p1796.p1807.p1814.p1875.p1920.p1973]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p125.p141.p219.p232.p243.p259.p282.p312.p397.p419.p503.p515.p549.p672.p777.p779.p821.p824.p829.p833.p840.p842.p846.p850.p897.p914.p982.p1002.p1037.p1045.p1146.p1178.p1332.p1359.p1407.p1495.p1523.p1547.p1610.p1640.p1653.p1657.p1714.p1753.p1765.p1775.p1785.p1807.p1865.p1946.p1947.p1975]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p93.p141.p164.p172.p193.p219.p232.p233.p259.p282.p410.p453.p455.p502.p536.p549.p597.p678.p779.p803.p824.p897.p912.p914.p928.p937.p1106.p1132.p1146.p1250.p1354.p1371.p1381.p1437.p1461.p1483.p1486.p1489.p1547.p1580.p1610.p1665.p1724.p1763.p1775.p1784.p1876.p1923.p1924.p1940.p1975]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p73.p78.p93.p144.p250.p276.p302.p309.p410.p419.p447.p455.p507.p562.p622.p661.p710.p716.p788.p819.p828.p850.p868.p896.p901.p915.p938.p976.p1037.p1051.p1087.p1095.p1132.p1136.p1143.p1235.p1299.p1310.p1350.p1353.p1381.p1383.p1531.p1550.p1559.p1580.p1590.p1626.p1657.p1689.p1700.p1763.p1875.p1876.p1922.p1942.p1946.p1969]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p78.p141.p144.p153.p259.p302.p313.p355.p375.p412.p507.p531.p536.p571.p669.p697.p710.p739.p772.p853.p896.p901.p915.p926.p930.p938.p982.p985.p1051.p1088.p1089.p1132.p1136.p1143.p1245.p1252.p1299.p1309.p1357.p1474.p1499.p1580.p1750.p1865.p1878.p1923.p1961]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p55.p70.p90.p132.p137.p152.p201.p291.p323.p329.p341.p438.p518.p571.p697.p788.p842.p892.p896.p897.p911.p919.p930.p949.p959.p1020.p1087.p1095.p1130.p1140.p1146.p1196.p1252.p1295.p1309.p1321.p1381.p1437.p1474.p1483.p1541.p1576.p1629.p1694.p1700.p1748.p1750.p1835.p1883.p1923.p1924.p1940]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p93.p128.p137.p153.p154.p165.p180.p196.p250.p267.p323.p386.p417.p467.p481.p482.p518.p562.p625.p683.p697.p710.p739.p788.p863.p919.p923.p946.p956.p970.p976.p1102.p1130.p1185.p1206.p1237.p1245.p1295.p1309.p1344.p1483.p1600.p1610.p1638.p1737.p1781.p1818.p1835.p1921.p1923.p1924.p1961]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p132.p152.p165.p201.p210.p240.p250.p318.p323.p417.p433.p447.p467.p481.p483.p518.p536.p581.p613.p625.p700.p716.p731.p834.p882.p911.p919.p956.p985.p1020.p1059.p1062.p1136.p1161.p1174.p1175.p1185.p1206.p1237.p1238.p1245.p1252.p1260.p1269.p1295.p1305.p1321.p1334.p1372.p1383.p1429.p1430.p1514.p1561.p1576.p1690.p1732.p1738.p1754.p1834.p1835.p1846.p1914.p1918.p1992]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p137.p152.p153.p165.p210.p272.p295.p313.p336.p341.p433.p483.p596.p678.p691.p722.p731.p736.p739.p772.p782.p814.p882.p905.p910.p915.p963.p1008.p1042.p1140.p1161.p1174.p1183.p1238.p1245.p1299.p1316.p1321.p1334.p1372.p1424.p1503.p1509.p1513.p1538.p1565.p1576.p1690.p1713.p1726.p1732.p1781.p1783.p1817.p1831.p1862.p1893.p1918.p1951.p1999]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p212.p251.p263.p284.p295.p318.p341.p399.p446.p475.p483.p519.p523.p596.p665.p677.p683.p691.p705.p724.p749.p782.p863.p870.p882.p905.p910.p1042.p1059.p1140.p1175.p1228.p1290.p1291.p1424.p1429.p1485.p1509.p1565.p1571.p1576.p1598.p1600.p1678.p1713.p1733.p1761.p1831.p1851.p1856.p1871.p1886.p1893.p1992]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p154.p197.p201.p279.p295.p329.p386.p396.p399.p417.p483.p487.p525.p526.p590.p625.p677.p815.p863.p905.p996.p1008.p1052.p1060.p1093.p1102.p1140.p1148.p1161.p1211.p1215.p1220.p1289.p1290.p1298.p1299.p1305.p1309.p1316.p1372.p1429.p1513.p1520.p1598.p1600.p1694.p1726.p1732.p1817.p1851.p1871.p1928.p1999]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p85.p96.p205.p208.p251.p308.p313.p322.p454.p475.p530.p675.p677.p695.p815.p904.p996.p1034.p1057.p1175.p1220.p1243.p1260.p1290.p1330.p1372.p1374.p1429.p1468.p1509.p1520.p1551.p1562.p1623.p1692.p1726.p1749.p1770.p1783.p1809.p1817.p1844]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p96.p113.p225.p285.p299.p320.p405.p454.p471.p526.p631.p675.p695.p746.p782.p795.p796.p806.p863.p904.p920.p995.p1018.p1034.p1057.p1097.p1176.p1186.p1204.p1223.p1243.p1251.p1289.p1298.p1378.p1413.p1470.p1520.p1545.p1562.p1648.p1769.p1832.p1928.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p131.p225.p236.p244.p299.p395.p404.p405.p427.p707.p724.p734.p902.p933.p957.p996.p1034.p1044.p1053.p1092.p1097.p1110.p1123.p1186.p1210.p1223.p1251.p1300.p1482.p1551.p1565.p1733.p1758.p1809.p1829.p1832.p1844]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p119.p124.p265.p279.p332.p395.p404.p541.p631.p675.p902.p996.p1013.p1036.p1197.p1223.p1289.p1337.p1360.p1374.p1378.p1433.p1453.p1482.p1562.p1659.p1897]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p33.p102.p300.p324.p464.p472.p494.p496.p624.p638.p684.p769.p791.p972.p1038.p1091.p1149.p1217.p1219.p1221.p1234.p1242.p1255.p1267.p1296.p1335.p1445.p1455.p1494.p1530.p1553.p1604.p1615.p1768.p1789.p1803.p1849.p1974.p1998]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p28.p33.p36.p170.p173.p178.p289.p390.p402.p420.p464.p514.p558.p636.p638.p656.p663.p715.p728.p742.p743.p775.p781.p791.p802.p875.p885.p898.p972.p1007.p1029.p1080.p1124.p1137.p1138.p1141.p1147.p1189.p1217.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1301.p1306.p1335.p1339.p1352.p1369.p1395.p1445.p1518.p1521.p1525.p1530.p1553.p1568.p1578.p1604.p1606.p1789.p1790.p1791.p1849.p1916.p1957.p1991.p1998]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p28.p36.p102.p148.p160.p170.p178.p269.p281.p301.p346.p394.p402.p420.p494.p514.p540.p627.p636.p643.p646.p656.p659.p715.p728.p762.p769.p770.p775.p781.p791.p809.p811.p839.p845.p872.p966.p972.p993.p1038.p1080.p1124.p1137.p1141.p1147.p1169.p1217.p1219.p1234.p1255.p1267.p1296.p1326.p1352.p1401.p1426.p1447.p1458.p1475.p1500.p1524.p1575.p1599.p1604.p1618.p1672.p1691.p1755.p1772.p1789.p1847.p1849.p1869.p1901.p1903.p1916.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p38.p47.p52.p109.p148.p170.p257.p269.p324.p330.p350.p377.p380.p388.p394.p402.p420.p494.p496.p500.p524.p636.p638.p659.p743.p748.p775.p781.p872.p875.p983.p1005.p1007.p1080.p1137.p1138.p1141.p1189.p1242.p1267.p1326.p1339.p1369.p1447.p1458.p1471.p1478.p1479.p1500.p1568.p1575.p1604.p1607.p1615.p1618.p1631.p1672.p1717.p1727.p1755.p1790.p1799.p1801.p1836.p1838.p1847.p1869.p1873.p1985]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p32.p33.p47.p105.p110.p257.p281.p346.p380.p394.p401.p402.p415.p431.p464.p505.p521.p522.p524.p533.p538.p540.p556.p568.p607.p636.p639.p643.p659.p664.p668.p715.p725.p743.p760.p762.p766.p781.p800.p809.p812.p818.p823.p839.p872.p886.p931.p935.p966.p993.p1005.p1007.p1066.p1116.p1124.p1181.p1189.p1207.p1255.p1326.p1327.p1329.p1352.p1369.p1388.p1416.p1447.p1475.p1478.p1521.p1524.p1530.p1542.p1572.p1582.p1599.p1604.p1615.p1618.p1631.p1646.p1727.p1755.p1760.p1791.p1799.p1836.p1838.p1930.p1953.p1985.p1987]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p38.p43.p47.p84.p105.p109.p110.p127.p138.p204.p249.p269.p330.p347.p358.p380.p388.p394.p431.p496.p505.p520.p521.p524.p540.p547.p555.p636.p639.p643.p659.p664.p725.p728.p747.p748.p750.p766.p770.p781.p794.p800.p809.p818.p823.p831.p835.p839.p875.p880.p885.p886.p925.p935.p966.p973.p1016.p1041.p1138.p1141.p1147.p1155.p1157.p1159.p1192.p1207.p1234.p1239.p1261.p1306.p1326.p1327.p1384.p1447.p1458.p1469.p1471.p1479.p1500.p1534.p1570.p1573.p1575.p1582.p1593.p1607.p1615.p1618.p1643.p1646.p1727.p1729.p1790.p1838.p1919.p1930.p1985.p1987.p1991]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p25.p32.p43.p57.p95.p110.p111.p127.p138.p249.p269.p277.p281.p330.p346.p347.p356.p379.p388.p394.p401.p445.p464.p521.p522.p524.p544.p555.p556.p568.p600.p644.p646.p668.p688.p703.p725.p747.p748.p760.p800.p809.p813.p820.p831.p835.p845.p925.p931.p935.p943.p966.p973.p987.p1005.p1023.p1031.p1047.p1050.p1116.p1120.p1152.p1157.p1207.p1233.p1239.p1261.p1265.p1306.p1326.p1327.p1329.p1351.p1384.p1388.p1415.p1417.p1426.p1479.p1492.p1494.p1534.p1573.p1575.p1593.p1643.p1646.p1651.p1705.p1712.p1727.p1729.p1793.p1797.p1838.p1895.p1899.p1919.p1987]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p5.p11.p12.p35.p43.p62.p89.p99.p127.p167.p204.p242.p269.p316.p347.p356.p387.p394.p408.p415.p445.p463.p464.p522.p533.p542.p544.p547.p552.p556.p608.p612.p633.p646.p668.p725.p729.p747.p750.p800.p809.p818.p820.p924.p931.p999.p1016.p1041.p1047.p1050.p1055.p1066.p1120.p1138.p1152.p1156.p1157.p1159.p1192.p1205.p1271.p1306.p1326.p1327.p1358.p1384.p1390.p1417.p1469.p1484.p1534.p1542.p1566.p1570.p1593.p1674.p1691.p1712.p1721.p1760.p1787.p1792.p1811.p1838.p1895.p1901.p1984.p1985.p1987]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p35.p43.p57.p62.p71.p84.p95.p99.p145.p149.p204.p249.p303.p305.p328.p334.p346.p347.p358.p387.p408.p422.p472.p495.p510.p517.p521.p533.p544.p547.p555.p600.p608.p612.p633.p644.p688.p689.p698.p732.p747.p761.p762.p766.p812.p813.p818.p831.p907.p931.p943.p961.p966.p987.p999.p1005.p1023.p1039.p1046.p1050.p1055.p1066.p1086.p1090.p1096.p1144.p1152.p1157.p1158.p1181.p1192.p1233.p1244.p1282.p1311.p1312.p1340.p1347.p1358.p1384.p1418.p1426.p1464.p1469.p1492.p1534.p1542.p1593.p1632.p1651.p1676.p1691.p1712.p1716.p1729.p1760.p1793.p1811.p1857.p1867.p1895.p1919.p1959.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p5.p11.p30.p40.p54.p62.p76.p84.p95.p139.p145.p149.p204.p264.p277.p290.p316.p338.p353.p354.p358.p422.p442.p463.p521.p533.p542.p544.p547.p552.p560.p598.p608.p612.p633.p668.p698.p703.p729.p732.p738.p809.p812.p823.p831.p869.p871.p877.p883.p932.p961.p966.p999.p1016.p1023.p1033.p1075.p1156.p1158.p1181.p1213.p1241.p1244.p1256.p1261.p1265.p1278.p1282.p1314.p1318.p1327.p1358.p1379.p1384.p1390.p1415.p1431.p1496.p1501.p1511.p1534.p1613.p1616.p1636.p1660.p1676.p1686.p1722.p1740.p1760.p1787.p1792.p1793.p1801.p1811.p1812.p1848.p1854.p1857.p1873.p1895.p1899.p1959.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p26.p30.p35.p57.p62.p63.p76.p94.p104.p139.p149.p158.p204.p206.p207.p221.p222.p242.p277.p290.p303.p316.p338.p353.p357.p422.p476.p510.p517.p537.p542.p543.p598.p610.p616.p617.p642.p644.p648.p651.p658.p688.p729.p732.p747.p764.p817.p835.p848.p907.p924.p931.p943.p961.p989.p1011.p1019.p1046.p1067.p1085.p1086.p1090.p1096.p1170.p1177.p1181.p1190.p1212.p1213.p1241.p1256.p1265.p1271.p1278.p1314.p1340.p1351.p1358.p1377.p1384.p1417.p1419.p1425.p1431.p1466.p1496.p1511.p1542.p1544.p1549.p1570.p1613.p1616.p1636.p1660.p1676.p1685.p1701.p1741.p1746.p1779.p1792.p1811.p1826.p1848.p1854.p1861.p1873.p1899.p1908.p1981]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p62.p63.p71.p75.p89.p99.p139.p145.p158.p161.p174.p204.p207.p226.p242.p290.p303.p316.p334.p353.p357.p358.p409.p414.p422.p430.p445.p491.p495.p510.p517.p537.p542.p598.p610.p616.p618.p633.p642.p649.p651.p670.p689.p714.p729.p732.p761.p764.p820.p848.p879.p900.p907.p922.p924.p931.p932.p989.p999.p1019.p1046.p1047.p1049.p1071.p1096.p1122.p1142.p1156.p1162.p1170.p1181.p1212.p1227.p1233.p1241.p1271.p1278.p1294.p1297.p1307.p1311.p1318.p1340.p1341.p1351.p1358.p1377.p1415.p1419.p1422.p1425.p1431.p1456.p1466.p1476.p1496.p1511.p1529.p1534.p1544.p1549.p1585.p1591.p1613.p1619.p1620.p1627.p1628.p1632.p1636.p1658.p1674.p1676.p1677.p1740.p1764.p1779.p1792.p1811.p1840.p1857.p1861.p1899.p1932.p1972.p1984]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p4.p30.p63.p65.p94.p99.p139.p149.p158.p174.p207.p226.p255.p292.p303.p305.p316.p334.p338.p353.p354.p357.p414.p422.p430.p434.p445.p469.p476.p491.p509.p511.p527.p594.p616.p640.p699.p732.p741.p761.p763.p776.p810.p817.p826.p848.p869.p879.p900.p922.p924.p932.p961.p1011.p1017.p1047.p1049.p1065.p1067.p1071.p1100.p1112.p1122.p1142.p1162.p1177.p1190.p1194.p1212.p1284.p1294.p1307.p1311.p1313.p1318.p1341.p1351.p1358.p1362.p1379.p1390.p1396.p1415.p1431.p1454.p1473.p1497.p1501.p1563.p1569.p1577.p1591.p1613.p1614.p1620.p1627.p1636.p1647.p1655.p1658.p1660.p1674.p1677.p1679.p1722.p1740.p1741.p1746.p1764.p1766.p1811.p1823.p1840.p1853.p1861.p1889.p1904.p1949.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p9.p51.p54.p63.p75.p94.p120.p140.p221.p222.p226.p255.p288.p292.p303.p338.p351.p353.p354.p357.p368.p409.p414.p421.p430.p445.p469.p474.p476.p498.p504.p509.p511.p532.p543.p565.p598.p616.p617.p634.p651.p698.p699.p706.p756.p761.p763.p817.p826.p847.p848.p851.p855.p874.p879.p900.p922.p932.p948.p955.p975.p1017.p1025.p1026.p1033.p1065.p1084.p1100.p1108.p1112.p1114.p1122.p1150.p1162.p1177.p1194.p1213.p1284.p1294.p1311.p1324.p1340.p1341.p1358.p1366.p1385.p1390.p1415.p1422.p1454.p1456.p1463.p1466.p1476.p1497.p1501.p1549.p1567.p1577.p1585.p1591.p1613.p1616.p1619.p1647.p1655.p1658.p1674.p1677.p1686.p1706.p1722.p1740.p1741.p1764.p1766.p1840.p1864.p1889.p1908.p1952.p1962.p1976.p1980.p1986]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p56.p63.p65.p75.p80.p89.p94.p107.p150.p158.p203.p237.p277.p292.p334.p354.p361.p409.p418.p421.p434.p448.p459.p474.p509.p532.p542.p543.p564.p565.p578.p588.p617.p634.p648.p649.p650.p651.p653.p667.p670.p706.p714.p717.p719.p741.p756.p759.p761.p776.p810.p826.p847.p852.p869.p874.p884.p916.p922.p940.p955.p1011.p1033.p1049.p1065.p1068.p1100.p1108.p1150.p1164.p1187.p1190.p1249.p1284.p1308.p1317.p1324.p1340.p1341.p1358.p1366.p1377.p1385.p1387.p1396.p1412.p1422.p1456.p1466.p1473.p1497.p1532.p1544.p1549.p1563.p1569.p1584.p1591.p1602.p1619.p1636.p1655.p1677.p1679.p1685.p1693.p1701.p1722.p1751.p1816.p1864.p1889.p1908.p1937.p1966.p1976]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p4.p7.p15.p41.p118.p120.p139.p150.p158.p161.p211.p217.p221.p241.p260.p292.p351.p367.p368.p403.p421.p434.p491.p509.p511.p532.p567.p578.p594.p599.p614.p628.p635.p642.p644.p648.p667.p670.p708.p717.p719.p727.p741.p754.p756.p767.p776.p810.p841.p847.p848.p851.p852.p877.p879.p884.p916.p940.p948.p965.p1011.p1017.p1054.p1065.p1071.p1150.p1153.p1162.p1164.p1170.p1188.p1199.p1249.p1263.p1302.p1319.p1324.p1346.p1366.p1391.p1409.p1467.p1473.p1501.p1532.p1567.p1569.p1584.p1586.p1591.p1602.p1614.p1619.p1628.p1655.p1667.p1677.p1679.p1685.p1693.p1695.p1740.p1766.p1804.p1810.p1816.p1823.p1870.p1952.p1954.p1986.p1994.p1995]
5.0,165.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p23.p45.p56.p65.p80.p94.p107.p114.p146.p150.p175.p203.p217.p237.p255.p260.p283.p288.p307.p337.p349.p351.p352.p368.p403.p409.p421.p448.p474.p480.p498.p506.p532.p543.p565.p576.p578.p580.p588.p599.p628.p650.p651.p653.p667.p670.p706.p708.p719.p727.p741.p759.p764.p767.p798.p810.p841.p848.p857.p916.p918.p922.p940.p965.p1003.p1025.p1100.p1108.p1114.p1122.p1153.p1166.p1188.p1199.p1236.p1263.p1302.p1315.p1317.p1318.p1319.p1324.p1345.p1362.p1376.p1387.p1392.p1412.p1414.p1456.p1467.p1497.p1501.p1515.p1549.p1563.p1567.p1569.p1586.p1684.p1685.p1693.p1702.p1722.p1766.p1804.p1810.p1815.p1823.p1828.p1845.p1904.p1908.p1937.p1939.p1952.p1954.p1976.p1993.p1994]
