x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p34.p48.p125.p165.p283.p304.p308.p320.p323.p326.p331.p348.p522.p523.p598.p610.p633.p645.p667.p722.p755.p768.p769.p803.p813.p841.p860.p957.p1009.p1076.p1137.p1163.p1214.p1239.p1318.p1326.p1366.p1377.p1432.p1438.p1459.p1487.p1503.p1650.p1665.p1672.p1734.p1760.p1780.p1784.p1789.p1937.p1964.p1978.p1980]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p113.p131.p165.p167.p204.p208.p242.p288.p301.p320.p324.p331.p345.p522.p544.p615.p631.p633.p645.p667.p679.p702.p737.p768.p797.p803.p830.p916.p934.p948.p957.p1043.p1054.p1103.p1126.p1161.p1188.p1205.p1239.p1242.p1309.p1326.p1336.p1377.p1378.p1415.p1459.p1465.p1469.p1490.p1497.p1572.p1580.p1596.p1602.p1697.p1726.p1732.p1745.p1784.p1871.p1886.p1964.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p55.p119.p125.p161.p204.p208.p210.p288.p301.p352.p503.p589.p598.p610.p615.p702.p768.p797.p843.p869.p909.p916.p921.p934.p986.p1001.p1025.p1043.p1103.p1105.p1107.p1140.p1181.p1214.p1234.p1336.p1345.p1388.p1446.p1465.p1470.p1493.p1546.p1580.p1624.p1645.p1689.p1727.p1732.p1745.p1755.p1786.p1871.p1958.p1966.p1997]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p161.p272.p276.p324.p341.p405.p444.p462.p523.p538.p607.p631.p645.p721.p734.p784.p797.p820.p825.p860.p869.p889.p921.p948.p986.p1001.p1019.p1105.p1126.p1175.p1200.p1205.p1212.p1234.p1239.p1269.p1301.p1318.p1393.p1415.p1421.p1424.p1469.p1493.p1505.p1534.p1580.p1593.p1618.p1628.p1726.p1760.p1784.p1806.p1917.p1994]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p122.p145.p165.p176.p188.p272.p291.p324.p330.p363.p542.p589.p591.p598.p636.p637.p642.p701.p702.p750.p768.p797.p825.p829.p869.p875.p889.p909.p917.p979.p1001.p1021.p1117.p1161.p1170.p1193.p1275.p1279.p1283.p1301.p1333.p1393.p1415.p1421.p1423.p1424.p1445.p1446.p1456.p1469.p1493.p1514.p1534.p1572.p1593.p1615.p1650.p1656.p1694.p1697.p1726.p1760.p1786.p1806.p1850.p1981.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p151.p156.p176.p186.p188.p192.p200.p248.p255.p272.p276.p282.p342.p363.p423.p485.p496.p501.p538.p548.p567.p591.p608.p623.p637.p642.p702.p784.p826.p829.p865.p889.p913.p917.p970.p1086.p1145.p1146.p1153.p1179.p1200.p1234.p1258.p1275.p1345.p1445.p1456.p1484.p1566.p1575.p1593.p1694.p1708.p1724.p1786.p1803.p1811.p1830.p1836.p1934]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p45.p97.p103.p114.p142.p176.p186.p192.p248.p255.p260.p272.p379.p394.p399.p400.p447.p548.p570.p626.p637.p734.p771.p773.p775.p802.p825.p865.p913.p917.p954.p1001.p1013.p1031.p1105.p1200.p1275.p1333.p1335.p1364.p1423.p1489.p1505.p1516.p1525.p1566.p1645.p1688.p1689.p1711.p1759.p1923.p1934]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p88.p97.p101.p142.p151.p176.p186.p248.p260.p273.p313.p330.p389.p394.p399.p476.p493.p546.p570.p661.p701.p716.p721.p731.p754.p771.p810.p829.p946.p959.p977.p1035.p1117.p1138.p1146.p1258.p1338.p1359.p1514.p1566.p1689.p1694.p1708.p1786.p1805.p1836.p1982]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p102.p142.p176.p188.p248.p255.p260.p273.p293.p330.p342.p389.p423.p427.p447.p473.p476.p537.p561.p570.p608.p653.p671.p721.p775.p913.p946.p1035.p1066.p1170.p1178.p1198.p1201.p1255.p1258.p1400.p1403.p1427.p1525.p1535.p1559.p1575.p1599.p1635.p1684.p1708.p1721.p1724.p1750.p1823.p1839.p1907.p1909.p1982.p1983]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p54.p97.p99.p140.p200.p260.p342.p394.p438.p537.p557.p585.p653.p692.p724.p805.p810.p842.p847.p919.p932.p967.p1049.p1178.p1179.p1198.p1258.p1263.p1280.p1316.p1379.p1413.p1427.p1448.p1518.p1545.p1608.p1668.p1671.p1695.p1703.p1750.p1768.p1785.p1823.p1903.p1907.p1926.p1995]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p101.p135.p146.p158.p227.p248.p335.p342.p359.p388.p391.p423.p473.p511.p626.p805.p824.p847.p855.p873.p977.p1035.p1055.p1065.p1088.p1255.p1265.p1280.p1285.p1327.p1400.p1422.p1540.p1608.p1612.p1627.p1634.p1671.p1759.p1810.p1882.p1909.p1929]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p68.p93.p105.p112.p216.p309.p356.p361.p388.p486.p585.p641.p665.p681.p742.p747.p783.p815.p848.p852.p901.p935.p952.p977.p1040.p1055.p1088.p1176.p1206.p1258.p1280.p1304.p1327.p1346.p1403.p1405.p1475.p1515.p1540.p1608.p1634.p1668.p1675.p1810.p1882.p1890]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p200.p217.p238.p391.p403.p459.p511.p594.p622.p641.p684.p706.p766.p815.p842.p848.p864.p872.p1066.p1189.p1245.p1276.p1280.p1285.p1340.p1346.p1431.p1462.p1488.p1576.p1608.p1634.p1655.p1682.p1750.p1887.p1944.p1946.p1965.p1995]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p93.p99.p111.p174.p321.p346.p438.p622.p660.p681.p744.p748.p783.p795.p842.p848.p852.p885.p952.p1024.p1065.p1067.p1088.p1113.p1184.p1245.p1263.p1276.p1296.p1340.p1383.p1403.p1431.p1462.p1545.p1569.p1647.p1675.p1695.p1703.p1704.p1714.p1838.p1924.p1952]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p93.p227.p246.p251.p262.p275.p381.p386.p419.p594.p611.p627.p760.p832.p866.p868.p885.p930.p973.p1007.p1024.p1088.p1184.p1296.p1327.p1368.p1382.p1450.p1512.p1639.p1675.p1687.p1703.p1704.p1750.p1783.p1819.p1824.p1885.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p92.p98.p112.p128.p149.p241.p279.p327.p356.p360.p381.p402.p419.p469.p533.p611.p706.p736.p748.p848.p857.p935.p1082.p1285.p1314.p1316.p1365.p1431.p1454.p1462.p1483.p1488.p1603.p1655.p1678.p1687.p1699.p1709.p1714.p1815.p1858.p1889]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p50.p72.p170.p251.p262.p279.p310.p360.p370.p402.p469.p474.p495.p573.p574.p597.p644.p681.p691.p736.p744.p780.p850.p887.p915.p945.p965.p972.p1082.p1113.p1129.p1142.p1195.p1268.p1296.p1314.p1397.p1434.p1454.p1481.p1519.p1577.p1597.p1653.p1655.p1714.p1729.p1815.p1824.p1834.p1862.p1908]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p44.p51.p92.p116.p128.p236.p241.p279.p295.p474.p483.p500.p514.p516.p611.p616.p632.p696.p736.p763.p774.p828.p857.p868.p915.p984.p1010.p1060.p1064.p1072.p1129.p1227.p1244.p1262.p1277.p1314.p1342.p1352.p1414.p1431.p1434.p1510.p1543.p1591.p1653.p1655.p1659.p1687.p1714.p1753.p1819.p1858.p1908.p1946.p1984]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p128.p195.p236.p251.p274.p278.p299.p303.p317.p360.p413.p480.p483.p500.p513.p516.p519.p569.p597.p611.p696.p714.p793.p828.p854.p858.p887.p907.p915.p918.p927.p950.p972.p1061.p1113.p1262.p1342.p1352.p1361.p1434.p1439.p1482.p1543.p1579.p1644.p1652.p1675.p1718.p1753.p1819.p1863.p1879.p1880.p1889.p1893.p1908.p1959.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p78.p84.p91.p175.p229.p233.p299.p316.p354.p358.p396.p421.p426.p431.p471.p483.p499.p512.p513.p516.p519.p534.p569.p574.p584.p699.p780.p788.p791.p792.p799.p892.p911.p1064.p1074.p1097.p1192.p1247.p1252.p1262.p1324.p1406.p1437.p1454.p1478.p1483.p1486.p1504.p1510.p1543.p1565.p1587.p1603.p1621.p1623.p1655.p1702.p1788.p1858.p1875.p1880.p1893.p1908.p1939.p1960.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p38.p78.p91.p229.p300.p333.p358.p393.p396.p420.p442.p483.p491.p514.p516.p576.p584.p597.p632.p647.p691.p774.p788.p799.p809.p874.p891.p892.p911.p984.p998.p1033.p1061.p1064.p1074.p1152.p1180.p1202.p1216.p1227.p1247.p1352.p1386.p1414.p1549.p1565.p1592.p1598.p1619.p1630.p1642.p1720.p1729.p1741.p1749.p1788.p1883.p1951.p1970.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p52.p89.p104.p133.p184.p218.p233.p299.p300.p303.p358.p367.p369.p396.p407.p413.p430.p471.p491.p499.p509.p512.p514.p569.p609.p617.p647.p699.p730.p777.p788.p791.p792.p793.p799.p809.p854.p891.p892.p984.p1023.p1093.p1150.p1152.p1180.p1209.p1225.p1227.p1253.p1339.p1367.p1458.p1481.p1549.p1587.p1633.p1733.p1737.p1788.p1827.p1892.p1925.p1945.p1951.p1987.p1989]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p56.p57.p89.p91.p147.p172.p184.p231.p303.p333.p413.p442.p471.p484.p515.p534.p571.p576.p609.p640.p723.p788.p836.p870.p874.p887.p892.p912.p1033.p1180.p1204.p1216.p1332.p1339.p1367.p1374.p1458.p1485.p1544.p1567.p1587.p1588.p1592.p1633.p1663.p1702.p1718.p1749.p1758.p1802.p1821.p1822.p1835.p1863.p1875.p1919.p1945.p1954.p1985.p1987.p1989]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p41.p56.p89.p201.p265.p278.p300.p333.p365.p416.p442.p472.p529.p558.p571.p614.p647.p723.p730.p770.p792.p891.p892.p912.p981.p1011.p1071.p1073.p1180.p1192.p1213.p1216.p1295.p1339.p1367.p1395.p1440.p1531.p1600.p1623.p1630.p1663.p1667.p1673.p1677.p1733.p1740.p1821.p1875.p1919.p1956.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p89.p134.p172.p173.p269.p366.p369.p442.p455.p471.p472.p509.p517.p520.p614.p634.p658.p674.p695.p723.p854.p881.p897.p912.p1012.p1023.p1073.p1204.p1209.p1223.p1253.p1295.p1339.p1395.p1536.p1537.p1550.p1567.p1568.p1571.p1600.p1613.p1617.p1636.p1733.p1771.p1827.p1854.p1920.p1988.p1989]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p57.p65.p134.p173.p184.p189.p206.p268.p269.p340.p366.p441.p455.p472.p515.p639.p673.p674.p690.p723.p728.p740.p761.p779.p807.p881.p886.p895.p941.p999.p1011.p1012.p1023.p1073.p1093.p1095.p1213.p1223.p1253.p1319.p1325.p1374.p1401.p1495.p1537.p1568.p1595.p1611.p1617.p1667.p1712.p1821.p1847.p1895.p1985.p1988]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p32.p41.p47.p61.p80.p89.p134.p136.p201.p202.p366.p373.p441.p515.p520.p552.p602.p646.p655.p673.p674.p697.p719.p728.p740.p761.p839.p881.p882.p886.p890.p941.p1014.p1120.p1286.p1319.p1339.p1347.p1351.p1374.p1375.p1385.p1404.p1464.p1521.p1527.p1568.p1586.p1595.p1625.p1677.p1731.p1739.p1751.p1763.p1766.p1822.p1847.p1895.p1910.p1920.p1948]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p32.p62.p95.p100.p166.p191.p334.p340.p353.p382.p482.p505.p515.p552.p587.p646.p655.p674.p697.p713.p723.p735.p752.p761.p806.p807.p839.p844.p849.p870.p882.p886.p895.p981.p1011.p1014.p1016.p1032.p1135.p1158.p1223.p1233.p1243.p1254.p1267.p1273.p1286.p1307.p1399.p1404.p1418.p1495.p1498.p1520.p1536.p1583.p1586.p1611.p1739.p1751.p1767.p1796.p1801.p1835.p1874.p1948]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p80.p141.p164.p166.p205.p269.p271.p281.p349.p353.p375.p424.p490.p521.p549.p587.p735.p752.p761.p839.p844.p867.p870.p886.p890.p963.p981.p1014.p1016.p1032.p1094.p1127.p1130.p1230.p1233.p1250.p1254.p1267.p1286.p1347.p1354.p1495.p1498.p1536.p1568.p1583.p1605.p1610.p1816.p1852.p1894.p1895.p1914.p1940]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p107.p166.p237.p281.p334.p347.p349.p375.p424.p452.p456.p468.p521.p549.p643.p657.p666.p669.p675.p719.p728.p931.p963.p997.p1011.p1127.p1151.p1158.p1174.p1254.p1267.p1302.p1347.p1420.p1463.p1464.p1532.p1537.p1551.p1568.p1610.p1723.p1763.p1765.p1801.p1818.p1842.p1857.p1905.p1910.p1948.p1968.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p62.p67.p81.p95.p100.p152.p209.p224.p258.p414.p429.p457.p482.p502.p521.p549.p675.p678.p698.p808.p822.p833.p834.p844.p853.p926.p1029.p1037.p1154.p1196.p1215.p1354.p1409.p1426.p1524.p1526.p1548.p1551.p1583.p1693.p1710.p1715.p1740.p1816.p1904.p1905.p1910.p1943.p1948.p1968]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p62.p95.p169.p185.p191.p205.p243.p249.p257.p258.p349.p408.p429.p452.p457.p526.p553.p628.p646.p757.p772.p833.p867.p905.p940.p982.p1037.p1080.p1147.p1167.p1183.p1211.p1230.p1243.p1259.p1317.p1373.p1387.p1404.p1408.p1416.p1498.p1533.p1631.p1646.p1693.p1710.p1715.p1762.p1804.p1818.p1943]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p152.p209.p224.p307.p347.p408.p526.p549.p586.p599.p709.p772.p823.p928.p991.p1092.p1128.p1134.p1174.p1273.p1302.p1357.p1387.p1426.p1622.p1723.p1762.p1765.p1818.p1841.p1868.p1894.p1912.p1996]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p185.p190.p198.p224.p322.p362.p384.p450.p463.p527.p553.p827.p910.p928.p931.p1047.p1089.p1091.p1134.p1183.p1261.p1302.p1317.p1407.p1417.p1463.p1508.p1524.p1641.p1817.p1818.p1841.p1857.p1996]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p37.p60.p63.p73.p90.p96.p197.p256.p306.p325.p380.p383.p387.p418.p445.p465.p535.p543.p547.p551.p559.p572.p575.p588.p603.p618.p654.p676.p682.p762.p804.p811.p819.p877.p884.p978.p980.p1056.p1096.p1132.p1141.p1160.p1177.p1199.p1203.p1266.p1287.p1289.p1305.p1322.p1499.p1553.p1555.p1560.p1564.p1589.p1735.p1736.p1738.p1742.p1748.p1752.p1772.p1779.p1787.p1791.p1794.p1798.p1799.p1831.p1845.p1906.p1922.p1927.p1975]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p60.p63.p71.p73.p75.p90.p154.p157.p252.p256.p306.p318.p325.p350.p387.p398.p406.p445.p454.p464.p551.p559.p575.p588.p638.p694.p712.p739.p745.p812.p819.p884.p896.p898.p908.p938.p964.p978.p985.p987.p1028.p1077.p1079.p1081.p1096.p1098.p1114.p1133.p1141.p1160.p1187.p1199.p1203.p1218.p1226.p1241.p1289.p1305.p1322.p1428.p1452.p1499.p1542.p1554.p1555.p1560.p1562.p1564.p1658.p1735.p1742.p1748.p1772.p1798.p1800.p1812.p1820.p1831.p1872.p1888.p1906.p1916.p1927.p1932.p1975.p1990.p1998]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p37.p60.p63.p69.p71.p90.p94.p153.p157.p250.p252.p256.p298.p315.p318.p350.p398.p415.p433.p464.p487.p494.p524.p547.p551.p559.p560.p566.p572.p580.p588.p603.p618.p663.p670.p694.p727.p796.p804.p811.p816.p819.p846.p884.p896.p898.p908.p914.p938.p978.p987.p989.p1018.p1028.p1044.p1077.p1078.p1079.p1081.p1114.p1133.p1144.p1160.p1168.p1199.p1226.p1241.p1249.p1266.p1287.p1358.p1362.p1372.p1411.p1428.p1496.p1509.p1554.p1557.p1562.p1564.p1614.p1660.p1685.p1735.p1742.p1748.p1772.p1791.p1794.p1799.p1800.p1898.p1906.p1916.p1932.p1998.p1999]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p5.p83.p94.p120.p153.p160.p182.p199.p230.p252.p256.p298.p306.p315.p332.p372.p380.p383.p406.p415.p433.p454.p460.p464.p487.p492.p524.p528.p543.p560.p568.p659.p670.p715.p727.p812.p816.p819.p835.p838.p896.p898.p908.p914.p938.p964.p985.p989.p1041.p1057.p1058.p1077.p1081.p1096.p1109.p1141.p1144.p1168.p1177.p1182.p1187.p1226.p1228.p1235.p1241.p1266.p1287.p1289.p1305.p1343.p1381.p1390.p1411.p1496.p1506.p1509.p1542.p1557.p1560.p1562.p1564.p1626.p1660.p1669.p1679.p1685.p1728.p1742.p1778.p1787.p1799.p1800.p1820.p1828.p1860.p1876.p1888.p1915.p1916.p1922.p1930.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p8.p23.p27.p31.p37.p120.p144.p153.p160.p199.p225.p230.p244.p252.p256.p290.p298.p318.p325.p332.p350.p380.p415.p454.p461.p465.p492.p494.p524.p528.p531.p536.p560.p565.p566.p568.p579.p635.p638.p676.p694.p715.p753.p812.p816.p837.p846.p904.p929.p933.p961.p962.p987.p993.p1041.p1046.p1056.p1059.p1077.p1087.p1098.p1125.p1132.p1133.p1139.p1165.p1168.p1191.p1221.p1241.p1266.p1289.p1303.p1350.p1358.p1428.p1443.p1460.p1496.p1499.p1502.p1509.p1555.p1557.p1626.p1637.p1643.p1658.p1669.p1725.p1752.p1778.p1794.p1800.p1812.p1820.p1828.p1831.p1856.p1860.p1872.p1876.p1888.p1898.p1915.p1916.p1918.p1922.p1930.p1938.p1972.p1990.p1992]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p5.p8.p15.p23.p27.p37.p46.p53.p83.p194.p199.p220.p239.p256.p259.p270.p298.p319.p372.p387.p433.p448.p454.p461.p465.p481.p492.p494.p536.p559.p560.p568.p580.p618.p625.p635.p663.p670.p677.p683.p715.p720.p727.p762.p796.p812.p837.p838.p846.p863.p883.p888.p929.p933.p955.p962.p993.p1017.p1059.p1087.p1125.p1133.p1177.p1191.p1199.p1218.p1289.p1350.p1355.p1372.p1381.p1442.p1460.p1506.p1509.p1529.p1542.p1557.p1564.p1606.p1626.p1638.p1643.p1674.p1680.p1691.p1725.p1778.p1795.p1800.p1820.p1828.p1829.p1848.p1856.p1860.p1873.p1916.p1918.p1922.p1957.p1961.p1972.p1990]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p15.p96.p144.p160.p162.p163.p207.p225.p244.p250.p259.p261.p285.p372.p460.p465.p475.p481.p494.p498.p504.p507.p536.p556.p559.p565.p580.p625.p635.p663.p682.p693.p700.p715.p738.p790.p794.p812.p838.p840.p863.p888.p922.p929.p938.p961.p966.p989.p993.p1002.p1018.p1044.p1057.p1078.p1079.p1109.p1125.p1133.p1156.p1159.p1165.p1207.p1241.p1249.p1266.p1300.p1303.p1313.p1315.p1363.p1381.p1442.p1443.p1460.p1476.p1502.p1509.p1529.p1606.p1626.p1637.p1643.p1658.p1722.p1773.p1778.p1797.p1829.p1856.p1860.p1870.p1876.p1897.p1930.p1938.p1955.p1957.p1961.p1990]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p13.p15.p42.p79.p87.p94.p108.p130.p139.p162.p207.p244.p253.p259.p261.p270.p290.p383.p422.p434.p448.p451.p481.p565.p595.p604.p693.p715.p746.p749.p767.p790.p837.p838.p840.p859.p879.p880.p888.p893.p903.p904.p925.p929.p939.p949.p955.p993.p996.p1002.p1017.p1042.p1044.p1046.p1048.p1057.p1087.p1109.p1125.p1136.p1139.p1159.p1165.p1169.p1182.p1191.p1235.p1282.p1289.p1306.p1372.p1376.p1442.p1443.p1500.p1528.p1529.p1558.p1563.p1638.p1662.p1674.p1679.p1680.p1716.p1722.p1725.p1828.p1829.p1867.p1878.p1897.p1918.p1938.p1957.p1961.p1963.p1991.p1992]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p13.p46.p82.p87.p110.p139.p144.p150.p155.p162.p194.p220.p239.p244.p250.p290.p332.p364.p397.p401.p410.p422.p437.p451.p475.p481.p498.p508.p518.p531.p562.p604.p656.p700.p718.p733.p738.p749.p753.p776.p789.p859.p863.p879.p899.p902.p903.p904.p922.p955.p961.p1017.p1034.p1038.p1046.p1048.p1057.p1131.p1139.p1155.p1156.p1191.p1220.p1270.p1271.p1284.p1300.p1303.p1320.p1353.p1363.p1376.p1398.p1443.p1457.p1460.p1638.p1680.p1691.p1700.p1716.p1722.p1743.p1790.p1795.p1800.p1848.p1867.p1870.p1873.p1878.p1881.p1918.p1935.p1938.p1941.p1957.p1991]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p15.p42.p46.p110.p117.p124.p126.p155.p162.p178.p179.p194.p220.p239.p253.p270.p292.p364.p372.p397.p401.p437.p449.p451.p481.p504.p508.p562.p604.p620.p652.p683.p733.p738.p781.p800.p818.p837.p856.p859.p863.p880.p893.p894.p899.p961.p966.p995.p1002.p1005.p1017.p1038.p1046.p1100.p1119.p1165.p1173.p1207.p1237.p1240.p1271.p1278.p1303.p1306.p1315.p1320.p1344.p1355.p1363.p1376.p1430.p1474.p1476.p1590.p1662.p1679.p1691.p1700.p1743.p1761.p1773.p1790.p1795.p1870.p1897.p1933.p1941.p1977.p1986.p1990]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p40.p42.p43.p58.p74.p82.p108.p110.p117.p121.p124.p130.p138.p178.p179.p183.p253.p261.p290.p296.p319.p339.p437.p556.p578.p581.p595.p710.p722.p738.p749.p781.p785.p790.p818.p840.p859.p863.p902.p904.p925.p966.p1002.p1005.p1006.p1017.p1038.p1048.p1084.p1087.p1099.p1119.p1131.p1155.p1159.p1163.p1165.p1246.p1248.p1270.p1271.p1284.p1306.p1320.p1328.p1398.p1435.p1436.p1461.p1480.p1698.p1700.p1719.p1747.p1790.p1795.p1884.p1911.p1936.p1941.p1963.p1969.p1973.p1977]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p15.p42.p46.p48.p108.p117.p118.p124.p180.p183.p207.p213.p215.p220.p254.p267.p308.p339.p364.p392.p397.p404.p428.p504.p545.p555.p556.p578.p581.p652.p672.p700.p710.p733.p755.p767.p785.p786.p789.p818.p838.p845.p856.p893.p894.p939.p957.p969.p971.p996.p1002.p1008.p1038.p1042.p1048.p1063.p1084.p1090.p1099.p1104.p1123.p1163.p1165.p1173.p1181.p1214.p1246.p1248.p1271.p1320.p1321.p1344.p1353.p1360.p1363.p1369.p1435.p1466.p1473.p1476.p1479.p1497.p1500.p1629.p1680.p1691.p1764.p1790.p1808.p1825.p1865.p1873.p1911.p1936.p1969.p1971.p1973.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p40.p108.p110.p117.p121.p131.p143.p178.p214.p215.p222.p254.p263.p267.p280.p286.p308.p345.p434.p489.p518.p522.p530.p545.p578.p581.p595.p613.p652.p672.p687.p710.p722.p729.p755.p778.p789.p813.p817.p818.p845.p894.p900.p957.p969.p1003.p1006.p1008.p1017.p1034.p1048.p1054.p1084.p1100.p1104.p1108.p1163.p1172.p1246.p1248.p1306.p1320.p1328.p1344.p1355.p1360.p1363.p1369.p1384.p1435.p1461.p1466.p1473.p1479.p1480.p1530.p1594.p1629.p1672.p1680.p1683.p1719.p1764.p1781.p1789.p1881.p1902.p1911.p1933.p1964.p1969.p1971.p1973.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p34.p74.p108.p110.p121.p127.p129.p138.p180.p183.p193.p214.p222.p242.p263.p292.p294.p296.p311.p314.p323.p328.p345.p357.p404.p405.p409.p470.p530.p545.p555.p578.p613.p620.p633.p664.p687.p722.p729.p733.p755.p769.p785.p786.p789.p861.p894.p900.p969.p994.p1006.p1008.p1048.p1063.p1070.p1119.p1155.p1157.p1163.p1169.p1172.p1181.p1237.p1242.p1246.p1308.p1312.p1315.p1336.p1366.p1380.p1394.p1429.p1435.p1438.p1453.p1461.p1466.p1479.p1480.p1497.p1530.p1547.p1573.p1594.p1620.p1672.p1683.p1713.p1719.p1747.p1760.p1764.p1776.p1781.p1784.p1789.p1844.p1853.p1865.p1931.p1933.p1936.p1966.p1971.p1978.p1986]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p48.p74.p118.p121.p124.p125.p131.p143.p148.p183.p215.p222.p263.p266.p280.p286.p292.p294.p311.p314.p320.p323.p328.p331.p345.p352.p357.p404.p405.p409.p522.p525.p530.p545.p555.p578.p598.p610.p615.p645.p650.p729.p769.p778.p785.p803.p813.p856.p861.p875.p900.p969.p1000.p1003.p1006.p1043.p1070.p1090.p1118.p1123.p1157.p1172.p1181.p1186.p1188.p1237.p1242.p1251.p1312.p1384.p1394.p1412.p1429.p1433.p1435.p1447.p1453.p1466.p1479.p1497.p1503.p1511.p1522.p1530.p1547.p1594.p1620.p1624.p1732.p1734.p1755.p1776.p1780.p1781.p1784.p1789.p1844.p1865.p1921.p1931.p1966.p1967.p1974.p1978]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p34.p48.p55.p74.p118.p125.p131.p138.p165.p180.p210.p242.p266.p287.p288.p301.p304.p308.p311.p314.p320.p323.p338.p345.p404.p405.p409.p428.p485.p503.p522.p523.p530.p544.p567.p589.p595.p610.p615.p664.p679.p687.p726.p729.p737.p778.p803.p813.p814.p909.p957.p1000.p1003.p1005.p1006.p1009.p1043.p1054.p1063.p1070.p1090.p1101.p1108.p1116.p1118.p1126.p1137.p1140.p1157.p1163.p1181.p1186.p1205.p1214.p1217.p1224.p1251.p1308.p1312.p1318.p1366.p1378.p1380.p1391.p1394.p1415.p1421.p1429.p1432.p1433.p1438.p1446.p1447.p1466.p1479.p1480.p1487.p1491.p1522.p1539.p1546.p1547.p1552.p1594.p1620.p1624.p1650.p1656.p1665.p1683.p1726.p1760.p1764.p1776.p1780.p1784.p1806.p1808.p1825.p1832.p1844.p1871.p1902.p1917.p1921.p1931.p1933.p1936.p1937.p1958.p1962.p1964.p1978.p1997]
