x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p22.p48.p52.p108.p155.p158.p205.p237.p283.p285.p306.p316.p330.p334.p349.p351.p362.p482.p502.p535.p584.p629.p652.p667.p674.p706.p712.p725.p814.p984.p992.p993.p1048.p1050.p1066.p1128.p1139.p1150.p1206.p1219.p1253.p1271.p1403.p1420.p1452.p1495.p1517.p1695.p1794.p1841.p1851.p1902.p1910.p1957.p1983]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p30.p102.p108.p111.p202.p210.p273.p287.p306.p317.p330.p345.p351.p400.p414.p452.p482.p502.p529.p562.p581.p629.p667.p671.p684.p805.p814.p877.p946.p973.p992.p999.p1085.p1098.p1113.p1161.p1219.p1247.p1313.p1320.p1363.p1460.p1504.p1567.p1606.p1654.p1657.p1850.p1902.p1909.p1927.p1940.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p13.p22.p52.p96.p100.p101.p181.p210.p268.p306.p312.p391.p399.p400.p520.p530.p629.p667.p702.p774.p805.p814.p854.p984.p993.p1136.p1213.p1219.p1290.p1341.p1458.p1460.p1504.p1523.p1552.p1555.p1571.p1591.p1639.p1650.p1654.p1669.p1701.p1747.p1751.p1796.p1801.p1851.p1909.p1949]
15.0,195.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p67.p107.p111.p140.p181.p202.p210.p237.p275.p312.p367.p415.p440.p481.p484.p502.p520.p534.p702.p773.p877.p898.p1066.p1140.p1155.p1213.p1233.p1238.p1313.p1341.p1420.p1504.p1523.p1567.p1606.p1657.p1660.p1681.p1788.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p55.p96.p108.p181.p202.p210.p237.p238.p258.p273.p275.p276.p295.p399.p440.p483.p484.p513.p520.p528.p635.p654.p719.p742.p861.p973.p1059.p1066.p1082.p1155.p1263.p1290.p1420.p1458.p1496.p1523.p1669.p1673.p1681.p1701.p1796.p1905.p1908.p1920.p1940.p1987]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p29.p41.p181.p185.p238.p246.p257.p258.p367.p395.p399.p484.p512.p513.p633.p635.p721.p739.p774.p802.p855.p970.p1149.p1159.p1186.p1213.p1238.p1263.p1279.p1299.p1314.p1341.p1449.p1464.p1583.p1595.p1635.p1669.p1713.p1905]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p128.p140.p156.p204.p211.p246.p257.p275.p276.p292.p365.p374.p512.p513.p654.p658.p687.p704.p728.p741.p742.p797.p798.p802.p808.p869.p958.p970.p1000.p1033.p1042.p1078.p1143.p1179.p1204.p1233.p1249.p1263.p1265.p1299.p1493.p1520.p1526.p1535.p1593.p1635.p1658.p1681.p1814.p1847.p1886.p1905.p1908.p1920.p1922.p1962.p1987]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p17.p32.p46.p69.p109.p185.p238.p276.p292.p365.p440.p507.p548.p576.p614.p633.p654.p658.p679.p721.p739.p766.p797.p802.p820.p835.p920.p921.p956.p1043.p1122.p1148.p1195.p1197.p1232.p1233.p1299.p1446.p1496.p1520.p1526.p1635.p1658.p1679.p1716.p1724.p1848.p1893.p1897.p1914.p1920.p1962.p1987]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p41.p46.p69.p72.p150.p170.p229.p254.p264.p295.p309.p374.p403.p527.p528.p530.p542.p552.p579.p606.p639.p679.p771.p775.p835.p841.p921.p1027.p1040.p1046.p1123.p1144.p1197.p1204.p1215.p1224.p1245.p1249.p1282.p1314.p1412.p1451.p1483.p1503.p1535.p1688.p1722.p1823.p1920.p1921.p1962.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p109.p144.p189.p220.p254.p264.p290.p383.p552.p576.p579.p627.p633.p679.p701.p704.p742.p784.p821.p835.p855.p917.p966.p979.p986.p990.p1019.p1046.p1055.p1056.p1120.p1122.p1143.p1153.p1263.p1269.p1304.p1361.p1503.p1520.p1535.p1551.p1679.p1688.p1765.p1807.p1823.p1826.p1848.p1854.p1859.p1886.p1897.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p26.p34.p38.p76.p138.p144.p168.p170.p189.p220.p264.p374.p579.p666.p701.p717.p775.p844.p864.p869.p917.p918.p1019.p1040.p1120.p1122.p1123.p1195.p1224.p1228.p1234.p1245.p1261.p1298.p1304.p1375.p1475.p1503.p1551.p1642.p1661.p1679.p1691.p1725.p1765.p1777.p1812.p1825.p1848.p1859.p1868.p1875.p1888.p1941]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p34.p46.p61.p109.p138.p144.p150.p220.p254.p263.p277.p295.p298.p339.p359.p374.p473.p498.p546.p567.p606.p726.p869.p989.p990.p1044.p1051.p1144.p1333.p1353.p1361.p1391.p1399.p1566.p1692.p1728.p1777.p1781.p1822.p1849.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p58.p247.p263.p277.p333.p340.p374.p397.p428.p473.p515.p560.p572.p589.p614.p643.p651.p679.p726.p748.p771.p784.p806.p820.p918.p939.p986.p1019.p1061.p1162.p1174.p1189.p1193.p1218.p1357.p1383.p1399.p1475.p1522.p1611.p1619.p1691.p1692.p1728.p1764.p1793.p1822.p1835.p1849.p1875.p1893.p1897.p1924]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p4.p7.p58.p84.p92.p109.p188.p340.p359.p441.p466.p498.p643.p689.p713.p731.p757.p780.p806.p832.p844.p918.p996.p1031.p1101.p1173.p1174.p1193.p1223.p1239.p1298.p1317.p1399.p1447.p1455.p1482.p1522.p1619.p1643.p1666.p1727.p1759.p1764.p1770.p1809.p1995]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p54.p84.p109.p110.p247.p298.p396.p441.p461.p498.p510.p590.p596.p651.p748.p785.p853.p982.p996.p1031.p1079.p1162.p1189.p1355.p1383.p1391.p1444.p1447.p1455.p1473.p1475.p1482.p1503.p1522.p1579.p1584.p1656.p1691.p1727.p1730.p1759.p1764.p1816.p1839.p1894.p1953]
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p7.p25.p31.p38.p39.p68.p114.p247.p335.p344.p382.p396.p404.p419.p429.p462.p567.p649.p651.p748.p757.p856.p874.p875.p894.p913.p1008.p1044.p1101.p1129.p1173.p1244.p1261.p1381.p1401.p1435.p1447.p1612.p1627.p1732.p1744.p1759.p1773.p1816.p1826.p1840.p1875.p1924.p1932.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p54.p68.p83.p93.p130.p168.p198.p215.p247.p269.p331.p390.p397.p419.p461.p610.p628.p630.p650.p729.p761.p856.p922.p1008.p1051.p1096.p1102.p1129.p1173.p1244.p1261.p1274.p1285.p1312.p1381.p1389.p1455.p1505.p1542.p1619.p1643.p1744.p1770.p1820.p1832.p1839.p1887.p1963]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p104.p130.p186.p198.p233.p269.p277.p380.p480.p497.p609.p628.p653.p783.p829.p839.p874.p891.p982.p996.p1031.p1061.p1072.p1089.p1101.p1118.p1152.p1184.p1231.p1237.p1256.p1322.p1340.p1349.p1350.p1352.p1389.p1505.p1542.p1637.p1709.p1720.p1744.p1779.p1811.p1820.p1887.p1913.p1932.p1975]
15.0,345.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p90.p130.p289.p294.p314.p380.p450.p469.p497.p610.p623.p628.p653.p678.p709.p711.p737.p743.p757.p866.p971.p982.p1026.p1062.p1081.p1092.p1118.p1129.p1154.p1170.p1184.p1244.p1317.p1346.p1350.p1352.p1401.p1415.p1534.p1541.p1579.p1608.p1615.p1675.p1709.p1744.p1779.p1884.p1973.p1985.p1995]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p63.p90.p114.p120.p130.p249.p325.p398.p460.p461.p480.p511.p638.p647.p650.p709.p743.p757.p834.p836.p848.p1038.p1089.p1091.p1096.p1118.p1170.p1274.p1295.p1315.p1340.p1352.p1364.p1384.p1408.p1541.p1637.p1674.p1743.p1755.p1782.p1932.p1989.p1993]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p63.p94.p193.p198.p201.p249.p277.p294.p445.p511.p573.p620.p623.p709.p729.p733.p776.p834.p848.p868.p871.p982.p1038.p1062.p1068.p1188.p1274.p1315.p1345.p1346.p1364.p1377.p1416.p1641.p1736.p1743.p1782.p1800.p1837.p1846.p1864.p1989]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p60.p79.p99.p120.p183.p227.p325.p394.p445.p517.p573.p716.p733.p756.p769.p777.p781.p818.p852.p860.p976.p1062.p1068.p1121.p1141.p1176.p1194.p1274.p1286.p1288.p1334.p1340.p1345.p1408.p1466.p1531.p1534.p1541.p1548.p1575.p1618.p1697.p1720.p1736.p1743.p1748.p1775.p1779.p1782.p1790.p1800.p1802.p1811.p1818.p1837.p1860.p1985.p1998]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p21.p60.p75.p94.p199.p270.p302.p355.p398.p435.p460.p464.p492.p509.p559.p564.p595.p611.p620.p677.p716.p831.p878.p884.p930.p1062.p1077.p1185.p1305.p1339.p1378.p1404.p1408.p1410.p1416.p1456.p1466.p1505.p1641.p1697.p1790.p1806.p1831.p1837.p1860.p1928.p1939.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p47.p56.p66.p94.p127.p199.p214.p294.p302.p355.p379.p386.p394.p410.p460.p492.p509.p523.p554.p573.p583.p655.p677.p781.p799.p818.p842.p852.p899.p1009.p1062.p1109.p1121.p1124.p1182.p1207.p1288.p1325.p1327.p1339.p1393.p1445.p1456.p1489.p1494.p1548.p1554.p1594.p1600.p1618.p1729.p1790.p1800.p1806.p1813.p1846.p1860.p1876.p1912.p1928.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p75.p106.p127.p193.p214.p235.p243.p293.p302.p379.p392.p406.p435.p460.p523.p559.p583.p592.p620.p677.p716.p772.p799.p818.p826.p831.p882.p899.p934.p972.p1001.p1009.p1012.p1028.p1141.p1165.p1203.p1207.p1260.p1300.p1336.p1339.p1378.p1393.p1405.p1414.p1441.p1456.p1494.p1574.p1602.p1603.p1618.p1620.p1628.p1702.p1703.p1704.p1715.p1741.p1775.p1778.p1800.p1846.p1855.p1879.p1907.p1928]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p56.p60.p71.p75.p125.p214.p227.p243.p272.p288.p360.p386.p410.p443.p464.p470.p492.p493.p514.p518.p532.p541.p564.p569.p583.p592.p595.p772.p801.p813.p885.p934.p985.p1001.p1110.p1124.p1177.p1183.p1288.p1325.p1327.p1379.p1405.p1413.p1432.p1441.p1445.p1465.p1494.p1502.p1562.p1563.p1600.p1641.p1646.p1677.p1702.p1737.p1741.p1752.p1768.p1778.p1813.p1831.p1861.p1867.p1933.p1939.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p47.p57.p293.p304.p326.p379.p434.p492.p541.p564.p569.p620.p676.p803.p885.p899.p906.p908.p1001.p1074.p1124.p1165.p1180.p1183.p1260.p1268.p1336.p1393.p1419.p1426.p1442.p1491.p1502.p1562.p1563.p1578.p1585.p1587.p1600.p1603.p1737.p1741.p1748.p1787.p1844.p1861.p1889.p1934]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p75.p105.p125.p133.p153.p235.p272.p293.p301.p406.p434.p442.p532.p544.p569.p605.p803.p813.p906.p916.p1009.p1071.p1074.p1106.p1107.p1112.p1114.p1126.p1177.p1180.p1183.p1203.p1207.p1260.p1296.p1371.p1380.p1402.p1413.p1419.p1426.p1562.p1588.p1600.p1646.p1668.p1677.p1715.p1721.p1748.p1780.p1787.p1907.p1946.p1992]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p112.p123.p133.p293.p307.p322.p426.p501.p525.p532.p556.p685.p693.p760.p881.p885.p888.p904.p906.p914.p1067.p1069.p1073.p1107.p1109.p1110.p1112.p1165.p1199.p1280.p1296.p1338.p1360.p1371.p1402.p1414.p1437.p1463.p1491.p1561.p1585.p1628.p1702.p1844.p1933]
15.0,455.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p15.p105.p112.p123.p133.p197.p251.p272.p322.p332.p421.p426.p514.p532.p549.p582.p605.p641.p685.p693.p740.p823.p978.p1069.p1112.p1126.p1183.p1190.p1221.p1252.p1255.p1270.p1380.p1550.p1563.p1607.p1646.p1752.p1761.p1762.p1795.p1803.p1804.p1842.p1931.p1956]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p105.p112.p147.p153.p221.p232.p242.p307.p319.p328.p342.p421.p474.p503.p525.p601.p632.p690.p693.p720.p740.p760.p765.p857.p883.p914.p987.p991.p1065.p1106.p1107.p1114.p1126.p1180.p1190.p1199.p1356.p1437.p1477.p1550.p1553.p1585.p1597.p1622.p1708.p1795.p1842.p1926.p1958.p1964.p1965.p1977]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p112.p178.p232.p242.p252.p288.p319.p322.p327.p328.p364.p475.p477.p599.p605.p616.p662.p663.p676.p697.p753.p763.p786.p787.p801.p810.p850.p943.p968.p1017.p1025.p1069.p1115.p1160.p1190.p1284.p1337.p1487.p1497.p1507.p1596.p1597.p1652.p1667.p1795.p1810.p1842.p1872.p1950.p1965.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p184.p253.p320.p327.p348.p488.p519.p662.p663.p693.p697.p823.p838.p938.p967.p1064.p1146.p1147.p1222.p1252.p1308.p1392.p1689.p1761.p1766.p1767.p1795.p1931.p1950.p1990]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p42.p77.p166.p187.p252.p308.p422.p477.p494.p600.p601.p646.p656.p763.p807.p849.p967.p968.p977.p1036.p1169.p1294.p1308.p1463.p1485.p1497.p1519.p1580.p1699.p1766.p1795.p1803.p1810]
5.0,5.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p19.p27.p43.p80.p81.p135.p148.p154.p200.p223.p279.p318.p352.p388.p432.p455.p458.p553.p570.p571.p587.p634.p659.p770.p825.p837.p931.p932.p940.p948.p949.p951.p960.p1004.p1024.p1119.p1132.p1171.p1196.p1211.p1281.p1303.p1321.p1323.p1324.p1326.p1331.p1367.p1396.p1421.p1429.p1474.p1484.p1500.p1537.p1633.p1638.p1686.p1738.p1758.p1776.p1797.p1845.p1852.p1915.p1959.p1971]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p35.p64.p80.p86.p95.p122.p148.p165.p196.p206.p223.p234.p261.p300.p336.p350.p352.p353.p388.p432.p485.p506.p538.p543.p565.p568.p570.p571.p587.p594.p625.p634.p659.p732.p738.p746.p770.p791.p825.p927.p948.p1004.p1020.p1024.p1035.p1037.p1116.p1119.p1132.p1156.p1191.p1196.p1210.p1211.p1276.p1321.p1330.p1348.p1367.p1396.p1421.p1429.p1433.p1434.p1527.p1537.p1539.p1633.p1638.p1644.p1683.p1690.p1705.p1758.p1769.p1845.p1852.p1881.p1891.p1901.p1994]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p59.p62.p80.p81.p89.p95.p122.p154.p175.p216.p223.p228.p234.p261.p282.p291.p310.p318.p388.p432.p446.p455.p506.p531.p557.p565.p568.p594.p657.p659.p660.p661.p669.p746.p768.p770.p782.p789.p791.p837.p927.p949.p953.p960.p1011.p1020.p1037.p1090.p1116.p1178.p1210.p1236.p1287.p1303.p1323.p1326.p1342.p1367.p1376.p1422.p1429.p1434.p1479.p1500.p1537.p1572.p1573.p1630.p1633.p1634.p1644.p1648.p1682.p1683.p1738.p1746.p1758.p1769.p1774.p1776.p1785.p1797.p1821.p1827.p1830.p1852.p1862.p1881.p1929.p1947.p1959.p1994]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p35.p59.p62.p64.p81.p86.p89.p113.p154.p164.p196.p206.p230.p260.p279.p282.p305.p310.p318.p350.p361.p423.p479.p531.p538.p539.p543.p553.p557.p568.p575.p585.p615.p634.p657.p746.p768.p770.p825.p837.p931.p940.p948.p960.p1004.p1011.p1020.p1053.p1060.p1090.p1103.p1116.p1172.p1196.p1212.p1236.p1276.p1287.p1292.p1303.p1324.p1330.p1342.p1343.p1348.p1367.p1386.p1396.p1421.p1429.p1484.p1500.p1536.p1537.p1570.p1633.p1644.p1648.p1663.p1665.p1683.p1745.p1746.p1758.p1769.p1776.p1827.p1830.p1838.p1852.p1856.p1862.p1880.p1947.p1972]
5.0,45.0,0.96,45.714285714285715,8.8,28.1,0.0,[p11.p19.p37.p59.p89.p122.p134.p151.p175.p182.p196.p208.p225.p260.p261.p266.p279.p300.p305.p311.p321.p336.p352.p353.p356.p358.p446.p543.p557.p570.p575.p585.p612.p615.p657.p661.p669.p673.p754.p782.p789.p790.p792.p804.p816.p837.p889.p932.p940.p949.p961.p1013.p1024.p1041.p1057.p1080.p1090.p1099.p1127.p1156.p1172.p1212.p1226.p1281.p1287.p1321.p1330.p1342.p1344.p1367.p1376.p1386.p1395.p1422.p1434.p1457.p1499.p1539.p1570.p1634.p1663.p1680.p1683.p1746.p1758.p1769.p1821.p1830.p1836.p1845.p1852.p1856.p1866.p1877.p1891.p1900.p1917.p1947.p1959.p1971]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p19.p37.p134.p136.p182.p223.p225.p228.p230.p261.p291.p303.p305.p346.p350.p353.p354.p361.p430.p479.p516.p531.p539.p540.p557.p575.p580.p591.p603.p612.p615.p660.p668.p695.p735.p755.p770.p792.p795.p804.p837.p846.p893.p915.p948.p950.p951.p965.p1013.p1041.p1054.p1058.p1080.p1090.p1099.p1103.p1127.p1133.p1156.p1172.p1187.p1236.p1264.p1297.p1321.p1343.p1344.p1348.p1359.p1395.p1422.p1430.p1457.p1461.p1476.p1537.p1539.p1560.p1590.p1601.p1630.p1662.p1680.p1682.p1683.p1700.p1723.p1733.p1745.p1756.p1769.p1785.p1829.p1852.p1853.p1862.p1866.p1869.p1877.p1880.p1900.p1917.p1952.p1954.p1972]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p65.p134.p136.p151.p182.p208.p217.p228.p236.p262.p282.p303.p305.p310.p315.p336.p346.p347.p354.p375.p533.p539.p545.p575.p591.p612.p668.p722.p734.p735.p749.p754.p758.p790.p795.p825.p846.p931.p950.p957.p1011.p1029.p1030.p1054.p1057.p1058.p1070.p1099.p1103.p1116.p1135.p1137.p1156.p1187.p1198.p1236.p1276.p1287.p1306.p1343.p1362.p1438.p1448.p1468.p1474.p1499.p1515.p1546.p1572.p1590.p1601.p1604.p1623.p1625.p1633.p1662.p1671.p1700.p1733.p1756.p1760.p1769.p1829.p1856.p1862.p1870.p1891.p1895.p1954]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p59.p88.p89.p91.p126.p134.p136.p151.p177.p217.p225.p230.p239.p248.p261.p311.p315.p346.p369.p377.p393.p412.p425.p439.p454.p479.p495.p539.p558.p570.p575.p612.p618.p637.p665.p668.p680.p696.p722.p736.p754.p758.p790.p792.p795.p796.p843.p893.p901.p915.p937.p954.p961.p1020.p1041.p1049.p1053.p1054.p1057.p1070.p1080.p1083.p1099.p1103.p1127.p1133.p1135.p1198.p1258.p1267.p1275.p1297.p1362.p1385.p1406.p1448.p1468.p1514.p1515.p1557.p1568.p1569.p1572.p1586.p1617.p1625.p1647.p1662.p1683.p1723.p1731.p1774.p1819.p1836.p1856.p1869.p1880.p1895.p1972.p1996]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p65.p91.p126.p134.p146.p162.p164.p182.p213.p217.p222.p225.p226.p239.p240.p248.p260.p282.p296.p299.p311.p321.p346.p347.p356.p375.p412.p425.p439.p454.p495.p533.p540.p547.p558.p578.p603.p637.p645.p675.p695.p696.p722.p734.p749.p758.p790.p795.p796.p800.p811.p815.p847.p876.p901.p902.p919.p923.p937.p950.p957.p959.p964.p965.p981.p1003.p1006.p1057.p1058.p1070.p1083.p1090.p1095.p1099.p1103.p1117.p1135.p1137.p1187.p1209.p1254.p1267.p1273.p1289.p1306.p1319.p1344.p1359.p1362.p1376.p1418.p1431.p1461.p1462.p1513.p1515.p1516.p1549.p1556.p1557.p1569.p1576.p1623.p1663.p1719.p1723.p1731.p1749.p1830.p1856.p1858.p1869.p1917.p1925.p1954.p1967.p1969.p1978]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p82.p88.p115.p126.p136.p146.p177.p213.p217.p228.p236.p248.p297.p299.p305.p311.p315.p356.p358.p393.p412.p436.p439.p479.p490.p504.p505.p521.p540.p551.p558.p591.p604.p637.p645.p675.p707.p735.p744.p755.p758.p762.p796.p824.p847.p876.p880.p889.p897.p901.p902.p919.p923.p969.p981.p1006.p1018.p1030.p1045.p1058.p1076.p1084.p1095.p1103.p1145.p1158.p1166.p1175.p1198.p1208.p1226.p1236.p1242.p1259.p1262.p1264.p1275.p1385.p1390.p1394.p1430.p1431.p1436.p1468.p1481.p1509.p1515.p1518.p1529.p1546.p1560.p1569.p1604.p1605.p1617.p1651.p1653.p1671.p1682.p1684.p1687.p1698.p1719.p1731.p1754.p1760.p1792.p1858.p1873.p1883.p1898.p1900.p1919.p1923.p1944.p1969]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p37.p70.p82.p91.p115.p126.p143.p157.p159.p162.p169.p174.p203.p236.p245.p283.p299.p315.p377.p378.p393.p407.p412.p416.p424.p436.p456.p478.p490.p495.p504.p521.p540.p545.p550.p578.p604.p637.p665.p692.p707.p734.p736.p747.p811.p824.p827.p843.p847.p876.p880.p892.p895.p897.p901.p902.p915.p919.p933.p959.p964.p1047.p1095.p1117.p1125.p1130.p1137.p1151.p1166.p1175.p1198.p1205.p1246.p1254.p1262.p1264.p1266.p1273.p1275.p1289.p1319.p1344.p1358.p1359.p1362.p1382.p1390.p1431.p1461.p1481.p1492.p1521.p1544.p1576.p1616.p1617.p1632.p1640.p1653.p1684.p1687.p1698.p1707.p1710.p1754.p1792.p1856.p1883.p1885.p1916.p1923.p1925.p1943.p1944.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p98.p115.p143.p157.p161.p162.p169.p174.p190.p209.p236.p241.p245.p248.p287.p296.p299.p315.p323.p369.p378.p385.p393.p415.p416.p424.p454.p456.p476.p491.p495.p505.p521.p535.p550.p602.p604.p608.p668.p675.p699.p747.p762.p824.p833.p843.p876.p879.p895.p902.p919.p923.p933.p950.p963.p1015.p1016.p1018.p1045.p1049.p1052.p1076.p1088.p1095.p1125.p1134.p1137.p1145.p1166.p1202.p1209.p1258.p1262.p1264.p1266.p1273.p1278.p1289.p1307.p1344.p1347.p1382.p1385.p1390.p1394.p1400.p1417.p1470.p1481.p1501.p1514.p1518.p1521.p1529.p1549.p1576.p1581.p1599.p1605.p1617.p1631.p1632.p1653.p1671.p1696.p1698.p1707.p1710.p1734.p1754.p1858.p1899.p1902.p1906.p1918.p1923.p1945.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p23.p48.p49.p65.p70.p158.p159.p162.p174.p209.p213.p241.p245.p267.p283.p297.p299.p316.p323.p385.p401.p407.p408.p424.p425.p456.p468.p476.p478.p483.p487.p489.p490.p504.p521.p524.p551.p577.p578.p602.p608.p624.p645.p744.p747.p762.p873.p879.p892.p933.p950.p1006.p1015.p1018.p1023.p1047.p1076.p1084.p1094.p1111.p1128.p1134.p1136.p1151.p1158.p1166.p1202.p1266.p1273.p1307.p1354.p1358.p1363.p1370.p1382.p1385.p1400.p1417.p1428.p1452.p1454.p1470.p1471.p1501.p1518.p1544.p1549.p1599.p1617.p1626.p1632.p1639.p1649.p1653.p1672.p1687.p1696.p1698.p1707.p1710.p1739.p1784.p1828.p1857.p1885.p1899.p1906.p1918.p1945]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p100.p142.p143.p161.p174.p203.p256.p267.p268.p315.p316.p323.p351.p363.p369.p385.p393.p408.p456.p476.p489.p499.p505.p535.p551.p577.p598.p602.p608.p624.p629.p637.p652.p667.p682.p699.p714.p744.p762.p779.p788.p811.p824.p872.p892.p896.p902.p909.p944.p969.p1015.p1016.p1022.p1023.p1034.p1045.p1048.p1052.p1076.p1094.p1098.p1111.p1125.p1158.p1220.p1227.p1253.p1262.p1264.p1283.p1289.p1302.p1354.p1358.p1382.p1417.p1428.p1492.p1528.p1533.p1544.p1581.p1599.p1653.p1654.p1672.p1684.p1696.p1698.p1706.p1707.p1751.p1754.p1783.p1878.p1899.p1906.p1910.p1916.p1918.p1919.p1923.p1980]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p36.p73.p121.p159.p161.p205.p207.p241.p245.p256.p323.p341.p378.p401.p407.p408.p424.p476.p478.p487.p489.p504.p521.p524.p529.p535.p551.p577.p593.p624.p631.p682.p692.p699.p744.p762.p788.p817.p854.p872.p873.p896.p944.p963.p969.p1015.p1022.p1048.p1052.p1085.p1088.p1094.p1100.p1125.p1128.p1134.p1150.p1151.p1209.p1253.p1266.p1271.p1302.p1363.p1370.p1394.p1403.p1428.p1452.p1470.p1471.p1495.p1512.p1528.p1549.p1552.p1555.p1581.p1605.p1626.p1632.p1639.p1640.p1672.p1687.p1696.p1706.p1751.p1754.p1784.p1794.p1801.p1865.p1902.p1909.p1910.p1918.p1919.p1927.p1980]
5.0,155.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p36.p50.p52.p70.p73.p98.p100.p116.p117.p132.p174.p190.p202.p205.p207.p241.p268.p275.p306.p334.p337.p338.p349.p351.p378.p401.p407.p414.p415.p452.p476.p483.p487.p489.p499.p502.p529.p535.p551.p566.p577.p584.p608.p631.p667.p671.p674.p684.p706.p714.p725.p745.p762.p767.p773.p779.p805.p843.p854.p862.p872.p892.p907.p909.p962.p969.p997.p1002.p1015.p1052.p1084.p1098.p1128.p1134.p1136.p1150.p1158.p1161.p1216.p1240.p1242.p1251.p1257.p1271.p1272.p1283.p1310.p1320.p1341.p1363.p1370.p1403.p1440.p1452.p1454.p1460.p1495.p1524.p1525.p1528.p1571.p1626.p1639.p1653.p1657.p1693.p1695.p1706.p1751.p1783.p1794.p1857.p1865.p1902.p1927.p1980.p1982.p1983]
