x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p32.p58.p124.p196.p202.p217.p278.p280.p357.p387.p393.p409.p442.p452.p524.p528.p581.p595.p645.p763.p774.p804.p844.p848.p914.p933.p941.p963.p965.p984.p1008.p1091.p1135.p1226.p1273.p1309.p1326.p1354.p1366.p1376.p1386.p1473.p1495.p1556.p1660.p1669.p1678.p1704.p1714.p1724.p1728.p1796.p1848.p1860.p1902.p1918.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p193.p230.p393.p409.p412.p414.p438.p505.p556.p580.p622.p700.p763.p804.p844.p848.p920.p921.p935.p936.p941.p954.p970.p984.p989.p1133.p1138.p1148.p1207.p1242.p1272.p1273.p1354.p1358.p1366.p1438.p1481.p1515.p1524.p1530.p1556.p1584.p1613.p1678.p1687.p1724.p1961.p1964.p1980.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p133.p208.p265.p316.p351.p393.p409.p438.p460.p462.p464.p478.p480.p502.p551.p612.p624.p679.p715.p781.p920.p970.p973.p989.p1032.p1059.p1135.p1138.p1148.p1156.p1175.p1184.p1207.p1226.p1316.p1369.p1422.p1510.p1535.p1546.p1584.p1648.p1681.p1700.p1744.p1745.p1775.p1839.p1844.p1848.p1902.p1916.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p116.p143.p151.p315.p351.p393.p460.p478.p482.p498.p567.p571.p580.p595.p597.p612.p672.p715.p834.p857.p891.p921.p929.p941.p1008.p1071.p1111.p1138.p1171.p1174.p1184.p1225.p1226.p1306.p1311.p1343.p1354.p1422.p1424.p1481.p1505.p1524.p1578.p1605.p1644.p1648.p1773.p1848.p1851.p1904.p1938.p1949.p1961.p1991]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p83.p116.p133.p191.p254.p268.p269.p315.p320.p355.p427.p461.p462.p478.p497.p498.p500.p505.p515.p545.p556.p595.p639.p724.p753.p766.p781.p857.p875.p886.p907.p908.p927.p929.p1090.p1110.p1133.p1136.p1139.p1141.p1149.p1171.p1225.p1226.p1306.p1373.p1383.p1460.p1524.p1530.p1550.p1574.p1578.p1638.p1746.p1821.p1823.p1844.p1859.p1890.p1899.p1904.p1983.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p16.p56.p83.p148.p154.p191.p222.p268.p338.p355.p380.p382.p427.p498.p556.p622.p651.p687.p749.p753.p790.p886.p894.p907.p910.p962.p989.p1014.p1032.p1066.p1080.p1133.p1141.p1149.p1161.p1162.p1174.p1194.p1232.p1264.p1294.p1308.p1318.p1341.p1422.p1424.p1460.p1498.p1508.p1530.p1574.p1606.p1620.p1638.p1644.p1652.p1689.p1746.p1749.p1828.p1859.p1875.p1898.p1899]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p53.p70.p100.p114.p154.p179.p191.p254.p461.p497.p498.p526.p532.p545.p570.p572.p573.p597.p601.p665.p732.p741.p766.p824.p850.p857.p910.p922.p1044.p1069.p1080.p1085.p1090.p1133.p1161.p1190.p1194.p1204.p1306.p1343.p1388.p1432.p1443.p1524.p1531.p1574.p1634.p1644.p1898.p1899.p1914]
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p16.p21.p70.p146.p188.p222.p325.p349.p375.p503.p541.p572.p573.p631.p687.p753.p824.p841.p1035.p1044.p1071.p1078.p1080.p1081.p1101.p1113.p1141.p1143.p1194.p1204.p1219.p1344.p1350.p1570.p1574.p1596.p1620.p1652.p1692.p1697.p1729.p1751.p1752.p1794.p1814.p1822.p1828.p1829.p1831.p1966]
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p259.p263.p286.p350.p375.p454.p498.p503.p531.p569.p570.p571.p601.p631.p671.p676.p687.p712.p732.p759.p826.p841.p842.p939.p1035.p1038.p1044.p1069.p1102.p1139.p1143.p1162.p1204.p1232.p1244.p1245.p1298.p1303.p1344.p1440.p1462.p1532.p1553.p1596.p1620.p1692.p1697.p1708.p1734.p1749.p1752.p1755.p1787.p1822.p1823.p1829.p1886.p1894.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p121.p129.p136.p185.p215.p222.p259.p312.p375.p389.p397.p418.p454.p503.p531.p665.p671.p674.p824.p850.p861.p880.p1041.p1044.p1087.p1101.p1105.p1110.p1141.p1228.p1232.p1266.p1274.p1282.p1320.p1328.p1332.p1340.p1374.p1459.p1476.p1532.p1537.p1575.p1583.p1595.p1646.p1659.p1692.p1755.p1797.p1809.p1831.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p149.p159.p251.p263.p312.p325.p333.p389.p397.p503.p563.p601.p608.p666.p669.p671.p711.p777.p826.p880.p883.p981.p987.p1044.p1069.p1081.p1101.p1102.p1112.p1123.p1176.p1215.p1228.p1232.p1262.p1266.p1282.p1332.p1350.p1377.p1417.p1453.p1489.p1553.p1634.p1659.p1708.p1734.p1749.p1979.p1988]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p61.p159.p221.p251.p350.p397.p666.p669.p683.p698.p729.p824.p843.p883.p900.p979.p981.p987.p1021.p1035.p1041.p1074.p1084.p1102.p1189.p1219.p1238.p1249.p1256.p1258.p1320.p1340.p1345.p1350.p1356.p1426.p1499.p1537.p1583.p1759.p1811.p1856.p1966.p1970.p1988]
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p82.p110.p119.p192.p222.p250.p295.p326.p352.p426.p471.p503.p666.p671.p683.p729.p733.p771.p777.p883.p888.p904.p934.p959.p981.p998.p1002.p1014.p1054.p1074.p1081.p1084.p1102.p1105.p1115.p1235.p1256.p1283.p1297.p1340.p1350.p1368.p1426.p1517.p1520.p1564.p1571.p1595.p1624.p1642.p1673.p1743.p1864]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p142.p149.p221.p250.p352.p489.p499.p563.p576.p608.p666.p685.p712.p843.p905.p924.p981.p1002.p1021.p1074.p1123.p1186.p1213.p1256.p1266.p1267.p1285.p1310.p1368.p1392.p1400.p1421.p1500.p1517.p1520.p1534.p1541.p1561.p1598.p1624.p1642.p1656.p1743.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p104.p183.p292.p326.p352.p390.p417.p475.p499.p565.p683.p708.p794.p831.p855.p971.p987.p1021.p1160.p1208.p1233.p1261.p1310.p1513.p1542.p1588.p1602.p1624.p1661.p1690.p1742.p1760.p1814.p1849.p1861.p1915.p1937.p1977]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p111.p171.p183.p318.p337.p417.p424.p489.p499.p604.p682.p730.p849.p904.p905.p1000.p1027.p1054.p1075.p1186.p1189.p1233.p1246.p1340.p1390.p1400.p1421.p1463.p1520.p1571.p1585.p1653.p1656.p1690.p1786.p1861.p1977.p1997]
15.0,325.0,0.4766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p15.p25.p39.p85.p104.p105.p177.p207.p270.p318.p326.p337.p390.p424.p451.p476.p483.p548.p552.p563.p621.p667.p682.p709.p710.p740.p794.p798.p856.p859.p868.p971.p994.p1077.p1093.p1208.p1246.p1314.p1377.p1390.p1398.p1423.p1442.p1463.p1562.p1579.p1585.p1623.p1642.p1656.p1663.p1690.p1777.p1786.p1941.p1945]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p93.p96.p141.p303.p318.p334.p424.p445.p481.p604.p626.p663.p744.p760.p814.p868.p924.p980.p999.p1050.p1056.p1075.p1077.p1265.p1314.p1327.p1329.p1365.p1398.p1399.p1463.p1562.p1597.p1690.p1742.p1760.p1769.p1799.p1861.p1941.p1945.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p152.p303.p337.p429.p457.p481.p483.p506.p539.p591.p604.p621.p626.p798.p800.p814.p836.p944.p953.p986.p993.p1003.p1033.p1050.p1056.p1106.p1114.p1234.p1265.p1278.p1279.p1287.p1327.p1329.p1367.p1389.p1536.p1594.p1611.p1612.p1623.p1691.p1805.p1855.p1878.p1965.p1981]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p62.p87.p105.p141.p177.p212.p284.p302.p404.p446.p457.p481.p506.p602.p626.p734.p750.p807.p814.p871.p953.p960.p971.p983.p986.p993.p1027.p1050.p1056.p1106.p1158.p1234.p1246.p1263.p1279.p1293.p1423.p1425.p1442.p1485.p1494.p1536.p1566.p1653.p1742.p1771.p1951.p1955.p1959.p1965]
15.0,365.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p96.p135.p139.p190.p237.p281.p285.p300.p302.p303.p306.p318.p419.p457.p506.p621.p641.p647.p663.p760.p761.p773.p786.p795.p800.p828.p869.p890.p976.p986.p993.p999.p1019.p1033.p1047.p1077.p1093.p1252.p1325.p1357.p1362.p1365.p1379.p1412.p1491.p1494.p1503.p1580.p1594.p1623.p1653.p1688.p1710.p1750.p1769.p1801.p1832.p1951.p1952.p1955.p1993]
15.0,375.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p87.p95.p98.p105.p176.p281.p302.p306.p468.p549.p591.p615.p641.p647.p661.p761.p795.p828.p836.p877.p991.p1003.p1007.p1027.p1033.p1073.p1093.p1129.p1168.p1271.p1307.p1412.p1420.p1491.p1494.p1594.p1645.p1653.p1691.p1710.p1741.p1792.p1801.p1832.p1919.p1951.p1959.p1990.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p135.p180.p190.p199.p237.p306.p362.p384.p428.p432.p441.p455.p494.p508.p511.p575.p641.p648.p691.p745.p760.p795.p803.p871.p877.p944.p985.p1007.p1129.p1155.p1168.p1205.p1239.p1280.p1315.p1324.p1403.p1448.p1503.p1507.p1511.p1528.p1567.p1580.p1590.p1647.p1691.p1718.p1761.p1889.p1952.p1963.p1984]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p59.p95.p144.p214.p237.p257.p299.p362.p369.p384.p405.p416.p422.p467.p468.p477.p547.p549.p575.p625.p648.p652.p657.p661.p734.p757.p784.p800.p805.p821.p854.p938.p985.p991.p1033.p1077.p1125.p1145.p1158.p1202.p1205.p1224.p1380.p1382.p1464.p1507.p1525.p1544.p1610.p1632.p1675.p1685.p1707.p1739.p1753.p1776.p1788.p1889.p1897.p1921.p1996.p1998]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p137.p144.p145.p150.p194.p239.p257.p369.p411.p432.p456.p468.p553.p558.p575.p600.p619.p623.p657.p661.p714.p752.p784.p791.p805.p938.p968.p969.p1011.p1013.p1019.p1033.p1043.p1122.p1131.p1142.p1216.p1301.p1315.p1324.p1382.p1403.p1464.p1491.p1511.p1526.p1539.p1544.p1580.p1586.p1610.p1614.p1615.p1702.p1718.p1761.p1788.p1836.p1917.p1930.p1956.p1998.p1999]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p103.p145.p176.p184.p214.p282.p484.p561.p577.p591.p661.p703.p757.p785.p799.p809.p974.p1020.p1043.p1045.p1122.p1128.p1157.p1167.p1202.p1221.p1255.p1271.p1275.p1276.p1301.p1402.p1403.p1470.p1539.p1567.p1576.p1607.p1694.p1695.p1718.p1720.p1761.p1817.p1818.p1836.p1889.p1927.p1952]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p69.p150.p213.p283.p288.p395.p416.p456.p458.p510.p568.p613.p619.p661.p720.p752.p801.p809.p845.p867.p956.p1011.p1013.p1034.p1125.p1128.p1131.p1145.p1157.p1167.p1224.p1255.p1380.p1418.p1526.p1539.p1544.p1551.p1576.p1586.p1600.p1625.p1654.p1684.p1685.p1699.p1702.p1761.p1810.p1833.p1888.p1889.p1917.p1933]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p200.p213.p267.p276.p282.p288.p341.p343.p371.p381.p384.p411.p474.p487.p493.p510.p554.p600.p607.p614.p619.p657.p670.p742.p948.p969.p982.p1015.p1019.p1023.p1029.p1063.p1068.p1070.p1097.p1125.p1157.p1199.p1239.p1243.p1335.p1418.p1452.p1464.p1480.p1519.p1525.p1526.p1567.p1600.p1614.p1672.p1684.p1699.p1705.p1717.p1722.p1725.p1791.p1802.p1810.p1869.p1872.p1888.p1933.p1947]
15.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p43.p134.p189.p200.p243.p327.p341.p345.p373.p381.p395.p420.p430.p474.p484.p487.p520.p554.p594.p599.p619.p632.p646.p670.p714.p742.p845.p867.p870.p879.p881.p968.p969.p975.p1017.p1063.p1070.p1157.p1164.p1227.p1239.p1275.p1335.p1359.p1403.p1482.p1619.p1672.p1722.p1730.p1756.p1802.p1810.p1872.p1881.p1921.p1933.p1958.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p113.p134.p182.p184.p200.p224.p243.p276.p305.p327.p487.p496.p568.p614.p681.p697.p717.p726.p742.p881.p928.p947.p1026.p1070.p1097.p1154.p1163.p1227.p1296.p1317.p1335.p1359.p1431.p1482.p1527.p1577.p1625.p1635.p1657.p1672.p1684.p1720.p1738.p1758.p1810.p1872.p1881.p1939.p1967.p1973]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p213.p245.p267.p282.p327.p345.p354.p361.p474.p520.p599.p610.p617.p646.p801.p835.p837.p884.p895.p916.p919.p1017.p1029.p1052.p1063.p1079.p1107.p1284.p1317.p1335.p1437.p1450.p1519.p1521.p1694.p1758.p1782.p1798.p1947]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p35.p113.p189.p238.p243.p282.p305.p617.p633.p692.p694.p706.p728.p783.p802.p840.p870.p872.p964.p969.p995.p1012.p1068.p1079.p1163.p1169.p1179.p1230.p1312.p1317.p1333.p1437.p1450.p1599.p1601.p1616.p1636.p1672.p1693.p1837.p1909.p1912.p1913.p1940.p1958]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p35.p78.p92.p113.p220.p238.p261.p377.p396.p448.p535.p593.p632.p646.p668.p681.p765.p775.p840.p853.p879.p916.p1079.p1096.p1163.p1170.p1466.p1482.p1589.p1658.p1711.p1802.p1834.p1900.p1912.p1932.p1940.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p131.p157.p220.p261.p272.p509.p593.p751.p802.p947.p995.p1079.p1107.p1146.p1153.p1169.p1209.p1312.p1477.p1589.p1711.p1874]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p55.p66.p67.p125.p233.p256.p273.p385.p407.p473.p495.p550.p578.p587.p616.p618.p727.p736.p769.p808.p899.p931.p972.p1040.p1086.p1127.p1172.p1198.p1240.p1270.p1281.p1313.p1353.p1378.p1404.p1414.p1456.p1457.p1506.p1516.p1637.p1682.p1706.p1723.p1726.p1732.p1748.p1789.p1845.p1865.p1884.p1891.p1907]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p26.p27.p33.p63.p67.p120.p125.p155.p166.p181.p206.p233.p331.p348.p385.p495.p533.p550.p585.p616.p618.p653.p677.p736.p747.p764.p768.p779.p796.p815.p899.p923.p955.p1058.p1103.p1104.p1151.p1172.p1177.p1182.p1201.p1211.p1259.p1338.p1353.p1378.p1391.p1404.p1405.p1427.p1439.p1456.p1457.p1467.p1468.p1501.p1506.p1558.p1604.p1637.p1649.p1650.p1666.p1737.p1748.p1783.p1789.p1790.p1793.p1807.p1845.p1865.p1891.p1922.p1928.p1971]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p55.p66.p117.p118.p128.p155.p206.p229.p233.p246.p256.p277.p348.p364.p402.p433.p453.p473.p486.p507.p616.p653.p696.p747.p748.p755.p815.p818.p827.p862.p873.p899.p902.p931.p955.p972.p978.p1006.p1025.p1036.p1040.p1058.p1086.p1099.p1104.p1172.p1181.p1198.p1201.p1211.p1231.p1313.p1336.p1378.p1391.p1393.p1419.p1429.p1439.p1458.p1509.p1523.p1540.p1552.p1558.p1622.p1637.p1649.p1650.p1666.p1706.p1713.p1726.p1748.p1789.p1813.p1826.p1841.p1843.p1845.p1847.p1862.p1884.p1895.p1928.p1971]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p33.p42.p45.p51.p71.p117.p120.p138.p155.p166.p170.p206.p229.p231.p233.p234.p274.p277.p294.p321.p332.p336.p348.p385.p402.p410.p466.p486.p507.p533.p585.p592.p616.p628.p644.p658.p701.p716.p755.p769.p779.p782.p808.p818.p827.p899.p950.p955.p972.p1006.p1022.p1025.p1062.p1134.p1151.p1172.p1177.p1197.p1201.p1270.p1330.p1353.p1363.p1375.p1391.p1393.p1401.p1408.p1413.p1414.p1419.p1429.p1467.p1484.p1538.p1552.p1558.p1608.p1650.p1666.p1706.p1719.p1726.p1737.p1740.p1757.p1783.p1790.p1813.p1825.p1826.p1838.p1842.p1884.p1891.p1922.p1934.p1943]
5.0,45.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p20.p26.p42.p89.p118.p128.p138.p140.p156.p160.p166.p170.p195.p206.p229.p231.p246.p256.p294.p323.p331.p332.p348.p365.p367.p385.p398.p410.p453.p466.p486.p507.p518.p522.p606.p634.p677.p696.p754.p768.p782.p827.p862.p972.p978.p1006.p1022.p1031.p1042.p1058.p1086.p1103.p1104.p1119.p1121.p1134.p1151.p1172.p1181.p1197.p1198.p1220.p1229.p1270.p1313.p1336.p1337.p1360.p1391.p1401.p1404.p1405.p1407.p1408.p1411.p1429.p1441.p1467.p1474.p1478.p1492.p1501.p1509.p1538.p1622.p1650.p1713.p1723.p1732.p1757.p1762.p1790.p1793.p1812.p1813.p1816.p1826.p1838.p1843.p1847.p1853.p1866.p1884.p1891.p1895.p1922.p1978.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p10.p27.p42.p89.p108.p120.p122.p156.p160.p175.p262.p274.p279.p314.p323.p336.p339.p353.p365.p367.p431.p433.p453.p459.p466.p479.p522.p533.p542.p583.p606.p629.p634.p635.p644.p658.p673.p716.p768.p827.p851.p873.p878.p902.p912.p955.p997.p1010.p1025.p1048.p1057.p1103.p1119.p1134.p1166.p1181.p1197.p1201.p1229.p1270.p1302.p1338.p1348.p1360.p1363.p1407.p1408.p1419.p1490.p1533.p1547.p1587.p1622.p1641.p1650.p1665.p1713.p1715.p1721.p1762.p1765.p1783.p1790.p1807.p1812.p1813.p1816.p1825.p1853.p1922.p1926.p1934.p1948.p1995]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p45.p72.p74.p112.p138.p166.p175.p210.p229.p246.p253.p262.p266.p274.p277.p294.p323.p328.p336.p339.p347.p353.p367.p423.p440.p453.p459.p470.p522.p559.p606.p635.p649.p673.p677.p713.p725.p769.p851.p864.p876.p903.p961.p1010.p1042.p1048.p1062.p1103.p1121.p1134.p1144.p1178.p1182.p1187.p1211.p1229.p1302.p1323.p1361.p1364.p1375.p1384.p1393.p1401.p1407.p1411.p1427.p1435.p1454.p1465.p1479.p1490.p1523.p1547.p1569.p1587.p1674.p1680.p1721.p1754.p1765.p1781.p1783.p1784.p1790.p1807.p1812.p1819.p1853.p1866.p1870.p1910.p1926.p1934]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p74.p89.p106.p140.p175.p206.p253.p266.p279.p323.p332.p347.p353.p360.p423.p440.p470.p507.p542.p562.p583.p627.p629.p630.p634.p635.p642.p649.p673.p702.p713.p725.p748.p767.p788.p818.p827.p851.p909.p911.p955.p966.p1119.p1178.p1187.p1196.p1220.p1229.p1289.p1305.p1348.p1360.p1361.p1372.p1375.p1407.p1410.p1411.p1427.p1428.p1461.p1472.p1479.p1493.p1523.p1533.p1547.p1569.p1587.p1627.p1628.p1639.p1641.p1670.p1674.p1703.p1719.p1721.p1723.p1754.p1767.p1783.p1784.p1790.p1806.p1819.p1838.p1866.p1870.p1928.p1934.p1953.p1987]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p47.p64.p106.p108.p122.p126.p169.p172.p174.p175.p232.p266.p274.p307.p328.p346.p363.p379.p394.p401.p423.p440.p470.p543.p560.p583.p606.p630.p635.p649.p713.p735.p748.p758.p788.p810.p819.p878.p912.p940.p1030.p1042.p1049.p1057.p1119.p1173.p1178.p1187.p1188.p1192.p1193.p1218.p1222.p1286.p1305.p1323.p1334.p1337.p1372.p1375.p1396.p1408.p1411.p1435.p1441.p1454.p1461.p1465.p1472.p1479.p1490.p1493.p1533.p1547.p1587.p1626.p1628.p1639.p1640.p1703.p1727.p1763.p1804.p1819.p1826.p1830.p1866.p1870.p1908.p1995]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p37.p47.p54.p64.p75.p81.p106.p108.p163.p175.p308.p314.p360.p383.p423.p437.p470.p514.p542.p543.p562.p564.p627.p629.p650.p725.p735.p748.p776.p813.p819.p858.p898.p903.p917.p932.p940.p1031.p1049.p1083.p1098.p1108.p1165.p1178.p1187.p1196.p1218.p1222.p1251.p1304.p1305.p1322.p1323.p1334.p1361.p1372.p1396.p1397.p1401.p1407.p1441.p1451.p1454.p1461.p1469.p1472.p1478.p1493.p1545.p1568.p1572.p1639.p1715.p1763.p1806.p1819.p1826.p1830.p1858.p1866.p1870.p1871.p1908.p1926.p1929.p1934.p1995]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p13.p37.p38.p47.p54.p75.p79.p90.p97.p115.p130.p140.p163.p164.p174.p209.p226.p228.p235.p266.p307.p308.p328.p346.p353.p360.p379.p383.p439.p472.p491.p514.p519.p542.p543.p560.p609.p627.p642.p643.p684.p702.p723.p725.p735.p739.p758.p767.p776.p813.p819.p838.p847.p852.p876.p903.p906.p909.p917.p942.p1030.p1065.p1072.p1083.p1098.p1108.p1120.p1132.p1188.p1203.p1218.p1253.p1254.p1288.p1304.p1323.p1334.p1371.p1387.p1411.p1428.p1435.p1441.p1461.p1469.p1488.p1522.p1572.p1628.p1664.p1671.p1677.p1679.p1716.p1727.p1778.p1804.p1815.p1819.p1830.p1866.p1877.p1887.p1926.p1929.p1934]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p54.p64.p75.p79.p90.p97.p99.p115.p127.p163.p164.p174.p175.p266.p307.p308.p329.p339.p363.p379.p383.p415.p437.p439.p449.p491.p519.p523.p560.p564.p620.p643.p655.p702.p723.p739.p767.p772.p788.p810.p811.p822.p852.p898.p903.p906.p909.p917.p933.p942.p958.p1049.p1088.p1098.p1188.p1192.p1196.p1218.p1247.p1250.p1254.p1268.p1304.p1305.p1309.p1355.p1372.p1375.p1397.p1434.p1435.p1451.p1461.p1469.p1518.p1569.p1572.p1628.p1633.p1676.p1677.p1701.p1714.p1768.p1778.p1780.p1804.p1815.p1858.p1868.p1896.p1942.p1950.p1953]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p22.p54.p64.p79.p81.p88.p90.p115.p126.p127.p158.p164.p169.p205.p217.p235.p252.p264.p289.p311.p379.p386.p392.p412.p439.p452.p472.p523.p524.p560.p562.p620.p630.p650.p655.p659.p680.p684.p693.p723.p739.p804.p806.p810.p813.p822.p838.p898.p906.p909.p917.p936.p958.p1004.p1060.p1120.p1135.p1192.p1196.p1222.p1253.p1268.p1291.p1358.p1397.p1434.p1451.p1461.p1469.p1488.p1495.p1518.p1522.p1535.p1568.p1628.p1669.p1671.p1676.p1679.p1701.p1714.p1724.p1768.p1774.p1780.p1804.p1868.p1871.p1953.p1995]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p22.p47.p90.p97.p99.p115.p130.p158.p163.p193.p205.p223.p289.p291.p322.p330.p370.p392.p409.p439.p442.p452.p472.p523.p603.p620.p642.p643.p650.p659.p662.p680.p684.p688.p693.p700.p739.p770.p838.p846.p882.p906.p909.p914.p915.p1008.p1060.p1067.p1072.p1088.p1126.p1132.p1148.p1192.p1203.p1210.p1218.p1236.p1254.p1268.p1291.p1295.p1322.p1354.p1358.p1369.p1409.p1433.p1434.p1451.p1495.p1518.p1522.p1535.p1555.p1568.p1572.p1633.p1660.p1671.p1676.p1679.p1714.p1766.p1768.p1775.p1778.p1852.p1871.p1887.p1896.p1925.p1950.p1974]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p24.p32.p58.p84.p88.p99.p101.p109.p193.p205.p223.p241.p264.p265.p289.p291.p311.p357.p366.p370.p376.p378.p383.p412.p438.p449.p460.p472.p504.p513.p523.p537.p559.p579.p581.p595.p603.p659.p688.p693.p700.p715.p731.p770.p772.p778.p812.p822.p860.p889.p915.p917.p933.p942.p952.p963.p965.p970.p984.p1032.p1067.p1132.p1203.p1207.p1210.p1236.p1250.p1268.p1273.p1291.p1295.p1326.p1355.p1376.p1406.p1410.p1469.p1473.p1495.p1518.p1555.p1568.p1660.p1664.p1676.p1700.p1766.p1768.p1772.p1773.p1775.p1883.p1887.p1896.p1942.p1950.p1974.p1980]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p24.p84.p88.p91.p101.p109.p158.p202.p241.p252.p265.p280.p291.p311.p316.p330.p351.p357.p359.p386.p387.p406.p414.p439.p452.p500.p516.p521.p524.p528.p537.p564.p580.p620.p662.p688.p700.p731.p737.p743.p756.p770.p772.p774.p778.p822.p832.p838.p882.p889.p914.p915.p920.p921.p936.p952.p973.p984.p1060.p1067.p1082.p1088.p1091.p1111.p1138.p1159.p1180.p1203.p1210.p1236.p1250.p1273.p1291.p1295.p1309.p1326.p1354.p1376.p1409.p1410.p1424.p1434.p1451.p1510.p1522.p1568.p1648.p1660.p1664.p1669.p1678.p1679.p1700.p1704.p1714.p1728.p1766.p1773.p1815.p1860.p1938.p1942.p1950.p1974.p1983]
5.0,165.0,0.98,45.714285714285715,8.8,28.1,0.0,[p32.p84.p91.p101.p109.p124.p126.p133.p167.p193.p217.p241.p242.p265.p278.p322.p330.p344.p366.p409.p412.p452.p462.p464.p482.p504.p521.p537.p581.p582.p595.p645.p662.p693.p700.p737.p743.p763.p770.p774.p804.p846.p848.p860.p882.p914.p915.p935.p952.p973.p984.p1060.p1082.p1091.p1111.p1135.p1148.p1156.p1159.p1180.p1207.p1210.p1242.p1268.p1272.p1273.p1316.p1326.p1349.p1358.p1369.p1373.p1409.p1473.p1481.p1505.p1515.p1556.p1578.p1584.p1606.p1609.p1613.p1621.p1660.p1681.p1700.p1704.p1714.p1724.p1728.p1766.p1773.p1779.p1796.p1854.p1860.p1882.p1883.p1949.p1983.p1992]
