x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p48.p73.p74.p85.p98.p142.p158.p205.p209.p287.p337.p349.p415.p463.p478.p489.p499.p529.p547.p562.p682.p684.p699.p712.p744.p762.p827.p854.p872.p944.p963.p969.p992.p999.p1023.p1048.p1111.p1140.p1150.p1158.p1213.p1247.p1253.p1283.p1302.p1309.p1310.p1329.p1354.p1363.p1370.p1400.p1428.p1478.p1495.p1517.p1528.p1533.p1544.p1639.p1640.p1698.p1783.p1794.p1841.p1902.p1922.p1927.p1980]
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p132.p159.p205.p316.p334.p349.p370.p415.p463.p487.p499.p535.p584.p593.p629.p642.p667.p671.p674.p706.p725.p788.p963.p1023.p1045.p1088.p1100.p1128.p1136.p1150.p1161.p1213.p1283.p1309.p1329.p1341.p1403.p1420.p1452.p1471.p1504.p1524.p1528.p1639.p1695.p1751.p1783.p1801.p1841.p1850.p1899.p1922.p1982.p1983]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p116.p117.p142.p158.p191.p202.p268.p285.p306.p338.p385.p417.p502.p529.p584.p629.p667.p670.p671.p674.p699.p706.p712.p714.p725.p805.p984.p992.p997.p1015.p1039.p1100.p1139.p1151.p1161.p1247.p1271.p1369.p1460.p1471.p1517.p1523.p1525.p1533.p1552.p1555.p1639.p1655.p1695.p1801.p1850.p1851.p1940.p1957]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p52.p96.p100.p117.p159.p237.p238.p241.p275.p317.p349.p351.p391.p399.p414.p415.p481.p482.p562.p566.p584.p670.p714.p886.p992.p999.p1002.p1128.p1140.p1150.p1155.p1186.p1219.p1233.p1247.p1271.p1341.p1369.p1440.p1452.p1555.p1571.p1639.p1650.p1654.p1771.p1801.p1851.p1908.p1909.p1937.p1982.p1983]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p67.p96.p101.p102.p107.p108.p111.p116.p117.p140.p180.p181.p191.p202.p210.p246.p275.p334.p389.p399.p414.p463.p529.p562.p584.p642.p674.p686.p706.p714.p719.p725.p808.p854.p877.p992.p999.p1082.p1139.p1140.p1155.p1197.p1219.p1272.p1341.p1366.p1403.p1571.p1583.p1606.p1626.p1701.p1851.p1908.p1922.p1940]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p108.p111.p117.p155.p181.p191.p210.p238.p258.p275.p702.p719.p725.p877.p946.p970.p997.p1039.p1290.p1313.p1369.p1591.p1606.p1660.p1711.p1850.p1909.p1921.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p26.p69.p128.p140.p181.p191.p204.p399.p481.p484.p534.p581.p593.p702.p718.p725.p774.p802.p861.p898.p956.p970.p973.p993.p995.p999.p1039.p1113.p1186.p1204.p1216.p1290.p1313.p1458.p1464.p1591.p1635.p1655.p1658.p1669.p1681.p1711.p1847.p1850.p1905.p1908.p1921.p1940]
15.0,215.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p26.p55.p69.p101.p155.p181.p191.p237.p257.p273.p276.p312.p367.p387.p507.p513.p528.p530.p534.p581.p635.p648.p664.p698.p718.p739.p741.p774.p788.p802.p907.p921.p929.p952.p973.p993.p1010.p1085.p1086.p1113.p1143.p1149.p1179.p1238.p1453.p1464.p1591.p1669.p1713.p1718.p1920.p1921.p1949.p1962]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p140.p181.p185.p204.p231.p246.p250.p257.p264.p295.p409.p512.p530.p534.p537.p635.p639.p648.p808.p822.p929.p956.p958.p1000.p1010.p1040.p1043.p1046.p1149.p1159.p1186.p1232.p1314.p1425.p1446.p1506.p1526.p1658.p1673.p1681.p1718.p1848.p1962.p1987]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p144.p229.p264.p292.p387.p513.p528.p537.p542.p548.p579.p639.p658.p704.p718.p721.p728.p742.p764.p775.p797.p841.p929.p956.p1033.p1046.p1075.p1204.p1233.p1249.p1299.p1365.p1412.p1458.p1483.p1520.p1535.p1595.p1789.p1868.p1882.p1920.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p46.p138.p211.p238.p387.p496.p542.p552.p579.p606.p686.p701.p766.p798.p869.p917.p1033.p1040.p1042.p1046.p1075.p1179.p1204.p1269.p1446.p1449.p1451.p1453.p1464.p1520.p1611.p1669.p1679.p1765.p1777.p1843.p1847.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p103.p124.p144.p150.p324.p343.p448.p512.p527.p542.p574.p704.p708.p766.p771.p775.p851.p869.p979.p990.p995.p1019.p1033.p1040.p1056.p1087.p1120.p1153.p1186.p1195.p1215.p1228.p1245.p1361.p1566.p1595.p1611.p1679.p1725.p1807.p1823.p1848.p1854.p1868.p1886.p1897.p1914.p1987]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p109.p124.p138.p140.p156.p188.p195.p220.p264.p290.p359.p374.p515.p527.p552.p567.p579.p590.p666.p798.p832.p869.p917.p918.p966.p988.p990.p1033.p1122.p1153.p1214.p1228.p1234.p1269.p1298.p1361.p1611.p1656.p1688.p1691.p1722.p1765.p1812.p1825.p1854.p1868.p1886]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p32.p34.p38.p61.p92.p141.p150.p167.p250.p359.p382.p433.p447.p473.p527.p560.p586.p589.p590.p606.p701.p704.p784.p820.p821.p822.p855.p870.p1027.p1120.p1123.p1245.p1298.p1304.p1333.p1375.p1399.p1425.p1559.p1566.p1688.p1692.p1777.p1812.p1826.p1849.p1911.p1924.p1930.p1999]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p34.p92.p188.p195.p263.p264.p298.p340.p372.p382.p390.p447.p560.p572.p589.p590.p643.p689.p726.p775.p784.p798.p806.p844.p894.p903.p918.p986.p989.p1019.p1044.p1051.p1162.p1174.p1189.p1218.p1245.p1282.p1383.p1399.p1475.p1551.p1559.p1613.p1666.p1728.p1765.p1809.p1812.p1826]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p31.p58.p68.p76.p84.p92.p188.p259.p286.p298.p441.p448.p449.p466.p498.p510.p586.p590.p731.p748.p806.p844.p853.p979.p989.p1044.p1061.p1174.p1189.p1218.p1261.p1383.p1399.p1435.p1475.p1482.p1503.p1522.p1619.p1781.p1809.p1825.p1826.p1888]
15.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p5.p38.p68.p92.p168.p259.p289.p298.p382.p449.p546.p567.p586.p688.p689.p703.p731.p853.p925.p1019.p1027.p1174.p1189.p1223.p1350.p1357.p1372.p1375.p1391.p1435.p1444.p1455.p1473.p1486.p1522.p1584.p1619.p1692.p1732.p1759.p1781.p1911.p1924.p1932]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p33.p83.p84.p188.p269.p402.p469.p486.p610.p630.p688.p689.p726.p761.p784.p853.p856.p859.p935.p996.p1051.p1129.p1391.p1401.p1444.p1447.p1488.p1522.p1542.p1608.p1621.p1627.p1764.p1820.p1832.p1839.p1904.p1963.p1973.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p33.p63.p83.p129.p130.p131.p198.p215.p269.p331.p344.p366.p380.p390.p402.p411.p419.p449.p450.p510.p563.p609.p610.p626.p681.p731.p759.p761.p922.p928.p996.p1102.p1154.p1350.p1381.p1389.p1399.p1488.p1542.p1676.p1727.p1759.p1820.p1840.p1874.p1887.p1892.p1911.p1932.p1975]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p63.p129.p130.p215.p233.p277.p366.p380.p449.p462.p480.p497.p510.p573.p609.p610.p613.p630.p650.p678.p681.p752.p757.p759.p836.p856.p887.p928.p942.p982.p1026.p1072.p1096.p1101.p1118.p1152.p1229.p1349.p1531.p1542.p1608.p1619.p1676.p1717.p1736.p1742.p1759.p1779.p1887.p1892.p1975]
15.0,345.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p130.p131.p186.p247.p249.p269.p344.p366.p396.p429.p462.p497.p609.p630.p649.p653.p678.p709.p733.p757.p783.p829.p831.p839.p891.p894.p1005.p1026.p1089.p1096.p1118.p1188.p1229.p1239.p1312.p1352.p1364.p1377.p1381.p1447.p1534.p1579.p1608.p1612.p1740.p1744.p1770.p1779.p1811.p1820.p1864.p1884.p1913.p1998]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p114.p171.p329.p413.p459.p480.p613.p650.p653.p711.p729.p733.p757.p848.p866.p868.p911.p983.p1026.p1081.p1118.p1138.p1176.p1239.p1286.p1312.p1346.p1349.p1352.p1364.p1374.p1389.p1612.p1637.p1720.p1729.p1736.p1864.p1911]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p63.p79.p104.p114.p183.p199.p325.p459.p497.p573.p623.p638.p711.p729.p733.p743.p769.p834.p976.p1138.p1274.p1286.p1295.p1305.p1345.p1377.p1416.p1466.p1489.p1531.p1612.p1615.p1637.p1709.p1743.p1818.p1864]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p79.p97.p120.p199.p201.p325.p376.p380.p386.p460.p464.p497.p563.p564.p573.p623.p678.p756.p769.p942.p982.p1026.p1028.p1062.p1077.p1185.p1194.p1274.p1288.p1345.p1377.p1378.p1408.p1410.p1424.p1466.p1489.p1531.p1575.p1720.p1729.p1837.p1912.p1933.p1976.p1998]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p66.p79.p99.p201.p302.p355.p381.p559.p595.p638.p677.p710.p769.p777.p778.p781.p831.p900.p1001.p1028.p1068.p1081.p1091.p1121.p1194.p1288.p1315.p1334.p1336.p1345.p1352.p1379.p1410.p1489.p1554.p1587.p1618.p1709.p1720.p1736.p1755.p1772.p1778.p1798.p1831.p1860.p1876.p1976]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p56.p66.p94.p183.p281.p302.p379.p392.p394.p398.p410.p460.p541.p595.p620.p730.p818.p831.p842.p852.p878.p884.p926.p945.p1012.p1062.p1121.p1165.p1194.p1203.p1248.p1268.p1288.p1393.p1404.p1426.p1456.p1508.p1531.p1547.p1594.p1612.p1620.p1664.p1697.p1721.p1755.p1790.p1800.p1831.p1833.p1846.p1867.p1912.p1955.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p28.p94.p214.p227.p281.p288.p302.p360.p371.p379.p435.p443.p460.p464.p470.p493.p509.p564.p677.p750.p772.p826.p858.p908.p985.p1009.p1012.p1028.p1121.p1177.p1241.p1268.p1378.p1379.p1414.p1465.p1466.p1494.p1547.p1548.p1578.p1587.p1600.p1602.p1618.p1620.p1641.p1729.p1737.p1741.p1778.p1831.p1879.p1926.p1933]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p47.p75.p125.p293.p326.p435.p443.p493.p514.p544.p554.p564.p588.p620.p716.p826.p857.p882.p972.p985.p1001.p1114.p1124.p1177.p1183.p1190.p1207.p1260.p1268.p1286.p1301.p1325.p1327.p1393.p1414.p1432.p1445.p1465.p1502.p1545.p1561.p1562.p1575.p1578.p1587.p1600.p1636.p1677.p1702.p1703.p1715.p1729.p1748.p1775.p1778.p1804.p1831.p1844.p1861.p1876.p1912.p1933.p1934.p1936.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p75.p127.p153.p227.p293.p304.p326.p435.p442.p474.p493.p526.p723.p772.p778.p882.p899.p985.p991.p1009.p1107.p1109.p1112.p1114.p1203.p1241.p1300.p1325.p1327.p1360.p1371.p1405.p1508.p1562.p1636.p1704.p1712.p1715.p1778.p1803.p1804.p1813.p1831.p1889.p1896.p1926.p1939]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p71.p112.p232.p235.p288.p301.p304.p313.p322.p379.p493.p544.p569.p588.p799.p813.p881.p882.p885.p899.p914.p916.p955.p972.p1071.p1073.p1126.p1180.p1260.p1300.p1316.p1328.p1336.p1360.p1380.p1405.p1477.p1490.p1491.p1561.p1597.p1603.p1620.p1712.p1715.p1780.p1833.p1931.p1939]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p71.p123.p125.p133.p179.p197.p227.p235.p271.p293.p307.p313.p322.p332.p434.p438.p467.p541.p556.p564.p582.p641.p672.p676.p685.p786.p813.p823.p910.p934.p955.p1009.p1071.p1073.p1107.p1114.p1126.p1165.p1183.p1190.p1255.p1280.p1402.p1532.p1578.p1585.p1587.p1677.p1702.p1708.p1726.p1761.p1786.p1803.p1842.p1844.p1879.p1896.p1960.p1979.p1988]
15.0,455.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p14.p42.p105.p179.p184.p197.p221.p253.p307.p322.p328.p426.p474.p503.p525.p561.p622.p676.p685.p693.p763.p786.p819.p857.p912.p978.p1093.p1167.p1183.p1190.p1192.p1203.p1217.p1252.p1255.p1270.p1280.p1380.p1402.p1463.p1477.p1487.p1585.p1588.p1596.p1636.p1787.p1815.p1896.p1926.p1970.p1974.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p28.p40.p105.p139.p271.p319.p332.p364.p438.p526.p549.p582.p599.p646.p693.p850.p881.p998.p1112.p1146.p1147.p1190.p1255.p1296.p1402.p1477.p1553.p1588.p1597.p1598.p1622.p1753.p1761.p1804.p1810.p1842.p1964]
15.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p149.p166.p178.p221.p235.p278.p307.p320.p384.p474.p494.p518.p582.p600.p632.p672.p740.p938.p943.p991.p998.p1036.p1106.p1180.p1190.p1221.p1255.p1335.p1356.p1392.p1411.p1477.p1507.p1588.p1592.p1622.p1667.p1726.p1803.p1958.p1964.p1965.p1966.p1974.p1977.p1990]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p112.p218.p224.p242.p253.p327.p328.p405.p427.p477.p494.p519.p641.p656.p662.p683.p697.p740.p765.p938.p941.p967.p1067.p1069.p1146.p1284.p1294.p1308.p1332.p1392.p1485.p1497.p1622.p1624.p1694.p1763.p1766.p1896.p1960.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p139.p172.p184.p187.p224.p405.p427.p477.p488.p519.p601.p607.p617.p724.p760.p807.p838.p849.p883.p1036.p1167.p1169.p1335.p1392.p1498.p1564.p1580.p1592.p1598.p1689.p1763.p1767.p1970.p1990]
5.0,5.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p19.p27.p64.p80.p81.p135.p154.p176.p196.p200.p206.p255.p261.p279.p352.p388.p432.p458.p485.p531.p538.p571.p587.p634.p659.p732.p746.p927.p932.p949.p960.p1004.p1035.p1116.p1119.p1171.p1196.p1210.p1211.p1225.p1281.p1311.p1318.p1321.p1323.p1386.p1396.p1573.p1638.p1644.p1738.p1758.p1769.p1776.p1845.p1901.p1929.p1959.p1971.p1984]
5.0,15.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p18.p27.p35.p59.p80.p86.p89.p95.p113.p122.p135.p148.p154.p173.p200.p234.p318.p336.p352.p357.p455.p485.p531.p553.p557.p565.p568.p580.p587.p625.p661.p738.p770.p789.p846.p931.p932.p949.p951.p953.p960.p965.p1004.p1020.p1024.p1035.p1037.p1060.p1108.p1116.p1156.p1178.p1196.p1211.p1225.p1281.p1303.p1318.p1321.p1323.p1330.p1331.p1376.p1421.p1433.p1443.p1484.p1500.p1510.p1558.p1630.p1633.p1638.p1670.p1683.p1690.p1746.p1758.p1769.p1774.p1776.p1785.p1821.p1862.p1971.p1972]
5.0,25.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p35.p81.p86.p113.p122.p134.p164.p176.p208.p216.p282.p321.p336.p357.p368.p388.p423.p432.p446.p455.p506.p538.p543.p553.p565.p585.p587.p603.p615.p657.p669.p673.p732.p738.p770.p791.p825.p931.p932.p948.p949.p954.p957.p960.p965.p1011.p1013.p1020.p1037.p1041.p1060.p1090.p1108.p1116.p1172.p1210.p1212.p1267.p1276.p1281.p1287.p1291.p1292.p1297.p1303.p1311.p1318.p1321.p1324.p1326.p1330.p1342.p1376.p1429.p1434.p1500.p1527.p1537.p1558.p1625.p1630.p1633.p1665.p1680.p1686.p1745.p1774.p1785.p1821.p1838.p1862.p1866.p1877.p1881.p1929.p1959.p1984.p1994]
5.0,35.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p43.p59.p62.p64.p148.p165.p173.p175.p177.p196.p208.p223.p234.p255.p279.p310.p318.p321.p350.p352.p357.p368.p446.p455.p506.p516.p531.p543.p568.p571.p580.p585.p603.p612.p615.p657.p669.p732.p735.p768.p770.p782.p791.p816.p825.p837.p846.p927.p931.p932.p940.p951.p953.p961.p1011.p1013.p1020.p1029.p1060.p1090.p1116.p1156.p1171.p1172.p1210.p1211.p1212.p1225.p1226.p1236.p1276.p1287.p1311.p1326.p1330.p1348.p1367.p1433.p1457.p1474.p1484.p1537.p1570.p1630.p1634.p1670.p1683.p1690.p1745.p1746.p1758.p1774.p1821.p1827.p1830.p1836.p1852.p1880.p1895.p1915.p1951.p1971.p1972]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p37.p44.p64.p113.p135.p148.p151.p165.p173.p175.p176.p182.p226.p230.p260.p261.p291.p336.p350.p353.p354.p356.p361.p536.p539.p543.p557.p570.p571.p575.p580.p591.p612.p615.p634.p669.p695.p754.p755.p758.p782.p792.p804.p816.p825.p837.p846.p889.p915.p940.p950.p960.p965.p981.p1020.p1029.p1041.p1090.p1172.p1187.p1211.p1212.p1236.p1276.p1287.p1303.p1323.p1342.p1348.p1376.p1395.p1438.p1443.p1457.p1476.p1499.p1527.p1536.p1557.p1558.p1560.p1570.p1590.p1601.p1630.p1634.p1682.p1683.p1723.p1738.p1746.p1749.p1769.p1830.p1836.p1858.p1891.p1900.p1947.p1972]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p59.p62.p80.p151.p176.p222.p225.p228.p230.p261.p282.p303.p305.p311.p315.p353.p375.p436.p439.p444.p454.p479.p531.p539.p540.p543.p565.p575.p585.p591.p603.p612.p673.p738.p751.p754.p755.p768.p789.p790.p792.p795.p796.p804.p890.p915.p923.p927.p932.p940.p951.p959.p965.p981.p1004.p1013.p1029.p1041.p1060.p1080.p1090.p1127.p1172.p1175.p1187.p1191.p1236.p1258.p1276.p1287.p1292.p1297.p1319.p1324.p1342.p1362.p1376.p1422.p1429.p1448.p1514.p1527.p1556.p1557.p1569.p1590.p1623.p1663.p1671.p1680.p1700.p1733.p1746.p1827.p1836.p1845.p1856.p1866.p1877.p1880.p1891.p1898.p1947.p1952]
5.0,65.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p37.p88.p136.p164.p165.p177.p222.p225.p228.p230.p266.p282.p291.p303.p305.p318.p321.p346.p354.p430.p439.p444.p479.p505.p516.p536.p545.p578.p591.p612.p615.p673.p722.p735.p749.p751.p755.p758.p790.p795.p815.p825.p837.p889.p890.p893.p902.p915.p931.p950.p954.p957.p981.p1029.p1054.p1057.p1070.p1080.p1090.p1099.p1103.p1117.p1133.p1137.p1187.p1198.p1210.p1236.p1258.p1267.p1297.p1306.p1319.p1342.p1343.p1359.p1376.p1385.p1395.p1431.p1434.p1457.p1462.p1468.p1472.p1514.p1515.p1556.p1557.p1560.p1590.p1616.p1625.p1647.p1663.p1680.p1700.p1733.p1749.p1829.p1836.p1853.p1856.p1858.p1866.p1895.p1898.p1925.p1944.p1994]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p59.p91.p134.p136.p146.p174.p177.p213.p225.p230.p239.p248.p261.p303.p311.p347.p353.p354.p375.p425.p439.p444.p479.p495.p521.p533.p557.p578.p612.p618.p665.p669.p675.p696.p735.p751.p754.p758.p789.p795.p796.p824.p880.p893.p897.p915.p931.p954.p961.p964.p981.p1013.p1029.p1030.p1053.p1054.p1057.p1058.p1070.p1080.p1099.p1103.p1130.p1133.p1134.p1137.p1187.p1198.p1226.p1246.p1259.p1262.p1267.p1287.p1319.p1344.p1359.p1376.p1385.p1395.p1418.p1430.p1436.p1468.p1472.p1509.p1515.p1546.p1557.p1568.p1572.p1576.p1582.p1623.p1625.p1630.p1647.p1682.p1684.p1749.p1756.p1819.p1830.p1836.p1856.p1858.p1869.p1870.p1880.p1890.p1895.p1898.p1954]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p91.p126.p136.p146.p177.p209.p213.p228.p248.p305.p311.p347.p358.p369.p375.p377.p378.p393.p412.p425.p430.p444.p454.p479.p495.p505.p516.p531.p533.p540.p550.p558.p575.p578.p598.p602.p645.p665.p675.p680.p696.p722.p734.p755.p758.p795.p796.p815.p847.p880.p893.p901.p923.p950.p954.p957.p964.p981.p1003.p1006.p1013.p1023.p1049.p1057.p1080.p1083.p1103.p1175.p1198.p1267.p1362.p1385.p1395.p1418.p1448.p1468.p1509.p1512.p1513.p1514.p1515.p1521.p1568.p1569.p1572.p1581.p1582.p1586.p1616.p1617.p1623.p1700.p1719.p1723.p1731.p1760.p1856.p1858.p1869.p1890.p1898.p1943.p1944.p1954.p1969.p1996]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p65.p82.p88.p91.p115.p146.p169.p213.p228.p236.p240.p245.p248.p315.p354.p356.p358.p375.p377.p412.p425.p436.p454.p479.p495.p504.p598.p603.p618.p624.p645.p682.p722.p735.p744.p749.p800.p833.p847.p880.p897.p901.p919.p923.p964.p1006.p1015.p1047.p1095.p1099.p1117.p1137.p1145.p1166.p1208.p1250.p1259.p1264.p1273.p1319.p1385.p1395.p1406.p1430.p1431.p1462.p1468.p1492.p1509.p1513.p1546.p1560.p1569.p1616.p1623.p1631.p1651.p1671.p1684.p1731.p1760.p1829.p1869.p1873.p1880.p1883.p1885.p1898.p1906.p1923.p1925.p1943.p1945.p1954.p1967.p1996]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p49.p65.p70.p82.p91.p115.p126.p157.p162.p169.p203.p209.p217.p236.p241.p245.p248.p315.p347.p358.p369.p377.p378.p393.p412.p416.p456.p479.p533.p550.p577.p598.p604.p618.p645.p695.p699.p707.p734.p751.p827.p833.p847.p876.p892.p895.p897.p901.p902.p919.p933.p944.p964.p1016.p1018.p1047.p1049.p1058.p1084.p1117.p1130.p1150.p1166.p1187.p1205.p1227.p1246.p1262.p1273.p1275.p1289.p1344.p1359.p1382.p1390.p1400.p1431.p1454.p1481.p1492.p1501.p1513.p1521.p1581.p1617.p1623.p1631.p1640.p1659.p1663.p1672.p1678.p1684.p1698.p1710.p1731.p1734.p1739.p1760.p1792.p1869.p1883.p1918.p1923.p1943.p1944.p1945.p1968.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p51.p82.p126.p142.p143.p146.p159.p161.p162.p169.p174.p245.p274.p297.p299.p358.p369.p378.p385.p393.p416.p424.p425.p463.p468.p478.p491.p521.p535.p547.p578.p618.p624.p682.p747.p751.p824.p827.p843.p847.p872.p880.p933.p944.p1015.p1016.p1018.p1023.p1045.p1047.p1057.p1058.p1076.p1094.p1095.p1134.p1166.p1202.p1205.p1208.p1242.p1246.p1254.p1258.p1259.p1262.p1275.p1278.p1307.p1359.p1362.p1390.p1431.p1454.p1470.p1481.p1492.p1501.p1513.p1518.p1521.p1529.p1544.p1576.p1599.p1617.p1623.p1631.p1640.p1653.p1672.p1684.p1687.p1698.p1710.p1731.p1734.p1856.p1869.p1873.p1910.p1923.p1925.p1944.p1945]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p45.p51.p70.p73.p115.p143.p157.p161.p203.p209.p241.p245.p256.p268.p283.p287.p299.p316.p377.p378.p407.p408.p416.p424.p436.p456.p468.p476.p478.p491.p495.p547.p551.p577.p602.p608.p624.p637.p645.p692.p699.p744.p745.p811.p827.p833.p843.p897.p902.p919.p933.p950.p964.p981.p1006.p1015.p1016.p1023.p1047.p1084.p1094.p1100.p1125.p1145.p1150.p1151.p1158.p1202.p1205.p1209.p1242.p1254.p1262.p1266.p1271.p1273.p1289.p1302.p1347.p1354.p1382.p1385.p1390.p1400.p1461.p1481.p1501.p1512.p1518.p1521.p1524.p1605.p1617.p1626.p1631.p1653.p1678.p1687.p1695.p1696.p1698.p1707.p1754.p1828.p1899.p1906.p1918.p1919.p1927.p1944.p1996]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p48.p49.p82.p98.p132.p158.p161.p174.p207.p209.p241.p245.p265.p274.p296.p316.p323.p334.p363.p369.p385.p407.p424.p476.p499.p547.p550.p551.p598.p602.p624.p652.p667.p684.p699.p714.p747.p762.p788.p843.p872.p880.p892.p895.p896.p909.p944.p963.p969.p997.p999.p1022.p1034.p1052.p1094.p1104.p1125.p1150.p1151.p1202.p1242.p1246.p1264.p1266.p1271.p1302.p1329.p1347.p1354.p1358.p1382.p1394.p1400.p1428.p1471.p1495.p1501.p1514.p1517.p1524.p1533.p1544.p1549.p1599.p1626.p1632.p1649.p1672.p1684.p1687.p1696.p1698.p1707.p1751.p1783.p1784.p1792.p1828.p1850.p1857.p1883.p1906.p1910.p1918.p1919.p1945.p1980.p1982.p1983.p1996]
5.0,145.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p48.p73.p74.p82.p85.p98.p116.p118.p159.p174.p191.p205.p241.p265.p268.p274.p287.p316.p323.p330.p370.p385.p389.p400.p401.p407.p412.p417.p424.p452.p456.p481.p482.p487.p499.p529.p535.p577.p584.p593.p598.p667.p684.p692.p707.p714.p762.p773.p779.p805.p817.p872.p877.p896.p963.p969.p1015.p1048.p1052.p1066.p1082.p1084.p1094.p1100.p1111.p1125.p1136.p1150.p1151.p1158.p1206.p1209.p1253.p1262.p1271.p1283.p1302.p1307.p1347.p1358.p1363.p1366.p1370.p1417.p1428.p1440.p1454.p1471.p1512.p1517.p1518.p1533.p1549.p1555.p1571.p1599.p1605.p1626.p1654.p1672.p1678.p1696.p1706.p1751.p1783.p1784.p1794.p1828.p1857.p1878.p1906.p1910.p1945.p1980.p1982.p1983]
5.0,155.0,0.95,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p67.p85.p98.p102.p111.p116.p121.p190.p207.p267.p268.p274.p287.p299.p317.p334.p345.p349.p351.p370.p385.p391.p401.p487.p489.p502.p535.p566.p577.p593.p602.p642.p667.p674.p684.p699.p725.p817.p854.p862.p872.p896.p909.p944.p963.p997.p1015.p1048.p1111.p1125.p1128.p1136.p1139.p1140.p1150.p1158.p1206.p1213.p1219.p1220.p1247.p1251.p1257.p1271.p1302.p1310.p1354.p1363.p1369.p1370.p1390.p1403.p1460.p1471.p1478.p1523.p1533.p1549.p1552.p1555.p1626.p1639.p1654.p1672.p1696.p1706.p1734.p1783.p1784.p1794.p1801.p1841.p1850.p1851.p1857.p1865.p1878.p1899.p1906.p1927.p1937.p1957.p1982.p1983]
