x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p36.p78.p81.p89.p100.p177.p182.p204.p307.p323.p328.p340.p350.p375.p467.p499.p501.p563.p573.p597.p609.p675.p815.p862.p881.p884.p916.p998.p1017.p1026.p1053.p1064.p1073.p1173.p1176.p1292.p1357.p1367.p1369.p1395.p1405.p1423.p1519.p1548.p1645.p1650.p1696.p1702.p1733.p1755.p1774.p1781.p1799.p1803.p1827.p1834.p1870.p1925.p1929.p1937.p1994]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p36.p78.p89.p162.p165.p176.p182.p375.p396.p499.p534.p563.p699.p809.p834.p840.p845.p881.p882.p994.p1038.p1054.p1073.p1084.p1148.p1149.p1165.p1173.p1224.p1240.p1357.p1371.p1378.p1395.p1418.p1590.p1604.p1626.p1645.p1650.p1668.p1673.p1677.p1702.p1717.p1725.p1755.p1781.p1801.p1915.p1941.p1970.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p81.p100.p116.p217.p352.p369.p378.p396.p439.p467.p485.p501.p563.p568.p572.p578.p579.p630.p655.p681.p699.p721.p751.p824.p834.p853.p948.p998.p1017.p1020.p1054.p1099.p1101.p1148.p1153.p1165.p1173.p1180.p1352.p1360.p1371.p1378.p1395.p1453.p1519.p1520.p1560.p1563.p1572.p1626.p1662.p1668.p1718.p1753.p1794.p1803.p1817.p1897]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p104.p111.p116.p140.p217.p369.p377.p378.p501.p535.p573.p579.p591.p594.p630.p635.p655.p671.p886.p950.p959.p963.p976.p979.p989.p994.p1020.p1028.p1054.p1099.p1165.p1174.p1224.p1299.p1378.p1418.p1425.p1435.p1456.p1483.p1587.p1626.p1662.p1668.p1715.p1717.p1734.p1801.p1826.p1897.p1913.p1915.p1951]
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p67.p99.p140.p303.p352.p359.p465.p568.p609.p630.p655.p849.p882.p886.p919.p933.p935.p948.p998.p1026.p1073.p1088.p1101.p1103.p1118.p1120.p1149.p1153.p1163.p1180.p1270.p1300.p1314.p1371.p1418.p1425.p1442.p1453.p1471.p1516.p1603.p1662.p1797.p1803.p1851.p1853.p1888.p1915]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p121.p134.p364.p369.p395.p401.p418.p439.p528.p541.p572.p590.p619.p622.p630.p635.p648.p745.p778.p849.p886.p898.p903.p931.p936.p948.p963.p984.p1014.p1099.p1107.p1119.p1153.p1155.p1224.p1226.p1229.p1259.p1270.p1300.p1314.p1326.p1333.p1352.p1369.p1442.p1451.p1479.p1516.p1607.p1631.p1648.p1676.p1734.p1759.p1803.p1840.p1844.p1848.p1851.p1854.p1924]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p140.p191.p196.p237.p271.p291.p303.p384.p394.p395.p418.p432.p464.p465.p472.p543.p590.p618.p671.p674.p745.p751.p766.p898.p909.p931.p948.p950.p1043.p1103.p1108.p1120.p1135.p1224.p1247.p1256.p1431.p1435.p1451.p1525.p1603.p1607.p1623.p1648.p1792.p1851.p1889]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p74.p113.p159.p189.p191.p237.p267.p269.p279.p352.p464.p481.p543.p576.p588.p619.p671.p745.p778.p781.p801.p824.p826.p874.p914.p932.p964.p1046.p1056.p1078.p1081.p1082.p1088.p1108.p1118.p1178.p1206.p1231.p1256.p1262.p1300.p1313.p1324.p1382.p1419.p1425.p1430.p1435.p1458.p1483.p1504.p1515.p1556.p1583.p1607.p1759.p1767.p1773.p1840.p1908]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p69.p85.p121.p155.p159.p183.p191.p196.p237.p261.p267.p279.p291.p368.p384.p401.p439.p441.p492.p493.p590.p618.p619.p689.p766.p801.p870.p932.p984.p1006.p1016.p1043.p1081.p1141.p1157.p1163.p1178.p1187.p1229.p1255.p1256.p1259.p1300.p1308.p1375.p1410.p1419.p1471.p1504.p1515.p1556.p1565.p1582.p1631.p1665.p1769.p1853.p1860.p1875.p1878.p1892]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p88.p109.p183.p189.p191.p196.p257.p267.p306.p319.p334.p347.p373.p384.p406.p412.p521.p588.p621.p647.p689.p698.p795.p832.p942.p1085.p1108.p1187.p1198.p1210.p1211.p1229.p1249.p1308.p1312.p1324.p1382.p1401.p1431.p1469.p1504.p1515.p1525.p1541.p1556.p1582.p1593.p1631.p1675.p1713.p1719.p1724.p1759.p1790.p1815.p1854.p1860.p1878.p1900.p1908.p1921.p1978]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p42.p74.p156.p189.p196.p248.p257.p269.p279.p319.p337.p360.p391.p397.p422.p492.p529.p542.p576.p584.p615.p638.p698.p736.p819.p880.p890.p1082.p1108.p1141.p1157.p1244.p1262.p1263.p1313.p1410.p1469.p1471.p1535.p1582.p1583.p1588.p1593.p1609.p1719.p1792.p1814.p1876.p1883.p1917.p1964.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p48.p123.p203.p260.p267.p279.p306.p337.p347.p373.p384.p391.p419.p492.p493.p529.p540.p542.p660.p688.p690.p770.p806.p823.p873.p901.p1016.p1024.p1046.p1067.p1083.p1107.p1204.p1210.p1215.p1262.p1312.p1504.p1588.p1602.p1693.p1719.p1724.p1731.p1807.p1815.p1819.p1831.p1878.p1887.p1903.p1956.p1964.p1972]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p280.p316.p336.p373.p529.p540.p582.p588.p614.p615.p632.p660.p736.p784.p785.p823.p899.p961.p1069.p1198.p1204.p1211.p1215.p1313.p1331.p1332.p1401.p1535.p1566.p1665.p1693.p1713.p1731.p1752.p1769.p1818.p1863.p1875.p1876.p1883.p1890.p1912.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p181.p187.p247.p248.p306.p316.p347.p355.p391.p441.p540.p581.p589.p689.p695.p727.p744.p781.p838.p873.p900.p961.p978.p1011.p1067.p1159.p1186.p1192.p1197.p1217.p1331.p1446.p1638.p1693.p1697.p1790.p1798.p1863.p1878.p1887.p1921.p1923.p1954.p1961.p1998]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p63.p80.p119.p142.p187.p212.p268.p280.p475.p525.p581.p589.p636.p726.p740.p808.p838.p890.p895.p985.p999.p1067.p1184.p1192.p1242.p1276.p1282.p1454.p1566.p1669.p1807.p1815.p1818.p1842.p1855]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p142.p149.p175.p187.p212.p247.p248.p262.p277.p313.p471.p536.p581.p636.p727.p740.p806.p808.p873.p939.p949.p958.p999.p1192.p1293.p1297.p1356.p1359.p1362.p1420.p1454.p1564.p1578.p1618.p1655.p1666.p1669.p1830.p1885]
15.0,325.0,0.98,45.714285714285715,7.7,33.6,0.0,[p59.p102.p130.p142.p175.p198.p205.p228.p277.p308.p392.p538.p580.p581.p589.p599.p632.p706.p740.p779.p827.p926.p962.p988.p1018.p1042.p1052.p1083.p1093.p1095.p1170.p1186.p1217.p1356.p1454.p1467.p1601.p1666.p1735.p1747.p1776.p1788.p1850.p1855.p1885.p1904.p1907.p1939.p1959]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p38.p65.p72.p129.p149.p198.p203.p216.p228.p264.p355.p471.p512.p538.p580.p581.p589.p634.p727.p734.p746.p779.p788.p827.p872.p894.p926.p949.p1093.p1167.p1168.p1238.p1242.p1328.p1366.p1420.p1467.p1617.p1693.p1727.p1747.p1754.p1786.p1847.p1855.p1907.p1945.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p43.p65.p76.p95.p108.p161.p205.p228.p238.p252.p264.p318.p402.p410.p475.p494.p536.p580.p595.p746.p779.p790.p804.p872.p894.p949.p1001.p1092.p1093.p1242.p1282.p1320.p1498.p1510.p1571.p1580.p1655.p1669.p1700.p1727.p1735.p1744.p1783.p1786.p1835.p1866.p1904.p1909.p1945.p1946.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p72.p127.p178.p221.p252.p256.p264.p318.p351.p473.p500.p544.p552.p580.p593.p595.p704.p706.p725.p753.p788.p802.p814.p822.p875.p973.p1042.p1106.p1168.p1320.p1335.p1355.p1392.p1510.p1620.p1636.p1727.p1744.p1754.p1786.p1796.p1847.p1850.p1866.p1907.p1914.p1927.p1942.p1945.p1963]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p93.p96.p108.p163.p234.p238.p345.p393.p500.p546.p551.p617.p733.p777.p872.p972.p995.p1037.p1052.p1096.p1202.p1245.p1302.p1320.p1335.p1351.p1354.p1355.p1365.p1392.p1424.p1474.p1498.p1505.p1510.p1571.p1605.p1657.p1765.p1847.p1858.p1881.p1927.p1935]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p72.p122.p145.p163.p169.p188.p234.p238.p294.p310.p314.p318.p351.p480.p488.p500.p519.p645.p692.p757.p829.p839.p956.p972.p1007.p1015.p1037.p1062.p1106.p1139.p1140.p1145.p1183.p1245.p1251.p1265.p1302.p1351.p1359.p1365.p1368.p1426.p1438.p1443.p1445.p1510.p1533.p1536.p1605.p1620.p1628.p1659.p1700.p1727.p1754.p1777.p1857.p1879.p1895.p1935.p1957.p1967.p1968]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p70.p93.p122.p145.p157.p188.p230.p234.p254.p310.p311.p314.p318.p321.p351.p420.p428.p480.p488.p496.p500.p537.p546.p602.p604.p692.p757.p768.p773.p787.p792.p802.p818.p829.p850.p856.p859.p865.p907.p956.p972.p992.p1037.p1045.p1113.p1125.p1139.p1140.p1150.p1154.p1250.p1272.p1303.p1304.p1335.p1422.p1438.p1443.p1460.p1533.p1585.p1594.p1620.p1621.p1661.p1679.p1681.p1704.p1772.p1791.p1837.p1838.p1850.p1857.p1874.p1879.p1935.p1963.p1966.p1968]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p96.p128.p208.p254.p310.p311.p382.p393.p488.p496.p518.p519.p546.p603.p611.p646.p692.p733.p755.p768.p774.p790.p850.p855.p859.p878.p907.p924.p945.p968.p980.p992.p1007.p1065.p1114.p1125.p1139.p1196.p1208.p1245.p1250.p1251.p1261.p1271.p1272.p1277.p1283.p1304.p1422.p1438.p1543.p1585.p1704.p1721.p1837.p1838.p1865.p1879]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p139.p157.p163.p200.p362.p448.p455.p496.p518.p519.p601.p603.p617.p646.p659.p686.p687.p747.p757.p768.p774.p790.p792.p829.p846.p850.p855.p865.p940.p945.p947.p956.p980.p1062.p1065.p1139.p1230.p1250.p1265.p1319.p1368.p1445.p1474.p1477.p1570.p1605.p1621.p1637.p1659.p1711.p1765.p1770.p1821.p1877.p1899.p1911.p1931]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p41.p44.p56.p61.p70.p117.p152.p208.p210.p254.p256.p496.p522.p526.p539.p547.p601.p604.p625.p644.p646.p863.p883.p940.p980.p1010.p1058.p1063.p1131.p1134.p1164.p1179.p1196.p1201.p1250.p1272.p1290.p1319.p1377.p1445.p1481.p1494.p1505.p1545.p1681.p1711.p1745.p1768.p1770.p1772.p1837.p1906.p1920.p1955]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p128.p157.p178.p188.p199.p210.p223.p241.p254.p426.p455.p462.p482.p488.p510.p522.p547.p602.p603.p625.p679.p683.p686.p755.p764.p812.p883.p924.p947.p968.p1063.p1070.p1131.p1140.p1164.p1177.p1230.p1250.p1271.p1307.p1319.p1517.p1543.p1568.p1586.p1612.p1659.p1692.p1721.p1785.p1821.p1899.p1918.p1922.p1955.p1980]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p32.p56.p150.p168.p172.p208.p281.p304.p358.p382.p398.p427.p442.p455.p462.p522.p547.p556.p560.p677.p683.p714.p812.p879.p883.p902.p924.p1072.p1100.p1110.p1227.p1230.p1248.p1307.p1353.p1377.p1441.p1481.p1494.p1545.p1575.p1586.p1596.p1611.p1654.p1691.p1692.p1721.p1748.p1821.p1910.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p32.p139.p157.p229.p242.p276.p358.p426.p462.p755.p990.p1070.p1072.p1100.p1110.p1134.p1142.p1169.p1246.p1307.p1319.p1376.p1428.p1545.p1589.p1627.p1651.p1721.p1722.p1748.p1750.p1932.p1962.p1981]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p30.p32.p114.p207.p222.p223.p239.p276.p299.p320.p344.p398.p426.p433.p434.p460.p463.p482.p533.p560.p577.p644.p679.p691.p714.p723.p762.p807.p863.p902.p953.p1058.p1086.p1143.p1147.p1213.p1246.p1264.p1301.p1353.p1393.p1433.p1486.p1511.p1530.p1596.p1635.p1795.p1944.p1962.p1981.p1982.p1989]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p170.p207.p281.p312.p346.p365.p426.p438.p442.p456.p517.p644.p651.p657.p715.p716.p720.p760.p807.p951.p954.p1004.p1035.p1126.p1142.p1147.p1274.p1285.p1433.p1452.p1491.p1522.p1567.p1577.p1596.p1608.p1651.p1664.p1670.p1671.p1689.p1787.p1800.p1809.p1813.p1871.p1896.p1933.p1944]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p6.p90.p106.p114.p118.p190.p255.p295.p299.p339.p398.p438.p463.p633.p641.p644.p651.p739.p760.p831.p871.p876.p893.p917.p953.p954.p1003.p1089.p1109.p1117.p1228.p1264.p1274.p1285.p1301.p1376.p1452.p1511.p1549.p1557.p1599.p1608.p1610.p1664.p1691.p1703.p1721.p1787.p1809.p1813.p1933.p1982]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p222.p273.p312.p346.p361.p438.p449.p503.p509.p577.p639.p658.p712.p844.p982.p991.p1055.p1057.p1109.p1117.p1142.p1267.p1376.p1398.p1459.p1522.p1531.p1738.p1778.p1787.p1820.p1824.p1872.p1977]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p107.p220.p284.p295.p417.p423.p434.p463.p509.p583.p623.p639.p657.p762.p798.p800.p876.p1003.p1004.p1218.p1267.p1380.p1452.p1491.p1530.p1611.p1647.p1649.p1651.p1664.p1688.p1824.p1839.p1872.p1901]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p179.p184.p192.p214.p278.p286.p301.p302.p305.p315.p333.p341.p343.p353.p357.p366.p367.p408.p430.p508.p515.p550.p587.p722.p756.p794.p816.p821.p836.p858.p904.p1000.p1019.p1040.p1071.p1094.p1137.p1156.p1200.p1214.p1237.p1253.p1269.p1273.p1295.p1323.p1337.p1343.p1358.p1415.p1434.p1449.p1518.p1532.p1553.p1559.p1579.p1763.p1789.p1804.p1949.p1971]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p46.p101.p184.p224.p236.p265.p278.p301.p332.p341.p343.p357.p363.p366.p372.p408.p411.p414.p430.p452.p504.p508.p564.p606.p607.p631.p673.p722.p752.p761.p836.p923.p997.p1000.p1005.p1029.p1051.p1087.p1094.p1136.p1233.p1237.p1239.p1337.p1383.p1415.p1434.p1447.p1449.p1506.p1524.p1559.p1622.p1646.p1756.p1761.p1771.p1802.p1971.p1987.p1991.p1995]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p16.p35.p58.p68.p192.p209.p214.p249.p253.p259.p278.p286.p332.p338.p343.p357.p363.p366.p380.p411.p497.p508.p515.p530.p606.p676.p678.p696.p722.p724.p752.p754.p761.p775.p789.p805.p821.p836.p841.p858.p922.p923.p927.p974.p997.p1000.p1005.p1034.p1040.p1051.p1087.p1233.p1235.p1237.p1295.p1346.p1381.p1415.p1434.p1449.p1490.p1506.p1526.p1528.p1532.p1542.p1559.p1616.p1710.p1749.p1771.p1822.p1823.p1841.p1846.p1882.p1943.p1960.p1985.p1987]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p46.p58.p62.p73.p87.p101.p184.p197.p209.p224.p236.p245.p253.p259.p275.p300.p305.p326.p353.p372.p450.p451.p470.p476.p484.p487.p508.p515.p516.p550.p574.p610.p612.p631.p664.p665.p693.p697.p719.p722.p754.p759.p761.p789.p810.p821.p836.p860.p866.p923.p1005.p1019.p1029.p1051.p1059.p1068.p1071.p1087.p1094.p1128.p1137.p1161.p1193.p1194.p1275.p1287.p1321.p1322.p1337.p1346.p1350.p1358.p1415.p1437.p1449.p1490.p1506.p1528.p1532.p1559.p1616.p1633.p1646.p1667.p1742.p1749.p1758.p1764.p1789.p1808.p1822.p1823.p1828.p1841.p1845.p1846.p1882.p1891.p1905.p1949.p1985.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p22.p37.p46.p58.p68.p73.p87.p92.p184.p209.p226.p245.p251.p275.p326.p338.p349.p353.p372.p376.p380.p404.p440.p450.p451.p470.p476.p484.p532.p559.p574.p606.p610.p620.p628.p631.p652.p666.p684.p697.p711.p724.p750.p775.p810.p825.p836.p867.p922.p927.p974.p983.p1019.p1033.p1066.p1071.p1087.p1128.p1138.p1161.p1166.p1233.p1237.p1239.p1253.p1273.p1275.p1287.p1309.p1321.p1322.p1347.p1358.p1381.p1407.p1409.p1485.p1518.p1554.p1555.p1559.p1619.p1622.p1672.p1674.p1742.p1756.p1764.p1789.p1808.p1825.p1828.p1841.p1845.p1861.p1943.p1947.p1965.p1973.p1985.p1991]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p9.p18.p20.p60.p62.p73.p136.p219.p245.p251.p263.p265.p278.p381.p389.p404.p411.p445.p446.p451.p470.p497.p515.p567.p574.p610.p612.p620.p652.p662.p684.p697.p722.p742.p750.p752.p810.p820.p955.p1032.p1040.p1066.p1068.p1071.p1075.p1115.p1133.p1193.p1207.p1275.p1309.p1323.p1347.p1364.p1409.p1432.p1437.p1449.p1461.p1485.p1524.p1528.p1554.p1555.p1616.p1625.p1672.p1683.p1710.p1743.p1808.p1823.p1828.p1845.p1919.p1947.p1973.p1979]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p4.p18.p20.p21.p22.p51.p52.p60.p84.p98.p105.p126.p136.p214.p219.p272.p296.p326.p342.p379.p381.p389.p415.p440.p445.p446.p511.p516.p524.p532.p550.p562.p567.p606.p607.p610.p612.p631.p650.p652.p665.p708.p711.p717.p742.p750.p783.p805.p810.p820.p842.p843.p860.p866.p867.p896.p918.p925.p969.p1000.p1032.p1059.p1066.p1166.p1232.p1243.p1305.p1309.p1322.p1340.p1346.p1363.p1364.p1381.p1404.p1407.p1465.p1472.p1495.p1513.p1554.p1616.p1639.p1644.p1660.p1667.p1672.p1674.p1683.p1709.p1743.p1764.p1823.p1825.p1861.p1867.p1905.p1947.p1965.p1973.p1979.p1984.p1991.p1997]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p18.p20.p22.p28.p50.p60.p120.p126.p263.p296.p348.p349.p376.p381.p389.p403.p404.p436.p440.p445.p490.p497.p524.p559.p567.p643.p650.p652.p667.p672.p684.p693.p711.p717.p743.p758.p825.p833.p843.p864.p867.p888.p925.p977.p1025.p1029.p1032.p1036.p1049.p1076.p1133.p1166.p1207.p1232.p1278.p1309.p1340.p1341.p1350.p1364.p1397.p1399.p1407.p1413.p1432.p1461.p1500.p1513.p1555.p1619.p1639.p1643.p1672.p1674.p1683.p1685.p1728.p1743.p1764.p1766.p1828.p1867.p1919.p1947.p1948.p1997]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p18.p21.p50.p79.p84.p98.p105.p125.p131.p137.p138.p160.p185.p201.p218.p227.p236.p263.p285.p292.p296.p342.p349.p374.p379.p409.p416.p445.p484.p558.p559.p562.p608.p612.p616.p664.p672.p693.p717.p743.p758.p837.p842.p864.p896.p918.p938.p941.p943.p955.p977.p983.p1023.p1032.p1036.p1076.p1112.p1232.p1266.p1278.p1305.p1327.p1347.p1361.p1411.p1413.p1450.p1466.p1534.p1558.p1569.p1576.p1633.p1641.p1644.p1653.p1682.p1694.p1728.p1732.p1757.p1764.p1861.p1862.p1919.p1943.p1965.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p28.p50.p57.p79.p83.p84.p86.p97.p124.p138.p194.p201.p215.p285.p288.p289.p292.p293.p325.p388.p416.p436.p457.p490.p520.p557.p558.p562.p592.p597.p608.p616.p620.p626.p650.p664.p667.p672.p693.p707.p717.p743.p752.p837.p864.p868.p877.p885.p888.p896.p908.p918.p938.p941.p943.p969.p977.p1002.p1008.p1032.p1075.p1115.p1160.p1232.p1266.p1284.p1288.p1289.p1298.p1305.p1318.p1336.p1363.p1367.p1373.p1389.p1390.p1413.p1462.p1472.p1473.p1478.p1487.p1492.p1495.p1569.p1584.p1624.p1641.p1653.p1660.p1663.p1678.p1683.p1686.p1687.p1694.p1709.p1716.p1743.p1766.p1808.p1843.p1859.p1861.p1862.p1867.p1886.p1953.p1984.p1991]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p28.p50.p57.p77.p86.p97.p98.p120.p131.p143.p154.p174.p185.p194.p201.p218.p293.p325.p403.p409.p416.p424.p436.p457.p511.p605.p608.p616.p649.p662.p685.p718.p750.p837.p877.p885.p908.p937.p938.p941.p967.p977.p987.p1002.p1023.p1025.p1049.p1074.p1112.p1175.p1195.p1288.p1289.p1305.p1309.p1318.p1340.p1341.p1345.p1363.p1367.p1390.p1391.p1394.p1413.p1450.p1466.p1472.p1476.p1478.p1495.p1499.p1509.p1534.p1569.p1576.p1678.p1686.p1687.p1695.p1709.p1716.p1726.p1739.p1780.p1836.p1843.p1852.p1859.p1862.p1919.p1937.p1948.p1952.p1953.p1975.p1984.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p57.p64.p77.p79.p83.p115.p120.p125.p131.p132.p135.p194.p218.p240.p285.p288.p293.p348.p390.p407.p409.p424.p436.p457.p466.p469.p490.p511.p513.p561.p565.p586.p592.p597.p662.p685.p717.p718.p791.p842.p843.p864.p868.p877.p913.p915.p937.p969.p986.p987.p993.p1002.p1074.p1097.p1160.p1166.p1188.p1205.p1258.p1289.p1317.p1336.p1363.p1373.p1390.p1412.p1413.p1466.p1472.p1478.p1487.p1514.p1548.p1562.p1584.p1663.p1678.p1685.p1687.p1690.p1705.p1716.p1726.p1739.p1799.p1827.p1836.p1852.p1859.p1984]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p55.p57.p77.p83.p115.p125.p151.p174.p240.p266.p274.p325.p348.p354.p385.p387.p388.p390.p416.p435.p437.p444.p457.p511.p513.p514.p520.p557.p586.p597.p605.p626.p650.p782.p791.p815.p837.p842.p848.p877.p885.p888.p908.p913.p941.p943.p944.p960.p967.p977.p986.p987.p1041.p1053.p1074.p1160.p1171.p1195.p1315.p1316.p1317.p1336.p1348.p1361.p1390.p1391.p1405.p1412.p1414.p1444.p1534.p1538.p1558.p1562.p1563.p1619.p1690.p1709.p1775.p1779.p1780.p1799.p1801.p1810.p1817.p1868.p1886.p1938.p1941.p1950.p1953.p1988]
5.0,135.0,0.93,45.714285714285715,8.8,28.1,0.0,[p2.p8.p23.p27.p28.p36.p55.p64.p83.p89.p171.p177.p218.p235.p240.p246.p266.p274.p293.p307.p325.p328.p348.p350.p385.p387.p388.p416.p436.p444.p466.p469.p479.p501.p514.p548.p565.p585.p597.p605.p627.p629.p642.p705.p721.p769.p791.p793.p796.p811.p815.p837.p853.p868.p884.p934.p944.p967.p986.p1021.p1038.p1039.p1041.p1053.p1064.p1073.p1074.p1111.p1148.p1160.p1171.p1176.p1252.p1258.p1292.p1315.p1318.p1348.p1367.p1390.p1411.p1412.p1414.p1429.p1444.p1464.p1496.p1514.p1547.p1548.p1581.p1600.p1615.p1643.p1645.p1663.p1668.p1686.p1733.p1780.p1793.p1812.p1816.p1817.p1868.p1916.p1926.p1950.p1951.p1953.p1970]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p23.p27.p28.p34.p36.p55.p57.p64.p71.p81.p116.p171.p235.p240.p246.p274.p307.p325.p340.p387.p388.p390.p396.p416.p424.p435.p459.p466.p499.p513.p563.p565.p586.p591.p597.p605.p609.p649.p721.p796.p809.p811.p815.p845.p853.p854.p877.p916.p928.p944.p969.p986.p987.p989.p1021.p1030.p1039.p1041.p1053.p1054.p1064.p1074.p1077.p1111.p1129.p1148.p1181.p1195.p1234.p1266.p1292.p1316.p1336.p1344.p1345.p1348.p1367.p1372.p1390.p1395.p1405.p1429.p1444.p1478.p1514.p1548.p1563.p1581.p1597.p1600.p1673.p1678.p1686.p1702.p1707.p1709.p1726.p1774.p1779.p1780.p1781.p1793.p1799.p1810.p1827.p1836.p1856.p1859.p1886.p1915.p1916.p1926.p1937.p1938.p1976]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p23.p55.p64.p67.p132.p135.p143.p151.p162.p171.p182.p235.p240.p246.p266.p274.p307.p340.p348.p371.p387.p435.p459.p467.p479.p501.p534.p555.p563.p573.p597.p705.p721.p731.p769.p809.p815.p834.p840.p845.p853.p862.p908.p916.p921.p928.p934.p936.p967.p987.p989.p1017.p1021.p1038.p1041.p1053.p1064.p1073.p1077.p1129.p1165.p1174.p1176.p1234.p1286.p1292.p1316.p1334.p1360.p1405.p1418.p1423.p1429.p1444.p1514.p1548.p1560.p1581.p1590.p1645.p1673.p1680.p1702.p1726.p1733.p1753.p1755.p1774.p1781.p1782.p1801.p1812.p1817.p1827.p1836.p1856.p1897.p1916.p1925.p1936.p1937.p1941.p1951.p1976]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p23.p34.p36.p55.p67.p78.p81.p89.p100.p151.p176.p182.p217.p246.p307.p328.p340.p371.p375.p387.p459.p467.p479.p501.p534.p563.p568.p573.p579.p597.p609.p642.p675.p699.p721.p791.p809.p811.p815.p834.p840.p845.p853.p881.p884.p916.p933.p989.p998.p1017.p1021.p1026.p1044.p1064.p1074.p1084.p1148.p1176.p1224.p1225.p1280.p1292.p1299.p1316.p1357.p1360.p1369.p1372.p1405.p1416.p1418.p1423.p1442.p1514.p1520.p1547.p1560.p1597.p1600.p1645.p1658.p1668.p1680.p1696.p1702.p1707.p1717.p1725.p1726.p1733.p1753.p1755.p1774.p1779.p1793.p1794.p1801.p1812.p1816.p1827.p1834.p1840.p1856.p1868.p1870.p1913.p1925.p1929.p1937.p1941.p1951.p1986]
