x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p30.p132.p202.p207.p210.p317.p338.p400.p407.p452.p463.p482.p502.p535.p566.p584.p593.p629.p642.p664.p667.p684.p706.p725.p817.p861.p907.p909.p946.p992.p1002.p1048.p1066.p1128.p1139.p1206.p1219.p1247.p1271.p1283.p1290.p1310.p1329.p1369.p1440.p1533.p1571.p1606.p1654.p1801.p1841.p1850.p1909.p1982.p1983]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p50.p52.p102.p108.p117.p191.p202.p285.p317.p330.p341.p349.p370.p389.p415.p481.p482.p502.p593.p699.p725.p993.p997.p1050.p1059.p1066.p1082.p1128.p1139.p1140.p1213.p1216.p1219.p1247.p1251.p1271.p1329.p1403.p1452.p1478.p1493.p1524.p1606.p1654.p1696.p1850.p1851.p1909.p1982.p1983]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p8.p50.p55.p96.p102.p107.p111.p117.p210.p237.p275.p317.p330.p337.p338.p389.p399.p407.p481.p482.p499.p562.p629.p788.p805.p898.p992.p993.p999.p1002.p1082.p1140.p1155.p1219.p1257.p1420.p1478.p1493.p1504.p1523.p1606.p1650.p1660.p1695.p1701.p1747.p1796.p1801.p1922.p1983]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p50.p52.p96.p107.p181.p210.p237.p258.p268.p337.p367.p391.p395.p399.p400.p440.p452.p507.p537.p562.p629.p652.p670.p719.p742.p861.p898.p929.p980.p993.p1149.p1155.p1219.p1232.p1263.p1366.p1458.p1464.p1478.p1543.p1571.p1583.p1606.p1650.p1655.p1660.p1673.p1681.p1701.p1788.p1796.p1922.p1940.p1983]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p30.p50.p55.p102.p180.p181.p237.p258.p273.p275.p295.p399.p400.p403.p440.p484.p513.p581.p629.p741.p802.p805.p921.p973.p1010.p1059.p1149.p1159.p1186.p1279.p1313.p1351.p1493.p1543.p1591.p1593.p1635.p1681.p1693.p1701.p1713.p1788.p1796.p1908.p1983]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p26.p41.p96.p101.p107.p185.p210.p237.p238.p258.p276.p292.p295.p367.p395.p440.p452.p513.p555.p686.p739.p980.p1040.p1055.p1059.p1149.p1179.p1233.p1238.p1299.p1314.p1412.p1464.p1496.p1543.p1635.p1650.p1673.p1713.p1851.p1905.p1914.p1921.p1949.p1962]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p128.p204.p229.p231.p238.p246.p258.p292.p403.p409.p500.p512.p520.p530.p537.p548.p633.p658.p774.p797.p835.p956.p973.p1043.p1059.p1066.p1087.p1148.p1159.p1163.p1168.p1249.p1263.p1293.p1314.p1451.p1504.p1506.p1520.p1526.p1543.p1593.p1658.p1681.p1713.p1718.p1722.p1805.p1843.p1847.p1868.p1905.p1962.p1987]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p26.p32.p107.p140.p185.p276.p292.p309.p365.p409.p507.p513.p520.p548.p552.p581.p606.p627.p635.p718.p797.p869.p921.p956.p1000.p1033.p1075.p1086.p1148.p1179.p1232.p1425.p1451.p1496.p1520.p1566.p1595.p1635.p1679.p1716.p1724.p1789.p1848.p1868.p1882.p1905.p1914]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p46.p144.p167.p170.p189.p211.p250.p292.p324.p343.p374.p387.p528.p530.p606.p627.p639.p708.p728.p766.p798.p808.p820.p830.p841.p956.p966.p1043.p1046.p1055.p1075.p1143.p1163.p1168.p1193.p1245.p1249.p1263.p1446.p1520.p1535.p1642.p1661.p1669.p1679.p1722.p1724.p1823.p1854.p1868.p1882.p1914.p1920.p1987.p1999]
15.0,255.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p34.p76.p167.p185.p188.p212.p229.p264.p309.p324.p374.p403.p496.p542.p552.p576.p606.p648.p666.p766.p775.p798.p821.p828.p840.p920.p966.p979.p1019.p1153.p1168.p1195.p1215.p1228.p1232.p1269.p1298.p1453.p1475.p1559.p1593.p1611.p1613.p1645.p1688.p1724.p1807.p1822.p1823.p1826.p1886.p1897]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p34.p76.p103.p138.p140.p188.p220.p264.p290.p292.p324.p340.p359.p383.p496.p639.p666.p687.p717.p821.p855.p920.p990.p1042.p1046.p1051.p1055.p1123.p1144.p1195.p1197.p1333.p1355.p1451.p1453.p1613.p1656.p1666.p1679.p1688.p1750.p1808.p1849.p1914.p1924]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p138.p141.p167.p195.p254.p264.p324.p339.p359.p397.p428.p496.p515.p572.p688.p726.p748.p766.p771.p821.p864.p979.p1027.p1144.p1228.p1333.p1375.p1399.p1566.p1584.p1656.p1661.p1691.p1728.p1765.p1770.p1777.p1807.p1812.p1822.p1848.p1849.p1875.p1924]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p33.p92.p170.p188.p263.p264.p298.p309.p324.p340.p447.p466.p498.p552.p572.p627.p643.p651.p726.p748.p821.p918.p922.p939.p990.p1051.p1154.p1174.p1189.p1383.p1391.p1435.p1453.p1522.p1551.p1566.p1589.p1619.p1692.p1727.p1730.p1750.p1765.p1777.p1809.p1825.p1826.p1893]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p38.p39.p68.p92.p109.p163.p188.p195.p254.p264.p382.p441.p498.p510.p589.p700.p731.p748.p821.p851.p853.p1044.p1061.p1144.p1174.p1223.p1261.p1317.p1372.p1375.p1383.p1399.p1455.p1459.p1469.p1475.p1482.p1503.p1584.p1589.p1691.p1727.p1730.p1809.p1825.p1835.p1849.p1961]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p38.p68.p84.p163.p247.p298.p333.p372.p383.p428.p590.p643.p649.p713.p759.p783.p784.p853.p935.p994.p996.p1031.p1061.p1154.p1173.p1174.p1231.p1353.p1357.p1444.p1447.p1455.p1522.p1589.p1621.p1627.p1656.p1728.p1892.p1911.p1924.p1941]
15.0,315.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p110.p129.p137.p188.p247.p284.p298.p402.p419.p449.p510.p567.p609.p619.p628.p689.p761.p783.p785.p853.p887.p974.p982.p996.p1031.p1051.p1129.p1173.p1184.p1352.p1435.p1447.p1455.p1619.p1621.p1627.p1685.p1717.p1770.p1773.p1811.p1824.p1826.p1887.p1904.p1975.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p31.p33.p54.p93.p120.p129.p130.p131.p137.p145.p160.p163.p215.p269.p314.p331.p419.p469.p486.p609.p613.p619.p621.p628.p649.p689.p743.p757.p848.p874.p913.p1026.p1079.p1092.p1102.p1152.p1244.p1312.p1349.p1381.p1450.p1455.p1542.p1584.p1643.p1709.p1759.p1770.p1811.p1820.p1832.p1839.p1932.p1973.p1985.p1995]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p141.p198.p249.p269.p329.p331.p344.p380.p390.p413.p459.p462.p480.p613.p621.p628.p729.p743.p757.p769.p834.p836.p839.p887.p894.p900.p922.p996.p1072.p1101.p1131.p1181.p1231.p1295.p1349.p1350.p1374.p1389.p1401.p1579.p1664.p1666.p1773.p1818.p1864.p1892.p1938]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p33.p39.p54.p84.p90.p129.p269.p329.p371.p376.p462.p480.p497.p511.p623.p628.p678.p733.p743.p809.p839.p852.p860.p866.p868.p894.p928.p942.p971.p1072.p1091.p1096.p1102.p1118.p1138.p1184.p1229.p1239.p1312.p1322.p1340.p1349.p1416.p1466.p1505.p1531.p1534.p1554.p1637.p1643.p1744.p1779.p1782.p1820.p1864]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p99.p114.p129.p171.p201.p233.p329.p379.p418.p429.p459.p480.p509.p517.p559.p630.p647.p678.p729.p733.p743.p756.p793.p839.p848.p871.p900.p942.p975.p1129.p1182.p1184.p1188.p1194.p1231.p1235.p1239.p1244.p1352.p1364.p1377.p1489.p1505.p1534.p1575.p1612.p1674.p1676.p1720.p1740.p1757.p1864.p1892.p1928.p1981.p1985.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p63.p94.p127.p171.p186.p201.p233.p325.p329.p413.p497.p517.p573.p623.p638.p653.p716.p729.p733.p743.p750.p776.p812.p829.p842.p860.p871.p976.p1170.p1274.p1295.p1312.p1404.p1416.p1426.p1441.p1466.p1531.p1547.p1637.p1664.p1674.p1709.p1717.p1743.p1778.p1837.p1867.p1928.p1989]
15.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p79.p99.p199.p201.p371.p381.p394.p435.p480.p559.p620.p623.p729.p752.p756.p776.p777.p829.p852.p878.p1062.p1077.p1096.p1138.p1170.p1182.p1194.p1241.p1274.p1295.p1305.p1345.p1408.p1410.p1450.p1494.p1505.p1637.p1697.p1709.p1798.p1802.p1837.p1860.p1981]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p99.p127.p227.p243.p270.p294.p325.p381.p460.p522.p532.p559.p563.p595.p611.p647.p737.p756.p769.p826.p831.p858.p866.p884.p900.p945.p1021.p1062.p1170.p1201.p1241.p1305.p1408.p1414.p1416.p1489.p1554.p1594.p1603.p1618.p1697.p1709.p1741.p1748.p1755.p1772.p1800.p1913.p1928.p1981.p1989.p1993]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p94.p97.p127.p183.p325.p329.p379.p381.p392.p394.p410.p435.p451.p460.p583.p595.p620.p799.p818.p831.p842.p867.p878.p884.p1121.p1177.p1188.p1201.p1315.p1325.p1379.p1410.p1426.p1456.p1465.p1466.p1575.p1602.p1603.p1702.p1741.p1755.p1778.p1798.p1806.p1837.p1867.p1871.p1879.p1907.p1912.p1913.p1928.p1934]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p24.p56.p94.p127.p227.p243.p270.p294.p302.p379.p392.p398.p451.p460.p509.p523.p569.p583.p611.p620.p716.p778.p781.p799.p858.p871.p878.p882.p884.p906.p955.p985.p1012.p1124.p1201.p1207.p1260.p1288.p1339.p1378.p1379.p1441.p1445.p1456.p1494.p1547.p1561.p1603.p1618.p1641.p1703.p1704.p1721.p1741.p1748.p1772.p1778.p1790.p1871.p1879.p1907.p1912.p1956]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p71.p75.p147.p227.p243.p326.p360.p438.p442.p443.p464.p470.p492.p514.p522.p523.p541.p564.p620.p644.p716.p852.p882.p955.p972.p1121.p1157.p1177.p1183.p1203.p1230.p1260.p1301.p1405.p1426.p1441.p1445.p1465.p1494.p1547.p1554.p1562.p1574.p1587.p1602.p1603.p1620.p1703.p1712.p1737.p1748.p1768.p1775.p1813.p1860.p1861.p1889.p1933.p1946.p1955.p1988]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p105.p243.p288.p293.p301.p302.p434.p443.p470.p493.p526.p569.p588.p620.p644.p676.p693.p881.p882.p930.p934.p1009.p1109.p1114.p1121.p1126.p1165.p1183.p1260.p1296.p1338.p1360.p1371.p1405.p1441.p1562.p1578.p1585.p1588.p1600.p1628.p1636.p1712.p1737.p1753.p1804.p1813.p1831.p1861.p1871.p1939]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p119.p235.p272.p293.p301.p304.p313.p384.p518.p526.p554.p588.p622.p644.p693.p813.p819.p823.p857.p881.p906.p908.p916.p934.p955.p1001.p1071.p1074.p1109.p1110.p1157.p1180.p1217.p1268.p1270.p1300.p1301.p1338.p1356.p1371.p1508.p1563.p1585.p1677.p1702.p1703.p1708.p1721.p1752.p1787.p1831.p1833.p1889.p1933.p1939.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p119.p133.p153.p197.p251.p288.p293.p301.p304.p322.p326.p332.p406.p426.p434.p438.p467.p493.p501.p503.p561.p597.p632.p644.p693.p694.p724.p819.p906.p914.p916.p955.p972.p1071.p1073.p1107.p1110.p1165.p1203.p1230.p1270.p1280.p1300.p1338.p1411.p1419.p1442.p1490.p1511.p1545.p1587.p1600.p1708.p1712.p1721.p1753.p1786.p1896.p1926.p1942.p1988.p1992]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p112.p133.p147.p251.p271.p348.p364.p438.p467.p474.p518.p556.p569.p582.p641.p646.p676.p690.p693.p720.p753.p786.p823.p882.p914.p967.p978.p987.p1017.p1073.p1106.p1112.p1190.p1270.p1301.p1360.p1380.p1387.p1402.p1442.p1502.p1511.p1610.p1646.p1761.p1763.p1786.p1842.p1931.p1946.p1988.p1992]
15.0,465.0,0.49,45.714285714285715,7.7,33.6,0.0,[p57.p133.p197.p252.p307.p327.p364.p453.p474.p503.p525.p549.p582.p605.p617.p641.p644.p646.p753.p810.p813.p850.p904.p910.p934.p972.p978.p987.p998.p1064.p1073.p1074.p1093.p1106.p1110.p1112.p1199.p1221.p1252.p1255.p1356.p1360.p1402.p1419.p1437.p1485.p1487.p1511.p1563.p1610.p1622.p1652.p1761.p1768.p1896.p1926.p1974]
15.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p105.p166.p178.p184.p242.p278.p319.p322.p327.p364.p475.p556.p582.p597.p600.p605.p616.p760.p794.p803.p850.p883.p904.p987.p1017.p1112.p1115.p1147.p1221.p1277.p1294.p1337.p1397.p1411.p1437.p1442.p1497.p1596.p1610.p1622.p1652.p1667.p1726.p1767.p1780.p1965.p1966.p1974.p1979.p1988]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p42.p78.p172.p184.p194.p244.p253.p278.p320.p327.p328.p348.p427.p519.p599.p607.p656.p683.p1014.p1017.p1025.p1036.p1067.p1074.p1107.p1146.p1190.p1222.p1284.p1294.p1328.p1380.p1397.p1463.p1485.p1497.p1498.p1507.p1519.p1564.p1624.p1667.p1689.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p172.p178.p184.p253.p327.p405.p494.p519.p601.p683.p724.p753.p794.p807.p865.p968.p998.p1397.p1480.p1485.p1507.p1598.p1624.p1763.p1766.p1810.p1970.p1974]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p27.p43.p80.p95.p135.p148.p154.p234.p279.p318.p336.p350.p352.p368.p388.p432.p553.p557.p587.p634.p657.p659.p732.p738.p746.p768.p940.p1011.p1041.p1116.p1119.p1171.p1191.p1211.p1212.p1281.p1303.p1311.p1318.p1323.p1324.p1331.p1367.p1396.p1421.p1536.p1558.p1570.p1638.p1648.p1690.p1705.p1746.p1758.p1774.p1776.p1862.p1881.p1901.p1915.p1947.p1951.p1959.p1972]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p27.p35.p80.p95.p135.p148.p176.p196.p216.p234.p266.p279.p282.p300.p318.p352.p361.p388.p432.p455.p485.p553.p565.p585.p615.p634.p657.p661.p732.p738.p746.p768.p792.p846.p927.p931.p948.p951.p960.p1004.p1011.p1035.p1037.p1041.p1060.p1116.p1119.p1127.p1171.p1191.p1196.p1210.p1211.p1225.p1291.p1311.p1321.p1326.p1367.p1376.p1396.p1421.p1476.p1479.p1499.p1536.p1539.p1558.p1633.p1634.p1638.p1644.p1682.p1705.p1733.p1738.p1746.p1758.p1769.p1776.p1797.p1827.p1830.p1838.p1852.p1862.p1881.p1901.p1951.p1959.p1971.p1972.p1984.p1994]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p44.p59.p86.p95.p113.p148.p173.p176.p196.p216.p234.p255.p262.p318.p321.p336.p350.p352.p353.p361.p446.p506.p508.p531.p543.p565.p568.p570.p585.p587.p634.p657.p768.p770.p782.p825.p837.p931.p932.p940.p949.p953.p957.p1011.p1020.p1029.p1060.p1116.p1178.p1191.p1196.p1210.p1225.p1276.p1281.p1292.p1303.p1326.p1330.p1376.p1421.p1474.p1476.p1479.p1484.p1500.p1537.p1539.p1558.p1570.p1573.p1630.p1680.p1738.p1758.p1769.p1776.p1821.p1827.p1838.p1845.p1915.p1972.p1994]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p59.p62.p64.p134.p151.p164.p196.p200.p216.p255.p353.p361.p432.p444.p455.p508.p538.p543.p553.p557.p565.p568.p570.p580.p585.p615.p657.p661.p732.p735.p770.p782.p804.p816.p825.p889.p890.p927.p931.p940.p961.p965.p1020.p1054.p1090.p1211.p1276.p1292.p1323.p1331.p1376.p1395.p1433.p1457.p1474.p1476.p1484.p1499.p1500.p1536.p1573.p1634.p1648.p1665.p1683.p1686.p1758.p1769.p1785.p1827.p1838.p1862.p1866.p1880.p1895.p1900.p1947]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p62.p64.p113.p175.p182.p196.p234.p261.p262.p279.p291.p300.p303.p310.p321.p336.p353.p368.p388.p444.p446.p479.p508.p531.p538.p543.p545.p557.p565.p568.p585.p587.p603.p612.p615.p657.p660.p669.p722.p755.p768.p770.p782.p795.p816.p837.p846.p927.p931.p932.p954.p957.p961.p965.p981.p1013.p1041.p1070.p1090.p1103.p1116.p1135.p1156.p1172.p1225.p1258.p1267.p1276.p1281.p1287.p1297.p1342.p1421.p1422.p1430.p1448.p1474.p1484.p1539.p1572.p1644.p1662.p1663.p1671.p1745.p1785.p1830.p1836.p1853.p1856.p1881.p1891.p1917.p1947.p1959.p1972.p1994]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p37.p44.p88.p89.p136.p177.p182.p206.p213.p222.p228.p261.p282.p291.p305.p336.p346.p350.p353.p356.p375.p425.p439.p533.p539.p543.p557.p558.p565.p570.p580.p591.p612.p618.p645.p669.p673.p722.p754.p755.p758.p790.p792.p804.p889.p890.p931.p965.p1011.p1013.p1029.p1041.p1070.p1090.p1099.p1127.p1135.p1156.p1178.p1226.p1236.p1287.p1319.p1343.p1376.p1395.p1422.p1430.p1433.p1457.p1527.p1536.p1560.p1590.p1601.p1634.p1648.p1663.p1680.p1683.p1700.p1723.p1733.p1745.p1756.p1774.p1853.p1866.p1877.p1891.p1900.p1954.p1967.p1994]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p44.p65.p82.p88.p134.p136.p165.p228.p230.p303.p315.p350.p354.p358.p361.p425.p430.p439.p454.p479.p495.p516.p539.p575.p603.p612.p618.p637.p665.p673.p695.p722.p754.p755.p758.p789.p790.p792.p795.p847.p889.p915.p919.p954.p965.p1013.p1041.p1047.p1053.p1054.p1057.p1080.p1090.p1099.p1103.p1127.p1135.p1137.p1156.p1172.p1187.p1198.p1226.p1267.p1287.p1297.p1342.p1343.p1348.p1395.p1406.p1448.p1457.p1472.p1516.p1556.p1560.p1572.p1582.p1586.p1601.p1623.p1648.p1662.p1663.p1684.p1749.p1758.p1836.p1853.p1856.p1858.p1866.p1870.p1880.p1891.p1895.p1954.p1994]
5.0,75.0,0.97,45.714285714285715,8.8,28.1,0.0,[p126.p134.p136.p177.p182.p225.p239.p240.p248.p262.p291.p354.p356.p369.p412.p436.p444.p479.p495.p540.p580.p591.p603.p612.p665.p673.p695.p696.p705.p735.p736.p751.p754.p755.p758.p790.p795.p804.p815.p889.p890.p893.p897.p923.p937.p940.p957.p981.p1020.p1030.p1049.p1053.p1054.p1057.p1058.p1070.p1076.p1080.p1099.p1133.p1135.p1137.p1175.p1198.p1208.p1212.p1226.p1246.p1258.p1275.p1297.p1319.p1362.p1376.p1385.p1438.p1461.p1499.p1515.p1516.p1539.p1568.p1569.p1572.p1590.p1601.p1604.p1623.p1651.p1662.p1671.p1683.p1710.p1723.p1731.p1756.p1774.p1819.p1836.p1856.p1873.p1877.p1890.p1895.p1954]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p19.p49.p87.p115.p126.p136.p177.p213.p230.p236.p239.p240.p245.p260.p261.p311.p315.p356.p358.p369.p424.p425.p430.p444.p479.p495.p504.p505.p516.p533.p540.p545.p557.p575.p580.p603.p608.p624.p645.p665.p675.p696.p707.p736.p747.p758.p790.p795.p800.p827.p833.p876.p880.p889.p897.p901.p923.p937.p950.p981.p1003.p1041.p1049.p1053.p1057.p1070.p1080.p1083.p1103.p1117.p1137.p1145.p1158.p1187.p1198.p1205.p1208.p1226.p1246.p1254.p1275.p1289.p1306.p1319.p1344.p1382.p1385.p1431.p1436.p1448.p1461.p1468.p1472.p1514.p1515.p1516.p1546.p1556.p1568.p1569.p1576.p1581.p1586.p1616.p1623.p1632.p1647.p1700.p1710.p1731.p1760.p1819.p1829.p1853.p1856.p1858.p1870.p1873.p1883.p1885.p1891.p1898.p1925.p1943.p1944.p1945.p1947.p1954.p1969]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p88.p91.p126.p134.p146.p161.p174.p209.p213.p217.p240.p248.p260.p347.p358.p375.p378.p393.p416.p424.p425.p436.p444.p454.p468.p495.p533.p540.p545.p558.p578.p598.p604.p612.p645.p675.p680.p707.p754.p811.p824.p843.p847.p876.p897.p901.p923.p957.p1018.p1030.p1053.p1057.p1076.p1130.p1134.p1166.p1227.p1242.p1246.p1250.p1258.p1259.p1264.p1267.p1273.p1275.p1278.p1362.p1385.p1406.p1430.p1431.p1448.p1461.p1509.p1521.p1568.p1586.p1599.p1604.p1605.p1616.p1617.p1631.p1632.p1653.p1684.p1719.p1723.p1731.p1754.p1756.p1760.p1784.p1829.p1853.p1885.p1919.p1945.p1952.p1967.p1968]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p91.p126.p161.p162.p169.p174.p236.p239.p297.p303.p369.p377.p412.p416.p436.p454.p468.p489.p491.p495.p504.p540.p547.p550.p558.p598.p608.p618.p692.p707.p751.p795.p800.p827.p847.p876.p880.p895.p897.p901.p902.p915.p919.p923.p950.p957.p1015.p1016.p1023.p1047.p1058.p1100.p1117.p1125.p1133.p1166.p1175.p1198.p1205.p1242.p1254.p1266.p1273.p1275.p1278.p1319.p1347.p1354.p1358.p1385.p1390.p1431.p1454.p1481.p1501.p1515.p1516.p1518.p1521.p1528.p1568.p1569.p1581.p1599.p1617.p1623.p1631.p1640.p1647.p1649.p1653.p1678.p1684.p1698.p1710.p1719.p1754.p1760.p1819.p1828.p1858.p1873.p1880.p1899.p1916.p1925.p1945.p1968.p1969.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p73.p82.p115.p157.p162.p169.p174.p209.p245.p256.p267.p283.p299.p315.p378.p393.p416.p436.p439.p444.p454.p489.p490.p491.p505.p524.p540.p550.p558.p577.p578.p598.p602.p645.p665.p668.p707.p762.p767.p796.p800.p824.p833.p843.p880.p919.p923.p959.p964.p1006.p1015.p1016.p1018.p1034.p1047.p1049.p1053.p1058.p1084.p1095.p1111.p1134.p1151.p1166.p1175.p1202.p1205.p1254.p1262.p1264.p1266.p1278.p1289.p1302.p1306.p1382.p1390.p1394.p1400.p1428.p1431.p1460.p1470.p1481.p1492.p1512.p1513.p1514.p1516.p1521.p1549.p1576.p1586.p1616.p1617.p1632.p1640.p1653.p1672.p1684.p1698.p1719.p1760.p1899.p1906.p1916.p1923.p1925.p1943.p1978.p1980.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p132.p159.p161.p169.p174.p236.p267.p283.p299.p315.p358.p377.p378.p385.p408.p424.p468.p478.p489.p491.p502.p529.p547.p551.p598.p602.p608.p667.p680.p699.p707.p736.p744.p811.p824.p843.p847.p873.p876.p880.p892.p895.p896.p901.p944.p969.p981.p1006.p1015.p1016.p1023.p1034.p1052.p1094.p1111.p1125.p1151.p1158.p1175.p1202.p1209.p1262.p1278.p1302.p1354.p1358.p1382.p1390.p1400.p1454.p1470.p1471.p1481.p1501.p1512.p1521.p1524.p1528.p1529.p1544.p1569.p1605.p1617.p1626.p1632.p1639.p1653.p1659.p1684.p1695.p1696.p1698.p1707.p1734.p1754.p1783.p1828.p1857.p1878.p1883.p1885.p1898.p1906.p1910.p1943.p1968]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p82.p98.p142.p241.p285.p334.p363.p385.p401.p412.p476.p478.p529.p547.p577.p593.p598.p602.p604.p652.p667.p671.p682.p699.p714.p736.p744.p762.p800.p817.p824.p843.p854.p872.p873.p896.p919.p963.p969.p1002.p1016.p1022.p1034.p1045.p1084.p1088.p1094.p1095.p1100.p1125.p1202.p1205.p1220.p1240.p1266.p1309.p1354.p1358.p1390.p1400.p1403.p1454.p1460.p1501.p1512.p1517.p1605.p1632.p1672.p1687.p1695.p1696.p1706.p1707.p1710.p1734.p1828.p1883.p1918.p1919.p1923.p1937.p1944.p1980]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p49.p51.p52.p74.p116.p117.p118.p143.p207.p241.p299.p306.p316.p323.p334.p338.p363.p370.p385.p401.p407.p424.p463.p468.p478.p481.p487.p489.p499.p502.p529.p551.p566.p629.p667.p682.p684.p699.p706.p712.p744.p747.p762.p767.p773.p779.p872.p873.p879.p892.p896.p909.p944.p963.p969.p997.p1006.p1018.p1022.p1023.p1084.p1088.p1094.p1111.p1113.p1125.p1134.p1140.p1150.p1161.p1206.p1253.p1262.p1266.p1275.p1283.p1302.p1307.p1310.p1320.p1354.p1358.p1366.p1370.p1382.p1390.p1394.p1400.p1403.p1417.p1428.p1495.p1501.p1517.p1549.p1599.p1626.p1640.p1649.p1653.p1672.p1693.p1696.p1706.p1707.p1747.p1751.p1784.p1857.p1878.p1903.p1906.p1910.p1919.p1927.p1945.p1980.p1982.p1996]
5.0,155.0,0.95,45.714285714285715,8.8,28.1,0.0,[p23.p30.p45.p48.p50.p51.p55.p67.p74.p85.p98.p111.p117.p121.p132.p142.p143.p180.p190.p207.p268.p274.p317.p334.p338.p349.p351.p363.p370.p378.p385.p401.p415.p424.p476.p487.p489.p524.p529.p562.p566.p577.p584.p602.p652.p667.p670.p671.p674.p684.p712.p714.p725.p745.p762.p767.p779.p805.p827.p854.p872.p873.p896.p898.p944.p969.p984.p1082.p1088.p1098.p1113.p1125.p1150.p1206.p1220.p1247.p1251.p1257.p1271.p1283.p1307.p1309.p1310.p1320.p1347.p1354.p1363.p1370.p1403.p1417.p1440.p1452.p1460.p1471.p1481.p1495.p1501.p1517.p1523.p1524.p1533.p1552.p1567.p1605.p1639.p1649.p1693.p1695.p1698.p1706.p1751.p1754.p1784.p1794.p1801.p1841.p1850.p1857.p1865.p1878.p1902.p1903.p1906.p1927.p1945.p1982.p1983]
