x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p18.p86.p121.p145.p157.p179.p182.p194.p273.p280.p367.p369.p429.p444.p460.p494.p529.p535.p546.p570.p624.p635.p724.p725.p753.p824.p832.p863.p911.p950.p953.p1026.p1114.p1123.p1181.p1210.p1247.p1287.p1337.p1356.p1380.p1401.p1434.p1439.p1452.p1490.p1606.p1631.p1643.p1663.p1712.p1765.p1815.p1850.p1875.p1926.p1932.p1965]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p20.p81.p145.p152.p177.p179.p182.p206.p264.p267.p297.p319.p326.p336.p337.p348.p429.p434.p446.p460.p487.p494.p495.p523.p529.p535.p546.p548.p599.p605.p624.p626.p635.p662.p689.p737.p775.p782.p913.p953.p1016.p1039.p1088.p1145.p1210.p1233.p1315.p1325.p1380.p1388.p1405.p1407.p1434.p1457.p1464.p1495.p1529.p1531.p1533.p1642.p1643.p1683.p1697.p1727.p1757.p1886.p1902.p1962]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p33.p84.p145.p235.p241.p283.p292.p296.p319.p366.p425.p460.p494.p496.p518.p519.p523.p529.p609.p662.p663.p689.p759.p805.p849.p855.p863.p874.p898.p919.p1039.p1057.p1063.p1090.p1139.p1193.p1239.p1247.p1252.p1300.p1382.p1395.p1401.p1405.p1434.p1478.p1489.p1490.p1517.p1541.p1566.p1631.p1668.p1698.p1757.p1860.p1877.p1911.p1926.p1944.p1965.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p20.p58.p74.p81.p101.p319.p390.p419.p448.p494.p496.p511.p518.p545.p551.p599.p605.p626.p679.p700.p775.p870.p1011.p1016.p1024.p1026.p1057.p1080.p1139.p1193.p1196.p1233.p1251.p1252.p1281.p1292.p1337.p1374.p1378.p1401.p1408.p1423.p1457.p1490.p1531.p1683.p1875.p1962.p1969]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p15.p48.p58.p157.p236.p241.p256.p283.p293.p387.p419.p476.p496.p545.p551.p758.p809.p871.p973.p1020.p1039.p1080.p1090.p1246.p1254.p1255.p1378.p1402.p1403.p1464.p1571.p1587.p1612.p1631.p1642.p1650.p1656.p1693.p1827.p1849.p1875.p1986]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p137.p217.p230.p241.p253.p305.p319.p476.p492.p518.p535.p588.p618.p647.p701.p758.p809.p813.p884.p898.p914.p973.p1064.p1239.p1251.p1254.p1255.p1262.p1328.p1344.p1374.p1382.p1403.p1447.p1466.p1487.p1608.p1612.p1650.p1656.p1693.p1694.p1697.p1698.p1701.p1704.p1776.p1849.p1877.p1955.p1973]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p48.p97.p103.p114.p131.p180.p197.p275.p277.p328.p353.p448.p506.p525.p557.p626.p674.p738.p940.p1045.p1105.p1145.p1203.p1228.p1232.p1244.p1255.p1259.p1374.p1402.p1447.p1476.p1487.p1490.p1500.p1553.p1570.p1571.p1587.p1608.p1630.p1694.p1698.p1704.p1706.p1708.p1757.p1801.p1816.p1842.p1849.p1875.p1881.p1884.p1900.p1935.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p97.p103.p140.p159.p160.p197.p217.p227.p230.p236.p277.p363.p499.p507.p528.p551.p557.p588.p656.p759.p797.p825.p839.p870.p916.p967.p1063.p1080.p1126.p1133.p1145.p1148.p1153.p1221.p1228.p1253.p1255.p1279.p1284.p1298.p1403.p1414.p1478.p1498.p1514.p1570.p1627.p1630.p1656.p1704.p1706.p1759.p1767.p1776.p1779.p1813.p1842.p1874.p1875.p1900.p1943]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p32.p114.p160.p211.p236.p266.p359.p363.p455.p456.p492.p499.p528.p545.p553.p557.p567.p603.p618.p653.p655.p656.p661.p674.p701.p765.p808.p825.p888.p916.p981.p987.p1109.p1149.p1153.p1154.p1164.p1203.p1208.p1214.p1228.p1259.p1298.p1299.p1302.p1310.p1385.p1413.p1414.p1447.p1476.p1494.p1510.p1553.p1624.p1661.p1686.p1695.p1703.p1704.p1705.p1706.p1759.p1776.p1808.p1813.p1816.p1818.p1827.p1854.p1864.p1881.p1974.p1985]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p120.p131.p197.p211.p266.p275.p277.p401.p455.p456.p506.p507.p542.p565.p653.p656.p674.p690.p716.p728.p825.p864.p884.p885.p893.p1003.p1014.p1041.p1149.p1164.p1192.p1198.p1208.p1218.p1279.p1299.p1339.p1352.p1372.p1413.p1478.p1485.p1498.p1504.p1608.p1621.p1627.p1661.p1686.p1695.p1698.p1759.p1818.p1827.p1835.p1854.p1884.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p159.p160.p178.p217.p225.p281.p401.p437.p542.p544.p553.p577.p653.p665.p728.p742.p787.p815.p864.p1002.p1041.p1153.p1212.p1214.p1279.p1299.p1302.p1366.p1413.p1494.p1502.p1504.p1520.p1619.p1688.p1764.p1779.p1800.p1816.p1818.p1846.p1854.p1856.p1974]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p94.p120.p160.p185.p207.p217.p224.p245.p401.p583.p630.p685.p801.p806.p815.p963.p979.p981.p1002.p1009.p1035.p1109.p1236.p1339.p1368.p1459.p1494.p1502.p1547.p1608.p1647.p1661.p1804.p1812.p1834.p1852.p1854.p1958]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p70.p72.p78.p133.p185.p225.p281.p401.p461.p509.p543.p553.p577.p583.p707.p848.p963.p981.p987.p989.p1002.p1015.p1034.p1069.p1079.p1109.p1172.p1547.p1552.p1786.p1812.p1854.p1874.p1888.p1910]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p65.p116.p123.p207.p224.p226.p346.p373.p375.p423.p451.p509.p577.p622.p623.p677.p694.p714.p787.p796.p963.p987.p1033.p1034.p1052.p1124.p1142.p1189.p1302.p1332.p1365.p1428.p1432.p1449.p1475.p1542.p1552.p1640.p1734.p1869.p1888.p1925.p1940.p1967.p1974.p1993.p1996]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p61.p99.p116.p123.p133.p178.p372.p373.p475.p505.p577.p586.p707.p714.p903.p1033.p1035.p1055.p1056.p1070.p1079.p1161.p1207.p1304.p1453.p1473.p1475.p1482.p1596.p1597.p1629.p1744.p1857]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p99.p146.p167.p207.p285.p300.p368.p372.p407.p423.p452.p461.p505.p693.p714.p719.p750.p770.p817.p857.p1010.p1099.p1100.p1129.p1140.p1146.p1161.p1266.p1453.p1482.p1484.p1604.p1667.p1670.p1785.p1857.p1887.p1940.p1949]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p205.p220.p228.p300.p357.p368.p403.p556.p558.p563.p622.p705.p711.p750.p766.p770.p822.p841.p903.p954.p964.p1099.p1140.p1183.p1207.p1216.p1268.p1334.p1358.p1421.p1432.p1435.p1449.p1524.p1535.p1548.p1552.p1667.p1784.p1786.p1799.p1820.p1822.p1927.p1940.p1972.p1979]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p92.p167.p205.p289.p300.p403.p417.p556.p558.p683.p754.p784.p791.p823.p897.p954.p964.p1033.p1100.p1115.p1124.p1170.p1183.p1194.p1240.p1241.p1406.p1421.p1473.p1496.p1519.p1528.p1551.p1604.p1784.p1791.p1848.p1857.p1897.p1927.p1940.p1949.p1972.p1982]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p79.p95.p116.p205.p232.p289.p325.p351.p352.p357.p368.p394.p417.p483.p558.p562.p638.p683.p692.p705.p727.p752.p754.p822.p962.p1135.p1183.p1229.p1324.p1335.p1406.p1427.p1435.p1496.p1503.p1506.p1667.p1670.p1733.p1763.p1771.p1820.p1828.p1843.p1857.p1892.p1954.p1978.p1979]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p127.p136.p163.p186.p250.p265.p289.p394.p413.p417.p420.p470.p485.p556.p589.p597.p638.p641.p650.p652.p683.p711.p727.p752.p791.p902.p904.p906.p944.p949.p999.p1118.p1140.p1170.p1229.p1276.p1324.p1410.p1427.p1468.p1496.p1577.p1600.p1669.p1728.p1763.p1828.p1887.p1972.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p50.p79.p99.p136.p163.p204.p250.p265.p394.p411.p443.p453.p485.p572.p657.p686.p717.p751.p755.p902.p930.p937.p1067.p1074.p1169.p1205.p1272.p1293.p1324.p1353.p1370.p1462.p1491.p1499.p1512.p1519.p1528.p1535.p1560.p1575.p1577.p1582.p1613.p1639.p1649.p1665.p1672.p1784.p1788.p1791.p1805.p1867.p1892.p1908.p1970]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p63.p150.p163.p201.p223.p239.p250.p265.p309.p316.p388.p391.p413.p671.p682.p904.p909.p928.p937.p958.p1022.p1047.p1067.p1074.p1107.p1169.p1205.p1216.p1267.p1272.p1276.p1293.p1335.p1370.p1458.p1467.p1501.p1503.p1512.p1543.p1575.p1600.p1672.p1820.p1821.p1899.p1921.p1927.p1950.p1999]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p126.p156.p208.p209.p223.p232.p237.p238.p244.p274.p316.p370.p396.p413.p443.p601.p659.p713.p717.p755.p780.p904.p939.p944.p947.p958.p996.p1022.p1023.p1047.p1077.p1081.p1107.p1186.p1223.p1238.p1249.p1351.p1415.p1419.p1424.p1458.p1462.p1467.p1491.p1503.p1512.p1522.p1543.p1549.p1577.p1582.p1618.p1672.p1674.p1733.p1737.p1777.p1783.p1833.p1867.p1899.p1913.p1960.p1978.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p112.p154.p156.p239.p244.p265.p309.p364.p396.p405.p416.p453.p464.p581.p602.p667.p729.p830.p917.p937.p939.p947.p968.p977.p1006.p1012.p1022.p1023.p1047.p1107.p1118.p1120.p1188.p1235.p1293.p1296.p1297.p1353.p1400.p1415.p1458.p1462.p1499.p1501.p1503.p1549.p1613.p1644.p1657.p1676.p1751.p1771.p1783.p1821.p1851.p1863.p1867.p1889.p1908.p1960.p1980]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p110.p154.p156.p186.p192.p209.p287.p291.p338.p340.p364.p370.p405.p481.p485.p515.p540.p549.p658.p660.p667.p697.p715.p792.p798.p807.p812.p820.p909.p939.p977.p996.p1072.p1107.p1169.p1176.p1180.p1249.p1267.p1293.p1297.p1353.p1392.p1393.p1493.p1536.p1539.p1549.p1554.p1562.p1576.p1590.p1611.p1618.p1634.p1644.p1717.p1743.p1761.p1783.p1788.p1794.p1833.p1851.p1867.p1889.p1908]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p27.p105.p107.p135.p186.p282.p309.p340.p405.p409.p414.p418.p453.p520.p549.p581.p621.p643.p658.p675.p713.p715.p721.p729.p799.p807.p820.p830.p856.p875.p909.p939.p946.p996.p1006.p1038.p1072.p1188.p1296.p1297.p1318.p1351.p1392.p1393.p1431.p1455.p1479.p1534.p1536.p1539.p1544.p1562.p1576.p1611.p1674.p1681.p1725.p1726.p1732.p1743.p1758.p1792.p1794.p1795.p1831.p1872.p1878.p1889.p1950]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p105.p135.p188.p200.p291.p309.p315.p327.p414.p579.p601.p639.p643.p670.p673.p713.p763.p785.p786.p789.p799.p873.p946.p947.p968.p971.p1006.p1008.p1027.p1186.p1234.p1308.p1313.p1340.p1351.p1360.p1369.p1411.p1420.p1458.p1477.p1539.p1554.p1569.p1576.p1590.p1601.p1653.p1699.p1711.p1787.p1792.p1810.p1821.p1829.p1831.p1845.p1872.p1922.p1923.p1964]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p59.p82.p201.p255.p341.p365.p405.p418.p481.p504.p532.p582.p587.p621.p627.p634.p639.p658.p670.p675.p712.p761.p763.p776.p792.p799.p820.p873.p889.p929.p932.p970.p976.p977.p983.p1001.p1008.p1040.p1081.p1132.p1165.p1178.p1274.p1282.p1360.p1369.p1411.p1419.p1456.p1521.p1539.p1550.p1562.p1590.p1595.p1648.p1652.p1653.p1680.p1725.p1743.p1758.p1794.p1829.p1831.p1833.p1873.p1941]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p82.p88.p158.p161.p168.p200.p215.p255.p291.p400.p445.p484.p537.p573.p612.p615.p636.p669.p761.p763.p785.p820.p901.p929.p935.p972.p976.p1018.p1040.p1065.p1087.p1093.p1125.p1131.p1137.p1152.p1165.p1171.p1176.p1313.p1318.p1340.p1360.p1383.p1393.p1400.p1420.p1450.p1479.p1505.p1550.p1569.p1576.p1595.p1652.p1673.p1680.p1782.p1787.p1817.p1824.p1878.p1919.p1941.p1980]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p30.p82.p169.p172.p203.p409.p410.p549.p600.p676.p698.p712.p772.p776.p798.p873.p929.p932.p980.p1008.p1040.p1065.p1071.p1085.p1093.p1113.p1137.p1167.p1248.p1313.p1333.p1351.p1367.p1420.p1450.p1590.p1610.p1673.p1689.p1707.p1721.p1760.p1787.p1796.p1824.p1826.p1845.p1871.p1873.p1876.p1879.p1912.p1922.p1941]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p82.p83.p88.p168.p169.p175.p184.p193.p198.p234.p404.p405.p406.p421.p532.p560.p573.p591.p634.p726.p732.p785.p840.p867.p899.p932.p952.p980.p983.p990.p1027.p1085.p1086.p1087.p1121.p1171.p1204.p1360.p1416.p1448.p1505.p1554.p1561.p1617.p1620.p1648.p1689.p1721.p1760.p1781.p1810.p1824.p1871.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p184.p198.p203.p258.p278.p294.p308.p377.p409.p484.p573.p613.p629.p658.p726.p798.p867.p868.p952.p966.p1071.p1073.p1086.p1104.p1167.p1175.p1220.p1317.p1386.p1398.p1422.p1515.p1598.p1664.p1754.p1912.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p35.p83.p88.p170.p198.p215.p260.p380.p382.p406.p442.p473.p539.p587.p629.p651.p726.p800.p828.p845.p868.p938.p952.p966.p994.p1071.p1073.p1089.p1156.p1160.p1231.p1295.p1390.p1426.p1460.p1595.p1790.p1798.p1847.p1876]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p73.p91.p199.p258.p365.p377.p406.p479.p514.p539.p574.p613.p800.p868.p1083.p1113.p1143.p1231.p1261.p1426.p1617.p1768.p1782.p1968.p1994]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p23.p73.p141.p170.p199.p222.p257.p258.p513.p514.p534.p762.p854.p858.p943.p1013.p1068.p1082.p1113.p1117.p1128.p1143.p1156.p1211.p1243.p1270.p1291.p1399.p1460.p1617.p1798.p1866.p1885.p1939.p1957]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p122.p142.p165.p195.p240.p271.p311.p322.p360.p438.p477.p503.p517.p533.p593.p606.p646.p664.p691.p696.p709.p710.p723.p764.p777.p879.p915.p921.p922.p948.p978.p1017.p1049.p1166.p1222.p1320.p1322.p1454.p1470.p1513.p1516.p1540.p1568.p1589.p1615.p1645.p1660.p1679.p1715.p1741.p1747.p1778.p1819.p1859.p1861.p1882.p1916.p1928.p1942.p1975.p1981.p1992.p1995]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p24.p29.p60.p109.p139.p142.p165.p213.p221.p302.p322.p339.p358.p438.p458.p465.p477.p488.p503.p517.p538.p547.p593.p595.p606.p664.p684.p710.p723.p756.p764.p778.p794.p814.p827.p879.p895.p931.p1029.p1060.p1066.p1122.p1168.p1184.p1191.p1215.p1226.p1237.p1311.p1327.p1361.p1364.p1389.p1404.p1445.p1454.p1518.p1555.p1580.p1637.p1692.p1714.p1739.p1741.p1749.p1762.p1802.p1853.p1859.p1861.p1882.p1904.p1916.p1920.p1930.p1975.p1981]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p52.p117.p144.p213.p221.p229.p240.p298.p311.p331.p339.p397.p398.p449.p477.p488.p501.p503.p517.p527.p554.p580.p608.p642.p645.p646.p664.p666.p672.p684.p691.p696.p709.p720.p723.p733.p743.p747.p771.p778.p802.p879.p895.p910.p915.p931.p975.p978.p1028.p1029.p1042.p1049.p1060.p1112.p1166.p1191.p1195.p1226.p1237.p1245.p1265.p1307.p1327.p1336.p1364.p1396.p1425.p1454.p1465.p1472.p1513.p1526.p1546.p1556.p1568.p1580.p1645.p1654.p1660.p1679.p1714.p1741.p1746.p1789.p1819.p1830.p1859.p1882.p1896.p1904.p1928.p1961.p1983.p1995]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p29.p98.p117.p122.p144.p213.p219.p221.p268.p299.p311.p313.p317.p329.p331.p354.p358.p449.p459.p463.p465.p468.p474.p477.p501.p517.p527.p554.p595.p632.p672.p720.p723.p733.p744.p747.p771.p811.p827.p861.p880.p895.p915.p920.p922.p941.p960.p998.p1000.p1028.p1042.p1053.p1066.p1112.p1195.p1206.p1222.p1278.p1286.p1309.p1319.p1320.p1375.p1429.p1445.p1454.p1472.p1513.p1526.p1556.p1558.p1594.p1645.p1660.p1678.p1679.p1692.p1710.p1715.p1738.p1741.p1749.p1769.p1830.p1880.p1904.p1907.p1961.p1975.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p98.p118.p142.p162.p195.p221.p229.p240.p249.p252.p268.p276.p298.p299.p302.p313.p317.p343.p397.p402.p426.p441.p465.p474.p477.p488.p490.p498.p500.p510.p512.p606.p608.p616.p632.p640.p664.p672.p706.p733.p739.p771.p777.p794.p811.p838.p850.p861.p880.p915.p921.p941.p960.p978.p995.p998.p1029.p1042.p1049.p1053.p1054.p1066.p1112.p1166.p1191.p1206.p1215.p1227.p1265.p1273.p1278.p1286.p1307.p1311.p1327.p1355.p1357.p1375.p1396.p1438.p1454.p1465.p1480.p1513.p1546.p1589.p1654.p1677.p1678.p1679.p1710.p1714.p1715.p1730.p1747.p1756.p1762.p1770.p1773.p1775.p1802.p1830.p1837.p1896.p1906.p1916.p1936.p1952.p1976.p1983.p1995]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p98.p117.p118.p213.p229.p248.p252.p298.p299.p302.p313.p317.p331.p339.p343.p379.p398.p428.p449.p454.p459.p468.p474.p498.p500.p501.p510.p512.p568.p608.p616.p631.p706.p723.p730.p736.p744.p757.p771.p793.p835.p880.p895.p941.p945.p948.p984.p1028.p1042.p1053.p1098.p1122.p1141.p1147.p1158.p1163.p1168.p1185.p1201.p1227.p1245.p1273.p1275.p1278.p1294.p1319.p1357.p1418.p1429.p1440.p1445.p1480.p1492.p1559.p1591.p1599.p1602.p1692.p1700.p1730.p1735.p1738.p1747.p1775.p1809.p1837.p1880.p1896.p1916.p1936.p1946.p1952.p1961.p1976.p1981.p1995]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p57.p71.p85.p117.p118.p122.p155.p164.p231.p252.p259.p313.p343.p354.p379.p397.p428.p474.p477.p482.p493.p498.p501.p512.p526.p559.p568.p590.p595.p607.p631.p640.p706.p720.p736.p744.p746.p757.p793.p816.p834.p838.p850.p910.p941.p945.p978.p984.p995.p1000.p1025.p1029.p1053.p1066.p1147.p1157.p1158.p1163.p1168.p1185.p1201.p1227.p1245.p1275.p1294.p1309.p1319.p1330.p1404.p1425.p1429.p1433.p1465.p1472.p1492.p1591.p1599.p1602.p1623.p1626.p1654.p1677.p1678.p1735.p1738.p1746.p1775.p1809.p1837.p1844.p1914.p1936.p1946.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p21.p54.p57.p71.p85.p98.p118.p132.p190.p243.p249.p252.p259.p268.p321.p343.p422.p426.p428.p469.p482.p498.p569.p592.p620.p640.p680.p702.p718.p730.p731.p739.p743.p746.p793.p816.p833.p894.p910.p924.p945.p961.p965.p1019.p1044.p1102.p1144.p1151.p1168.p1195.p1201.p1224.p1245.p1260.p1275.p1280.p1312.p1330.p1346.p1357.p1363.p1375.p1429.p1545.p1574.p1599.p1614.p1626.p1651.p1658.p1677.p1715.p1719.p1729.p1738.p1747.p1756.p1772.p1775.p1839.p1844.p1870.p1893.p1915.p1924.p1966.p1971.p1976.p1988.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p21.p39.p56.p71.p85.p87.p117.p119.p190.p213.p231.p233.p243.p247.p268.p269.p301.p307.p313.p337.p345.p356.p381.p384.p408.p454.p471.p482.p493.p510.p564.p631.p640.p649.p680.p702.p706.p718.p731.p739.p741.p746.p760.p793.p816.p818.p821.p829.p833.p838.p851.p926.p941.p945.p961.p1019.p1048.p1054.p1078.p1163.p1166.p1202.p1224.p1260.p1280.p1288.p1294.p1329.p1330.p1347.p1363.p1377.p1440.p1488.p1492.p1559.p1591.p1623.p1626.p1651.p1659.p1696.p1722.p1729.p1752.p1753.p1756.p1780.p1823.p1868.p1893.p1896.p1924.p1936.p1938.p1953.p1976.p1984.p1988.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p16.p21.p54.p56.p67.p106.p164.p183.p190.p233.p243.p252.p261.p269.p301.p307.p324.p344.p349.p356.p361.p381.p386.p415.p432.p433.p463.p466.p468.p480.p482.p493.p498.p530.p559.p590.p592.p607.p620.p631.p640.p649.p695.p718.p730.p731.p736.p739.p741.p760.p774.p821.p838.p851.p872.p894.p907.p908.p924.p945.p960.p961.p1007.p1025.p1044.p1048.p1054.p1102.p1111.p1144.p1158.p1227.p1230.p1260.p1275.p1280.p1288.p1305.p1329.p1357.p1363.p1377.p1418.p1440.p1474.p1508.p1537.p1545.p1591.p1599.p1607.p1614.p1623.p1625.p1626.p1655.p1659.p1662.p1719.p1722.p1745.p1752.p1756.p1772.p1811.p1832.p1839.p1844.p1868.p1906.p1914.p1915.p1953.p1966.p1984.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p16.p21.p31.p56.p62.p67.p85.p90.p102.p106.p125.p129.p153.p155.p181.p233.p269.p321.p324.p349.p356.p384.p402.p408.p415.p430.p471.p480.p569.p590.p607.p610.p620.p649.p678.p687.p695.p706.p718.p746.p753.p760.p779.p816.p821.p838.p843.p851.p853.p872.p883.p900.p924.p955.p957.p961.p974.p991.p1019.p1025.p1032.p1043.p1044.p1050.p1110.p1111.p1127.p1138.p1202.p1213.p1219.p1283.p1288.p1290.p1312.p1316.p1321.p1330.p1346.p1354.p1357.p1377.p1394.p1418.p1488.p1508.p1537.p1593.p1607.p1662.p1677.p1722.p1740.p1772.p1780.p1806.p1865.p1890.p1893.p1894.p1896.p1933.p1937.p1938.p1953.p1971.p1988.p1997]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p21.p28.p33.p62.p102.p106.p119.p125.p129.p151.p152.p176.p183.p233.p259.p268.p269.p273.p326.p342.p344.p361.p367.p381.p408.p415.p430.p433.p434.p454.p466.p469.p471.p480.p482.p494.p529.p541.p564.p570.p576.p590.p607.p620.p633.p695.p722.p731.p739.p740.p741.p769.p774.p779.p804.p821.p829.p843.p853.p878.p924.p927.p955.p961.p974.p991.p1005.p1025.p1043.p1051.p1111.p1127.p1162.p1197.p1202.p1213.p1219.p1230.p1280.p1283.p1287.p1288.p1305.p1306.p1316.p1330.p1346.p1354.p1387.p1409.p1463.p1474.p1488.p1523.p1533.p1557.p1565.p1643.p1659.p1662.p1671.p1738.p1740.p1753.p1780.p1806.p1811.p1823.p1860.p1868.p1870.p1911.p1914.p1937.p1945]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p28.p31.p33.p90.p102.p125.p129.p151.p153.p166.p176.p177.p179.p233.p264.p280.p310.p326.p350.p356.p369.p371.p376.p399.p432.p433.p434.p472.p530.p561.p564.p596.p635.p687.p695.p722.p740.p769.p774.p779.p781.p829.p843.p853.p878.p883.p900.p924.p927.p951.p955.p956.p974.p1007.p1032.p1043.p1051.p1075.p1078.p1088.p1123.p1138.p1187.p1197.p1213.p1219.p1224.p1263.p1280.p1283.p1290.p1387.p1395.p1405.p1463.p1517.p1523.p1533.p1565.p1581.p1592.p1593.p1655.p1671.p1687.p1696.p1712.p1745.p1752.p1753.p1772.p1780.p1806.p1823.p1832.p1868.p1870.p1893.p1894.p1911.p1924.p1966.p1989]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p18.p20.p31.p33.p36.p67.p89.p90.p96.p102.p121.p125.p151.p152.p166.p194.p280.p323.p324.p344.p348.p350.p355.p367.p371.p376.p430.p432.p434.p440.p467.p480.p493.p494.p518.p519.p546.p552.p555.p566.p571.p610.p662.p725.p740.p804.p829.p832.p837.p853.p863.p866.p883.p911.p936.p955.p956.p1007.p1032.p1050.p1051.p1075.p1078.p1114.p1123.p1138.p1144.p1162.p1181.p1187.p1202.p1233.p1277.p1300.p1306.p1316.p1350.p1380.p1388.p1394.p1405.p1409.p1463.p1469.p1474.p1517.p1523.p1533.p1557.p1581.p1592.p1606.p1607.p1633.p1663.p1671.p1687.p1712.p1740.p1748.p1755.p1765.p1860.p1870.p1886.p1890.p1945.p1971]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p33.p36.p89.p90.p96.p101.p125.p152.p166.p176.p179.p187.p235.p264.p269.p280.p324.p326.p348.p356.p366.p367.p369.p385.p429.p430.p432.p440.p472.p480.p487.p494.p519.p529.p548.p555.p561.p566.p570.p571.p599.p609.p610.p624.p626.p635.p662.p689.p753.p804.p805.p824.p837.p843.p849.p874.p878.p883.p905.p907.p911.p913.p936.p953.p956.p959.p974.p1007.p1020.p1026.p1051.p1075.p1130.p1159.p1162.p1181.p1196.p1247.p1250.p1263.p1271.p1277.p1306.p1331.p1380.p1387.p1391.p1395.p1409.p1434.p1517.p1529.p1592.p1593.p1631.p1633.p1638.p1642.p1663.p1671.p1683.p1687.p1727.p1748.p1806.p1850.p1865.p1902.p1909.p1911.p1945.p1947.p1986]
