x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p6.p7.p73.p76.p127.p137.p150.p165.p175.p239.p246.p307.p324.p418.p427.p461.p475.p520.p570.p582.p721.p737.p741.p802.p804.p834.p848.p919.p930.p991.p1041.p1059.p1173.p1175.p1191.p1256.p1268.p1272.p1399.p1422.p1431.p1434.p1444.p1447.p1480.p1492.p1504.p1510.p1537.p1607.p1632.p1636.p1656.p1692.p1712.p1763.p1772.p1807.p1815.p1833.p1855.p1899.p1909.p1917]
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p137.p222.p240.p307.p405.p427.p441.p443.p448.p500.p535.p570.p608.p698.p707.p737.p763.p811.p845.p937.p991.p997.p1000.p1024.p1041.p1080.p1124.p1163.p1166.p1268.p1288.p1303.p1321.p1342.p1354.p1399.p1404.p1422.p1434.p1447.p1565.p1591.p1632.p1703.p1744.p1763.p1770.p1822.p1989.p1993]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p23.p71.p190.p192.p212.p222.p243.p246.p265.p281.p312.p323.p469.p488.p573.p715.p739.p741.p790.p834.p902.p937.p960.p1000.p1017.p1024.p1029.p1059.p1163.p1248.p1288.p1322.p1344.p1379.p1399.p1412.p1422.p1444.p1480.p1500.p1543.p1586.p1611.p1692.p1703.p1753.p1760.p1763.p1770.p1773.p1807.p1870.p1909.p1936.p1962.p1993]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p6.p23.p139.p190.p192.p225.p243.p246.p265.p281.p323.p363.p405.p485.p573.p582.p624.p663.p675.p715.p727.p738.p790.p830.p937.p960.p1015.p1043.p1049.p1054.p1151.p1249.p1272.p1322.p1325.p1342.p1354.p1404.p1410.p1444.p1447.p1478.p1490.p1492.p1543.p1656.p1683.p1763.p1815.p1870.p1873.p1902.p1926.p1958.p1962]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p113.p116.p205.p222.p243.p265.p312.p323.p357.p373.p377.p399.p412.p446.p485.p512.p570.p573.p576.p607.p608.p658.p684.p707.p744.p783.p796.p811.p857.p866.p1000.p1048.p1151.p1211.p1246.p1252.p1268.p1354.p1385.p1448.p1463.p1490.p1492.p1562.p1574.p1592.p1656.p1683.p1714.p1750.p1780.p1870.p1898.p1921.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p271.p281.p312.p317.p323.p357.p373.p377.p394.p412.p482.p503.p535.p546.p580.p675.p676.p684.p744.p745.p781.p783.p785.p787.p796.p982.p1017.p1029.p1035.p1043.p1062.p1092.p1142.p1213.p1249.p1250.p1252.p1273.p1289.p1322.p1354.p1383.p1432.p1526.p1571.p1683.p1702.p1703.p1727.p1898.p1958]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p103.p116.p216.p220.p225.p233.p289.p298.p326.p363.p366.p377.p429.p448.p503.p525.p534.p546.p554.p576.p580.p627.p663.p669.p676.p684.p715.p787.p820.p843.p866.p960.p977.p1008.p1017.p1094.p1123.p1142.p1160.p1168.p1212.p1215.p1248.p1266.p1289.p1303.p1341.p1367.p1404.p1410.p1432.p1549.p1570.p1658.p1719.p1750.p1834.p1894.p1921]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p158.p216.p326.p334.p363.p370.p373.p377.p421.p430.p482.p523.p599.p619.p627.p655.p667.p669.p738.p781.p820.p900.p926.p963.p967.p977.p1029.p1067.p1085.p1092.p1099.p1160.p1195.p1213.p1274.p1298.p1334.p1367.p1368.p1370.p1375.p1385.p1389.p1395.p1406.p1512.p1526.p1548.p1549.p1562.p1614.p1616.p1650.p1834.p1844.p1880.p1881.p1898.p1926.p1968]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p34.p102.p134.p162.p169.p172.p213.p233.p266.p287.p306.p326.p357.p375.p377.p415.p430.p446.p450.p564.p599.p604.p614.p619.p658.p663.p667.p765.p768.p775.p781.p783.p785.p809.p820.p839.p963.p967.p975.p977.p1006.p1082.p1085.p1103.p1108.p1195.p1212.p1215.p1245.p1275.p1278.p1287.p1301.p1367.p1375.p1389.p1406.p1532.p1547.p1548.p1549.p1555.p1592.p1616.p1638.p1650.p1764.p1797.p1844.p1864.p1923.p1968]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p162.p164.p172.p264.p303.p306.p421.p438.p482.p555.p562.p564.p565.p586.p604.p655.p660.p669.p735.p742.p764.p765.p775.p787.p807.p850.p866.p873.p939.p963.p967.p975.p1006.p1042.p1049.p1081.p1085.p1108.p1154.p1266.p1273.p1278.p1290.p1367.p1375.p1406.p1407.p1427.p1514.p1548.p1555.p1567.p1638.p1778.p1797.p1825.p1844.p1864.p1880.p1881.p1911.p1923.p1980.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p79.p114.p214.p219.p231.p244.p264.p266.p326.p365.p377.p415.p422.p434.p450.p460.p482.p564.p565.p594.p735.p764.p775.p865.p886.p910.p945.p994.p1034.p1160.p1170.p1215.p1238.p1278.p1298.p1306.p1339.p1394.p1441.p1491.p1512.p1615.p1650.p1880.p1881.p1911.p1914.p1916.p1984]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p66.p67.p102.p164.p169.p172.p177.p187.p231.p252.p266.p287.p339.p365.p422.p438.p510.p555.p586.p636.p653.p688.p742.p784.p857.p865.p886.p905.p945.p958.p963.p969.p990.p1035.p1040.p1087.p1109.p1170.p1180.p1247.p1282.p1298.p1306.p1381.p1396.p1441.p1521.p1544.p1573.p1596.p1673.p1711.p1734.p1825.p1883.p1911.p1916.p1959.p1980]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p56.p67.p91.p93.p103.p202.p219.p345.p375.p376.p386.p449.p481.p483.p545.p561.p565.p614.p618.p660.p823.p865.p905.p909.p947.p958.p969.p1038.p1087.p1108.p1141.p1298.p1373.p1378.p1381.p1388.p1439.p1468.p1494.p1506.p1544.p1608.p1689.p1711.p1758.p1776.p1825.p1911.p1942.p1980.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p26.p66.p102.p231.p276.p339.p345.p384.p386.p428.p434.p481.p578.p589.p618.p636.p647.p690.p838.p865.p909.p945.p950.p958.p988.p1038.p1040.p1110.p1115.p1170.p1220.p1236.p1240.p1298.p1374.p1381.p1403.p1441.p1468.p1494.p1506.p1573.p1615.p1676.p1686.p1710.p1761.p1776.p1805.p1806.p1826.p1872.p1923.p1952.p1959.p1995.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p85.p147.p149.p339.p345.p380.p384.p407.p460.p545.p561.p578.p610.p838.p868.p924.p938.p1038.p1105.p1132.p1180.p1216.p1247.p1270.p1282.p1505.p1520.p1529.p1539.p1582.p1687.p1761.p1809.p1888.p1930]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p67.p191.p235.p284.p297.p339.p371.p380.p481.p501.p506.p513.p567.p577.p578.p618.p630.p651.p696.p816.p838.p893.p1038.p1040.p1050.p1106.p1253.p1270.p1282.p1386.p1539.p1572.p1594.p1605.p1664.p1686.p1698.p1805.p1863.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p124.p146.p188.p235.p276.p297.p313.p342.p380.p489.p495.p610.p618.p682.p755.p758.p769.p794.p816.p891.p893.p1026.p1050.p1110.p1132.p1153.p1165.p1179.p1201.p1259.p1292.p1351.p1414.p1462.p1505.p1568.p1572.p1686.p1738.p1930.p1955]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p33.p108.p122.p131.p142.p146.p193.p276.p313.p329.p478.p493.p495.p501.p505.p566.p577.p578.p610.p654.p769.p884.p891.p893.p950.p1038.p1086.p1149.p1157.p1223.p1260.p1292.p1294.p1376.p1386.p1465.p1530.p1581.p1664.p1670.p1687.p1689.p1743.p1824.p1854.p1877.p1878.p1994]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p108.p131.p151.p206.p207.p257.p318.p352.p419.p493.p499.p501.p505.p620.p630.p654.p691.p696.p708.p769.p794.p869.p884.p891.p972.p1026.p1047.p1078.p1086.p1106.p1149.p1169.p1203.p1232.p1253.p1260.p1294.p1430.p1455.p1505.p1530.p1594.p1635.p1655.p1679.p1696.p1743.p1767.p1843.p1854.p1863.p1913.p1944.p1960.p1970]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p105.p108.p131.p157.p180.p257.p261.p273.p318.p319.p436.p499.p506.p620.p630.p696.p704.p747.p755.p891.p922.p983.p989.p1030.p1078.p1086.p1100.p1143.p1203.p1217.p1232.p1283.p1338.p1356.p1362.p1372.p1376.p1455.p1456.p1519.p1527.p1530.p1557.p1655.p1670.p1691.p1696.p1755.p1767.p1812.p1874.p1907.p1955]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p36.p37.p51.p55.p58.p105.p108.p111.p128.p157.p159.p207.p215.p251.p257.p261.p273.p316.p318.p349.p472.p490.p529.p616.p629.p696.p704.p708.p730.p795.p801.p869.p883.p920.p922.p983.p1047.p1102.p1137.p1209.p1223.p1294.p1351.p1356.p1364.p1380.p1442.p1455.p1556.p1572.p1584.p1593.p1664.p1670.p1679.p1720.p1721.p1732.p1783.p1811.p1863.p1913.p1928.p1944.p1960.p1990.p1994]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p29.p43.p55.p159.p163.p180.p278.p279.p318.p319.p413.p529.p587.p591.p596.p681.p760.p769.p801.p827.p906.p928.p944.p949.p968.p1002.p1010.p1011.p1102.p1194.p1207.p1271.p1347.p1351.p1356.p1362.p1372.p1393.p1409.p1426.p1442.p1455.p1456.p1462.p1502.p1599.p1620.p1637.p1645.p1684.p1721.p1732.p1779.p1789.p1810.p1823.p1862.p1868.p1878.p1928.p1944.p1945.p1960]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p36.p43.p51.p111.p131.p163.p167.p224.p294.p319.p327.p479.p490.p527.p536.p574.p583.p595.p609.p616.p681.p701.p774.p801.p964.p1002.p1030.p1036.p1097.p1100.p1144.p1207.p1210.p1234.p1271.p1311.p1315.p1338.p1343.p1351.p1355.p1356.p1364.p1409.p1476.p1511.p1528.p1536.p1538.p1556.p1584.p1620.p1624.p1633.p1637.p1721.p1728.p1754.p1785.p1840.p1850.p1862.p1868.p1895.p1904.p1918.p1945.p1956.p1961.p1970.p1983]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p61.p98.p163.p210.p247.p279.p327.p332.p411.p417.p479.p527.p583.p609.p616.p666.p672.p693.p730.p782.p836.p858.p894.p928.p949.p972.p984.p1030.p1095.p1097.p1100.p1102.p1137.p1143.p1194.p1207.p1210.p1233.p1311.p1316.p1347.p1366.p1409.p1425.p1459.p1477.p1486.p1517.p1538.p1624.p1670.p1779.p1782.p1789.p1874.p1904.p1918.p1970.p1986]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p40.p90.p98.p128.p215.p230.p267.p282.p332.p352.p417.p452.p455.p474.p479.p491.p497.p498.p527.p587.p596.p597.p626.p701.p706.p861.p885.p906.p928.p946.p949.p961.p964.p968.p984.p1095.p1097.p1194.p1271.p1307.p1308.p1343.p1361.p1369.p1411.p1429.p1477.p1486.p1503.p1511.p1517.p1528.p1560.p1672.p1675.p1697.p1721.p1785.p1788.p1803.p1860.p1904.p1945.p1967]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p98.p154.p199.p215.p234.p241.p294.p295.p452.p462.p474.p479.p490.p491.p497.p531.p547.p569.p597.p611.p664.p666.p706.p740.p749.p861.p862.p885.p890.p908.p915.p959.p984.p1030.p1039.p1074.p1194.p1271.p1307.p1308.p1343.p1392.p1425.p1437.p1438.p1460.p1487.p1511.p1536.p1617.p1748.p1754.p1766.p1801.p1803.p1840.p1860.p1879.p1905.p1967.p1974.p1978]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p53.p57.p87.p229.p230.p272.p295.p319.p322.p381.p462.p465.p474.p491.p556.p609.p646.p855.p856.p860.p908.p928.p949.p961.p964.p979.p1002.p1039.p1097.p1205.p1271.p1308.p1335.p1345.p1355.p1361.p1392.p1453.p1503.p1509.p1560.p1628.p1667.p1680.p1788.p1813.p1816.p1821.p1846.p1971]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p170.p210.p215.p277.p282.p322.p332.p333.p372.p381.p417.p491.p497.p498.p504.p547.p584.p611.p631.p666.p697.p701.p706.p847.p856.p889.p890.p903.p908.p959.p979.p1027.p1033.p1074.p1089.p1335.p1336.p1353.p1417.p1438.p1460.p1509.p1524.p1563.p1625.p1709.p1724.p1726.p1774.p1775.p1784.p1798.p1816.p1829.p1846.p1879.p1974.p1978.p1985.p1986.p1998]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p24.p35.p83.p89.p196.p272.p293.p333.p402.p465.p484.p486.p519.p532.p661.p664.p697.p709.p810.p831.p889.p890.p903.p959.p1033.p1117.p1118.p1251.p1291.p1336.p1415.p1438.p1453.p1475.p1477.p1487.p1603.p1606.p1667.p1685.p1695.p1724.p1830.p1846.p1860.p1879.p1903.p1937.p1974]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p75.p83.p94.p109.p161.p179.p208.p277.p296.p353.p389.p402.p451.p487.p504.p524.p585.p664.p697.p864.p894.p1009.p1033.p1065.p1077.p1117.p1177.p1187.p1205.p1251.p1291.p1295.p1336.p1417.p1438.p1475.p1487.p1550.p1619.p1622.p1774.p1777.p1791.p1801.p1813.p1860.p1903.p1948.p1949]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p24.p35.p64.p68.p81.p89.p161.p280.p290.p305.p346.p451.p484.p504.p524.p547.p635.p664.p697.p699.p713.p714.p718.p791.p792.p852.p864.p890.p903.p978.p979.p1065.p1077.p1117.p1126.p1150.p1208.p1218.p1224.p1276.p1299.p1305.p1345.p1415.p1428.p1470.p1518.p1550.p1566.p1601.p1606.p1628.p1631.p1724.p1777.p1791.p1799.p1816.p1852.p1865.p1884.p1885.p1971]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p68.p81.p89.p106.p107.p120.p208.p280.p285.p340.p389.p425.p444.p504.p519.p605.p664.p716.p718.p736.p754.p762.p792.p844.p913.p921.p978.p1044.p1065.p1152.p1188.p1251.p1285.p1295.p1305.p1416.p1437.p1467.p1485.p1535.p1580.p1622.p1631.p1665.p1757.p1837.p1852.p1999]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p75.p89.p94.p226.p285.p320.p355.p364.p425.p504.p539.p603.p716.p731.p752.p792.p831.p941.p978.p995.p1009.p1044.p1052.p1076.p1077.p1079.p1118.p1206.p1227.p1319.p1363.p1416.p1470.p1479.p1554.p1566.p1700.p1718.p1747.p1794.p1852.p1971.p1978.p1985.p1998]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p18.p20.p141.p148.p226.p285.p328.p340.p355.p392.p480.p526.p543.p553.p633.p635.p664.p767.p810.p916.p1003.p1023.p1031.p1051.p1052.p1090.p1098.p1330.p1408.p1479.p1483.p1485.p1561.p1564.p1580.p1700.p1852.p1885.p1919.p1999]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p237.p242.p385.p526.p543.p549.p563.p633.p716.p756.p799.p842.p897.p995.p1003.p1077.p1090.p1152.p1206.p1225.p1227.p1276.p1319.p1418.p1419.p1522.p1525.p1564.p1569.p1927.p1999]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p92.p201.p250.p344.p367.p396.p590.p789.p829.p853.p888.p917.p933.p954.p1058.p1101.p1146.p1162.p1186.p1198.p1261.p1280.p1297.p1302.p1326.p1329.p1360.p1365.p1443.p1445.p1457.p1484.p1578.p1585.p1604.p1654.p1735.p1769.p1875.p1882.p1934.p1982]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p54.p60.p80.p82.p99.p155.p260.p263.p300.p302.p335.p338.p344.p367.p378.p387.p458.p459.p552.p639.p729.p757.p780.p788.p853.p904.p933.p954.p957.p974.p998.p1060.p1064.p1084.p1093.p1104.p1146.p1148.p1162.p1172.p1185.p1198.p1280.p1309.p1326.p1329.p1350.p1360.p1365.p1397.p1435.p1466.p1484.p1499.p1508.p1585.p1587.p1600.p1604.p1613.p1643.p1654.p1662.p1677.p1735.p1741.p1790.p1875.p1882.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p59.p60.p80.p82.p99.p110.p155.p171.p174.p183.p201.p232.p283.p300.p335.p341.p344.p351.p367.p378.p383.p387.p393.p396.p403.p458.p459.p552.p568.p617.p622.p639.p641.p695.p703.p729.p748.p757.p780.p788.p789.p805.p824.p853.p875.p888.p917.p923.p970.p974.p985.p998.p1004.p1014.p1058.p1060.p1068.p1111.p1114.p1148.p1186.p1280.p1284.p1293.p1329.p1348.p1397.p1405.p1445.p1484.p1488.p1533.p1534.p1578.p1587.p1598.p1643.p1648.p1651.p1657.p1663.p1735.p1749.p1792.p1836.p1848.p1876.p1882.p1931.p1933.p1957.p1982]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p52.p80.p82.p96.p110.p115.p183.p200.p201.p227.p250.p254.p262.p275.p283.p315.p341.p347.p351.p378.p393.p395.p403.p447.p458.p464.p494.p558.p568.p572.p590.p622.p640.p668.p700.p728.p729.p748.p757.p789.p812.p815.p851.p853.p870.p904.p917.p923.p936.p954.p962.p970.p981.p1014.p1018.p1060.p1061.p1084.p1093.p1104.p1111.p1158.p1171.p1172.p1185.p1186.p1192.p1219.p1221.p1255.p1267.p1280.p1297.p1302.p1312.p1329.p1348.p1360.p1382.p1384.p1405.p1466.p1484.p1488.p1493.p1533.p1551.p1578.p1585.p1587.p1598.p1604.p1613.p1634.p1660.p1661.p1662.p1663.p1723.p1741.p1749.p1781.p1790.p1849.p1934.p1935.p1957.p1975]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p54.p80.p96.p115.p125.p143.p171.p176.p184.p201.p262.p341.p347.p350.p351.p356.p391.p403.p437.p447.p458.p459.p550.p568.p572.p581.p601.p622.p632.p639.p640.p644.p648.p668.p703.p728.p729.p748.p751.p757.p786.p789.p815.p824.p835.p840.p851.p870.p876.p877.p901.p917.p970.p974.p985.p1018.p1019.p1021.p1056.p1060.p1061.p1072.p1093.p1171.p1181.p1254.p1267.p1286.p1297.p1309.p1312.p1323.p1328.p1333.p1348.p1359.p1360.p1446.p1461.p1466.p1471.p1488.p1499.p1508.p1534.p1551.p1583.p1587.p1588.p1590.p1648.p1661.p1663.p1723.p1735.p1739.p1752.p1781.p1790.p1835.p1836.p1849.p1856.p1882.p1935.p1946.p1965.p1975]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p45.p84.p96.p97.p99.p110.p125.p171.p183.p211.p254.p268.p300.p302.p315.p347.p351.p378.p390.p395.p447.p458.p459.p464.p494.p516.p533.p550.p568.p601.p632.p641.p648.p649.p695.p700.p702.p703.p710.p772.p779.p808.p815.p819.p821.p851.p867.p877.p956.p974.p981.p1016.p1018.p1019.p1020.p1104.p1134.p1171.p1181.p1221.p1254.p1255.p1267.p1280.p1293.p1296.p1297.p1309.p1312.p1384.p1433.p1452.p1466.p1498.p1508.p1546.p1587.p1588.p1610.p1618.p1634.p1651.p1661.p1723.p1731.p1749.p1769.p1781.p1793.p1796.p1831.p1836.p1849.p1856.p1876.p1891.p1933.p1946.p1953.p1976]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p21.p41.p45.p80.p125.p143.p254.p301.p356.p391.p437.p447.p464.p466.p496.p516.p530.p551.p568.p601.p606.p622.p632.p644.p694.p695.p702.p772.p776.p778.p779.p815.p837.p877.p914.p929.p935.p940.p943.p956.p981.p985.p999.p1004.p1019.p1056.p1072.p1084.p1104.p1134.p1136.p1158.p1181.p1192.p1221.p1222.p1229.p1257.p1293.p1327.p1328.p1332.p1333.p1359.p1360.p1405.p1445.p1461.p1466.p1471.p1489.p1498.p1533.p1546.p1588.p1590.p1602.p1610.p1618.p1657.p1661.p1731.p1736.p1768.p1781.p1793.p1814.p1835.p1849.p1856.p1858.p1876.p1924.p1939.p1946.p1965.p1972.p1976]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p19.p27.p41.p42.p45.p52.p59.p84.p96.p100.p118.p125.p143.p160.p168.p183.p195.p198.p217.p248.p256.p275.p301.p302.p311.p350.p351.p390.p395.p437.p442.p471.p516.p521.p530.p533.p541.p558.p568.p571.p601.p606.p638.p641.p710.p751.p757.p770.p772.p776.p779.p800.p821.p876.p901.p929.p940.p943.p956.p999.p1013.p1020.p1022.p1037.p1056.p1061.p1091.p1129.p1131.p1134.p1135.p1136.p1155.p1167.p1221.p1229.p1241.p1263.p1267.p1296.p1309.p1328.p1332.p1333.p1352.p1359.p1384.p1423.p1433.p1446.p1454.p1461.p1471.p1498.p1513.p1541.p1546.p1588.p1602.p1609.p1610.p1634.p1657.p1722.p1731.p1749.p1765.p1781.p1804.p1814.p1831.p1845.p1856.p1858.p1963.p1969.p1976.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p27.p42.p84.p160.p200.p217.p258.p268.p274.p301.p309.p311.p315.p362.p416.p432.p435.p437.p440.p447.p471.p521.p541.p551.p558.p568.p571.p598.p628.p643.p670.p673.p710.p723.p753.p770.p772.p776.p778.p779.p800.p814.p835.p841.p872.p882.p887.p901.p935.p973.p976.p999.p1016.p1022.p1056.p1088.p1125.p1129.p1131.p1134.p1135.p1147.p1155.p1167.p1193.p1196.p1219.p1239.p1241.p1244.p1257.p1286.p1323.p1328.p1337.p1371.p1401.p1423.p1433.p1446.p1461.p1496.p1513.p1541.p1546.p1559.p1602.p1634.p1641.p1661.p1674.p1722.p1731.p1781.p1796.p1819.p1841.p1857.p1869.p1887.p1922.p1925.p1938.p1963.p1976.p1992]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p27.p42.p112.p118.p135.p144.p153.p160.p168.p184.p197.p209.p211.p227.p255.p258.p268.p270.p275.p292.p301.p302.p304.p309.p311.p343.p348.p362.p390.p432.p440.p442.p445.p471.p496.p514.p521.p533.p551.p579.p606.p612.p613.p638.p643.p656.p657.p671.p700.p776.p779.p800.p821.p837.p841.p872.p876.p882.p887.p914.p930.p931.p932.p965.p976.p987.p999.p1016.p1019.p1025.p1056.p1088.p1091.p1130.p1134.p1147.p1167.p1173.p1189.p1193.p1197.p1200.p1202.p1244.p1256.p1257.p1258.p1269.p1279.p1286.p1304.p1337.p1349.p1352.p1423.p1424.p1436.p1469.p1559.p1609.p1674.p1731.p1736.p1752.p1762.p1765.p1814.p1841.p1851.p1857.p1910.p1922.p1938.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p27.p77.p112.p118.p123.p143.p144.p153.p166.p182.p195.p209.p211.p258.p274.p292.p301.p311.p336.p431.p432.p440.p445.p471.p502.p514.p518.p521.p541.p598.p613.p623.p634.p643.p671.p673.p698.p723.p776.p777.p778.p779.p808.p814.p837.p849.p876.p882.p929.p930.p931.p993.p999.p1025.p1131.p1134.p1136.p1155.p1173.p1175.p1197.p1231.p1244.p1263.p1269.p1304.p1327.p1401.p1433.p1454.p1496.p1533.p1559.p1607.p1641.p1649.p1674.p1729.p1736.p1740.p1804.p1814.p1831.p1851.p1857.p1876.p1900.p1901.p1920.p1922.p1924.p1925.p1929.p1938.p1954.p1963.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p25.p42.p77.p84.p112.p144.p178.p198.p209.p211.p238.p270.p292.p348.p362.p374.p398.p401.p424.p435.p440.p445.p514.p521.p551.p592.p613.p615.p621.p625.p634.p656.p674.p679.p698.p722.p723.p733.p802.p808.p837.p848.p849.p879.p892.p899.p914.p931.p940.p965.p976.p993.p996.p1007.p1025.p1056.p1073.p1116.p1129.p1130.p1140.p1183.p1193.p1202.p1214.p1229.p1239.p1244.p1258.p1263.p1279.p1324.p1346.p1349.p1352.p1371.p1423.p1454.p1461.p1495.p1559.p1565.p1607.p1621.p1641.p1649.p1659.p1705.p1712.p1715.p1740.p1742.p1802.p1833.p1842.p1861.p1867.p1887.p1900.p1901.p1925.p1929.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p7.p25.p73.p100.p119.p123.p129.p144.p150.p165.p166.p178.p185.p194.p197.p198.p209.p221.p238.p309.p343.p348.p374.p398.p401.p408.p416.p424.p427.p431.p435.p445.p470.p496.p518.p548.p592.p613.p628.p643.p670.p674.p753.p802.p841.p849.p871.p879.p887.p892.p907.p919.p925.p929.p930.p991.p993.p996.p1024.p1025.p1056.p1066.p1073.p1080.p1116.p1138.p1140.p1175.p1189.p1196.p1256.p1258.p1264.p1269.p1279.p1320.p1324.p1325.p1337.p1413.p1440.p1469.p1482.p1496.p1607.p1621.p1641.p1649.p1652.p1705.p1712.p1713.p1715.p1740.p1742.p1744.p1771.p1772.p1802.p1855.p1859.p1869.p1887.p1892.p1899.p1900.p1901.p1906.p1917.p1925.p1929.p1939.p1950.p1963.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p6.p10.p15.p25.p69.p112.p129.p132.p144.p166.p182.p185.p239.p258.p269.p324.p343.p348.p382.p398.p408.p409.p416.p435.p445.p475.p477.p507.p518.p537.p592.p621.p625.p628.p634.p662.p670.p674.p679.p698.p733.p771.p777.p804.p808.p814.p817.p834.p871.p887.p892.p907.p919.p930.p934.p965.p993.p1007.p1025.p1028.p1066.p1116.p1121.p1124.p1138.p1173.p1175.p1189.p1191.p1202.p1256.p1258.p1272.p1279.p1304.p1379.p1431.p1448.p1495.p1607.p1636.p1641.p1705.p1729.p1736.p1742.p1744.p1763.p1772.p1818.p1822.p1841.p1857.p1861.p1887.p1899.p1906.p1917.p1925.p1950.p1954.p1963.p1977.p1987]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p25.p46.p69.p123.p150.p185.p190.p192.p198.p238.p243.p324.p336.p337.p343.p397.p398.p399.p401.p408.p416.p418.p441.p475.p485.p537.p560.p570.p608.p634.p677.p692.p698.p722.p737.p753.p763.p771.p777.p790.p802.p804.p834.p902.p919.p930.p934.p937.p965.p971.p996.p1007.p1015.p1024.p1059.p1080.p1129.p1138.p1156.p1191.p1214.p1231.p1256.p1263.p1264.p1277.p1279.p1288.p1320.p1321.p1325.p1346.p1387.p1401.p1412.p1440.p1482.p1492.p1495.p1540.p1565.p1632.p1636.p1652.p1659.p1692.p1703.p1705.p1712.p1713.p1715.p1744.p1756.p1772.p1807.p1818.p1822.p1833.p1867.p1873.p1892.p1900.p1901.p1906.p1950.p1977.p1989]
