x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p54.p62.p90.p107.p160.p188.p280.p322.p353.p382.p401.p432.p446.p464.p466.p500.p527.p533.p534.p560.p597.p645.p665.p719.p736.p799.p841.p863.p901.p993.p1032.p1040.p1057.p1186.p1202.p1204.p1252.p1331.p1341.p1353.p1355.p1458.p1545.p1556.p1569.p1604.p1647.p1654.p1657.p1695.p1821.p1826.p1852.p1894.p1901.p1951.p1974.p1996]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p90.p105.p107.p128.p137.p143.p188.p232.p256.p280.p333.p382.p384.p432.p439.p486.p496.p515.p533.p569.p604.p606.p635.p650.p719.p753.p825.p871.p947.p993.p1017.p1024.p1040.p1057.p1078.p1119.p1120.p1272.p1312.p1369.p1452.p1488.p1616.p1619.p1647.p1670.p1695.p1798.p1837.p1913.p1928.p1936.p1943.p1951]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p79.p150.p157.p170.p185.p188.p228.p239.p256.p274.p278.p287.p308.p335.p346.p353.p382.p496.p515.p527.p531.p569.p650.p719.p721.p753.p811.p825.p844.p863.p1011.p1039.p1040.p1078.p1119.p1149.p1171.p1180.p1392.p1436.p1480.p1556.p1616.p1617.p1645.p1744.p1843.p1936]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p143.p157.p163.p166.p185.p199.p202.p224.p228.p249.p256.p274.p287.p311.p335.p419.p439.p496.p511.p515.p533.p569.p589.p630.p634.p635.p645.p650.p673.p684.p721.p811.p825.p841.p910.p922.p1064.p1106.p1130.p1217.p1246.p1305.p1392.p1448.p1458.p1471.p1485.p1497.p1528.p1585.p1729.p1790.p1798.p1831.p1889.p1894.p1951.p1974]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p46.p53.p84.p86.p117.p143.p151.p157.p166.p271.p287.p308.p348.p394.p419.p450.p451.p469.p511.p531.p561.p634.p635.p668.p683.p684.p929.p1030.p1049.p1064.p1073.p1074.p1123.p1150.p1180.p1201.p1236.p1246.p1320.p1398.p1458.p1485.p1528.p1562.p1645.p1668.p1686.p1705.p1744.p1790.p1839.p1865.p1890.p1892.p1928]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p86.p91.p151.p174.p185.p192.p202.p229.p274.p320.p348.p358.p439.p561.p609.p623.p668.p682.p683.p711.p784.p844.p871.p887.p898.p915.p922.p1011.p1051.p1071.p1073.p1106.p1182.p1390.p1446.p1452.p1485.p1491.p1525.p1576.p1619.p1644.p1645.p1651.p1666.p1669.p1672.p1709.p1790.p1798.p1799.p1815.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p84.p86.p187.p245.p266.p271.p274.p315.p320.p330.p340.p376.p425.p439.p492.p511.p601.p604.p684.p726.p784.p863.p929.p1045.p1074.p1117.p1120.p1123.p1124.p1311.p1320.p1392.p1398.p1446.p1472.p1505.p1525.p1578.p1593.p1668.p1729.p1784.p1799.p1848.p1868.p1895.p1921.p1954.p1968.p1971]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p50.p51.p91.p115.p129.p158.p360.p467.p561.p609.p623.p631.p710.p771.p774.p798.p856.p988.p995.p1180.p1220.p1233.p1245.p1302.p1342.p1420.p1505.p1518.p1528.p1576.p1583.p1593.p1621.p1666.p1667.p1668.p1672.p1714.p1806.p1815.p1834.p1916.p1954.p1971]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p86.p95.p132.p158.p182.p185.p187.p202.p245.p340.p360.p418.p436.p492.p511.p613.p710.p744.p922.p980.p990.p1075.p1125.p1175.p1177.p1181.p1197.p1233.p1282.p1390.p1414.p1420.p1440.p1480.p1505.p1552.p1590.p1602.p1621.p1668.p1672.p1692.p1717.p1804.p1806.p1824.p1831.p1868.p1890.p1892.p1895.p1897.p1906.p1971]
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p132.p155.p174.p187.p202.p210.p258.p316.p317.p325.p360.p394.p425.p434.p436.p460.p467.p497.p566.p567.p613.p631.p642.p659.p673.p772.p829.p963.p1051.p1075.p1125.p1239.p1241.p1314.p1322.p1323.p1525.p1542.p1568.p1602.p1617.p1725.p1783.p1804.p1806.p1834.p1862.p1868.p1897.p1910.p1916.p1954.p1977]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p51.p61.p95.p187.p210.p305.p355.p356.p364.p378.p418.p436.p460.p462.p480.p541.p566.p729.p744.p756.p774.p854.p937.p961.p988.p989.p995.p1041.p1047.p1071.p1132.p1233.p1279.p1449.p1542.p1568.p1602.p1653.p1725.p1732.p1750.p1774.p1811.p1834.p1895.p1916.p1925.p1981]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p48.p83.p101.p130.p196.p218.p316.p317.p344.p345.p445.p467.p586.p587.p608.p613.p758.p772.p803.p834.p849.p937.p949.p984.p988.p989.p1047.p1109.p1282.p1283.p1358.p1505.p1564.p1568.p1710.p1717.p1738.p1824.p1836.p1858.p1862.p1897.p1910.p1925.p1981]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p23.p48.p61.p95.p104.p130.p196.p218.p364.p373.p551.p593.p772.p803.p834.p849.p854.p875.p961.p980.p984.p1009.p1138.p1197.p1215.p1224.p1283.p1423.p1433.p1496.p1529.p1537.p1538.p1542.p1564.p1574.p1732.p1742.p1746.p1774.p1796.p1802.p1836.p1925.p1940]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p16.p23.p83.p187.p218.p366.p373.p381.p391.p398.p414.p459.p517.p525.p567.p598.p599.p654.p661.p746.p803.p829.p834.p957.p961.p1014.p1034.p1062.p1142.p1151.p1222.p1224.p1278.p1283.p1425.p1449.p1500.p1535.p1538.p1564.p1653.p1738.p1853.p1885.p1940.p1976.p1981.p1985.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p16.p67.p165.p195.p242.p323.p355.p391.p393.p587.p599.p621.p695.p698.p775.p791.p803.p872.p1014.p1018.p1034.p1055.p1099.p1142.p1169.p1215.p1223.p1273.p1290.p1372.p1429.p1496.p1498.p1500.p1507.p1512.p1535.p1548.p1677.p1691.p1707.p1710.p1763.p1787.p1836.p1931.p1978.p1987]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p98.p172.p216.p255.p393.p398.p498.p517.p548.p587.p599.p687.p728.p791.p797.p824.p881.p952.p1005.p1055.p1141.p1209.p1356.p1372.p1388.p1410.p1429.p1478.p1500.p1507.p1512.p1535.p1540.p1584.p1677.p1700.p1707.p1738.p1763.p1795.p1807.p1820.p1931.p1963]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p23.p38.p42.p78.p201.p216.p242.p253.p291.p300.p323.p391.p422.p490.p535.p549.p599.p641.p649.p688.p859.p872.p895.p1005.p1014.p1055.p1093.p1101.p1134.p1141.p1199.p1209.p1273.p1343.p1360.p1372.p1381.p1388.p1391.p1432.p1500.p1524.p1535.p1691.p1715.p1767.p1823.p1885.p1914.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p98.p120.p190.p195.p201.p236.p300.p337.p375.p426.p524.p539.p549.p598.p629.p640.p745.p746.p766.p804.p858.p859.p870.p1005.p1055.p1101.p1126.p1134.p1141.p1232.p1295.p1335.p1360.p1363.p1387.p1410.p1430.p1443.p1500.p1506.p1536.p1614.p1648.p1677.p1718.p1731.p1763.p1918.p1963]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p93.p98.p120.p179.p180.p195.p255.p404.p422.p426.p495.p507.p528.p539.p578.p640.p679.p707.p728.p738.p745.p765.p769.p777.p797.p870.p943.p968.p972.p1005.p1055.p1099.p1103.p1134.p1196.p1224.p1226.p1268.p1275.p1291.p1293.p1330.p1350.p1354.p1387.p1410.p1439.p1443.p1536.p1614.p1620.p1677.p1691.p1792.p1807.p1918]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p179.p190.p204.p217.p431.p458.p495.p528.p555.p578.p640.p740.p777.p795.p797.p908.p935.p977.p1002.p1097.p1319.p1343.p1360.p1387.p1418.p1432.p1438.p1473.p1511.p1546.p1633.p1662.p1673.p1751.p1769.p1789.p1793.p1993]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p49.p65.p120.p126.p136.p226.p254.p319.p327.p347.p352.p375.p431.p433.p472.p503.p562.p578.p595.p629.p641.p714.p730.p838.p906.p916.p968.p972.p1004.p1013.p1019.p1029.p1097.p1137.p1155.p1167.p1258.p1261.p1268.p1275.p1335.p1339.p1343.p1344.p1363.p1368.p1387.p1473.p1546.p1557.p1612.p1620.p1633.p1731.p1736.p1769.p1780.p1789.p1792.p1863.p1879.p1983]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p44.p55.p65.p69.p179.p190.p204.p211.p238.p254.p302.p352.p416.p426.p428.p448.p503.p507.p633.p640.p641.p655.p679.p693.p725.p730.p751.p755.p763.p770.p832.p838.p867.p908.p916.p962.p1002.p1005.p1188.p1198.p1261.p1339.p1363.p1401.p1409.p1418.p1424.p1462.p1468.p1499.p1591.p1606.p1612.p1633.p1662.p1673.p1727.p1749.p1751.p1769.p1849.p1850.p1888.p1983.p1989.p1992.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p65.p68.p159.p204.p211.p244.p302.p319.p339.p347.p352.p374.p520.p528.p562.p633.p693.p838.p867.p948.p956.p959.p973.p1013.p1022.p1054.p1079.p1097.p1165.p1167.p1168.p1203.p1269.p1280.p1318.p1368.p1380.p1409.p1473.p1474.p1546.p1570.p1571.p1586.p1591.p1649.p1662.p1687.p1702.p1769.p1789.p1819.p1841.p1850.p1883.p1904.p1918.p1920.p1939.p1979]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p44.p64.p70.p190.p220.p244.p361.p390.p406.p472.p503.p578.p588.p633.p752.p777.p832.p900.p916.p945.p973.p982.p1002.p1004.p1019.p1046.p1054.p1198.p1203.p1243.p1261.p1293.p1377.p1401.p1468.p1474.p1515.p1550.p1586.p1649.p1688.p1702.p1708.p1727.p1769.p1840.p1888.p1939.p1983.p1993]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p40.p55.p60.p124.p125.p180.p184.p260.p261.p285.p332.p334.p390.p406.p409.p448.p472.p503.p530.p557.p588.p620.p633.p636.p644.p725.p751.p770.p818.p832.p836.p843.p891.p900.p914.p948.p951.p956.p973.p1016.p1019.p1022.p1084.p1139.p1159.p1167.p1189.p1198.p1280.p1373.p1380.p1401.p1409.p1427.p1499.p1511.p1558.p1581.p1592.p1608.p1630.p1649.p1655.p1663.p1702.p1720.p1749.p1833.p1840.p1875.p1904.p1939.p1942.p1979.p1982.p1983.p1992]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p58.p96.p122.p220.p285.p339.p409.p514.p516.p520.p557.p595.p685.p781.p832.p860.p879.p911.p951.p1016.p1022.p1139.p1189.p1203.p1271.p1359.p1431.p1492.p1515.p1543.p1606.p1622.p1631.p1640.p1649.p1688.p1702.p1745.p1758.p1833.p1917.p1947.p1979.p1982.p1983]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p214.p226.p260.p334.p396.p424.p453.p463.p530.p564.p616.p636.p722.p770.p843.p860.p903.p958.p971.p1007.p1052.p1084.p1085.p1086.p1139.p1147.p1212.p1271.p1289.p1310.p1373.p1418.p1427.p1431.p1460.p1479.p1492.p1515.p1534.p1581.p1606.p1608.p1630.p1688.p1764.p1778.p1857.p1873.p1917.p1939.p1947]
15.0,425.0,0.95,45.714285714285715,7.7,33.6,0.0,[p17.p58.p73.p122.p219.p260.p263.p285.p307.p442.p453.p455.p463.p493.p520.p522.p564.p637.p686.p703.p722.p781.p809.p827.p843.p860.p911.p913.p1052.p1118.p1161.p1289.p1310.p1338.p1359.p1373.p1395.p1464.p1479.p1492.p1627.p1629.p1630.p1631.p1640.p1684.p1688.p1720.p1735.p1778.p1833.p1883.p1887.p1920.p1933]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p17.p63.p102.p110.p133.p219.p307.p370.p476.p522.p582.p616.p619.p637.p643.p677.p685.p722.p786.p843.p879.p923.p955.p994.p1056.p1111.p1118.p1147.p1185.p1191.p1212.p1300.p1301.p1349.p1464.p1470.p1520.p1534.p1543.p1561.p1581.p1600.p1611.p1629.p1631.p1683.p1684.p1726.p1745.p1758.p1781.p1860.p1942.p1961]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p39.p41.p119.p122.p133.p161.p214.p219.p304.p324.p380.p392.p424.p522.p536.p546.p564.p594.p622.p685.p686.p690.p701.p724.p735.p790.p816.p843.p879.p905.p1036.p1077.p1080.p1084.p1395.p1464.p1470.p1504.p1513.p1520.p1534.p1559.p1600.p1622.p1628.p1629.p1676.p1764.p1778.p1854.p1860.p1929.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p110.p119.p133.p197.p205.p275.p309.p310.p380.p424.p554.p619.p622.p637.p656.p677.p686.p741.p749.p827.p997.p1023.p1036.p1056.p1187.p1190.p1237.p1337.p1383.p1384.p1406.p1421.p1470.p1501.p1580.p1646.p1737.p1785.p1786.p1830.p1854.p1953.p1957.p1975]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p41.p75.p309.p380.p392.p405.p476.p482.p564.p619.p643.p703.p735.p748.p749.p761.p780.p816.p905.p1096.p1145.p1218.p1237.p1270.p1284.p1338.p1395.p1513.p1559.p1561.p1721.p1748.p1814.p1827]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p109.p114.p161.p169.p205.p324.p380.p537.p550.p564.p594.p605.p622.p805.p894.p896.p938.p969.p997.p999.p1187.p1190.p1284.p1317.p1327.p1338.p1351.p1366.p1374.p1375.p1383.p1406.p1421.p1493.p1601.p1628.p1737.p1773.p1814.p1830.p1945.p1957.p1972.p1990]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p127.p205.p215.p284.p309.p400.p438.p482.p522.p583.p591.p656.p686.p690.p737.p761.p773.p788.p873.p894.p931.p938.p1042.p1122.p1143.p1163.p1218.p1281.p1297.p1327.p1336.p1366.p1374.p1437.p1475.p1526.p1531.p1693.p1761.p1775.p1776.p1777.p1814.p1842.p1856.p1967.p1972.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p309.p596.p761.p780.p788.p1020.p1143.p1178.p1244.p1352.p1374.p1389.p1573.p1642.p1659.p1761.p1797.p1814.p1884.p1946]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p33.p36.p71.p82.p138.p152.p243.p272.p299.p379.p461.p475.p494.p505.p508.p510.p547.p553.p568.p577.p648.p653.p676.p678.p718.p747.p768.p778.p820.p835.p848.p861.p869.p888.p925.p933.p939.p975.p998.p1006.p1067.p1173.p1234.p1259.p1307.p1459.p1487.p1503.p1527.p1551.p1625.p1743.p1771.p1772.p1812.p1882.p1886]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p27.p36.p71.p82.p87.p88.p100.p116.p138.p152.p230.p243.p251.p257.p276.p293.p299.p351.p365.p367.p379.p386.p402.p417.p443.p461.p505.p521.p547.p571.p580.p581.p607.p627.p638.p653.p662.p691.p692.p696.p747.p778.p801.p813.p817.p820.p835.p848.p851.p861.p869.p899.p919.p933.p934.p936.p939.p998.p1043.p1053.p1065.p1076.p1094.p1116.p1131.p1154.p1158.p1184.p1240.p1249.p1255.p1262.p1321.p1332.p1348.p1404.p1451.p1487.p1527.p1549.p1553.p1623.p1625.p1632.p1634.p1743.p1812.p1816.p1817.p1835.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p24.p32.p36.p37.p71.p82.p85.p88.p144.p152.p153.p230.p235.p243.p246.p272.p299.p328.p343.p350.p351.p367.p402.p410.p417.p443.p461.p501.p510.p571.p577.p581.p607.p653.p664.p678.p696.p747.p759.p796.p801.p835.p848.p857.p861.p869.p893.p919.p939.p975.p1006.p1065.p1090.p1131.p1154.p1162.p1184.p1234.p1240.p1259.p1286.p1304.p1325.p1332.p1404.p1487.p1519.p1527.p1597.p1641.p1690.p1730.p1771.p1794.p1812.p1816.p1817.p1825.p1866.p1966]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p32.p36.p71.p72.p88.p100.p108.p153.p193.p227.p230.p235.p251.p272.p276.p288.p292.p293.p299.p350.p379.p388.p461.p475.p501.p544.p556.p559.p571.p575.p607.p648.p713.p732.p747.p759.p768.p821.p837.p851.p857.p861.p864.p869.p893.p899.p920.p925.p933.p934.p936.p939.p975.p1021.p1067.p1076.p1082.p1094.p1112.p1131.p1162.p1170.p1213.p1240.p1242.p1249.p1259.p1286.p1288.p1304.p1306.p1307.p1308.p1325.p1332.p1345.p1348.p1397.p1404.p1435.p1476.p1533.p1539.p1563.p1579.p1582.p1589.p1623.p1674.p1690.p1730.p1816.p1817.p1835.p1886.p1959]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p24.p77.p88.p118.p146.p181.p193.p227.p233.p235.p257.p265.p273.p338.p343.p350.p379.p385.p417.p473.p521.p538.p544.p556.p568.p627.p648.p664.p666.p678.p713.p717.p732.p747.p796.p800.p814.p835.p839.p857.p880.p893.p936.p975.p991.p998.p1067.p1076.p1090.p1094.p1131.p1162.p1208.p1255.p1259.p1262.p1274.p1288.p1304.p1308.p1325.p1326.p1333.p1361.p1404.p1469.p1519.p1533.p1549.p1563.p1582.p1589.p1599.p1609.p1634.p1638.p1641.p1675.p1680.p1690.p1723.p1730.p1756.p1770.p1771.p1791.p1817.p1825.p1934.p1938.p1966]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p15.p27.p31.p77.p113.p118.p144.p146.p233.p250.p252.p257.p264.p268.p269.p273.p276.p288.p292.p318.p329.p336.p365.p379.p385.p403.p461.p499.p501.p513.p543.p572.p580.p625.p657.p662.p664.p667.p675.p796.p800.p813.p814.p821.p826.p828.p852.p865.p899.p919.p920.p921.p960.p975.p981.p1067.p1090.p1133.p1148.p1162.p1184.p1230.p1255.p1262.p1286.p1288.p1306.p1321.p1325.p1332.p1345.p1371.p1404.p1405.p1411.p1447.p1469.p1490.p1510.p1519.p1539.p1551.p1563.p1634.p1639.p1641.p1658.p1723.p1794.p1816.p1845.p1893.p1934.p1956.p1965]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p15.p31.p72.p113.p118.p144.p146.p171.p186.p206.p227.p233.p250.p268.p269.p276.p292.p318.p336.p350.p363.p365.p471.p473.p488.p502.p544.p559.p571.p572.p610.p657.p664.p670.p675.p680.p696.p717.p727.p826.p828.p851.p861.p864.p865.p878.p880.p893.p919.p921.p928.p930.p960.p966.p981.p991.p1008.p1162.p1170.p1208.p1213.p1242.p1255.p1266.p1287.p1288.p1306.p1326.p1347.p1361.p1371.p1405.p1411.p1426.p1435.p1447.p1510.p1539.p1599.p1623.p1638.p1639.p1674.p1690.p1723.p1752.p1816.p1825.p1893.p1950.p1970.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p10.p15.p31.p142.p144.p146.p177.p227.p234.p246.p250.p252.p259.p273.p276.p277.p329.p336.p363.p427.p487.p489.p502.p513.p519.p610.p625.p667.p675.p680.p727.p794.p815.p828.p837.p852.p864.p865.p880.p921.p924.p927.p930.p960.p970.p1021.p1102.p1104.p1148.p1179.p1208.p1213.p1230.p1257.p1285.p1332.p1347.p1405.p1435.p1447.p1450.p1455.p1510.p1533.p1539.p1638.p1639.p1661.p1664.p1674.p1723.p1752.p1791.p1818.p1825.p1864.p1867.p1899.p1902.p1911.p1923.p1956.p1970.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p57.p77.p81.p103.p108.p134.p142.p177.p181.p186.p234.p247.p248.p250.p259.p268.p277.p279.p336.p429.p464.p470.p477.p479.p499.p513.p543.p572.p574.p664.p697.p717.p743.p808.p815.p828.p837.p847.p864.p865.p897.p912.p927.p928.p930.p960.p978.p992.p1021.p1027.p1037.p1070.p1102.p1128.p1176.p1221.p1247.p1257.p1266.p1274.p1296.p1347.p1357.p1364.p1382.p1405.p1426.p1477.p1510.p1514.p1517.p1539.p1599.p1609.p1618.p1635.p1641.p1654.p1753.p1791.p1816.p1867.p1899.p1909.p1911.p1926.p1950.p1959.p1984]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p22.p103.p156.p171.p176.p212.p234.p248.p252.p259.p268.p279.p298.p318.p338.p369.p437.p471.p488.p489.p502.p513.p519.p538.p572.p610.p647.p664.p670.p675.p680.p697.p731.p743.p779.p794.p800.p815.p823.p828.p837.p847.p912.p921.p928.p930.p940.p978.p981.p985.p1008.p1010.p1037.p1044.p1104.p1105.p1133.p1148.p1160.p1179.p1193.p1205.p1221.p1247.p1256.p1285.p1292.p1346.p1394.p1402.p1405.p1407.p1411.p1426.p1428.p1444.p1477.p1517.p1635.p1636.p1694.p1697.p1757.p1760.p1766.p1788.p1791.p1818.p1864.p1867.p1898.p1899.p1911.p1926.p1937.p1948.p1949.p1950.p1984.p1998]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p22.p72.p74.p81.p94.p103.p156.p171.p177.p186.p198.p209.p223.p241.p248.p250.p279.p298.p303.p354.p362.p363.p372.p389.p399.p407.p429.p452.p479.p489.p499.p512.p513.p519.p574.p615.p639.p657.p665.p706.p715.p717.p720.p779.p794.p799.p808.p853.p897.p912.p927.p928.p940.p950.p1008.p1010.p1025.p1031.p1037.p1050.p1058.p1078.p1089.p1100.p1113.p1128.p1136.p1160.p1211.p1247.p1251.p1256.p1263.p1285.p1292.p1299.p1303.p1346.p1382.p1393.p1402.p1426.p1441.p1514.p1517.p1532.p1618.p1635.p1654.p1657.p1660.p1664.p1695.p1697.p1703.p1719.p1728.p1760.p1788.p1791.p1847.p1859.p1864.p1870.p1874.p1898.p1899.p1919.p1923.p1926.p1948.p1949.p1950.p1952.p1970.p1980.p1994.p1998]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p22.p34.p66.p103.p111.p135.p142.p156.p171.p177.p191.p198.p232.p248.p250.p259.p279.p280.p286.p354.p369.p429.p449.p452.p457.p470.p477.p512.p519.p534.p572.p610.p611.p615.p618.p635.p639.p646.p699.p720.p762.p779.p789.p823.p847.p853.p868.p897.p927.p928.p947.p974.p978.p993.p1008.p1010.p1025.p1031.p1081.p1083.p1098.p1128.p1144.p1146.p1160.p1193.p1221.p1251.p1256.p1260.p1292.p1294.p1299.p1341.p1346.p1347.p1364.p1378.p1394.p1402.p1407.p1426.p1428.p1441.p1454.p1509.p1517.p1532.p1547.p1654.p1660.p1695.p1697.p1716.p1719.p1734.p1762.p1766.p1788.p1855.p1864.p1871.p1898.p1923.p1924.p1926.p1937.p1941.p1943.p1959.p1960.p1980.p1994.p1998]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p22.p62.p66.p74.p81.p103.p107.p123.p134.p139.p171.p177.p178.p191.p212.p224.p237.p286.p312.p322.p326.p369.p372.p401.p407.p437.p452.p454.p464.p486.p519.p534.p543.p560.p572.p639.p646.p663.p699.p709.p715.p736.p750.p762.p776.p794.p853.p868.p901.p912.p940.p946.p974.p992.p1017.p1031.p1044.p1058.p1081.p1098.p1100.p1104.p1146.p1164.p1171.p1172.p1179.p1194.p1202.p1221.p1228.p1231.p1251.p1260.p1263.p1272.p1277.p1294.p1299.p1313.p1378.p1382.p1441.p1444.p1454.p1471.p1483.p1495.p1517.p1554.p1594.p1618.p1685.p1689.p1694.p1704.p1719.p1734.p1741.p1791.p1801.p1818.p1870.p1874.p1908.p1913.p1923.p1937.p1943.p1948.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p22.p54.p62.p74.p81.p97.p103.p107.p111.p123.p137.p150.p171.p191.p232.p237.p248.p298.p322.p331.p387.p389.p401.p435.p437.p449.p452.p454.p474.p477.p486.p489.p515.p560.p597.p611.p639.p646.p658.p665.p699.p704.p750.p757.p762.p764.p799.p853.p889.p897.p912.p974.p992.p1010.p1017.p1025.p1039.p1083.p1089.p1100.p1120.p1164.p1194.p1221.p1228.p1231.p1238.p1251.p1260.p1263.p1272.p1285.p1294.p1299.p1340.p1341.p1378.p1426.p1444.p1454.p1471.p1483.p1489.p1509.p1545.p1554.p1594.p1605.p1618.p1654.p1660.p1686.p1689.p1695.p1697.p1699.p1704.p1722.p1800.p1801.p1821.p1826.p1871.p1874.p1903.p1926.p1937.p1943.p1980.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p34.p46.p97.p103.p107.p135.p137.p150.p157.p160.p164.p191.p208.p241.p256.p322.p331.p369.p384.p387.p401.p432.p446.p454.p466.p474.p500.p515.p534.p560.p618.p645.p646.p658.p665.p681.p708.p712.p731.p757.p762.p764.p789.p799.p853.p868.p871.p887.p889.p892.p917.p944.p974.p993.p1003.p1010.p1017.p1024.p1025.p1031.p1035.p1037.p1039.p1040.p1058.p1078.p1081.p1098.p1100.p1107.p1136.p1144.p1149.p1153.p1164.p1172.p1186.p1193.p1194.p1204.p1251.p1252.p1272.p1294.p1313.p1340.p1341.p1353.p1378.p1393.p1458.p1466.p1471.p1481.p1483.p1488.p1545.p1556.p1565.p1605.p1643.p1647.p1686.p1689.p1695.p1697.p1722.p1765.p1801.p1821.p1822.p1837.p1852.p1877.p1901.p1941.p1943]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p46.p54.p97.p107.p117.p128.p135.p150.p160.p188.p199.p208.p224.p237.p241.p256.p286.p287.p297.p306.p326.p346.p353.p358.p384.p439.p446.p457.p474.p500.p515.p527.p560.p569.p589.p606.p645.p660.p708.p709.p753.p757.p811.p840.p841.p868.p889.p892.p901.p917.p940.p1003.p1024.p1035.p1039.p1083.p1100.p1120.p1136.p1144.p1153.p1172.p1186.p1201.p1228.p1238.p1251.p1252.p1294.p1299.p1340.p1355.p1415.p1467.p1481.p1483.p1489.p1545.p1556.p1565.p1569.p1594.p1604.p1616.p1643.p1647.p1670.p1686.p1697.p1722.p1747.p1765.p1790.p1801.p1821.p1837.p1894.p1901.p1913.p1928.p1941.p1943.p1960.p1996.p1998]
