x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p14.p16.p20.p24.p41.p52.p133.p137.p147.p172.p175.p218.p223.p241.p274.p278.p316.p343.p354.p396.p420.p439.p442.p478.p509.p514.p529.p616.p730.p770.p774.p777.p787.p792.p799.p854.p858.p891.p892.p920.p984.p1010.p1093.p1095.p1149.p1152.p1180.p1194.p1222.p1262.p1367.p1441.p1458.p1478.p1482.p1549.p1556.p1565.p1588.p1591.p1598.p1619.p1630.p1712.p1718.p1819.p1821.p1822.p1827.p1843.p1883.p1925.p1989],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p47.p89.p133.p137.p173.p175.p233.p274.p299.p303.p343.p442.p478.p512.p514.p529.p558.p582.p584.p600.p644.p647.p713.p730.p777.p787.p793.p854.p920.p984.p1020.p1061.p1071.p1149.p1150.p1180.p1194.p1216.p1262.p1299.p1385.p1440.p1478.p1486.p1600.p1630.p1642.p1673.p1718.p1733.p1744.p1749.p1771.p1788.p1821.p1822.p1827.p1843.p1864.p1866.p1892.p1951.p1970.p1984.p1985.p1989],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p52.p61.p89.p91.p104.p137.p147.p172.p175.p184.p219.p265.p303.p316.p333.p336.p358.p365.p442.p455.p471.p484.p497.p541.p558.p609.p740.p777.p779.p792.p793.p854.p920.p1012.p1095.p1135.p1149.p1204.p1209.p1222.p1299.p1339.p1374.p1451.p1477.p1581.p1586.p1623.p1636.p1664.p1677.p1718.p1733.p1737.p1741.p1744.p1771.p1822.p1843.p1875.p1919.p1954.p1956.p1970],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p80.p137.p172.p173.p201.p202.p218.p223.p265.p316.p336.p373.p416.p435.p441.p484.p517.p639.p647.p658.p673.p719.p723.p740.p777.p779.p870.p887.p892.p895.p920.p981.p984.p1020.p1071.p1073.p1074.p1149.p1158.p1213.p1293.p1399.p1451.p1485.p1531.p1567.p1574.p1581.p1595.p1636.p1663.p1664.p1712.p1733.p1737.p1766.p1793.p1802.p1809.p1821.p1854.p1859.p1895.p1956.p1970],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p57.p70.p134.p137.p141.p177.p184.p189.p219.p231.p368.p439.p441.p443.p452.p455.p484.p558.p582.p590.p596.p602.p609.p634.p655.p658.p662.p673.p674.p713.p779.p882.p890.p895.p897.p920.p981.p997.p999.p1011.p1094.p1122.p1130.p1149.p1162.p1204.p1213.p1243.p1253.p1267.p1332.p1337.p1348.p1351.p1385.p1418.p1495.p1521.p1605.p1630.p1771.p1793.p1796.p1801.p1802.p1859.p1925.p1976.p1988],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p61.p62.p80.p134.p164.p166.p201.p202.p226.p265.p269.p281.p337.p373.p378.p455.p456.p490.p497.p529.p582.p587.p602.p614.p640.p655.p666.p674.p690.p713.p740.p862.p870.p999.p1011.p1032.p1149.p1158.p1196.p1223.p1253.p1293.p1307.p1348.p1401.p1420.p1464.p1495.p1520.p1531.p1537.p1544.p1550.p1568.p1581.p1583.p1586.p1667.p1731.p1737.p1766.p1846.p1847.p1854.p1895.p1910],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p61.p166.p184.p191.p201.p203.p206.p228.p268.p271.p329.p353.p355.p371.p376.p453.p456.p482.p490.p541.p582.p587.p602.p614.p639.p643.p655.p662.p669.p675.p697.p698.p723.p743.p761.p839.p853.p870.p890.p940.p944.p981.p990.p1016.p1030.p1075.p1094.p1121.p1149.p1213.p1243.p1267.p1272.p1273.p1307.p1325.p1347.p1351.p1389.p1404.p1418.p1520.p1521.p1536.p1537.p1550.p1568.p1571.p1605.p1710.p1733.p1739.p1740.p1775.p1804.p1813.p1826.p1842.p1874.p1895.p1914],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p29.p47.p61.p62.p70.p80.p95.p100.p228.p249.p271.p281.p329.p349.p353.p355.p371.p376.p452.p463.p472.p482.p490.p502.p505.p590.p639.p657.p723.p728.p735.p761.p844.p853.p886.p928.p940.p944.p975.p1014.p1050.p1121.p1154.p1158.p1162.p1166.p1174.p1236.p1254.p1267.p1272.p1286.p1319.p1351.p1354.p1356.p1375.p1395.p1404.p1408.p1416.p1420.p1444.p1498.p1520.p1551.p1583.p1763.p1765.p1767.p1775.p1807.p1809.p1813.p1816.p1868.p1874.p1899.p1904.p1910.p1920.p1940.p1943.p1954.p1976],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p28.p29.p81.p95.p100.p191.p201.p206.p226.p228.p237.p249.p257.p307.p347.p349.p353.p355.p376.p384.p408.p440.p452.p468.p502.p506.p549.p564.p590.p596.p628.p643.p655.p675.p678.p698.p740.p752.p757.p759.p827.p833.p853.p862.p890.p910.p940.p944.p975.p1037.p1051.p1075.p1121.p1147.p1154.p1167.p1196.p1230.p1257.p1272.p1286.p1293.p1302.p1310.p1356.p1389.p1404.p1408.p1409.p1444.p1464.p1468.p1532.p1548.p1568.p1581.p1595.p1610.p1622.p1710.p1767.p1775.p1801.p1804.p1807.p1809.p1818.p1826.p1874.p1904.p1914.p1940.p1943],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p95.p136.p185.p190.p203.p209.p211.p237.p243.p249.p257.p312.p322.p376.p408.p429.p452.p457.p458.p463.p490.p505.p539.p564.p624.p628.p630.p666.p698.p808.p822.p833.p834.p844.p867.p905.p926.p940.p944.p991.p1014.p1029.p1030.p1037.p1050.p1051.p1075.p1121.p1147.p1166.p1174.p1230.p1250.p1272.p1281.p1310.p1351.p1357.p1407.p1416.p1417.p1444.p1468.p1533.p1548.p1561.p1622.p1710.p1715.p1723.p1762.p1765.p1775.p1807.p1816.p1868.p1904.p1920.p1940.p1943.p1968],False
5.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p6.p67.p95.p198.p203.p209.p211.p224.p243.p249.p257.p258.p297.p307.p312.p376.p429.p440.p452.p453.p457.p458.p463.p479.p506.p539.p564.p586.p599.p628.p630.p666.p669.p675.p709.p728.p743.p757.p761.p772.p808.p822.p834.p905.p910.p923.p931.p940.p944.p958.p974.p1014.p1030.p1037.p1051.p1062.p1075.p1092.p1121.p1128.p1147.p1151.p1166.p1183.p1211.p1219.p1259.p1272.p1310.p1317.p1354.p1357.p1373.p1387.p1407.p1408.p1416.p1426.p1444.p1508.p1526.p1533.p1548.p1561.p1622.p1693.p1701.p1710.p1715.p1723.p1762.p1775.p1804.p1807.p1816.p1818.p1842.p1868.p1899.p1905.p1914.p1948.p1993],False
5.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p67.p132.p152.p185.p203.p209.p224.p237.p258.p312.p322.p355.p371.p376.p384.p408.p414.p450.p453.p458.p463.p479.p526.p527.p539.p553.p583.p586.p590.p599.p624.p628.p630.p743.p772.p808.p823.p834.p910.p926.p928.p944.p991.p1015.p1030.p1051.p1062.p1091.p1121.p1166.p1183.p1185.p1219.p1236.p1261.p1264.p1272.p1302.p1310.p1349.p1356.p1357.p1373.p1387.p1407.p1408.p1416.p1417.p1444.p1508.p1622.p1701.p1710.p1723.p1762.p1775.p1792.p1807.p1868.p1912.p1993.p1996],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p67.p107.p132.p152.p169.p185.p198.p209.p297.p362.p376.p384.p424.p429.p450.p458.p468.p479.p526.p539.p564.p583.p586.p599.p624.p628.p630.p709.p808.p823.p833.p931.p944.p991.p1015.p1037.p1051.p1053.p1062.p1089.p1091.p1121.p1147.p1166.p1185.p1211.p1236.p1264.p1272.p1357.p1373.p1387.p1407.p1408.p1409.p1463.p1508.p1524.p1561.p1604.p1641.p1646.p1661.p1696.p1701.p1723.p1762.p1792.p1804.p1807.p1816.p1817.p1841.p1912.p1914.p1949.p1993.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p31.p63.p71.p73.p75.p90.p160.p182.p197.p230.p235.p325.p350.p377.p398.p418.p464.p488.p551.p572.p575.p588.p603.p638.p654.p670.p676.p694.p705.p712.p811.p898.p914.p962.p1028.p1058.p1078.p1141.p1143.p1160.p1197.p1203.p1226.p1289.p1291.p1298.p1305.p1362.p1390.p1452.p1553.p1554.p1555.p1558.p1562.p1564.p1582.p1589.p1648.p1692.p1717.p1736.p1746.p1748.p1772.p1779.p1791.p1798.p1800.p1840.p1845.p1872.p1918.p1922.p1927.p1998.p1999],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p31.p63.p71.p73.p75.p90.p153.p154.p157.p160.p235.p252.p315.p318.p350.p377.p387.p398.p406.p415.p418.p488.p524.p535.p551.p563.p568.p575.p588.p603.p618.p638.p654.p663.p694.p705.p712.p739.p794.p804.p811.p819.p835.p877.p883.p898.p908.p914.p933.p962.p1028.p1056.p1078.p1096.p1133.p1139.p1141.p1143.p1160.p1177.p1187.p1197.p1203.p1218.p1226.p1241.p1291.p1305.p1322.p1362.p1390.p1452.p1460.p1499.p1553.p1554.p1555.p1558.p1560.p1564.p1582.p1589.p1614.p1648.p1657.p1692.p1717.p1736.p1738.p1742.p1746.p1752.p1772.p1779.p1787.p1799.p1831.p1840.p1845.p1860.p1906.p1922.p1927.p1932.p1998.p1999],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p8.p31.p60.p63.p71.p120.p153.p157.p199.p230.p235.p252.p256.p298.p332.p350.p395.p418.p445.p460.p461.p464.p481.p524.p543.p551.p563.p566.p568.p579.p618.p654.p656.p659.p670.p677.p682.p712.p745.p753.p762.p819.p835.p846.p879.p896.p914.p938.p964.p978.p987.p1027.p1028.p1041.p1078.p1096.p1098.p1114.p1143.p1160.p1228.p1305.p1343.p1390.p1442.p1452.p1496.p1502.p1542.p1553.p1554.p1560.p1564.p1632.p1648.p1660.p1679.p1692.p1717.p1746.p1779.p1872.p1898.p1906.p1927.p1998.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p21.p23.p27.p69.p71.p90.p96.p144.p153.p160.p163.p230.p235.p252.p261.p298.p318.p325.p332.p377.p383.p387.p448.p460.p464.p488.p528.p560.p566.p579.p580.p618.p663.p670.p677.p682.p694.p715.p727.p739.p758.p794.p796.p835.p837.p883.p925.p933.p955.p962.p964.p985.p987.p1027.p1028.p1041.p1044.p1056.p1057.p1058.p1077.p1078.p1081.p1098.p1132.p1143.p1144.p1168.p1182.p1220.p1322.p1343.p1390.p1411.p1428.p1442.p1472.p1496.p1506.p1509.p1606.p1660.p1669.p1685.p1692.p1717.p1725.p1728.p1735.p1742.p1779.p1791.p1798.p1831.p1898.p1906.p1922.p1930.p1938.p1992.p1999],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p5.p8.p23.p27.p31.p60.p69.p73.p83.p94.p115.p144.p150.p153.p154.p160.p199.p225.p252.p298.p315.p319.p332.p383.p387.p398.p406.p460.p461.p481.p487.p528.p560.p566.p568.p580.p659.p663.p670.p677.p700.p720.p758.p767.p782.p794.p811.p812.p816.p835.p883.p933.p964.p985.p1044.p1056.p1058.p1059.p1098.p1114.p1132.p1139.p1191.p1199.p1203.p1218.p1266.p1291.p1343.p1372.p1390.p1428.p1443.p1457.p1460.p1502.p1509.p1555.p1557.p1562.p1626.p1637.p1643.p1657.p1658.p1674.p1679.p1716.p1728.p1735.p1736.p1752.p1773.p1778.p1797.p1800.p1820.p1828.p1856.p1888.p1916.p1918.p1935.p1992],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p5.p8.p23.p53.p63.p69.p71.p79.p83.p94.p139.p153.p160.p250.p261.p285.p298.p372.p383.p433.p454.p461.p475.p487.p528.p531.p536.p566.p580.p635.p656.p677.p683.p693.p700.p718.p720.p762.p782.p794.p796.p812.p835.p838.p846.p879.p883.p888.p925.p933.p939.p947.p961.p962.p964.p989.p995.p1044.p1058.p1081.p1109.p1114.p1139.p1144.p1159.p1164.p1173.p1191.p1228.p1240.p1249.p1266.p1288.p1300.p1313.p1350.p1390.p1398.p1428.p1443.p1457.p1476.p1506.p1529.p1538.p1557.p1563.p1614.p1626.p1632.p1637.p1643.p1679.p1735.p1746.p1757.p1778.p1856.p1867.p1881.p1884.p1888.p1915.p1916.p1922.p1957.p1972],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p8.p15.p53.p83.p96.p115.p130.p144.p150.p159.p163.p225.p244.p250.p270.p285.p319.p332.p415.p422.p448.p449.p461.p475.p487.p492.p498.p504.p531.p562.p625.p635.p656.p677.p683.p718.p746.p753.p767.p782.p790.p794.p800.p835.p899.p904.p925.p933.p947.p966.p985.p993.p995.p1044.p1046.p1057.p1059.p1087.p1109.p1125.p1131.p1132.p1139.p1156.p1165.p1208.p1220.p1221.p1235.p1240.p1241.p1278.p1288.p1300.p1303.p1313.p1350.p1372.p1381.p1390.p1398.p1428.p1443.p1472.p1529.p1538.p1563.p1606.p1626.p1632.p1638.p1643.p1662.p1669.p1674.p1679.p1716.p1735.p1743.p1757.p1812.p1820.p1867.p1873.p1884.p1915.p1916.p1955.p1957.p1972],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p27.p69.p79.p87.p94.p115.p130.p159.p163.p179.p193.p199.p239.p244.p259.p319.p422.p428.p437.p448.p475.p481.p498.p508.p528.p536.p560.p562.p635.p656.p663.p683.p700.p718.p720.p733.p746.p749.p753.p767.p776.p782.p794.p838.p880.p893.p903.p925.p939.p947.p949.p985.p989.p993.p995.p1017.p1057.p1109.p1125.p1139.p1156.p1165.p1199.p1220.p1221.p1235.p1278.p1282.p1288.p1300.p1303.p1313.p1350.p1376.p1390.p1442.p1443.p1457.p1472.p1474.p1506.p1538.p1563.p1638.p1662.p1674.p1680.p1743.p1757.p1761.p1778.p1848.p1870.p1873.p1884.p1897.p1898.p1935.p1969],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p46.p79.p82.p115.p126.p139.p150.p155.p193.p239.p250.p259.p267.p270.p296.p397.p401.p422.p434.p451.p475.p492.p498.p508.p525.p568.p593.p620.p683.p700.p718.p746.p749.p767.p776.p782.p794.p817.p840.p859.p880.p893.p903.p922.p925.p929.p947.p955.p993.p1017.p1038.p1042.p1044.p1046.p1084.p1136.p1155.p1156.p1165.p1207.p1208.p1235.p1278.p1282.p1288.p1303.p1313.p1363.p1376.p1398.p1443.p1457.p1472.p1474.p1476.p1500.p1563.p1585.p1590.p1638.p1680.p1716.p1722.p1743.p1757.p1761.p1828.p1829.p1870.p1873.p1878.p1884.p1897.p1916.p1957],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p15.p40.p43.p58.p79.p82.p124.p126.p130.p139.p150.p155.p162.p178.p207.p220.p239.p244.p254.p263.p292.p296.p339.p404.p410.p422.p425.p434.p448.p449.p451.p489.p492.p498.p508.p518.p565.p581.p593.p595.p604.p620.p733.p753.p767.p776.p782.p785.p790.p798.p800.p817.p818.p840.p845.p902.p903.p904.p925.p929.p939.p947.p988.p989.p996.p1038.p1042.p1046.p1048.p1100.p1109.p1116.p1123.p1136.p1157.p1164.p1165.p1169.p1173.p1207.p1208.p1217.p1220.p1221.p1235.p1248.p1278.p1288.p1306.p1350.p1353.p1355.p1372.p1398.p1472.p1473.p1476.p1506.p1538.p1590.p1638.p1674.p1680.p1691.p1698.p1743.p1761.p1790.p1795.p1808.p1853.p1870.p1881.p1884.p1955.p1961.p1969.p1977.p1991],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p40.p43.p79.p82.p108.p110.p130.p139.p150.p162.p193.p194.p207.p254.p263.p286.p292.p319.p339.p357.p404.p409.p425.p428.p434.p436.p449.p451.p556.p581.p593.p604.p683.p688.p693.p726.p733.p738.p755.p767.p776.p782.p785.p789.p800.p814.p817.p818.p821.p856.p859.p922.p939.p947.p966.p988.p989.p996.p1005.p1042.p1057.p1099.p1119.p1136.p1155.p1156.p1157.p1164.p1173.p1217.p1248.p1271.p1278.p1288.p1303.p1306.p1344.p1376.p1398.p1430.p1473.p1476.p1500.p1590.p1700.p1747.p1761.p1764.p1774.p1790.p1808.p1848.p1853.p1870.p1911.p1933.p1950.p1967.p1969.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p30.p40.p42.p43.p86.p108.p115.p155.p193.p213.p214.p254.p263.p286.p292.p296.p339.p352.p364.p404.p422.p425.p434.p436.p475.p489.p525.p593.p652.p664.p688.p722.p726.p767.p776.p786.p800.p803.p814.p817.p818.p821.p861.p893.p902.p925.p929.p949.p971.p988.p989.p1002.p1003.p1005.p1034.p1084.p1099.p1116.p1118.p1123.p1131.p1155.p1157.p1163.p1164.p1207.p1217.p1246.p1248.p1271.p1278.p1288.p1312.p1320.p1328.p1369.p1376.p1384.p1398.p1436.p1472.p1528.p1585.p1629.p1683.p1698.p1700.p1743.p1747.p1761.p1764.p1774.p1795.p1808.p1853.p1896.p1911.p1950.p1967.p1969.p1973.p1978],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p42.p43.p58.p79.p86.p110.p124.p126.p178.p193.p214.p254.p280.p286.p287.p292.p294.p296.p339.p357.p364.p392.p404.p409.p425.p434.p436.p451.p489.p525.p545.p556.p593.p613.p650.p679.p687.p722.p726.p729.p733.p756.p786.p800.p814.p817.p818.p922.p947.p957.p988.p1003.p1034.p1084.p1099.p1108.p1116.p1155.p1163.p1169.p1214.p1217.p1248.p1270.p1284.p1288.p1315.p1360.p1366.p1369.p1435.p1461.p1473.p1480.p1511.p1528.p1530.p1585.p1620.p1629.p1683.p1713.p1719.p1747.p1790.p1808.p1853.p1896.p1911.p1936.p1962.p1967.p1969.p1997],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p34.p43.p74.p86.p113.p121.p127.p183.p210.p214.p254.p280.p286.p292.p294.p314.p338.p352.p364.p428.p436.p451.p489.p504.p525.p545.p648.p650.p679.p722.p726.p756.p786.p798.p814.p817.p818.p856.p861.p900.p924.p969.p988.p1000.p1005.p1019.p1034.p1048.p1084.p1104.p1116.p1118.p1155.p1157.p1173.p1181.p1188.p1217.p1248.p1251.p1288.p1321.p1370.p1384.p1391.p1394.p1429.p1435.p1459.p1473.p1480.p1585.p1616.p1656.p1713.p1719.p1747.p1761.p1764.p1853.p1865.p1871.p1902.p1917.p1936.p1962.p1967.p1997],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p34.p86.p121.p127.p129.p131.p242.p254.p280.p283.p294.p308.p311.p320.p436.p470.p489.p525.p545.p581.p613.p648.p664.p672.p726.p755.p785.p786.p798.p813.p814.p817.p845.p957.p969.p988.p994.p1000.p1006.p1025.p1054.p1116.p1118.p1137.p1172.p1217.p1237.p1242.p1328.p1336.p1360.p1384.p1391.p1412.p1461.p1503.p1511.p1522.p1530.p1547.p1594.p1629.p1713.p1734.p1781.p1808.p1853.p1921.p1933.p1962.p1966.p1967],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p48.p86.p118.p127.p131.p165.p167.p183.p210.p215.p242.p266.p280.p294.p301.p308.p320.p331.p348.p392.p405.p436.p489.p522.p545.p555.p578.p610.p615.p648.p814.p817.p821.p826.p861.p988.p994.p1005.p1009.p1034.p1043.p1116.p1118.p1188.p1217.p1224.p1237.p1269.p1336.p1360.p1366.p1370.p1391.p1432.p1438.p1466.p1480.p1487.p1491.p1596.p1656.p1672.p1713.p1776.p1825.p1844.p1853.p1871.p1913.p1966.p1967.p1971],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p30.p34.p110.p118.p127.p148.p165.p242.p245.p282.p287.p292.p308.p320.p323.p345.p348.p352.p405.p436.p489.p578.p589.p642.p648.p708.p737.p803.p813.p817.p826.p845.p856.p860.p916.p921.p924.p934.p969.p986.p988.p992.p994.p1000.p1001.p1009.p1090.p1107.p1108.p1116.p1118.p1140.p1186.p1217.p1242.p1269.p1309.p1312.p1323.p1366.p1391.p1429.p1432.p1459.p1465.p1467.p1469.p1487.p1493.p1497.p1546.p1572.p1620.p1656.p1665.p1755.p1776.p1789.p1808.p1825.p1832.p1855.p1917.p1921.p1937.p1967.p1980.p1994],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p127.p167.p208.p242.p294.p301.p326.p348.p352.p390.p436.p503.p530.p544.p577.p610.p615.p645.p667.p702.p737.p751.p803.p813.p829.p830.p841.p909.p916.p921.p924.p934.p948.p988.p1001.p1019.p1022.p1025.p1070.p1103.p1107.p1126.p1140.p1153.p1170.p1181.p1205.p1242.p1290.p1301.p1309.p1323.p1326.p1336.p1345.p1378.p1391.p1446.p1447.p1465.p1466.p1470.p1479.p1487.p1516.p1534.p1546.p1547.p1552.p1602.p1650.p1713.p1732.p1760.p1806.p1811.p1850.p1853.p1855.p1964.p1966.p1980],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p55.p119.p122.p127.p145.p161.p167.p168.p204.p210.p234.p245.p326.p348.p352.p363.p390.p436.p532.p567.p607.p615.p631.p680.p826.p875.p916.p921.p924.p948.p986.p992.p994.p1025.p1031.p1101.p1105.p1126.p1200.p1205.p1239.p1275.p1279.p1290.p1308.p1309.p1318.p1323.p1336.p1364.p1370.p1388.p1415.p1438.p1446.p1456.p1459.p1465.p1471.p1487.p1513.p1580.p1602.p1607.p1618.p1624.p1628.p1645.p1650.p1672.p1727.p1754.p1786.p1803.p1850.p1855.p1871.p1958.p1966.p1994],False
15.0,195.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p4.p85.p101.p106.p109.p122.p151.p167.p181.p232.p277.p282.p304.p320.p324.p390.p444.p467.p501.p532.p538.p591.p607.p608.p623.p629.p636.p721.p769.p797.p820.p826.p841.p889.p921.p924.p942.p948.p992.p1001.p1013.p1031.p1036.p1103.p1126.p1145.p1161.p1188.p1214.p1231.p1239.p1260.p1269.p1275.p1290.p1318.p1326.p1371.p1388.p1393.p1415.p1445.p1465.p1469.p1513.p1546.p1573.p1602.p1607.p1615.p1618.p1628.p1650.p1656.p1694.p1732.p1760.p1811.p1850.p1934.p1942.p1958.p1981.p1994],False
15.0,205.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p18.p77.p85.p102.p122.p125.p148.p158.p165.p171.p208.p234.p272.p276.p277.p282.p324.p326.p390.p467.p476.p496.p501.p503.p537.p538.p542.p546.p548.p567.p570.p607.p608.p633.p642.p701.p702.p704.p721.p741.p797.p802.p841.p913.p917.p936.p942.p946.p959.p979.p992.p1036.p1052.p1107.p1145.p1170.p1175.p1178.p1200.p1290.p1301.p1318.p1329.p1345.p1371.p1410.p1423.p1445.p1467.p1513.p1525.p1593.p1615.p1628.p1651.p1670.p1694.p1705.p1711.p1724.p1727.p1849.p1923.p1934.p1942.p1981],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p19.p85.p103.p113.p114.p122.p123.p142.p145.p156.p167.p171.p176.p255.p273.p390.p399.p400.p467.p476.p493.p542.p550.p591.p607.p623.p636.p716.p721.p741.p764.p773.p784.p810.p825.p873.p875.p878.p913.p921.p942.p959.p970.p992.p1001.p1021.p1036.p1052.p1086.p1126.p1153.p1171.p1200.p1234.p1269.p1275.p1290.p1292.p1327.p1333.p1371.p1421.p1513.p1514.p1525.p1539.p1593.p1599.p1628.p1670.p1694.p1803.p1901.p1903.p1934.p1942.p1983],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p18.p19.p97.p109.p114.p122.p123.p142.p145.p168.p171.p176.p186.p192.p232.p313.p335.p351.p385.p389.p394.p400.p411.p423.p447.p467.p473.p476.p493.p496.p501.p503.p537.p542.p550.p623.p637.p653.p692.p704.p716.p724.p734.p771.p773.p825.p873.p913.p917.p919.p942.p943.p959.p970.p992.p1021.p1052.p1112.p1117.p1138.p1145.p1146.p1153.p1193.p1198.p1201.p1258.p1260.p1265.p1275.p1290.p1301.p1329.p1333.p1338.p1345.p1410.p1421.p1484.p1513.p1559.p1566.p1575.p1593.p1599.p1609.p1645.p1670.p1684.p1689.p1697.p1724.p1759.p1786.p1805.p1811.p1830.p1836.p1901],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p45.p88.p101.p114.p122.p123.p135.p142.p145.p156.p171.p186.p192.p196.p232.p240.p247.p248.p255.p313.p356.p374.p385.p389.p394.p400.p411.p423.p467.p473.p501.p503.p511.p550.p557.p570.p623.p626.p651.p661.p671.p704.p716.p724.p725.p731.p734.p764.p771.p773.p775.p802.p820.p855.p873.p913.p932.p936.p942.p959.p970.p983.p1031.p1052.p1086.p1146.p1170.p1200.p1210.p1265.p1283.p1290.p1327.p1329.p1345.p1364.p1410.p1448.p1505.p1514.p1559.p1584.p1593.p1599.p1609.p1670.p1671.p1688.p1705.p1724.p1759.p1803.p1823.p1830.p1839.p1882.p1900.p1901.p1903.p1928.p1982.p1983],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p45.p101.p102.p114.p145.p158.p200.p216.p232.p260.p273.p309.p313.p335.p342.p356.p379.p391.p394.p432.p446.p501.p537.p561.p623.p626.p641.p651.p661.p724.p750.p765.p801.p802.p820.p847.p855.p876.p932.p936.p956.p1021.p1031.p1035.p1049.p1111.p1138.p1146.p1178.p1198.p1210.p1265.p1292.p1327.p1329.p1330.p1403.p1405.p1425.p1448.p1513.p1516.p1518.p1523.p1559.p1575.p1599.p1601.p1612.p1671.p1684.p1721.p1750.p1768.p1770.p1785.p1805.p1823.p1830.p1836.p1839.p1861.p1882.p1900.p1901.p1907.p1982.p1995],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p18.p45.p102.p112.p114.p123.p140.p158.p187.p192.p196.p212.p240.p260.p273.p313.p374.p423.p432.p446.p501.p537.p540.p550.p557.p570.p592.p626.p641.p651.p653.p661.p686.p731.p742.p747.p801.p805.p847.p855.p885.p913.p917.p932.p953.p956.p959.p967.p976.p977.p983.p1024.p1035.p1068.p1102.p1111.p1124.p1138.p1179.p1198.p1210.p1238.p1255.p1258.p1263.p1265.p1274.p1292.p1329.p1346.p1359.p1403.p1405.p1448.p1515.p1559.p1575.p1593.p1601.p1608.p1612.p1627.p1635.p1645.p1671.p1684.p1686.p1708.p1756.p1759.p1768.p1830.p1833.p1836.p1839.p1861.p1882.p1900.p1909.p1953.p1995],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p54.p64.p112.p192.p196.p217.p238.p240.p246.p247.p273.p302.p305.p309.p321.p342.p359.p361.p374.p391.p432.p438.p476.p537.p561.p594.p601.p626.p627.p641.p651.p653.p661.p665.p686.p706.p742.p747.p754.p764.p771.p773.p805.p848.p855.p901.p936.p943.p953.p956.p967.p970.p976.p977.p983.p1004.p1024.p1031.p1066.p1138.p1190.p1201.p1245.p1265.p1274.p1292.p1327.p1346.p1379.p1383.p1403.p1405.p1448.p1492.p1507.p1540.p1545.p1575.p1578.p1601.p1608.p1627.p1639.p1640.p1654.p1668.p1671.p1682.p1759.p1770.p1777.p1814.p1833.p1861.p1890.p1901.p1952.p1953.p1979.p1982],False
