x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p20.p33.p45.p101.p121.p153.p166.p177.p182.p264.p273.p280.p286.p293.p297.p342.p344.p366.p376.p444.p457.p460.p472.p497.p529.p635.p679.p689.p725.p804.p824.p863.p877.p913.p950.p953.p1005.p1016.p1020.p1159.p1181.p1196.p1247.p1263.p1287.p1401.p1405.p1409.p1452.p1469.p1529.p1571.p1606.p1622.p1663.p1671.p1748.p1757.p1886.p1945.p1947.p1969]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p15.p20.p33.p36.p89.p90.p93.p101.p145.p235.p253.p293.p297.p310.p336.p350.p366.p371.p376.p390.p429.p448.p460.p494.p518.p523.p535.p546.p555.p561.p663.p689.p722.p805.p824.p887.p923.p950.p986.p1005.p1026.p1088.p1193.p1196.p1210.p1239.p1263.p1271.p1306.p1315.p1402.p1408.p1409.p1434.p1439.p1529.p1531.p1592.p1606.p1668.p1757.p1815.p1825.p1909.p1911.p1931.p1962.p1965.p1969]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p18.p84.p157.p206.p235.p297.p310.p319.p390.p419.p460.p496.p518.p523.p535.p551.p605.p663.p759.p849.p887.p913.p919.p953.p1011.p1020.p1088.p1090.p1108.p1233.p1380.p1401.p1430.p1434.p1495.p1529.p1616.p1622.p1643.p1757.p1825.p1902.p1931.p1944.p1951.p1962]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p84.p86.p101.p264.p267.p292.p312.p342.p419.p448.p495.p511.p519.p550.p551.p609.p668.p689.p724.p745.p855.p919.p959.p967.p1011.p1016.p1026.p1080.p1108.p1136.p1139.p1210.p1244.p1252.p1255.p1315.p1328.p1331.p1337.p1382.p1439.p1481.p1570.p1592.p1622.p1642.p1666.p1875.p1877.p1926.p1948.p1973]
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p103.p157.p296.p319.p390.p425.p476.p486.p511.p525.p551.p588.p700.p708.p724.p737.p745.p765.p775.p813.p869.p898.p940.p967.p1024.p1057.p1063.p1080.p1130.p1233.p1244.p1251.p1259.p1323.p1328.p1344.p1402.p1403.p1423.p1489.p1490.p1495.p1566.p1609.p1642.p1704.p1767.p1818.p1836.p1849.p1943.p1973.p1977]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p97.p100.p103.p131.p140.p157.p180.p304.p476.p492.p506.p567.p609.p708.p724.p767.p869.p967.p1020.p1024.p1045.p1061.p1064.p1108.p1130.p1133.p1155.p1198.p1251.p1271.p1284.p1323.p1344.p1349.p1356.p1372.p1402.p1457.p1476.p1490.p1514.p1553.p1587.p1609.p1616.p1650.p1690.p1693.p1694.p1698.p1701.p1816.p1849.p1877]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p69.p97.p103.p114.p137.p211.p279.p304.p328.p353.p387.p446.p455.p486.p492.p506.p507.p528.p544.p567.p609.p618.p655.p674.p685.p738.p759.p773.p813.p815.p871.p914.p1063.p1105.p1221.p1228.p1232.p1244.p1253.p1255.p1292.p1299.p1402.p1478.p1500.p1511.p1553.p1571.p1624.p1690.p1693.p1706.p1842.p1884.p1944.p1955]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p78.p103.p114.p131.p140.p218.p236.p266.p284.p304.p353.p455.p486.p506.p528.p544.p557.p565.p584.p656.p688.p704.p801.p825.p864.p870.p871.p884.p916.p1003.p1091.p1108.p1126.p1145.p1153.p1164.p1192.p1323.p1372.p1402.p1414.p1447.p1487.p1498.p1514.p1578.p1622.p1627.p1630.p1694.p1704.p1750.p1776.p1779.p1818.p1856.p1900]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p69.p104.p159.p211.p262.p284.p305.p456.p528.p565.p567.p656.p665.p688.p765.p773.p797.p801.p815.p859.p870.p884.p891.p981.p1045.p1063.p1148.p1203.p1208.p1228.p1279.p1284.p1302.p1342.p1385.p1397.p1413.p1459.p1476.p1510.p1530.p1553.p1570.p1603.p1624.p1632.p1656.p1686.p1695.p1698.p1724.p1779.p1816.p1827.p1841.p1854.p1881.p1884.p1985]
15.0,245.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p48.p120.p159.p160.p180.p185.p211.p218.p230.p245.p266.p437.p455.p528.p544.p557.p565.p588.p598.p674.p685.p688.p738.p759.p797.p839.p859.p885.p893.p979.p1002.p1041.p1045.p1052.p1069.p1096.p1126.p1153.p1164.p1189.p1228.p1244.p1279.p1299.p1366.p1372.p1385.p1413.p1459.p1466.p1498.p1504.p1578.p1603.p1608.p1624.p1705.p1734.p1776.p1800.p1813.p1816.p1827.p1841.p1900.p1935]
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p94.p120.p160.p197.p225.p516.p528.p542.p543.p714.p801.p896.p988.p1034.p1069.p1076.p1133.p1164.p1203.p1214.p1218.p1279.p1299.p1302.p1338.p1339.p1366.p1379.p1385.p1413.p1502.p1563.p1686.p1702.p1703.p1800.p1804.p1827.p1846.p1856.p1925.p1935.p1974.p1985]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p159.p245.p346.p401.p437.p653.p661.p674.p685.p688.p716.p734.p787.p806.p815.p848.p881.p893.p918.p1015.p1212.p1338.p1413.p1475.p1494.p1498.p1520.p1547.p1552.p1603.p1608.p1624.p1804.p1841.p1852.p1855.p1884.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p70.p94.p108.p115.p133.p189.p207.p373.p437.p451.p461.p509.p516.p543.p583.p598.p630.p661.p707.p734.p803.p848.p865.p987.p1015.p1034.p1079.p1099.p1109.p1124.p1385.p1428.p1482.p1542.p1547.p1552.p1619.p1621.p1804.p1834.p1856.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p120.p123.p133.p224.p245.p373.p375.p450.p462.p505.p577.p583.p707.p714.p734.p806.p810.p823.p881.p987.p1009.p1034.p1056.p1070.p1079.p1100.p1109.p1129.p1161.p1332.p1453.p1475.p1597.p1619.p1691.p1786.p1800.p1812.p1856.p1874.p1967.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p61.p65.p99.p108.p116.p146.p178.p318.p346.p375.p401.p423.p451.p583.p734.p770.p810.p823.p881.p930.p989.p993.p1056.p1058.p1062.p1142.p1161.p1190.p1218.p1338.p1359.p1421.p1428.p1453.p1482.p1547.p1621.p1647.p1691.p1731.p1799.p1812.p1855.p1888.p1898.p1993.p1998]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p38.p49.p146.p285.p300.p346.p372.p373.p375.p475.p509.p693.p694.p719.p754.p770.p954.p1058.p1062.p1099.p1100.p1129.p1140.p1142.p1173.p1190.p1207.p1266.p1338.p1358.p1371.p1453.p1473.p1482.p1496.p1542.p1548.p1551.p1604.p1629.p1731.p1799.p1929.p1958]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p167.p228.p318.p373.p589.p694.p707.p752.p754.p770.p784.p803.p810.p954.p1055.p1099.p1129.p1140.p1183.p1371.p1406.p1453.p1473.p1482.p1484.p1548.p1649.p1667.p1691.p1716.p1791.p1799.p1822.p1843.p1848.p1874.p1897.p1927.p1940.p1949.p1972.p1991.p1993]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p51.p61.p95.p99.p127.p163.p167.p205.p228.p289.p300.p368.p563.p578.p638.p650.p677.p705.p711.p754.p791.p810.p822.p930.p964.p993.p1055.p1062.p1183.p1216.p1266.p1269.p1276.p1432.p1435.p1473.p1496.p1551.p1604.p1675.p1784.p1791.p1843.p1892.p1927.p1940.p1949.p1954.p1982.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p76.p95.p99.p136.p150.p250.p265.p413.p417.p439.p491.p563.p589.p638.p686.p752.p784.p822.p886.p930.p944.p962.p964.p1100.p1101.p1142.p1207.p1229.p1269.p1293.p1324.p1362.p1410.p1432.p1435.p1449.p1473.p1484.p1491.p1496.p1512.p1551.p1649.p1670.p1672.p1728.p1777.p1784.p1820.p1892.p1897.p1921.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p25.p95.p113.p127.p136.p208.p232.p351.p372.p394.p411.p417.p420.p483.p637.p641.p650.p727.p755.p784.p841.p876.p904.p906.p937.p962.p985.p1037.p1135.p1170.p1216.p1229.p1303.p1324.p1335.p1435.p1535.p1543.p1600.p1604.p1605.p1635.p1665.p1667.p1763.p1777.p1784.p1843.p1887.p1905.p1949.p1954.p1982]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p37.p63.p99.p112.p136.p208.p223.p232.p265.p325.p352.p411.p491.p563.p581.p601.p657.p751.p892.p937.p944.p1074.p1169.p1170.p1183.p1199.p1229.p1238.p1272.p1293.p1468.p1535.p1549.p1605.p1665.p1669.p1777.p1828.p1851.p1899.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p79.p99.p192.p223.p239.p244.p265.p368.p388.p391.p417.p485.p491.p563.p652.p660.p686.p697.p727.p755.p780.p807.p830.p892.p904.p928.p942.p964.p996.p1012.p1047.p1067.p1107.p1169.p1199.p1216.p1249.p1293.p1303.p1370.p1427.p1497.p1501.p1549.p1572.p1588.p1644.p1665.p1684.p1737.p1851.p1897.p1899.p1921.p1950.p1964.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p26.p156.p192.p204.p238.p239.p250.p316.p330.p333.p338.p341.p388.p464.p621.p686.p697.p876.p882.p892.p928.p939.p944.p958.p1022.p1081.p1107.p1135.p1169.p1179.p1249.p1272.p1296.p1303.p1455.p1456.p1467.p1491.p1501.p1503.p1528.p1543.p1569.p1667.p1717.p1733.p1737.p1761.p1763.p1766.p1771.p1792.p1805.p1814.p1917.p1921.p1950.p1964.p1970.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p110.p135.p154.p186.p192.p201.p246.p274.p282.p316.p330.p340.p388.p414.p416.p443.p485.p540.p625.p644.p667.p675.p697.p699.p721.p792.p812.p906.p958.p971.p999.p1031.p1119.p1238.p1258.p1267.p1297.p1351.p1462.p1499.p1554.p1564.p1572.p1575.p1577.p1601.p1657.p1726.p1733.p1758.p1771.p1783.p1788.p1863.p1891.p1908.p1913.p1917.p1923.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p113.p156.p168.p174.p186.p188.p192.p239.p251.p287.p309.p332.p352.p370.p396.p405.p414.p443.p515.p536.p581.p601.p659.p670.p673.p675.p721.p789.p792.p812.p882.p889.p904.p909.p934.p935.p942.p947.p970.p990.p1004.p1040.p1119.p1120.p1165.p1179.p1180.p1186.p1188.p1200.p1223.p1235.p1297.p1340.p1351.p1353.p1384.p1415.p1419.p1424.p1536.p1554.p1564.p1613.p1634.p1732.p1743.p1761.p1766.p1783.p1795.p1817.p1833.p1845.p1863.p1867.p1923.p1934.p1980.p1987]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p46.p53.p107.p135.p149.p202.p234.p239.p282.p287.p416.p445.p453.p504.p515.p540.p573.p601.p602.p669.p675.p676.p715.p785.p786.p799.p875.p882.p946.p968.p969.p990.p1004.p1119.p1180.p1186.p1188.p1258.p1267.p1296.p1297.p1308.p1351.p1392.p1416.p1419.p1424.p1456.p1458.p1462.p1477.p1479.p1493.p1499.p1534.p1569.p1573.p1586.p1611.p1618.p1680.p1725.p1726.p1754.p1758.p1766.p1788.p1792.p1845.p1872.p1960]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p46.p82.p135.p175.p192.p255.p327.p332.p341.p364.p388.p405.p418.p540.p581.p582.p615.p639.p643.p658.p673.p713.p789.p889.p901.p929.p946.p969.p990.p1008.p1018.p1065.p1097.p1119.p1134.p1165.p1188.p1234.p1274.p1340.p1353.p1369.p1383.p1384.p1415.p1419.p1431.p1462.p1479.p1534.p1562.p1569.p1573.p1590.p1681.p1707.p1720.p1725.p1743.p1758.p1831.p1845.p1867.p1873.p1879]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p107.p168.p200.p201.p251.p255.p405.p418.p445.p536.p601.p615.p621.p627.p628.p658.p670.p698.p761.p786.p799.p856.p969.p977.p990.p992.p997.p1001.p1018.p1027.p1065.p1118.p1132.p1160.p1176.p1178.p1274.p1282.p1313.p1340.p1360.p1384.p1462.p1539.p1561.p1573.p1590.p1620.p1652.p1720.p1725.p1726.p1732.p1774.p1782.p1795.p1829.p1833.p1838.p1873.p1922.p1941]
15.0,435.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p82.p161.p172.p200.p234.p294.p335.p365.p393.p409.p532.p573.p612.p615.p621.p636.p658.p669.p698.p761.p929.p932.p952.p969.p971.p976.p990.p1018.p1021.p1027.p1065.p1085.p1093.p1125.p1171.p1174.p1178.p1188.p1274.p1282.p1313.p1333.p1340.p1369.p1384.p1416.p1420.p1450.p1479.p1521.p1539.p1562.p1576.p1628.p1648.p1652.p1653.p1680.p1720.p1761.p1787.p1796.p1817.p1824.p1831.p1838.p1873.p1919]
15.0,445.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p73.p82.p83.p141.p168.p169.p254.p347.p405.p409.p445.p591.p636.p669.p698.p776.p844.p873.p969.p983.p1018.p1085.p1087.p1093.p1131.p1132.p1134.p1248.p1340.p1367.p1527.p1554.p1652.p1707.p1711.p1721.p1781.p1803.p1871.p1873]
15.0,455.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p19.p83.p107.p148.p158.p191.p193.p203.p315.p347.p365.p404.p409.p484.p532.p573.p613.p621.p634.p676.p712.p726.p785.p844.p990.p1086.p1093.p1131.p1134.p1152.p1160.p1167.p1171.p1204.p1282.p1345.p1426.p1509.p1521.p1527.p1573.p1595.p1598.p1673.p1707.p1709.p1721.p1760.p1790.p1826.p1829.p1885.p1959]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p64.p68.p158.p170.p254.p365.p393.p406.p445.p681.p703.p726.p901.p932.p983.p994.p1082.p1086.p1121.p1131.p1248.p1333.p1426.p1505.p1515.p1527.p1561.p1617.p1652.p1689.p1720.p1760.p1796.p1847.p1873.p1885.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p22.p73.p215.p222.p257.p383.p421.p513.p574.p629.p634.p703.p762.p772.p868.p929.p932.p952.p992.p1059.p1082.p1143.p1220.p1270.p1333.p1398.p1422.p1426.p1450.p1527.p1652.p1709.p1787.p1790.p1803.p1847.p1885.p1912.p1968]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p73.p170.p222.p392.p479.p629.p726.p852.p858.p952.p966.p1068.p1082.p1083.p1113.p1174.p1270.p1295.p1390.p1398.p1718.p1736.p1847.p1885.p1939]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p91.p111.p258.p447.p514.p560.p574.p585.p629.p800.p943.p966.p1071.p1089.p1117.p1128.p1143.p1243.p1270.p1291.p1376.p1460.p1483.p1583.p1617.p1718.p1736.p1768.p1793.p1798.p1912]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p29.p52.p139.p142.p221.p240.p311.p360.p398.p438.p458.p503.p527.p533.p580.p642.p646.p664.p672.p684.p696.p710.p723.p756.p764.p777.p802.p814.p827.p879.p931.p1028.p1122.p1226.p1307.p1320.p1322.p1327.p1389.p1404.p1445.p1454.p1470.p1472.p1540.p1546.p1555.p1567.p1637.p1654.p1660.p1789.p1819.p1859.p1920.p1930.p1956.p1961.p1981.p1995]
5.0,15.0,0.96,45.714285714285715,8.8,28.1,0.0,[p24.p55.p60.p122.p221.p240.p302.p322.p329.p354.p360.p398.p428.p441.p465.p488.p502.p533.p538.p580.p593.p606.p664.p672.p684.p691.p696.p709.p710.p723.p733.p747.p756.p802.p814.p847.p931.p948.p978.p1017.p1028.p1029.p1049.p1060.p1112.p1122.p1168.p1184.p1206.p1222.p1245.p1265.p1275.p1311.p1355.p1364.p1389.p1396.p1445.p1454.p1470.p1513.p1540.p1555.p1556.p1567.p1568.p1580.p1589.p1602.p1645.p1660.p1692.p1710.p1746.p1789.p1859.p1861.p1880.p1882.p1904.p1916.p1920.p1981.p1990]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p55.p118.p122.p142.p195.p221.p229.p252.p271.p299.p302.p311.p331.p339.p398.p428.p459.p465.p477.p503.p510.p512.p517.p526.p608.p664.p672.p684.p691.p696.p710.p733.p744.p747.p827.p860.p861.p879.p890.p921.p978.p1028.p1029.p1049.p1060.p1112.p1122.p1168.p1184.p1191.p1215.p1222.p1226.p1265.p1275.p1278.p1294.p1307.p1319.p1322.p1327.p1336.p1361.p1364.p1396.p1425.p1445.p1472.p1513.p1567.p1568.p1580.p1589.p1599.p1678.p1679.p1692.p1715.p1730.p1741.p1746.p1789.p1819.p1859.p1861.p1880.p1916.p1920.p1942.p1952.p1956.p1961.p1981.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p117.p122.p164.p195.p221.p229.p231.p249.p252.p302.p322.p360.p398.p426.p428.p441.p449.p459.p463.p465.p488.p500.p501.p502.p517.p521.p538.p554.p595.p645.p666.p672.p684.p691.p696.p710.p733.p743.p746.p747.p778.p794.p827.p835.p860.p895.p915.p920.p948.p975.p978.p995.p1000.p1029.p1053.p1066.p1166.p1184.p1195.p1215.p1222.p1245.p1278.p1307.p1311.p1320.p1327.p1336.p1375.p1389.p1396.p1404.p1425.p1433.p1438.p1442.p1465.p1472.p1480.p1492.p1526.p1558.p1580.p1654.p1679.p1692.p1710.p1715.p1729.p1730.p1746.p1778.p1830.p1837.p1861.p1880.p1942.p1946.p1961.p1975.p1995]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p87.p117.p118.p122.p144.p155.p162.p213.p229.p231.p259.p276.p298.p302.p313.p317.p322.p331.p379.p397.p428.p441.p458.p459.p463.p500.p510.p568.p592.p593.p595.p606.p616.p645.p646.p691.p730.p733.p743.p744.p757.p793.p811.p816.p847.p860.p880.p890.p915.p941.p945.p948.p984.p1019.p1053.p1054.p1066.p1141.p1157.p1166.p1168.p1185.p1206.p1222.p1227.p1237.p1245.p1256.p1273.p1278.p1294.p1307.p1311.p1336.p1347.p1375.p1433.p1437.p1438.p1445.p1465.p1480.p1513.p1567.p1568.p1591.p1602.p1692.p1710.p1715.p1730.p1802.p1830.p1882.p1896.p1916.p1952.p1961.p1975.p1981]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p2.p39.p55.p98.p118.p122.p142.p155.p164.p195.p213.p229.p231.p252.p302.p313.p317.p321.p343.p349.p379.p424.p426.p428.p441.p454.p459.p463.p469.p501.p502.p526.p527.p554.p568.p592.p595.p616.p631.p664.p684.p691.p730.p743.p744.p747.p757.p793.p838.p860.p880.p941.p995.p1000.p1019.p1028.p1042.p1053.p1141.p1157.p1163.p1166.p1168.p1195.p1201.p1245.p1278.p1286.p1294.p1307.p1375.p1429.p1433.p1438.p1454.p1480.p1568.p1574.p1594.p1602.p1641.p1658.p1678.p1692.p1730.p1745.p1747.p1770.p1773.p1775.p1802.p1837.p1839.p1896.p1936.p1946.p1975.p1995]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p54.p56.p57.p85.p87.p117.p118.p119.p155.p213.p249.p259.p301.p311.p313.p321.p343.p349.p356.p379.p397.p402.p424.p426.p433.p441.p454.p459.p474.p498.p500.p503.p512.p559.p595.p616.p631.p642.p680.p702.p730.p736.p746.p757.p793.p816.p834.p850.p910.p945.p960.p965.p975.p984.p995.p1000.p1042.p1066.p1151.p1157.p1158.p1163.p1201.p1215.p1227.p1294.p1375.p1404.p1433.p1438.p1454.p1492.p1568.p1677.p1679.p1715.p1730.p1738.p1753.p1770.p1775.p1837.p1844.p1907.p1924.p1936.p1981.p1983.p1997]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p71.p118.p134.p138.p164.p213.p233.p259.p261.p276.p317.p321.p331.p379.p402.p424.p441.p454.p459.p469.p490.p500.p512.p559.p592.p595.p631.p640.p649.p687.p702.p706.p736.p743.p757.p769.p793.p816.p821.p838.p894.p926.p1000.p1019.p1044.p1053.p1054.p1162.p1163.p1182.p1185.p1224.p1260.p1273.p1275.p1278.p1290.p1357.p1363.p1375.p1377.p1396.p1418.p1429.p1438.p1440.p1526.p1537.p1559.p1599.p1614.p1623.p1651.p1677.p1678.p1696.p1719.p1729.p1738.p1775.p1832.p1839.p1896.p1946.p1997]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p2.p21.p67.p119.p129.p138.p155.p183.p190.p259.p261.p307.p324.p386.p402.p415.p454.p466.p469.p480.p482.p559.p569.p595.p631.p640.p678.p702.p706.p720.p731.p739.p741.p744.p760.p769.p826.p843.p850.p872.p926.p955.p1043.p1053.p1112.p1182.p1209.p1224.p1260.p1305.p1330.p1363.p1418.p1440.p1474.p1525.p1559.p1591.p1599.p1602.p1614.p1623.p1626.p1638.p1641.p1662.p1678.p1722.p1729.p1735.p1738.p1747.p1756.p1772.p1780.p1811.p1839.p1844.p1907.p1914.p1924.p1938.p1946.p1971.p1984.p1988]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p4.p16.p28.p56.p71.p75.p96.p138.p176.p183.p190.p243.p249.p268.p301.p307.p326.p343.p381.p415.p433.p459.p466.p467.p468.p493.p530.p564.p569.p576.p590.p592.p610.p620.p633.p640.p680.p702.p718.p746.p757.p760.p774.p779.p816.p821.p826.p843.p851.p853.p872.p924.p955.p956.p957.p1043.p1048.p1050.p1162.p1168.p1185.p1224.p1260.p1280.p1283.p1288.p1290.p1305.p1309.p1357.p1363.p1377.p1443.p1474.p1488.p1508.p1537.p1545.p1584.p1599.p1623.p1625.p1626.p1655.p1659.p1696.p1722.p1740.p1752.p1775.p1780.p1806.p1823.p1832.p1870.p1893.p1894.p1914.p1937.p1938.p1946.p1953.p1966.p1988.p1997]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p21.p31.p56.p67.p71.p85.p117.p151.p155.p164.p173.p247.p261.p268.p321.p356.p361.p408.p430.p471.p480.p493.p497.p559.p566.p590.p596.p607.p620.p633.p640.p662.p678.p680.p695.p722.p740.p741.p760.p821.p826.p829.p851.p894.p907.p924.p926.p974.p991.p1025.p1075.p1078.p1111.p1114.p1144.p1147.p1196.p1213.p1219.p1230.p1250.p1277.p1283.p1305.p1312.p1316.p1329.p1346.p1363.p1377.p1387.p1394.p1443.p1463.p1474.p1488.p1607.p1626.p1636.p1655.p1659.p1662.p1696.p1722.p1740.p1752.p1753.p1780.p1811.p1832.p1865.p1870.p1893.p1894.p1914.p1915.p1933.p1938.p1953.p1966.p1976.p1988]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p21.p56.p62.p67.p102.p129.p153.p173.p233.p247.p261.p268.p269.p323.p324.p326.p350.p361.p384.p386.p408.p415.p434.p444.p471.p480.p493.p530.p541.p552.p564.p569.p576.p590.p610.p633.p649.p680.p687.p695.p702.p722.p739.p740.p774.p819.p829.p835.p843.p851.p900.p913.p927.p936.p951.p961.p1007.p1025.p1032.p1110.p1111.p1114.p1127.p1138.p1162.p1187.p1202.p1213.p1219.p1250.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1357.p1387.p1409.p1443.p1463.p1488.p1523.p1545.p1565.p1592.p1593.p1607.p1625.p1641.p1659.p1687.p1696.p1712.p1740.p1752.p1772.p1780.p1806.p1811.p1832.p1860.p1890.p1893.p1894.p1914.p1933.p1938.p1953.p1989]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p16.p31.p75.p96.p102.p128.p129.p153.p179.p181.p194.p233.p269.p337.p350.p355.p361.p367.p399.p402.p408.p430.p432.p433.p434.p440.p467.p471.p480.p482.p497.p541.p546.p550.p559.p564.p596.p607.p633.p654.p689.p695.p722.p731.p740.p753.p769.p774.p782.p795.p804.p829.p833.p851.p853.p878.p883.p905.p936.p951.p953.p955.p956.p974.p1007.p1026.p1030.p1032.p1043.p1044.p1048.p1051.p1075.p1078.p1138.p1162.p1197.p1219.p1277.p1321.p1350.p1387.p1388.p1409.p1443.p1452.p1463.p1517.p1523.p1533.p1537.p1581.p1592.p1606.p1626.p1636.p1638.p1659.p1722.p1748.p1780.p1806.p1850.p1894.p1911.p1914.p1937.p1938.p1989]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p31.p36.p86.p89.p96.p102.p145.p181.p194.p212.p269.p273.p280.p283.p286.p324.p326.p336.p344.p350.p367.p369.p376.p390.p399.p430.p432.p434.p440.p446.p467.p487.p489.p495.p529.p546.p564.p566.p570.p610.p620.p654.p695.p722.p725.p737.p740.p769.p781.p804.p824.p829.p843.p853.p878.p900.p905.p911.p913.p936.p955.p961.p974.p986.p1005.p1007.p1032.p1051.p1075.p1078.p1127.p1138.p1187.p1196.p1239.p1250.p1277.p1287.p1300.p1350.p1380.p1388.p1391.p1405.p1409.p1430.p1452.p1469.p1517.p1523.p1533.p1565.p1606.p1633.p1638.p1659.p1662.p1663.p1668.p1671.p1687.p1697.p1748.p1753.p1765.p1860.p1865.p1911.p1933.p1947.p1948.p1989]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p16.p18.p31.p36.p81.p86.p96.p102.p125.p152.p179.p187.p194.p212.p264.p269.p283.p297.p310.p319.p324.p326.p336.p344.p366.p367.p369.p376.p385.p399.p408.p429.p430.p434.p440.p444.p472.p480.p487.p489.p519.p550.p552.p566.p594.p596.p610.p620.p633.p635.p654.p679.p722.p725.p753.p769.p782.p804.p805.p832.p863.p878.p883.p887.p911.p933.p950.p953.p956.p959.p1007.p1075.p1196.p1247.p1250.p1263.p1271.p1277.p1306.p1316.p1321.p1325.p1331.p1356.p1380.p1391.p1401.p1407.p1430.p1443.p1469.p1481.p1531.p1533.p1565.p1592.p1593.p1607.p1631.p1633.p1659.p1748.p1765.p1780.p1811.p1850.p1860.p1877.p1894.p1903.p1909.p1911.p1932.p1937.p1945.p1951.p1965.p1971.p1989]
