x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p76.p127.p185.p236.p239.p324.p336.p409.p418.p427.p461.p475.p485.p507.p511.p537.p548.p608.p650.p656.p692.p698.p738.p741.p817.p848.p902.p932.p934.p953.p997.p1007.p1028.p1066.p1166.p1173.p1191.p1231.p1258.p1264.p1320.p1346.p1387.p1434.p1469.p1523.p1543.p1565.p1621.p1632.p1659.p1705.p1744.p1772.p1807.p1833.p1842.p1859.p1861.p1889.p1954.p1987.p1989]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p7.p46.p73.p150.p166.p192.p238.p324.p348.p382.p398.p424.p461.p475.p507.p511.p520.p621.p662.p721.p737.p848.p871.p919.p925.p953.p991.p1024.p1028.p1043.p1059.p1163.p1268.p1277.p1279.p1387.p1431.p1504.p1510.p1612.p1632.p1640.p1703.p1712.p1756.p1807.p1855.p1873.p1909.p1941.p1964.p1987]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p23.p127.p137.p175.p192.p246.p324.p337.p399.p408.p427.p441.p537.p608.p692.p737.p739.p741.p763.p828.p902.p937.p942.p953.p982.p997.p1024.p1041.p1054.p1264.p1357.p1387.p1422.p1434.p1480.p1482.p1504.p1510.p1515.p1540.p1656.p1659.p1692.p1715.p1760.p1763.p1773.p1815.p1870.p1936.p1941.p1962.p1977]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p62.p73.p76.p190.p192.p212.p243.p324.p397.p399.p405.p443.p446.p500.p517.p520.p573.p582.p650.p684.p692.p811.p820.p834.p925.p937.p952.p960.p1000.p1015.p1024.p1041.p1163.p1235.p1264.p1272.p1322.p1357.p1387.p1404.p1421.p1422.p1444.p1447.p1448.p1542.p1692.p1763.p1771.p1815.p1818.p1870.p1873.p1897.p1943]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p78.p116.p139.p175.p212.p243.p246.p281.p306.p323.p334.p373.p394.p397.p405.p443.p454.p503.p523.p624.p715.p726.p727.p734.p790.p830.p843.p866.p871.p925.p934.p942.p952.p960.p1000.p1048.p1054.p1057.p1124.p1133.p1163.p1250.p1272.p1314.p1344.p1370.p1434.p1444.p1447.p1472.p1478.p1492.p1510.p1549.p1780.p1897.p1902.p1958.p1964.p1988.p1993]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p133.p139.p152.p205.p213.p222.p223.p225.p246.p265.p323.p357.p373.p412.p426.p448.p454.p485.p488.p512.p546.p570.p576.p658.p663.p683.p684.p738.p781.p809.p830.p843.p873.p982.p1000.p1048.p1122.p1133.p1160.p1211.p1213.p1228.p1246.p1301.p1354.p1357.p1383.p1394.p1421.p1447.p1492.p1510.p1515.p1595.p1727.p1753.p1763.p1770.p1780.p1864.p1873.p1898.p1921.p1958.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p113.p152.p162.p192.p205.p213.p222.p223.p271.p357.p373.p400.p412.p421.p429.p433.p454.p485.p503.p535.p580.p675.p783.p809.p843.p942.p967.p975.p982.p994.p1017.p1029.p1048.p1062.p1099.p1122.p1142.p1246.p1252.p1275.p1303.p1314.p1354.p1379.p1390.p1406.p1407.p1432.p1463.p1532.p1549.p1555.p1658.p1702.p1719.p1753.p1780.p1834.p1871.p1958.p1968]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p133.p139.p205.p216.p223.p225.p312.p326.p357.p363.p400.p426.p429.p430.p446.p454.p482.p546.p564.p655.p663.p715.p744.p745.p781.p873.p900.p960.p977.p982.p1029.p1035.p1048.p1081.p1092.p1133.p1142.p1195.p1211.p1246.p1249.p1272.p1273.p1274.p1289.p1339.p1370.p1512.p1595.p1611.p1658.p1714.p1780.p1817.p1838.p1883.p1894.p1897.p1958]
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p22.p65.p136.p162.p172.p205.p271.p317.p326.p363.p377.p430.p482.p508.p525.p576.p594.p607.p655.p663.p667.p735.p738.p745.p796.p807.p866.p926.p977.p1008.p1029.p1042.p1213.p1274.p1275.p1301.p1367.p1383.p1395.p1396.p1406.p1548.p1549.p1595.p1638.p1650.p1658.p1683.p1702.p1714.p1719.p1834.p1844.p1864.p1880.p1894.p1984.p1988]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p158.p216.p219.p233.p244.p289.p303.p421.p430.p508.p534.p564.p599.p684.p735.p807.p839.p857.p958.p963.p967.p1006.p1034.p1042.p1062.p1082.p1103.p1108.p1154.p1160.p1195.p1228.p1248.p1275.p1298.p1301.p1314.p1367.p1390.p1432.p1506.p1549.p1555.p1570.p1573.p1592.p1650.p1658.p1734.p1764.p1797.p1825.p1844]
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p56.p79.p214.p233.p264.p266.p430.p508.p510.p564.p594.p604.p627.p655.p775.p787.p833.p857.p905.p926.p975.p994.p1006.p1053.p1081.p1082.p1108.p1139.p1154.p1215.p1216.p1275.p1278.p1375.p1395.p1396.p1406.p1491.p1567.p1592.p1596.p1716.p1745.p1764.p1817.p1839.p1847.p1883.p1916.p1984]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p56.p114.p162.p164.p169.p214.p266.p310.p365.p415.p420.p423.p450.p510.p555.p565.p578.p594.p614.p655.p660.p667.p669.p765.p775.p785.p822.p823.p850.p866.p900.p992.p1053.p1081.p1087.p1103.p1139.p1199.p1278.p1287.p1290.p1298.p1368.p1389.p1441.p1506.p1548.p1817.p1872.p1883.p1911.p1916]
15.0,265.0,0.9,45.714285714285715,7.7,33.6,0.0,[p16.p103.p114.p219.p231.p266.p321.p365.p375.p376.p420.p422.p528.p555.p561.p565.p614.p653.p660.p724.p732.p765.p785.p833.p865.p905.p958.p988.p990.p1034.p1053.p1082.p1216.p1240.p1298.p1381.p1389.p1398.p1441.p1544.p1579.p1596.p1608.p1676.p1817.p1881.p1911.p1942.p1995.p1997]
15.0,275.0,0.9,45.714285714285715,7.7,33.6,0.0,[p26.p66.p67.p95.p149.p219.p231.p252.p287.p329.p386.p420.p428.p438.p481.p513.p528.p542.p545.p561.p564.p619.p645.p647.p653.p660.p688.p724.p823.p905.p924.p945.p958.p990.p1132.p1139.p1170.p1180.p1216.p1238.p1298.p1374.p1381.p1388.p1403.p1491.p1506.p1544.p1597.p1615.p1676.p1711.p1809.p1825.p1839.p1872.p1881.p1932.p1959.p1995.p1997]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p102.p114.p169.p252.p287.p321.p342.p434.p460.p495.p513.p545.p561.p614.p647.p688.p823.p838.p868.p924.p938.p1001.p1038.p1046.p1053.p1145.p1180.p1201.p1220.p1247.p1278.p1358.p1374.p1381.p1402.p1403.p1494.p1506.p1539.p1579.p1582.p1639.p1673.p1689.p1707.p1711.p1809.p1825.p1890.p1932.p1942.p1991.p1995]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p70.p147.p186.p191.p342.p371.p388.p415.p434.p493.p501.p513.p618.p651.p823.p838.p881.p893.p938.p939.p969.p988.p1038.p1040.p1110.p1132.p1145.p1201.p1216.p1236.p1247.p1259.p1398.p1529.p1568.p1572.p1594.p1608.p1639.p1664.p1686.p1689.p1698.p1812.p1820.p1888.p1896.p1991]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p91.p147.p188.p329.p342.p614.p618.p651.p690.p769.p868.p881.p893.p909.p911.p1026.p1038.p1050.p1105.p1128.p1179.p1190.p1204.p1216.p1220.p1236.p1259.p1358.p1374.p1505.p1529.p1544.p1572.p1582.p1698.p1847.p1888.p1932]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p177.p188.p191.p249.p313.p329.p422.p478.p493.p495.p567.p704.p708.p1038.p1040.p1106.p1159.p1165.p1176.p1179.p1259.p1270.p1282.p1292.p1376.p1386.p1403.p1505.p1568.p1572.p1577.p1594.p1605.p1664.p1682.p1691.p1738.p1820.p1913]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p108.p151.p188.p284.p406.p434.p495.p499.p566.p602.p654.p696.p704.p705.p769.p794.p884.p898.p988.p1011.p1026.p1153.p1169.p1223.p1232.p1253.p1259.p1283.p1393.p1501.p1582.p1594.p1755.p1805.p1812.p1820.p1930.p1944]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p58.p131.p142.p151.p257.p273.p318.p493.p501.p505.p506.p544.p747.p755.p868.p869.p891.p898.p983.p989.p1011.p1026.p1055.p1078.p1161.p1203.p1232.p1253.p1283.p1294.p1311.p1430.p1465.p1582.p1584.p1635.p1655.p1691.p1696.p1725.p1755.p1767.p1783.p1863.p1944.p1955.p1990]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p13.p37.p47.p105.p108.p142.p157.p163.p257.p318.p331.p436.p505.p620.p629.p630.p696.p704.p755.p869.p883.p891.p983.p1026.p1030.p1047.p1069.p1143.p1169.p1179.p1207.p1217.p1260.p1283.p1356.p1372.p1380.p1393.p1426.p1455.p1465.p1530.p1568.p1635.p1637.p1645.p1655.p1693.p1696.p1725.p1732.p1786.p1789.p1854.p1878.p1913.p1955.p1990.p1994]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p47.p159.p163.p251.p261.p273.p278.p313.p318.p352.p456.p505.p527.p536.p591.p596.p620.p730.p760.p774.p827.p869.p884.p898.p922.p1047.p1069.p1078.p1112.p1153.p1217.p1283.p1294.p1311.p1351.p1364.p1372.p1411.p1442.p1459.p1620.p1645.p1655.p1672.p1675.p1679.p1682.p1684.p1697.p1725.p1783.p1811.p1843.p1960.p1961.p1981.p1983.p1990.p1994]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p157.p163.p199.p206.p224.p327.p569.p596.p620.p708.p730.p755.p774.p836.p869.p944.p989.p1002.p1078.p1102.p1127.p1217.p1281.p1315.p1362.p1411.p1426.p1442.p1455.p1456.p1459.p1502.p1507.p1538.p1545.p1682.p1748.p1755.p1767.p1782.p1783.p1789.p1810.p1840.p1850.p1868.p1913.p1918.p1928.p1945.p1960.p1994]
15.0,375.0,0.93,45.714285714285715,7.7,33.6,0.0,[p29.p43.p55.p63.p98.p154.p157.p163.p167.p224.p261.p294.p327.p413.p417.p452.p473.p536.p574.p583.p609.p626.p672.p749.p795.p836.p885.p928.p946.p968.p1005.p1137.p1283.p1311.p1315.p1338.p1347.p1409.p1456.p1459.p1502.p1507.p1530.p1538.p1545.p1599.p1655.p1672.p1679.p1680.p1684.p1709.p1720.p1721.p1725.p1728.p1748.p1779.p1782.p1785.p1811.p1840.p1850.p1895.p1918.p1945.p1960]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p98.p128.p154.p199.p207.p247.p327.p411.p417.p436.p439.p452.p463.p473.p498.p531.p583.p725.p759.p801.p860.p895.p896.p949.p951.p964.p1002.p1036.p1069.p1174.p1207.p1271.p1311.p1347.p1409.p1451.p1538.p1545.p1624.p1679.p1681.p1699.p1709.p1720.p1728.p1785.p1823.p1895.p1915.p1918.p1928]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p53.p61.p90.p98.p181.p199.p210.p234.p247.p267.p294.p372.p413.p417.p439.p473.p474.p515.p527.p531.p584.p587.p595.p693.p697.p749.p774.p782.p801.p860.p885.p949.p968.p1002.p1030.p1174.p1194.p1291.p1307.p1311.p1343.p1366.p1409.p1420.p1451.p1453.p1477.p1486.p1511.p1528.p1624.p1672.p1695.p1697.p1699.p1779.p1782.p1788.p1840.p1862.p1904.p1905.p1915.p1967.p1986]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p98.p145.p230.p241.p247.p272.p291.p294.p316.p452.p462.p531.p532.p536.p575.p591.p595.p597.p611.p626.p701.p706.p725.p740.p749.p855.p861.p885.p894.p915.p928.p968.p1039.p1089.p1126.p1177.p1205.p1233.p1237.p1291.p1307.p1308.p1353.p1366.p1369.p1425.p1474.p1486.p1509.p1536.p1603.p1617.p1619.p1680.p1681.p1697.p1709.p1720.p1737.p1748.p1766.p1775.p1846.p1904.p1967]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p145.p170.p196.p210.p230.p272.p277.p280.p291.p294.p322.p462.p491.p584.p595.p646.p697.p706.p766.p847.p861.p903.p908.p918.p928.p946.p955.p959.p1012.p1074.p1089.p1095.p1119.p1205.p1291.p1299.p1343.p1420.p1425.p1438.p1453.p1477.p1503.p1511.p1536.p1603.p1617.p1625.p1627.p1668.p1724.p1737.p1779.p1785.p1788.p1803.p1830.p1879.p1967.p1974.p1986]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p53.p87.p109.p145.p170.p229.p230.p272.p277.p282.p305.p322.p333.p381.p444.p486.p519.p527.p532.p584.p605.p626.p631.p637.p666.p689.p847.p855.p903.p966.p978.p979.p1027.p1033.p1039.p1077.p1089.p1119.p1177.p1208.p1417.p1425.p1460.p1503.p1524.p1563.p1606.p1628.p1668.p1669.p1681.p1697.p1724.p1726.p1737.p1775.p1777.p1788.p1803.p1816.p1821.p1860.p1879]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p87.p89.p179.p229.p277.p280.p282.p294.p322.p330.p361.p389.p402.p439.p457.p465.p486.p497.p519.p532.p547.p584.p595.p680.p706.p714.p740.p844.p858.p890.p951.p959.p1012.p1039.p1074.p1177.p1208.p1336.p1345.p1361.p1392.p1453.p1475.p1524.p1550.p1606.p1625.p1631.p1668.p1671.p1724.p1774.p1821.p1837.p1860.p1865.p1937.p1948.p1971.p1974]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p24.p64.p89.p161.p181.p259.p277.p389.p402.p414.p451.p504.p524.p664.p697.p701.p714.p725.p752.p791.p810.p860.p890.p903.p1023.p1065.p1118.p1119.p1187.p1208.p1226.p1308.p1336.p1438.p1453.p1460.p1487.p1606.p1617.p1625.p1667.p1678.p1685.p1775.p1777.p1798.p1801.p1813.p1885.p1937.p1948.p1949.p1998]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p24.p30.p64.p68.p75.p81.p94.p109.p285.p353.p361.p444.p451.p504.p585.p611.p635.p709.p712.p714.p743.p762.p791.p792.p844.p864.p903.p1023.p1074.p1077.p1187.p1208.p1226.p1330.p1415.p1438.p1470.p1518.p1550.p1580.p1627.p1631.p1669.p1681.p1717.p1774.p1852]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p64.p75.p83.p94.p104.p170.p259.p285.p290.p361.p364.p414.p465.p492.p635.p713.p736.p743.p810.p831.p844.p864.p1009.p1023.p1077.p1089.p1118.p1188.p1224.p1242.p1251.p1285.p1295.p1361.p1377.p1418.p1518.p1580.p1601.p1627.p1678.p1726.p1747.p1774.p1798.p1799.p1837.p1985.p1999]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p94.p120.p226.p237.p259.p285.p320.p364.p425.p451.p504.p563.p633.p637.p752.p754.p762.p831.p842.p844.p890.p916.p1009.p1044.p1118.p1208.p1226.p1295.p1522.p1558.p1566.p1678.p1690.p1852.p1998]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p107.p242.p290.p328.p340.p355.p364.p414.p492.p543.p754.p762.p842.p921.p1076.p1090.p1227.p1340.p1377.p1418.p1483.p1516.p1518.p1558.p1569.p1787.p1794.p1795.p1800.p1927]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p242.p340.p385.p539.p549.p711.p767.p806.p916.p995.p1003.p1031.p1079.p1090.p1098.p1107.p1552.p1569.p1665.p1690.p1733.p1787.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p92.p96.p99.p201.p232.p260.p283.p378.p396.p552.p644.p805.p813.p888.p904.p936.p948.p962.p970.p974.p1101.p1114.p1148.p1198.p1280.p1302.p1326.p1350.p1443.p1457.p1499.p1508.p1534.p1585.p1600.p1643.p1654.p1660.p1688.p1723.p1769.p1848.p1882.p1931.p1982]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p54.p80.p82.p115.p156.p174.p183.p201.p232.p256.p260.p263.p335.p344.p367.p387.p403.p494.p601.p617.p668.p729.p780.p789.p793.p815.p829.p870.p904.p936.p954.p962.p980.p998.p1060.p1061.p1064.p1104.p1111.p1114.p1135.p1148.p1158.p1261.p1280.p1284.p1326.p1329.p1348.p1365.p1397.p1484.p1488.p1499.p1585.p1598.p1600.p1613.p1626.p1634.p1643.p1647.p1648.p1654.p1660.p1677.p1704.p1735.p1746.p1793.p1836.p1848.p1882.p1891.p1934.p1957.p1975]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p155.p174.p201.p203.p250.p338.p341.p350.p351.p354.p367.p378.p383.p387.p391.p393.p403.p447.p464.p494.p516.p530.p552.p593.p617.p622.p640.p695.p729.p748.p805.p813.p846.p853.p870.p875.p888.p923.p962.p970.p985.p998.p1061.p1064.p1093.p1096.p1111.p1146.p1148.p1172.p1185.p1192.p1198.p1222.p1254.p1255.p1280.p1284.p1297.p1302.p1329.p1348.p1350.p1360.p1365.p1382.p1471.p1484.p1488.p1534.p1551.p1578.p1587.p1613.p1618.p1654.p1662.p1677.p1741.p1792.p1835.p1848.p1912.p1975.p1982]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p45.p54.p80.p96.p99.p110.p125.p174.p176.p201.p250.p256.p260.p300.p315.p338.p341.p344.p378.p391.p393.p403.p447.p459.p466.p494.p530.p552.p572.p581.p601.p617.p622.p641.p695.p702.p703.p748.p789.p813.p851.p853.p867.p870.p917.p954.p956.p962.p974.p980.p981.p985.p998.p1004.p1060.p1061.p1068.p1084.p1135.p1158.p1192.p1267.p1280.p1284.p1297.p1309.p1329.p1348.p1360.p1384.p1445.p1452.p1466.p1488.p1493.p1587.p1590.p1598.p1604.p1618.p1634.p1651.p1661.p1662.p1666.p1677.p1704.p1731.p1741.p1746.p1768.p1769.p1781.p1790.p1835.p1836.p1849.p1935.p1946.p1957.p1975]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p41.p52.p54.p80.p171.p176.p183.p184.p200.p221.p256.p283.p302.p315.p344.p350.p351.p354.p356.p383.p393.p395.p403.p447.p458.p464.p494.p530.p551.p581.p601.p632.p640.p641.p644.p648.p668.p695.p700.p703.p729.p748.p751.p805.p813.p815.p819.p835.p870.p876.p877.p888.p954.p956.p970.p974.p980.p985.p1004.p1021.p1056.p1061.p1072.p1084.p1093.p1096.p1104.p1135.p1146.p1148.p1171.p1181.p1185.p1198.p1219.p1221.p1229.p1267.p1284.p1286.p1296.p1297.p1309.p1313.p1326.p1365.p1384.p1443.p1508.p1551.p1578.p1590.p1604.p1618.p1657.p1663.p1666.p1752.p1765.p1769.p1781.p1793.p1819.p1831.p1836.p1849.p1856.p1891.p1931.p1933.p1935.p1953]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p27.p41.p52.p84.p96.p156.p171.p183.p184.p201.p248.p250.p254.p255.p256.p263.p275.p302.p315.p351.p354.p390.p391.p395.p447.p459.p464.p496.p521.p533.p571.p581.p648.p649.p668.p694.p710.p720.p729.p748.p751.p757.p779.p786.p793.p815.p819.p846.p876.p973.p987.p1018.p1020.p1061.p1072.p1084.p1135.p1162.p1172.p1181.p1183.p1221.p1254.p1255.p1267.p1284.p1293.p1296.p1302.p1332.p1333.p1352.p1384.p1433.p1466.p1471.p1484.p1489.p1498.p1551.p1587.p1588.p1590.p1610.p1657.p1661.p1662.p1731.p1749.p1752.p1790.p1793.p1831.p1836.p1848.p1876.p1922.p1935.p1946.p1953.p1976.p1992]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p45.p59.p97.p143.p200.p217.p275.p283.p315.p367.p390.p393.p432.p437.p440.p447.p464.p471.p516.p530.p533.p558.p568.p601.p606.p613.p632.p665.p671.p694.p700.p728.p751.p757.p772.p786.p800.p815.p819.p835.p840.p841.p851.p867.p876.p929.p935.p940.p957.p987.p1018.p1019.p1020.p1061.p1072.p1091.p1131.p1135.p1181.p1193.p1200.p1219.p1221.p1241.p1255.p1267.p1296.p1312.p1328.p1333.p1365.p1371.p1405.p1433.p1446.p1452.p1454.p1466.p1489.p1533.p1541.p1546.p1588.p1602.p1610.p1651.p1657.p1661.p1752.p1765.p1769.p1793.p1796.p1802.p1828.p1831.p1841.p1858.p1876.p1893.p1912.p1935.p1946.p1965.p1976]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p21.p42.p45.p84.p112.p195.p200.p248.p255.p258.p309.p311.p368.p390.p391.p395.p435.p437.p440.p466.p471.p516.p533.p541.p558.p568.p571.p598.p657.p665.p673.p695.p700.p702.p710.p770.p772.p779.p800.p808.p815.p821.p841.p882.p901.p931.p943.p956.p973.p986.p999.p1016.p1019.p1020.p1037.p1056.p1060.p1061.p1125.p1131.p1134.p1221.p1229.p1239.p1241.p1257.p1286.p1327.p1328.p1332.p1352.p1359.p1405.p1446.p1454.p1489.p1533.p1541.p1641.p1657.p1674.p1739.p1752.p1762.p1765.p1781.p1790.p1819.p1828.p1841.p1856.p1869.p1876.p1920.p1922.p1938.p1969.p1976.p1992]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p42.p45.p52.p84.p118.p143.p160.p165.p168.p184.p248.p255.p258.p268.p292.p368.p390.p440.p442.p459.p464.p471.p477.p521.p541.p551.p558.p568.p579.p598.p606.p632.p644.p649.p670.p673.p702.p703.p778.p779.p800.p821.p825.p837.p841.p876.p882.p914.p931.p935.p943.p976.p986.p987.p999.p1013.p1018.p1019.p1020.p1025.p1056.p1125.p1130.p1131.p1134.p1229.p1239.p1286.p1304.p1328.p1337.p1352.p1405.p1423.p1424.p1433.p1454.p1461.p1513.p1546.p1559.p1651.p1674.p1731.p1736.p1765.p1781.p1796.p1802.p1841.p1849.p1857.p1858.p1876.p1893.p1900.p1910.p1920.p1938.p1963.p1969.p1972.p1976]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p21.p27.p38.p45.p84.p123.p143.p160.p168.p178.p183.p195.p197.p211.p258.p268.p301.p368.p432.p440.p496.p568.p579.p598.p623.p638.p643.p657.p665.p673.p722.p771.p772.p778.p808.p814.p821.p872.p882.p899.p907.p976.p987.p999.p1016.p1019.p1022.p1056.p1129.p1130.p1140.p1156.p1183.p1193.p1200.p1222.p1286.p1296.p1304.p1324.p1327.p1332.p1337.p1349.p1352.p1423.p1454.p1496.p1498.p1513.p1541.p1588.p1607.p1609.p1674.p1781.p1793.p1796.p1841.p1851.p1857.p1858.p1893.p1910.p1929.p1938.p1965]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p25.p27.p112.p118.p153.p168.p194.p195.p197.p198.p209.p217.p239.p248.p258.p292.p336.p374.p401.p416.p424.p431.p435.p442.p471.p477.p514.p518.p558.p592.p598.p613.p643.p656.p662.p671.p674.p679.p723.p771.p777.p778.p802.p808.p821.p837.p849.p872.p879.p882.p907.p931.p932.p934.p940.p996.p999.p1088.p1091.p1130.p1131.p1155.p1167.p1175.p1196.p1200.p1221.p1229.p1239.p1244.p1263.p1269.p1304.p1320.p1324.p1337.p1346.p1401.p1446.p1454.p1461.p1469.p1495.p1496.p1546.p1559.p1607.p1610.p1621.p1636.p1641.p1651.p1674.p1713.p1729.p1739.p1802.p1851.p1857.p1887.p1900.p1917.p1922.p1938.p1965.p1976]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p100.p118.p129.p135.p143.p153.p178.p185.p194.p195.p209.p255.p270.p292.p304.p336.p348.p382.p390.p427.p435.p440.p445.p470.p477.p514.p551.p592.p612.p613.p615.p638.p643.p657.p662.p671.p677.p679.p723.p733.p753.p771.p776.p837.p841.p879.p899.p907.p914.p930.p976.p993.p999.p1007.p1025.p1028.p1073.p1120.p1130.p1131.p1140.p1175.p1189.p1196.p1197.p1239.p1244.p1263.p1268.p1324.p1325.p1327.p1431.p1454.p1495.p1496.p1513.p1607.p1621.p1641.p1715.p1740.p1765.p1804.p1842.p1861.p1887.p1899.p1900.p1917.p1924.p1925.p1950.p1954]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p25.p69.p100.p112.p123.p132.p135.p144.p150.p160.p168.p185.p194.p197.p209.p238.p248.p304.p307.p336.p348.p382.p390.p401.p409.p416.p418.p424.p431.p435.p470.p500.p514.p518.p548.p592.p612.p634.p643.p650.p662.p674.p679.p698.p722.p723.p733.p741.p753.p776.p802.p817.p882.p887.p892.p919.p925.p930.p934.p971.p993.p996.p1007.p1025.p1043.p1066.p1116.p1124.p1129.p1138.p1156.p1173.p1175.p1189.p1193.p1196.p1202.p1256.p1258.p1263.p1264.p1269.p1279.p1320.p1342.p1346.p1371.p1422.p1496.p1504.p1607.p1621.p1640.p1649.p1705.p1713.p1742.p1772.p1796.p1802.p1807.p1822.p1833.p1842.p1851.p1855.p1857.p1861.p1887.p1892.p1899.p1900.p1906.p1909.p1917.p1924.p1925.p1954.p1996]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p15.p25.p69.p76.p127.p129.p144.p165.p178.p185.p194.p198.p238.p270.p304.p307.p337.p408.p424.p461.p500.p502.p507.p518.p537.p570.p592.p615.p621.p625.p650.p662.p670.p674.p698.p721.p763.p771.p777.p804.p871.p892.p907.p930.p934.p953.p976.p1025.p1066.p1080.p1138.p1163.p1173.p1175.p1196.p1202.p1244.p1279.p1304.p1320.p1324.p1325.p1349.p1391.p1413.p1434.p1482.p1500.p1565.p1607.p1612.p1632.p1636.p1649.p1674.p1705.p1713.p1715.p1742.p1744.p1756.p1773.p1807.p1841.p1859.p1861.p1867.p1899.p1906.p1939.p1943.p1950.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p23.p69.p77.p119.p132.p137.p150.p178.p190.p194.p239.p253.p269.p270.p292.p307.p336.p343.p348.p398.p399.p408.p418.p431.p441.p445.p470.p488.p511.p518.p520.p537.p548.p560.p582.p613.p621.p625.p650.p662.p674.p677.p692.p721.p722.p733.p737.p763.p771.p777.p802.p804.p817.p837.p871.p907.p919.p930.p971.p991.p993.p1007.p1015.p1028.p1059.p1066.p1080.p1124.p1138.p1151.p1189.p1191.p1202.p1214.p1279.p1325.p1434.p1440.p1448.p1469.p1478.p1482.p1490.p1504.p1510.p1515.p1523.p1540.p1565.p1636.p1640.p1659.p1705.p1715.p1729.p1742.p1744.p1760.p1763.p1772.p1818.p1822.p1833.p1855.p1867.p1889.p1892.p1897.p1901.p1906.p1909.p1943.p1973.p1977]
