x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p25.p62.p76.p150.p152.p204.p324.p408.p418.p427.p445.p470.p488.p507.p518.p592.p624.p634.p698.p721.p727.p790.p817.p848.p902.p953.p965.p1000.p1059.p1066.p1133.p1166.p1202.p1231.p1268.p1288.p1344.p1346.p1387.p1404.p1421.p1422.p1431.p1434.p1500.p1504.p1565.p1636.p1656.p1692.p1703.p1715.p1770.p1772.p1773.p1807.p1815.p1818.p1855.p1899.p1909.p1950.p1987]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p62.p73.p127.p139.p190.p324.p337.p408.p441.p454.p537.p573.p582.p608.p621.p675.p721.p726.p737.p741.p763.p811.p834.p848.p880.p953.p960.p1000.p1024.p1041.p1059.p1138.p1191.p1231.p1264.p1268.p1322.p1379.p1422.p1434.p1478.p1540.p1543.p1683.p1692.p1703.p1760.p1763.p1818.p1833.p1993]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p6.p62.p88.p190.p192.p204.p240.p243.p246.p312.p373.p397.p405.p412.p469.p485.p520.p570.p573.p582.p608.p715.p790.p811.p817.p845.p902.p960.p1000.p1024.p1041.p1043.p1138.p1163.p1168.p1272.p1273.p1288.p1321.p1322.p1421.p1480.p1510.p1515.p1543.p1586.p1611.p1753.p1756.p1760.p1780.p1941]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p6.p71.p113.p192.p243.p265.p281.p324.p394.p399.p405.p469.p485.p512.p576.p624.p655.p683.p692.p727.p738.p739.p790.p811.p820.p828.p830.p880.p902.p942.p960.p1024.p1048.p1054.p1080.p1085.p1133.p1151.p1163.p1272.p1321.p1322.p1354.p1383.p1404.p1406.p1504.p1532.p1543.p1595.p1640.p1658.p1753.p1897.p1958.p1962.p1964]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p48.p62.p71.p152.p158.p205.p222.p246.p312.p357.p394.p397.p400.p412.p443.p446.p485.p503.p576.p607.p658.p721.p727.p734.p745.p768.p790.p797.p830.p873.p880.p937.p942.p982.p1015.p1017.p1122.p1151.p1213.p1303.p1342.p1344.p1383.p1385.p1444.p1472.p1490.p1514.p1714.p1727.p1763.p1771.p1797.p1870.p1897.p1898.p1926.p1964]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p71.p116.p162.p205.p223.p225.p312.p373.p426.p429.p446.p448.p454.p500.p512.p580.p663.p683.p684.p715.p727.p738.p744.p745.p781.p797.p820.p839.p866.p963.p1000.p1006.p1048.p1049.p1054.p1168.p1211.p1235.p1252.p1272.p1273.p1303.p1314.p1341.p1344.p1367.p1370.p1526.p1537.p1548.p1574.p1586.p1644.p1658.p1683.p1692.p1714.p1719.p1780.p1870.p1926.p1964.p1968]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p71.p133.p136.p213.p223.p244.p323.p412.p433.p446.p448.p546.p554.p576.p586.p599.p663.p676.p744.p745.p796.p866.p880.p926.p942.p1008.p1042.p1049.p1092.p1199.p1211.p1213.p1235.p1246.p1248.p1287.p1344.p1367.p1390.p1407.p1444.p1490.p1492.p1512.p1514.p1549.p1555.p1574.p1629.p1658.p1708.p1714.p1727.p1797.p1834.p1894.p1914.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p158.p216.p233.p298.p303.p325.p326.p377.p400.p482.p508.p554.p627.p715.p765.p781.p839.p910.p926.p967.p977.p1029.p1062.p1085.p1099.p1195.p1215.p1228.p1245.p1278.p1367.p1390.p1394.p1395.p1406.p1526.p1555.p1573.p1592.p1611.p1614.p1650.p1683.p1714.p1838.p1894.p1916]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p22.p102.p172.p214.p216.p244.p358.p430.p433.p508.p555.p604.p627.p655.p732.p797.p807.p839.p857.p866.p880.p947.p977.p1006.p1034.p1081.p1082.p1085.p1103.p1115.p1123.p1184.p1265.p1274.p1275.p1278.p1301.p1390.p1406.p1491.p1526.p1562.p1573.p1642.p1644.p1658.p1745.p1797.p1817.p1872.p1926]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p114.p130.p158.p169.p233.p264.p429.p430.p450.p564.p565.p676.p732.p775.p807.p857.p958.p977.p994.p1006.p1034.p1082.p1103.p1154.p1278.p1298.p1394.p1567.p1573.p1592.p1596.p1616.p1727.p1817.p1847.p1871.p1880.p1923.p1984]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p22.p34.p65.p114.p177.p202.p219.p231.p252.p266.p345.p365.p375.p415.p422.p449.p450.p555.p586.p594.p669.p732.p775.p823.p873.p886.p910.p924.p963.p977.p1081.p1238.p1278.p1368.p1375.p1381.p1389.p1398.p1548.p1592.p1734.p1776.p1817.p1871.p1881.p1894.p1914.p1984.p1997]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p67.p177.p219.p231.p244.p252.p266.p415.p438.p460.p528.p555.p586.p589.p594.p653.p742.p833.p886.p927.p947.p958.p990.p1053.p1108.p1141.p1145.p1170.p1180.p1201.p1236.p1275.p1298.p1398.p1570.p1734.p1764.p1776.p1809.p1872.p1911.p1995.p1997]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p39.p56.p66.p67.p93.p134.p177.p186.p252.p266.p438.p478.p481.p510.p528.p545.p555.p561.p636.p645.p669.p685.p784.p822.p833.p881.p905.p939.p988.p990.p1115.p1145.p1180.p1201.p1292.p1298.p1358.p1381.p1398.p1403.p1439.p1544.p1597.p1615.p1673.p1711.p1716.p1758.p1820.p1881.p1890.p1911.p1942.p1959]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p124.p189.p252.p287.p297.p321.p329.p345.p384.p428.p481.p542.p565.p577.p589.p614.p645.p651.p653.p685.p688.p881.p900.p909.p938.p950.p969.p990.p1070.p1220.p1358.p1373.p1374.p1381.p1388.p1441.p1494.p1520.p1539.p1582.p1608.p1673.p1687.p1698.p1809.p1825.p1826.p1832.p1854.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p66.p70.p85.p147.p173.p189.p191.p231.p329.p339.p345.p380.p384.p406.p434.p438.p481.p483.p513.p557.p653.p688.p750.p833.p838.p911.p938.p1001.p1145.p1159.p1201.p1232.p1236.p1247.p1270.p1358.p1439.p1494.p1529.p1594.p1597.p1605.p1639.p1707.p1759.p1820.p1825.p1832.p1888]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p85.p284.p313.p318.p371.p384.p460.p468.p557.p690.p755.p823.p891.p1176.p1178.p1179.p1220.p1253.p1259.p1270.p1292.p1358.p1376.p1505.p1529.p1568.p1597.p1655.p1686.p1698.p1758.p1805.p1820.p1888.p1942.p1944.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p188.p191.p313.p419.p495.p501.p505.p566.p588.p610.p618.p630.p651.p690.p794.p881.p1040.p1050.p1055.p1132.p1176.p1179.p1203.p1204.p1220.p1262.p1292.p1318.p1393.p1505.p1529.p1568.p1827.p1832.p1854.p1888.p1896.p1932]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p131.p142.p146.p147.p151.p249.p273.p284.p313.p342.p505.p654.p705.p755.p769.p794.p869.p891.p898.p1026.p1149.p1165.p1223.p1259.p1331.p1351.p1356.p1372.p1502.p1529.p1557.p1568.p1593.p1623.p1691.p1725.p1738.p1767.p1843.p1854.p1907]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p131.p140.p159.p297.p436.p472.p506.p529.p557.p566.p620.p654.p708.p755.p891.p898.p911.p989.p1011.p1026.p1086.p1100.p1161.p1204.p1223.p1259.p1317.p1331.p1372.p1430.p1530.p1556.p1593.p1655.p1691.p1693.p1725.p1743.p1755.p1767.p1786.p1824.p1843.p1854.p1863.p1944.p1955.p1990]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p47.p50.p101.p108.p111.p131.p167.p207.p249.p313.p332.p410.p472.p499.p506.p630.p691.p693.p696.p769.p774.p827.p836.p884.p891.p983.p1026.p1047.p1078.p1105.p1112.p1113.p1127.p1149.p1165.p1203.p1217.p1223.p1260.p1294.p1331.p1351.p1362.p1393.p1400.p1462.p1507.p1519.p1584.p1623.p1624.p1675.p1732.p1738.p1811.p1840.p1843.p1913.p1928.p1944.p1955]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p36.p108.p157.p206.p251.p261.p273.p278.p279.p436.p456.p506.p587.p616.p696.p730.p761.p773.p774.p795.p832.p836.p869.p883.p920.p972.p989.p1002.p1127.p1161.p1207.p1210.p1230.p1260.p1338.p1351.p1369.p1393.p1455.p1456.p1502.p1530.p1556.p1577.p1599.p1620.p1645.p1675.p1684.p1811.p1824.p1840.p1862.p1868.p1955.p1956.p1970.p1994]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p11.p37.p43.p105.p108.p111.p131.p142.p180.p199.p206.p273.p278.p349.p404.p411.p436.p506.p527.p536.p596.p616.p620.p681.p696.p760.p761.p773.p774.p801.p832.p869.p922.p944.p968.p972.p989.p1102.p1127.p1137.p1210.p1217.p1230.p1233.p1243.p1331.p1338.p1343.p1356.p1380.p1400.p1409.p1426.p1442.p1451.p1502.p1519.p1545.p1599.p1617.p1620.p1637.p1645.p1655.p1675.p1696.p1786.p1810.p1823.p1824.p1853.p1862.p1863.p1868.p1874.p1895.p1918.p1981.p1994]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p43.p51.p111.p163.p247.p352.p452.p453.p455.p472.p490.p529.p583.p587.p591.p596.p609.p616.p672.p678.p687.p706.p730.p795.p827.p836.p883.p906.p922.p955.p961.p964.p984.p1030.p1069.p1112.p1143.p1144.p1174.p1194.p1210.p1230.p1260.p1271.p1315.p1364.p1380.p1409.p1451.p1477.p1502.p1503.p1507.p1545.p1599.p1624.p1633.p1672.p1675.p1679.p1684.p1720.p1732.p1754.p1785.p1786.p1823.p1868.p1895.p1905.p1918.p1928.p1945.p1981.p1983.p1994]
15.0,385.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p36.p72.p90.p98.p128.p291.p327.p417.p452.p463.p473.p474.p479.p498.p531.p583.p587.p591.p595.p740.p759.p795.p883.p885.p949.p961.p964.p1010.p1027.p1030.p1036.p1097.p1209.p1237.p1271.p1307.p1362.p1369.p1409.p1411.p1451.p1476.p1502.p1509.p1511.p1536.p1538.p1545.p1633.p1637.p1672.p1679.p1681.p1697.p1728.p1748.p1785.p1811.p1874.p1904.p1915.p1918.p1981]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p61.p63.p72.p90.p128.p196.p199.p247.p267.p277.p294.p332.p457.p462.p465.p472.p474.p490.p527.p536.p569.p587.p597.p678.p701.p704.p706.p725.p749.p766.p862.p885.p894.p915.p946.p949.p961.p1010.p1033.p1095.p1234.p1243.p1308.p1316.p1477.p1502.p1509.p1517.p1545.p1603.p1679.p1697.p1724.p1737.p1748.p1779.p1782.p1840.p1874.p1905.p1915.p1937.p1945.p1983.p1986]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p32.p61.p90.p145.p167.p181.p199.p224.p230.p234.p241.p267.p272.p282.p294.p417.p457.p462.p474.p515.p569.p595.p597.p609.p611.p616.p666.p701.p740.p749.p855.p861.p862.p894.p903.p946.p949.p951.p955.p972.p1036.p1089.p1119.p1299.p1307.p1308.p1343.p1347.p1437.p1458.p1460.p1474.p1476.p1477.p1509.p1528.p1536.p1633.p1672.p1681.p1782.p1808.p1816.p1821.p1850.p1904.p1905.p1967]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p170.p181.p230.p272.p277.p293.p305.p322.p333.p439.p457.p462.p491.p497.p556.p569.p595.p597.p626.p672.p725.p847.p860.p861.p862.p895.p913.p915.p918.p979.p984.p1012.p1033.p1074.p1089.p1117.p1119.p1224.p1237.p1335.p1355.p1437.p1453.p1459.p1503.p1536.p1622.p1668.p1681.p1699.p1737.p1774.p1785.p1808.p1830.p1846.p1903.p1905.p1974]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p30.p72.p83.p87.p109.p161.p170.p179.p241.p294.p322.p372.p462.p486.p491.p497.p532.p547.p559.p585.p595.p611.p631.p697.p847.p860.p861.p889.p890.p903.p941.p959.p979.p1027.p1033.p1074.p1089.p1117.p1126.p1237.p1308.p1353.p1355.p1361.p1420.p1453.p1458.p1460.p1486.p1503.p1511.p1617.p1627.p1668.p1669.p1681.p1726.p1775.p1777.p1801.p1865.p1879.p1937.p1974.p1978.p1986]
15.0,435.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p24.p83.p89.p179.p196.p208.p277.p295.p305.p308.p330.p353.p361.p414.p457.p462.p465.p486.p487.p547.p585.p637.p661.p664.p697.p709.p712.p714.p725.p743.p752.p756.p766.p810.p858.p859.p861.p890.p903.p959.p979.p1012.p1065.p1077.p1187.p1208.p1251.p1308.p1437.p1453.p1458.p1475.p1485.p1487.p1518.p1536.p1576.p1619.p1628.p1631.p1667.p1669.p1671.p1685.p1724.p1774.p1775.p1801.p1803.p1813.p1816.p1821.p1846.p1860.p1903.p1948]
15.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p30.p35.p64.p83.p104.p161.p237.p330.p379.p392.p402.p451.p462.p487.p519.p559.p631.p664.p680.p697.p709.p713.p714.p725.p743.p810.p864.p890.p978.p1012.p1033.p1065.p1077.p1117.p1205.p1224.p1335.p1361.p1417.p1460.p1503.p1622.p1668.p1774.p1830.p1837.p1846.p1937.p1971.p1986]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p30.p68.p75.p87.p126.p208.p330.p346.p361.p414.p425.p439.p492.p524.p659.p699.p712.p713.p752.p756.p792.p810.p844.p863.p941.p1052.p1065.p1077.p1355.p1392.p1415.p1416.p1485.p1487.p1566.p1576.p1606.p1631.p1685.p1794.p1799]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p81.p106.p120.p121.p170.p208.p285.p296.p353.p379.p539.p549.p559.p635.p713.p718.p756.p791.p831.p844.p854.p916.p1071.p1077.p1107.p1118.p1224.p1415.p1418.p1428.p1485.p1518.p1553.p1561.p1566.p1622.p1631.p1653.p1678.p1747.p1777.p1784.p1798.p1799.p1985.p1998]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p75.p81.p94.p208.p320.p364.p526.p543.p603.p605.p635.p661.p767.p791.p806.p897.p1098.p1226.p1227.p1363.p1408.p1416.p1485.p1516.p1601.p1653.p1747.p1795.p1799.p1800.p1885.p1948]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p148.p226.p296.p364.p476.p539.p553.p711.p717.p831.p921.p1044.p1079.p1226.p1330.p1363.p1408.p1418.p1554.p1558.p1566.p1569.p1717.p1751.p1800.p1852.p1884.p1951]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p141.p242.p340.p526.p549.p563.p633.p767.p874.p916.p995.p1003.p1076.p1077.p1226.p1227.p1340.p1408.p1419.p1569.p1733.p1757.p1927]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p99.p115.p263.p341.p387.p396.p590.p780.p788.p812.p813.p870.p933.p936.p957.p962.p980.p985.p1064.p1114.p1162.p1186.p1198.p1261.p1280.p1302.p1326.p1397.p1443.p1445.p1534.p1585.p1598.p1604.p1613.p1618.p1626.p1647.p1654.p1660.p1677.p1688.p1704.p1735.p1792.p1875.p1882.p1931.p1957.p1982]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p96.p99.p171.p174.p176.p201.p232.p250.p260.p341.p367.p369.p378.p387.p590.p593.p639.p695.p729.p788.p805.p824.p901.p936.p948.p957.p998.p1004.p1058.p1061.p1064.p1111.p1146.p1148.p1162.p1192.p1198.p1255.p1284.p1297.p1326.p1329.p1360.p1365.p1382.p1397.p1435.p1457.p1471.p1484.p1499.p1598.p1604.p1613.p1643.p1648.p1660.p1662.p1677.p1741.p1875.p1882.p1931.p1934.p1953.p1975.p1982]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p115.p155.p171.p176.p183.p201.p250.p260.p263.p300.p302.p338.p341.p367.p369.p387.p393.p403.p447.p458.p530.p593.p622.p642.p695.p729.p748.p772.p779.p780.p789.p805.p824.p840.p851.p853.p867.p876.p904.p917.p954.p970.p973.p1004.p1064.p1096.p1101.p1148.p1172.p1267.p1280.p1284.p1296.p1297.p1302.p1359.p1360.p1443.p1445.p1471.p1484.p1489.p1508.p1534.p1551.p1585.p1587.p1604.p1643.p1648.p1662.p1666.p1677.p1723.p1731.p1735.p1741.p1792.p1836.p1875.p1882.p1933.p1934.p1946.p1982]
5.0,35.0,0.49,45.714285714285715,8.8,28.1,0.0,[p54.p80.p110.p174.p200.p201.p250.p254.p256.p260.p275.p315.p344.p367.p378.p387.p393.p396.p403.p459.p494.p530.p552.p581.p617.p639.p640.p644.p668.p695.p703.p720.p729.p757.p780.p813.p835.p840.p867.p870.p876.p877.p901.p917.p923.p956.p957.p962.p970.p981.p985.p1004.p1018.p1019.p1060.p1061.p1064.p1093.p1111.p1114.p1125.p1135.p1162.p1171.p1172.p1267.p1296.p1297.p1302.p1309.p1312.p1326.p1360.p1435.p1452.p1466.p1471.p1488.p1508.p1533.p1534.p1578.p1618.p1634.p1643.p1648.p1651.p1662.p1663.p1749.p1790.p1792.p1793.p1819.p1849.p1876.p1912.p1934.p1957.p1965]
5.0,45.0,0.4766666666666667,45.714285714285715,8.8,28.1,0.0,[p96.p143.p171.p174.p183.p201.p227.p256.p275.p344.p350.p351.p367.p378.p393.p395.p432.p447.p458.p459.p494.p530.p533.p541.p568.p581.p601.p632.p639.p640.p641.p648.p668.p703.p729.p751.p757.p772.p786.p793.p805.p812.p815.p819.p824.p867.p870.p877.p917.p923.p933.p936.p974.p985.p1018.p1022.p1093.p1096.p1104.p1114.p1162.p1185.p1192.p1219.p1221.p1222.p1254.p1261.p1267.p1293.p1309.p1326.p1332.p1333.p1350.p1360.p1382.p1384.p1433.p1452.p1466.p1471.p1484.p1488.p1508.p1541.p1551.p1575.p1588.p1598.p1610.p1618.p1651.p1657.p1661.p1663.p1723.p1752.p1831.p1835.p1836.p1849.p1934.p1935.p1946]
5.0,55.0,0.48,45.714285714285715,8.8,28.1,0.0,[p45.p80.p110.p160.p171.p200.p256.p260.p262.p378.p391.p395.p459.p464.p541.p550.p558.p568.p598.p632.p642.p644.p648.p668.p694.p695.p702.p710.p720.p729.p757.p772.p779.p786.p819.p829.p846.p870.p876.p877.p888.p901.p956.p957.p970.p973.p974.p976.p981.p1018.p1020.p1084.p1093.p1135.p1146.p1158.p1167.p1171.p1181.p1219.p1221.p1222.p1241.p1254.p1257.p1267.p1296.p1312.p1332.p1424.p1433.p1446.p1493.p1551.p1583.p1587.p1590.p1618.p1648.p1661.p1666.p1749.p1768.p1769.p1790.p1793.p1831.p1835.p1836.p1856.p1876.p1893.p1946.p1963]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p96.p97.p160.p171.p183.p184.p211.p217.p221.p254.p260.p268.p275.p311.p341.p350.p351.p390.p393.p437.p459.p496.p516.p533.p551.p568.p613.p623.p632.p641.p643.p671.p673.p694.p702.p710.p757.p770.p779.p815.p819.p821.p870.p872.p876.p929.p935.p940.p956.p957.p973.p974.p999.p1013.p1037.p1056.p1104.p1125.p1131.p1135.p1171.p1181.p1200.p1221.p1239.p1254.p1255.p1263.p1267.p1269.p1286.p1296.p1304.p1309.p1323.p1332.p1333.p1382.p1384.p1405.p1433.p1466.p1471.p1489.p1493.p1498.p1508.p1513.p1533.p1602.p1618.p1634.p1641.p1651.p1657.p1661.p1723.p1731.p1739.p1740.p1752.p1762.p1765.p1781.p1793.p1802.p1814.p1819.p1828.p1856.p1858.p1876.p1891.p1922.p1946.p1957.p1965.p1972.p1976]
5.0,75.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p38.p41.p42.p52.p77.p125.p171.p217.p227.p248.p256.p288.p292.p309.p311.p435.p440.p442.p464.p471.p477.p533.p623.p638.p643.p649.p657.p671.p673.p700.p702.p703.p770.p772.p778.p779.p800.p821.p835.p882.p899.p912.p935.p943.p973.p974.p976.p987.p1019.p1020.p1037.p1056.p1072.p1104.p1131.p1134.p1155.p1171.p1172.p1181.p1200.p1221.p1229.p1239.p1241.p1244.p1257.p1286.p1312.p1323.p1328.p1332.p1359.p1423.p1424.p1433.p1436.p1446.p1454.p1488.p1498.p1508.p1533.p1541.p1546.p1551.p1588.p1602.p1610.p1651.p1736.p1762.p1765.p1768.p1781.p1793.p1796.p1802.p1835.p1845.p1856.p1939.p1976]
5.0,85.0,0.95,45.714285714285715,8.8,28.1,0.0,[p19.p21.p27.p45.p84.p100.p143.p160.p165.p168.p209.p211.p217.p221.p248.p254.p268.p274.p301.p356.p359.p362.p368.p401.p437.p440.p471.p477.p496.p502.p516.p518.p521.p541.p551.p558.p572.p579.p593.p612.p613.p623.p644.p662.p700.p753.p778.p786.p800.p808.p821.p825.p837.p841.p872.p876.p882.p899.p929.p931.p986.p987.p996.p1016.p1022.p1056.p1088.p1130.p1131.p1147.p1181.p1200.p1221.p1229.p1239.p1257.p1327.p1332.p1352.p1405.p1424.p1436.p1446.p1461.p1489.p1495.p1508.p1541.p1546.p1559.p1588.p1590.p1609.p1610.p1651.p1657.p1661.p1796.p1802.p1828.p1831.p1835.p1841.p1851.p1869.p1893.p1922.p1924.p1938.p1946.p1963.p1992]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p42.p77.p112.p119.p129.p143.p144.p153.p211.p248.p258.p270.p274.p301.p374.p390.p395.p431.p440.p459.p464.p471.p477.p496.p514.p521.p579.p606.p612.p613.p638.p643.p656.p657.p673.p757.p771.p776.p778.p779.p808.p846.p872.p882.p907.p919.p929.p931.p956.p999.p1013.p1020.p1022.p1037.p1056.p1072.p1073.p1088.p1091.p1130.p1134.p1140.p1167.p1181.p1183.p1193.p1200.p1222.p1239.p1241.p1244.p1256.p1269.p1286.p1304.p1324.p1327.p1337.p1371.p1413.p1423.p1461.p1482.p1533.p1541.p1546.p1607.p1609.p1641.p1712.p1740.p1765.p1781.p1802.p1841.p1851.p1869.p1887.p1899.p1900.p1910.p1917.p1929.p1938.p1939.p1977]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p27.p100.p118.p153.p160.p168.p178.p195.p198.p209.p258.p270.p292.p309.p343.p374.p382.p390.p398.p431.p440.p496.p502.p533.p592.p613.p615.p638.p643.p657.p671.p679.p753.p802.p821.p837.p841.p872.p887.p899.p907.p919.p931.p976.p996.p1073.p1088.p1091.p1116.p1131.p1167.p1173.p1183.p1193.p1196.p1202.p1229.p1244.p1258.p1263.p1269.p1304.p1324.p1337.p1371.p1423.p1440.p1496.p1559.p1609.p1621.p1641.p1651.p1739.p1762.p1796.p1804.p1851.p1859.p1869.p1876.p1893.p1899.p1925.p1929.p1939.p1950]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p10.p15.p21.p25.p100.p123.p129.p144.p165.p178.p195.p197.p198.p211.p221.p238.p239.p258.p268.p274.p292.p304.p337.p348.p431.p435.p442.p470.p496.p514.p537.p579.p612.p613.p628.p643.p650.p657.p662.p670.p671.p722.p771.p778.p872.p879.p887.p892.p912.p914.p932.p976.p996.p999.p1025.p1066.p1073.p1091.p1116.p1129.p1130.p1140.p1155.p1191.p1193.p1239.p1244.p1256.p1269.p1324.p1327.p1349.p1401.p1423.p1434.p1446.p1450.p1454.p1495.p1496.p1559.p1621.p1636.p1641.p1674.p1713.p1722.p1729.p1740.p1756.p1772.p1796.p1802.p1804.p1814.p1819.p1861.p1867.p1887.p1900.p1917.p1924.p1929.p1987]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p10.p15.p25.p27.p76.p118.p123.p127.p129.p153.p165.p166.p198.p209.p253.p269.p304.p336.p374.p382.p398.p409.p416.p431.p441.p445.p461.p470.p502.p518.p612.p613.p621.p623.p628.p656.p662.p674.p679.p698.p721.p722.p723.p733.p737.p771.p777.p804.p814.p817.p821.p848.p849.p879.p887.p892.p919.p993.p1007.p1025.p1066.p1088.p1116.p1138.p1140.p1156.p1166.p1175.p1196.p1202.p1231.p1244.p1256.p1258.p1263.p1269.p1279.p1320.p1325.p1337.p1387.p1413.p1436.p1440.p1482.p1559.p1607.p1621.p1649.p1705.p1712.p1713.p1744.p1772.p1818.p1841.p1842.p1861.p1867.p1887.p1899.p1900.p1906.p1909.p1922.p1929.p1954.p1977]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p25.p62.p69.p112.p123.p132.p178.p182.p185.p192.p194.p197.p209.p236.p238.p269.p274.p292.p309.p336.p337.p398.p408.p409.p418.p435.p445.p461.p470.p475.p507.p514.p520.p537.p560.p592.p621.p625.p628.p634.p650.p656.p662.p674.p675.p677.p698.p721.p722.p733.p771.p777.p804.p814.p837.p879.p892.p912.p919.p930.p934.p937.p965.p971.p993.p997.p1007.p1024.p1025.p1028.p1066.p1073.p1116.p1138.p1155.p1156.p1173.p1175.p1196.p1202.p1244.p1279.p1288.p1320.p1342.p1346.p1413.p1421.p1431.p1434.p1454.p1482.p1540.p1607.p1621.p1632.p1636.p1659.p1705.p1712.p1713.p1736.p1740.p1742.p1822.p1842.p1867.p1887.p1892.p1901.p1917.p1954.p1977.p1987]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p8.p15.p25.p73.p112.p127.p129.p135.p185.p190.p197.p239.p253.p269.p281.p307.p324.p336.p343.p348.p398.p399.p408.p409.p418.p500.p511.p514.p518.p523.p537.p548.p560.p573.p582.p592.p608.p621.p625.p628.p634.p662.p674.p675.p677.p679.p692.p698.p721.p722.p737.p777.p817.p837.p871.p919.p925.p930.p934.p953.p991.p997.p1028.p1043.p1066.p1080.p1124.p1138.p1173.p1175.p1197.p1202.p1258.p1268.p1277.p1279.p1288.p1325.p1346.p1410.p1413.p1434.p1440.p1448.p1469.p1480.p1495.p1500.p1504.p1510.p1523.p1540.p1565.p1612.p1659.p1703.p1705.p1715.p1744.p1760.p1772.p1804.p1807.p1818.p1822.p1833.p1851.p1855.p1861.p1867.p1899.p1900.p1929.p1941.p1950]
