x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p74.p85.p143.p161.p191.p202.p205.p323.p334.p401.p456.p463.p487.p499.p502.p524.p529.p566.p577.p584.p593.p652.p671.p674.p684.p706.p712.p745.p773.p854.p861.p907.p909.p963.p999.p1023.p1076.p1134.p1136.p1161.p1213.p1220.p1247.p1253.p1283.p1341.p1358.p1363.p1370.p1452.p1471.p1495.p1504.p1517.p1549.p1552.p1555.p1639.p1654.p1841.p1865.p1878.p1902.p1919]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p73.p312.p317.p330.p345.p370.p463.p478.p482.p487.p566.p584.p593.p667.p674.p684.p706.p712.p725.p745.p805.p854.p896.p962.p997.p1084.p1140.p1206.p1369.p1370.p1394.p1452.p1517.p1533.p1552.p1555.p1567.p1654.p1751.p1801.p1841.p1909]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p30.p52.p85.p116.p117.p205.p274.p275.p285.p306.p341.p389.p400.p481.p566.p629.p670.p674.p744.p877.p907.p944.p984.p997.p1085.p1139.p1140.p1213.p1219.p1247.p1290.p1369.p1420.p1440.p1525.p1626.p1654.p1657.p1693.p1701.p1747.p1851.p1919.p1982.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p96.p102.p111.p181.p191.p202.p210.p273.p389.p391.p400.p482.p484.p706.p719.p788.p877.p929.p946.p980.p992.p1002.p1039.p1082.p1098.p1128.p1139.p1155.p1216.p1219.p1279.p1309.p1403.p1420.p1504.p1567.p1606.p1650.p1654.p1655.p1660.p1711.p1747.p1771.p1796.p1922.p1940]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p67.p117.p180.p181.p191.p210.p237.p246.p258.p275.p306.p312.p317.p395.p399.p440.p482.p537.p664.p670.p698.p702.p719.p808.p814.p886.p898.p909.p946.p973.p980.p1002.p1066.p1105.p1140.p1148.p1313.p1369.p1427.p1458.p1567.p1650.p1660.p1805.p1921.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p13.p26.p72.p101.p140.p246.p258.p275.p351.p399.p513.p520.p606.p629.p635.p686.p719.p802.p861.p877.p886.p929.p952.p956.p973.p980.p992.p1033.p1039.p1066.p1085.p1113.p1148.p1149.p1155.p1213.p1263.p1265.p1293.p1412.p1458.p1523.p1606.p1669.p1701.p1716.p1771.p1788.p1814.p1908.p1940.p1962.p1983]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p55.p185.p204.p231.p238.p258.p273.p309.p312.p362.p367.p395.p399.p512.p513.p528.p581.p606.p635.p654.p664.p739.p741.p774.p962.p1085.p1105.p1139.p1186.p1197.p1238.p1314.p1451.p1483.p1493.p1571.p1611.p1635.p1669.p1681.p1713.p1716.p1722.p1724.p1771.p1908.p1920.p1949.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p17.p26.p72.p101.p140.p181.p204.p246.p292.p295.p409.p512.p513.p530.p534.p606.p635.p686.p718.p742.p774.p798.p952.p1149.p1159.p1245.p1263.p1299.p1458.p1504.p1526.p1543.p1669.p1713.p1747.p1814.p1847.p1905]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p26.p29.p46.p101.p185.p238.p292.p295.p312.p403.p512.p534.p633.p658.p679.p766.p841.p861.p869.p929.p952.p956.p1000.p1033.p1078.p1087.p1143.p1195.p1204.p1232.p1263.p1299.p1412.p1446.p1493.p1520.p1595.p1669.p1722.p1789.p1847.p1854.p1882.p1897.p1920.p1949.p1962.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p46.p72.p128.p138.p211.p246.p250.p254.p324.p365.p374.p387.p440.p496.p527.p528.p542.p560.p574.p579.p606.p639.p648.p718.p728.p798.p869.p924.p979.p1043.p1046.p1055.p1056.p1159.p1168.p1232.p1234.p1249.p1299.p1361.p1383.p1446.p1451.p1453.p1506.p1535.p1543.p1611.p1635.p1673.p1722.p1724.p1793.p1812.p1854.p1859.p1882.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p103.p109.p128.p138.p167.p212.p264.p276.p324.p374.p387.p515.p527.p548.p560.p579.p606.p627.p633.p639.p687.p726.p727.p771.p775.p798.p822.p835.p869.p917.p966.p979.p1040.p1046.p1055.p1120.p1123.p1148.p1163.p1168.p1204.p1215.p1232.p1361.p1412.p1451.p1453.p1526.p1535.p1566.p1611.p1656.p1661.p1716.p1724.p1750.p1808.p1848.p1888.p1897.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p46.p61.p76.p109.p137.p138.p144.p212.p264.p343.p359.p372.p383.p433.p447.p465.p527.p552.p567.p586.p639.p666.p739.p748.p764.p832.p920.p979.p986.p1042.p1055.p1122.p1123.p1144.p1162.p1223.p1245.p1261.p1399.p1453.p1566.p1679.p1688.p1750.p1807.p1822.p1849.p1854.p1859.p1875.p1888.p1897.p1914.p1941.p1999]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p109.p264.p276.p298.p340.p359.p372.p387.p397.p448.p546.p560.p589.p633.p643.p679.p726.p766.p775.p806.p820.p822.p844.p851.p870.p947.p990.p1031.p1055.p1144.p1162.p1333.p1353.p1361.p1375.p1425.p1522.p1566.p1584.p1589.p1611.p1621.p1656.p1691.p1750.p1777.p1808.p1897.p1924]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p137.p144.p150.p195.p263.p264.p340.p359.p372.p428.p433.p498.p546.p567.p586.p589.p666.p688.p731.p748.p784.p806.p844.p851.p853.p917.p918.p986.p990.p994.p1019.p1061.p1162.p1189.p1224.p1333.p1383.p1475.p1482.p1503.p1589.p1609.p1627.p1643.p1691.p1692.p1799.p1822.p1834.p1849.p1859.p1888.p1924.p1938]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p84.p141.p188.p247.p259.p298.p372.p383.p441.p466.p473.p498.p527.p590.p614.p643.p666.p688.p731.p780.p785.p844.p853.p864.p894.p939.p1031.p1044.p1051.p1072.p1162.p1174.p1200.p1223.p1224.p1261.p1317.p1375.p1399.p1473.p1475.p1482.p1538.p1589.p1621.p1732.p1770.p1809.p1826.p1834.p1924.p1995]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p31.p33.p54.p92.p137.p163.p188.p215.p335.p382.p396.p449.p610.p613.p619.p649.p651.p688.p713.p717.p726.p731.p853.p905.p988.p994.p1031.p1072.p1102.p1131.p1174.p1223.p1355.p1375.p1381.p1383.p1435.p1444.p1447.p1455.p1469.p1473.p1538.p1619.p1621.p1643.p1691.p1770.p1826.p1840.p1887.p1911]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p31.p39.p54.p68.p83.p84.p137.p247.p259.p277.p286.p344.p402.p419.p429.p441.p473.p619.p689.p859.p863.p887.p891.p894.p905.p935.p996.p1031.p1101.p1129.p1131.p1237.p1346.p1349.p1350.p1375.p1398.p1401.p1455.p1619.p1627.p1643.p1727.p1770.p1773.p1816.p1839.p1888.p1963.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p54.p93.p130.p198.p215.p233.p269.p331.p380.p390.p402.p419.p429.p609.p613.p619.p651.p757.p759.p761.p806.p809.p905.p922.p1031.p1061.p1072.p1164.p1173.p1237.p1239.p1349.p1389.p1439.p1450.p1505.p1542.p1675.p1732.p1744.p1759.p1764.p1820.p1835.p1911.p1995.p1997]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p83.p130.p131.p171.p198.p201.p215.p269.p331.p376.p404.p610.p630.p681.p703.p757.p887.p894.p928.p942.p1096.p1173.p1184.p1229.p1231.p1239.p1312.p1349.p1389.p1444.p1579.p1584.p1717.p1759.p1770.p1779.p1837.p1839.p1892.p1938.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p129.p130.p233.p249.p269.p366.p460.p469.p497.p563.p609.p610.p623.p626.p628.p630.p653.p678.p709.p743.p769.p781.p831.p839.p942.p945.p1026.p1072.p1188.p1231.p1239.p1340.p1346.p1349.p1364.p1389.p1534.p1608.p1627.p1717.p1740.p1744.p1782.p1884.p1985.p1998]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p171.p277.p314.p325.p376.p413.p480.p613.p647.p650.p653.p733.p737.p777.p831.p834.p848.p856.p983.p1026.p1038.p1079.p1138.p1141.p1170.p1176.p1185.p1188.p1346.p1352.p1364.p1377.p1384.p1541.p1579.p1608.p1674.p1779.p1818.p1864.p1892.p1928.p1932.p1989]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p79.p94.p104.p114.p120.p129.p249.p294.p325.p329.p376.p413.p418.p459.p461.p517.p611.p709.p733.p737.p776.p799.p818.p826.p831.p867.p911.p928.p971.p1081.p1089.p1138.p1170.p1241.p1274.p1295.p1340.p1364.p1377.p1410.p1424.p1489.p1505.p1541.p1554.p1608.p1664.p1743.p1871]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p24.p97.p99.p171.p199.p201.p371.p379.p394.p511.p563.p573.p611.p653.p655.p752.p756.p852.p858.p860.p884.p975.p1038.p1062.p1077.p1109.p1141.p1184.p1188.p1286.p1305.p1345.p1377.p1393.p1408.p1416.p1489.p1494.p1531.p1575.p1641.p1709.p1736.p1790.p1798.p1871.p1913.p1976]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p63.p75.p97.p106.p183.p186.p199.p201.p243.p294.p355.p394.p398.p443.p451.p511.p559.p595.p620.p623.p710.p769.p772.p776.p781.p839.p842.p852.p867.p884.p911.p945.p971.p975.p1068.p1077.p1207.p1404.p1405.p1426.p1450.p1456.p1489.p1494.p1530.p1554.p1575.p1594.p1618.p1709.p1736.p1740.p1778.p1790.p1798.p1871.p1912.p1981]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p53.p56.p66.p171.p199.p294.p302.p325.p379.p386.p392.p410.p434.p435.p445.p460.p464.p492.p493.p523.p583.p611.p677.p723.p818.p826.p831.p842.p926.p1028.p1068.p1077.p1121.p1177.p1182.p1194.p1207.p1260.p1288.p1315.p1334.p1339.p1441.p1456.p1489.p1530.p1547.p1548.p1554.p1575.p1641.p1737.p1772.p1798.p1806.p1818.p1879.p1907.p1912.p1955.p1981]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p53.p94.p232.p243.p251.p270.p281.p301.p302.p386.p392.p398.p435.p443.p492.p523.p592.p595.p623.p640.p710.p716.p730.p799.p818.p826.p831.p899.p914.p985.p1001.p1009.p1012.p1028.p1068.p1109.p1194.p1260.p1325.p1339.p1379.p1404.p1405.p1426.p1441.p1445.p1494.p1502.p1554.p1602.p1603.p1620.p1704.p1755.p1778.p1798.p1831.p1846.p1861.p1879.p1934.p1946]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p24.p47.p214.p227.p243.p270.p272.p281.p288.p406.p492.p493.p514.p526.p564.p592.p644.p693.p720.p723.p778.p831.p881.p910.p972.p1009.p1012.p1068.p1124.p1177.p1203.p1280.p1325.p1327.p1336.p1405.p1414.p1416.p1432.p1445.p1531.p1548.p1561.p1664.p1677.p1703.p1712.p1748.p1755.p1768.p1786.p1798.p1800.p1813.p1833.p1846.p1855.p1861.p1863.p1871.p1889.p1926.p1933.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p28.p60.p227.p243.p270.p272.p281.p304.p326.p332.p406.p434.p460.p493.p514.p532.p677.p710.p724.p857.p878.p882.p908.p934.p1001.p1009.p1012.p1071.p1114.p1194.p1203.p1207.p1230.p1260.p1316.p1338.p1502.p1548.p1602.p1668.p1712.p1721.p1741.p1748.p1752.p1775.p1855.p1861.p1863.p1889.p1936.p1946]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p28.p66.p94.p119.p133.p153.p251.p271.p301.p304.p426.p442.p467.p493.p514.p588.p592.p644.p786.p803.p813.p881.p906.p908.p914.p916.p934.p955.p1014.p1067.p1107.p1126.p1157.p1165.p1180.p1217.p1300.p1336.p1356.p1387.p1397.p1413.p1456.p1491.p1563.p1578.p1587.p1702.p1703.p1708.p1712.p1737.p1741.p1748.p1775.p1813.p1977.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p47.p133.p153.p179.p232.p288.p301.p304.p307.p332.p398.p406.p426.p434.p451.p467.p514.p518.p549.p564.p588.p617.p622.p644.p646.p662.p672.p693.p753.p801.p803.p819.p823.p857.p885.p888.p916.p955.p1009.p1071.p1106.p1107.p1114.p1126.p1180.p1255.p1270.p1280.p1301.p1338.p1413.p1442.p1463.p1490.p1532.p1563.p1588.p1607.p1628.p1636.p1721.p1753.p1768.p1803.p1804.p1889.p1931.p1939.p1955.p1988.p1992]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p105.p119.p125.p153.p179.p197.p235.p322.p332.p406.p421.p426.p503.p514.p532.p556.p599.p605.p676.p690.p693.p786.p801.p803.p823.p882.p906.p916.p977.p1009.p1064.p1067.p1071.p1106.p1107.p1112.p1157.p1180.p1183.p1190.p1356.p1380.p1402.p1411.p1490.p1532.p1588.p1753.p1761.p1803.p1844.p1931.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p197.p221.p232.p252.p271.p304.p319.p322.p326.p438.p442.p467.p475.p488.p518.p549.p561.p582.p599.p605.p691.p697.p720.p794.p810.p850.p865.p912.p916.p987.p1025.p1064.p1126.p1160.p1167.p1255.p1284.p1332.p1356.p1380.p1402.p1432.p1485.p1487.p1629.p1715.p1780.p1786.p1842.p1926]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p105.p172.p178.p232.p253.p271.p278.p364.p437.p488.p549.p600.p605.p632.p662.p724.p753.p850.p888.p1007.p1017.p1115.p1146.p1147.p1169.p1199.p1252.p1277.p1280.p1284.p1296.p1300.p1335.p1387.p1402.p1477.p1577.p1596.p1622.p1629.p1652.p1726.p1795.p1966.p1986]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p253.p278.p320.p427.p519.p556.p597.p617.p656.p694.p715.p753.p763.p765.p810.p865.p943.p967.p1017.p1036.p1167.p1199.p1221.p1280.p1284.p1296.p1308.p1332.p1497.p1667.p1694.p1699.p1766]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p139.p194.p224.p244.p253.p308.p348.p477.p494.p601.p641.p740.p807.p849.p904.p941.p968.p977.p1014.p1036.p1169.p1199.p1284.p1335.p1397.p1564.p1580.p1596.p1667.p1763.p1766.p1810.p1965.p1992]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p18.p43.p80.p86.p113.p135.p148.p154.p164.p234.p300.p321.p352.p368.p432.p506.p531.p553.p587.p634.p657.p659.p732.p746.p770.p816.p932.p1171.p1191.p1211.p1276.p1281.p1291.p1303.p1318.p1433.p1476.p1536.p1558.p1634.p1638.p1644.p1705.p1738.p1776.p1797.p1821.p1862.p1891.p1901.p1915.p1929.p1959.p1971]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p18.p27.p43.p64.p86.p176.p206.p216.p234.p255.p261.p279.p321.p350.p352.p357.p432.p557.p565.p568.p571.p634.p657.p659.p732.p738.p746.p789.p837.p927.p932.p949.p1004.p1035.p1041.p1090.p1116.p1119.p1171.p1178.p1196.p1210.p1211.p1281.p1287.p1291.p1292.p1303.p1321.p1323.p1324.p1326.p1331.p1421.p1429.p1433.p1434.p1500.p1537.p1558.p1573.p1630.p1644.p1680.p1690.p1738.p1758.p1769.p1838.p1862.p1881.p1901.p1915.p1929.p1959.p1971.p1994]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p35.p62.p81.p86.p89.p113.p154.p173.p175.p176.p196.p200.p282.p300.p318.p336.p353.p357.p388.p446.p455.p472.p506.p508.p531.p565.p568.p575.p612.p657.p659.p732.p738.p782.p825.p927.p931.p948.p960.p1011.p1024.p1037.p1041.p1090.p1116.p1191.p1212.p1236.p1276.p1303.p1323.p1326.p1331.p1343.p1367.p1376.p1386.p1395.p1421.p1433.p1438.p1484.p1500.p1510.p1536.p1537.p1558.p1601.p1633.p1634.p1682.p1683.p1686.p1745.p1746.p1769.p1774.p1785.p1821.p1827.p1838.p1845.p1852.p1862.p1870.p1881.p1891.p1915.p1971.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p44.p62.p64.p81.p86.p89.p95.p113.p122.p154.p164.p165.p173.p176.p182.p196.p216.p228.p234.p261.p266.p279.p291.p310.p346.p423.p432.p446.p455.p536.p543.p557.p565.p570.p594.p615.p669.p738.p754.p755.p768.p770.p804.p815.p816.p837.p931.p940.p948.p949.p953.p957.p961.p965.p1020.p1053.p1060.p1116.p1135.p1212.p1225.p1321.p1326.p1330.p1342.p1343.p1348.p1367.p1386.p1395.p1429.p1433.p1443.p1474.p1484.p1499.p1558.p1630.p1644.p1683.p1733.p1746.p1821.p1830.p1845.p1862.p1891.p1917.p1929.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p64.p81.p87.p113.p151.p175.p223.p261.p262.p266.p282.p291.p303.p321.p350.p353.p356.p357.p432.p472.p508.p531.p543.p545.p557.p565.p580.p585.p603.p612.p634.p669.p673.p696.p754.p782.p789.p791.p792.p804.p816.p825.p837.p846.p890.p915.p927.p931.p960.p961.p965.p1011.p1013.p1041.p1054.p1090.p1116.p1119.p1127.p1172.p1187.p1198.p1210.p1225.p1236.p1276.p1287.p1303.p1311.p1342.p1367.p1376.p1386.p1395.p1429.p1434.p1457.p1462.p1474.p1484.p1499.p1515.p1539.p1558.p1572.p1573.p1590.p1601.p1625.p1630.p1648.p1665.p1670.p1682.p1683.p1819.p1827.p1830.p1836.p1853.p1862.p1870.p1877.p1891.p1917.p1947.p1984]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p113.p122.p134.p136.p164.p173.p176.p182.p208.p225.p228.p260.p261.p262.p282.p291.p303.p305.p321.p350.p354.p356.p357.p361.p430.p436.p495.p516.p540.p557.p575.p591.p603.p612.p661.p669.p673.p675.p732.p755.p789.p790.p792.p804.p846.p889.p954.p957.p965.p981.p1013.p1020.p1029.p1041.p1054.p1057.p1090.p1099.p1103.p1127.p1135.p1145.p1172.p1187.p1198.p1212.p1236.p1250.p1267.p1276.p1342.p1343.p1376.p1386.p1395.p1422.p1433.p1438.p1499.p1527.p1536.p1539.p1570.p1572.p1576.p1582.p1590.p1625.p1663.p1665.p1682.p1733.p1785.p1836.p1845.p1852.p1866.p1869.p1870.p1900.p1947.p1954.p1967.p1972]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p44.p87.p88.p126.p146.p177.p206.p213.p225.p228.p230.p239.p282.p303.p305.p310.p311.p315.p346.p354.p375.p444.p495.p531.p533.p539.p557.p575.p580.p591.p603.p618.p657.p735.p738.p754.p755.p782.p789.p791.p795.p889.p890.p893.p919.p927.p937.p954.p957.p960.p965.p981.p1049.p1057.p1099.p1103.p1127.p1137.p1156.p1172.p1187.p1226.p1258.p1292.p1297.p1306.p1344.p1422.p1500.p1513.p1515.p1521.p1546.p1557.p1569.p1572.p1604.p1630.p1662.p1663.p1671.p1700.p1723.p1733.p1756.p1830.p1836.p1856.p1869.p1883.p1891.p1900]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p49.p82.p88.p91.p134.p136.p157.p213.p225.p230.p236.p239.p266.p303.p311.p346.p353.p356.p393.p416.p436.p439.p454.p490.p495.p504.p516.p533.p540.p557.p558.p575.p578.p591.p603.p612.p675.p696.p722.p734.p749.p758.p782.p790.p795.p811.p833.p847.p880.p889.p893.p897.p923.p927.p931.p950.p959.p981.p1018.p1053.p1057.p1080.p1099.p1103.p1117.p1127.p1130.p1133.p1175.p1187.p1198.p1226.p1250.p1262.p1264.p1267.p1319.p1343.p1344.p1359.p1385.p1386.p1395.p1448.p1462.p1472.p1481.p1515.p1521.p1527.p1557.p1560.p1569.p1572.p1576.p1604.p1616.p1623.p1662.p1710.p1723.p1731.p1749.p1792.p1819.p1830.p1836.p1856.p1869.p1870.p1880.p1883.p1890.p1895.p1898.p1900.p1925.p1943.p1954.p1967]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p88.p91.p115.p126.p136.p177.p213.p225.p226.p230.p239.p248.p282.p311.p353.p393.p425.p436.p444.p491.p495.p533.p545.p578.p602.p618.p645.p665.p675.p695.p696.p705.p707.p734.p735.p747.p749.p751.p754.p755.p800.p815.p827.p876.p880.p889.p901.p923.p950.p957.p964.p981.p1013.p1029.p1030.p1049.p1057.p1080.p1083.p1117.p1130.p1133.p1135.p1137.p1236.p1250.p1258.p1259.p1275.p1306.p1319.p1362.p1400.p1418.p1436.p1448.p1454.p1461.p1462.p1468.p1472.p1501.p1515.p1516.p1518.p1521.p1544.p1557.p1569.p1582.p1601.p1604.p1616.p1625.p1659.p1662.p1678.p1684.p1719.p1723.p1792.p1830.p1836.p1853.p1856.p1858.p1869.p1885.p1918.p1925.p1945.p1954.p1968.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p37.p82.p88.p91.p115.p126.p157.p161.p162.p174.p203.p213.p222.p225.p240.p248.p256.p297.p299.p315.p323.p369.p377.p393.p425.p436.p444.p454.p468.p476.p539.p540.p578.p591.p604.p618.p645.p668.p675.p707.p734.p736.p747.p749.p751.p758.p811.p827.p843.p847.p876.p880.p897.p901.p964.p1003.p1022.p1029.p1030.p1049.p1166.p1175.p1264.p1278.p1344.p1385.p1418.p1430.p1431.p1472.p1492.p1509.p1512.p1514.p1516.p1518.p1521.p1560.p1576.p1581.p1604.p1625.p1647.p1671.p1684.p1698.p1707.p1723.p1756.p1760.p1856.p1858.p1899.p1943.p1944.p1954.p1968.p1969.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p65.p73.p82.p115.p157.p161.p169.p174.p177.p209.p213.p236.p248.p256.p369.p377.p393.p412.p416.p439.p454.p476.p490.p491.p504.p521.p524.p540.p558.p578.p604.p608.p618.p637.p645.p675.p722.p734.p747.p790.p811.p824.p833.p847.p897.p901.p902.p933.p1018.p1030.p1047.p1054.p1084.p1094.p1117.p1130.p1135.p1166.p1175.p1187.p1205.p1227.p1240.p1246.p1254.p1262.p1264.p1273.p1278.p1289.p1370.p1382.p1390.p1394.p1431.p1468.p1481.p1501.p1513.p1516.p1521.p1528.p1544.p1549.p1581.p1604.p1605.p1617.p1631.p1632.p1640.p1651.p1659.p1678.p1684.p1707.p1710.p1719.p1723.p1731.p1734.p1739.p1792.p1873.p1885.p1906.p1910.p1916.p1923.p1925.p1952.p1954.p1969.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p45.p49.p65.p82.p91.p115.p143.p157.p161.p169.p174.p236.p239.p241.p245.p256.p283.p296.p297.p299.p315.p316.p377.p378.p408.p412.p416.p424.p456.p468.p547.p550.p558.p577.p608.p618.p680.p722.p744.p747.p824.p843.p847.p879.p892.p897.p901.p919.p933.p950.p964.p969.p1006.p1015.p1016.p1018.p1076.p1084.p1095.p1100.p1111.p1117.p1145.p1151.p1158.p1175.p1202.p1208.p1209.p1226.p1254.p1258.p1262.p1273.p1275.p1278.p1289.p1319.p1382.p1385.p1390.p1431.p1436.p1454.p1470.p1481.p1492.p1501.p1513.p1516.p1518.p1521.p1528.p1544.p1549.p1556.p1581.p1631.p1640.p1649.p1653.p1687.p1696.p1698.p1706.p1710.p1731.p1734.p1754.p1873.p1923.p1925.p1927.p1937.p1945.p1968]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p51.p70.p85.p98.p132.p142.p146.p159.p161.p169.p174.p209.p241.p245.p256.p267.p283.p296.p297.p323.p378.p385.p408.p456.p468.p483.p490.p491.p502.p504.p521.p547.p551.p608.p637.p667.p712.p725.p744.p747.p762.p811.p817.p833.p847.p872.p873.p879.p892.p895.p950.p1006.p1015.p1016.p1022.p1023.p1045.p1084.p1088.p1094.p1125.p1151.p1158.p1175.p1209.p1240.p1242.p1254.p1262.p1264.p1266.p1289.p1307.p1347.p1354.p1358.p1382.p1394.p1431.p1454.p1470.p1501.p1512.p1516.p1521.p1524.p1528.p1533.p1544.p1549.p1581.p1604.p1649.p1653.p1672.p1687.p1698.p1707.p1719.p1751.p1754.p1783.p1792.p1841.p1873.p1902.p1906.p1918.p1919.p1923.p1945]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p36.p74.p98.p115.p116.p161.p205.p217.p241.p245.p285.p299.p315.p316.p323.p330.p337.p369.p378.p400.p407.p424.p476.p489.p491.p499.p547.p551.p584.p602.p629.p699.p714.p744.p747.p762.p788.p817.p843.p854.p879.p892.p901.p963.p969.p1006.p1015.p1018.p1022.p1023.p1045.p1052.p1076.p1084.p1094.p1104.p1111.p1125.p1128.p1136.p1151.p1161.p1175.p1205.p1209.p1242.p1262.p1266.p1278.p1283.p1289.p1302.p1307.p1309.p1329.p1354.p1358.p1370.p1385.p1394.p1400.p1403.p1417.p1428.p1452.p1454.p1512.p1518.p1524.p1533.p1544.p1549.p1599.p1617.p1626.p1632.p1653.p1659.p1672.p1684.p1687.p1696.p1698.p1707.p1719.p1739.p1751.p1784.p1828.p1899.p1902.p1910.p1918.p1919.p1945.p1968.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p70.p85.p190.p205.p207.p236.p241.p256.p267.p268.p274.p287.p297.p299.p316.p323.p330.p334.p349.p363.p401.p407.p408.p424.p452.p463.p468.p476.p478.p487.p499.p535.p547.p551.p562.p593.p631.p642.p682.p699.p707.p725.p747.p762.p767.p773.p779.p805.p817.p854.p872.p963.p969.p984.p1018.p1048.p1076.p1084.p1088.p1094.p1098.p1100.p1125.p1128.p1136.p1150.p1161.p1240.p1247.p1253.p1257.p1283.p1309.p1341.p1354.p1358.p1382.p1400.p1428.p1431.p1495.p1552.p1605.p1626.p1631.p1639.p1640.p1653.p1654.p1659.p1678.p1695.p1696.p1706.p1754.p1783.p1794.p1857.p1878.p1885.p1899.p1903.p1919.p1927.p1957.p1983.p1996]
