x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p91.p93.p180.p193.p219.p262.p282.p298.p302.p374.p375.p397.p424.p531.p534.p561.p569.p573.p595.p597.p697.p702.p745.p758.p816.p821.p833.p846.p868.p892.p897.p912.p945.p959.p982.p1002.p1076.p1089.p1132.p1203.p1250.p1310.p1359.p1368.p1371.p1407.p1411.p1461.p1499.p1574.p1580.p1626.p1657.p1665.p1689.p1700.p1748.p1775.p1784.p1785.p1788.p1795.p1860.p1875.p1876.p1905.p1912.p1923.p1942.p1968.p1969.p1971],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p132.p168.p172.p193.p262.p291.p302.p355.p410.p412.p453.p455.p534.p546.p561.p573.p697.p723.p739.p740.p752.p758.p788.p853.p868.p896.p897.p912.p914.p937.p976.p982.p1020.p1089.p1103.p1106.p1130.p1173.p1250.p1269.p1310.p1321.p1338.p1350.p1371.p1449.p1461.p1489.p1498.p1504.p1516.p1538.p1559.p1580.p1652.p1671.p1689.p1700.p1763.p1785.p1834.p1865.p1922.p1923],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p55.p73.p78.p156.p165.p166.p168.p172.p219.p298.p312.p329.p355.p386.p410.p417.p481.p483.p507.p531.p534.p546.p561.p571.p573.p592.p669.p702.p710.p758.p777.p814.p819.p824.p842.p843.p850.p868.p892.p894.p897.p901.p938.p956.p1130.p1143.p1173.p1184.p1196.p1250.p1338.p1353.p1357.p1381.p1437.p1541.p1640.p1775.p1788.p1834.p1859.p1876.p1878.p1883.p1905.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p34.p55.p70.p128.p144.p154.p165.p166.p168.p180.p196.p219.p298.p309.p447.p455.p473.p534.p546.p571.p573.p581.p592.p678.p683.p694.p722.p758.p797.p803.p819.p842.p868.p896.p938.p1087.p1095.p1130.p1174.p1176.p1184.p1226.p1245.p1252.p1309.p1321.p1483.p1498.p1514.p1546.p1550.p1559.p1561.p1571.p1626.p1629.p1653.p1690.p1696.p1754.p1785.p1875],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p128.p132.p137.p154.p250.p272.p276.p309.p329.p341.p433.p447.p482.p483.p518.p562.p573.p581.p678.p683.p705.p758.p797.p819.p897.p915.p919.p923.p938.p946.p956.p967.p970.p985.p1062.p1136.p1165.p1174.p1183.p1185.p1237.p1238.p1245.p1268.p1310.p1321.p1407.p1430.p1514.p1531.p1546.p1590.p1694.p1726.p1728.p1750.p1754.p1835.p1969],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p128.p295.p309.p314.p318.p343.p399.p417.p438.p481.p483.p518.p525.p546.p586.p596.p677.p691.p694.p705.p716.p736.p834.p843.p870.p882.p923.p938.p963.p985.p1008.p1042.p1062.p1095.p1102.p1204.p1237.p1269.p1290.p1295.p1305.p1321.p1424.p1430.p1485.p1538.p1546.p1561.p1590.p1648.p1726.p1732.p1737.p1831.p1834.p1835.p1856.p1918.p1940.p1951],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p85.p135.p168.p196.p197.p201.p208.p210.p256.p295.p323.p343.p386.p391.p410.p417.p447.p483.p518.p519.p525.p590.p592.p596.p677.p678.p731.p751.p772.p796.p814.p863.p882.p919.p920.p946.p1059.p1140.p1165.p1175.p1191.p1202.p1220.p1260.p1283.p1299.p1330.p1334.p1420.p1429.p1513.p1514.p1576.p1600.p1621.p1623.p1678.p1694.p1781.p1783.p1805.p1835.p1844.p1846.p1862.p1886.p1992],False
5.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p82.p90.p126.p197.p244.p322.p323.p336.p341.p343.p363.p384.p391.p396.p417.p438.p457.p475.p487.p526.p583.p584.p585.p586.p590.p592.p596.p665.p691.p694.p705.p722.p736.p746.p787.p843.p910.p911.p919.p944.p949.p963.p996.p1008.p1034.p1042.p1060.p1079.p1092.p1093.p1097.p1148.p1176.p1204.p1206.p1210.p1215.p1228.p1243.p1289.p1372.p1389.p1429.p1485.p1513.p1561.p1605.p1621.p1623.p1641.p1645.p1696.p1761.p1770.p1781.p1783.p1805.p1818.p1831.p1844.p1886.p1887.p1992.p1999],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p98.p126.p151.p183.p189.p197.p210.p212.p236.p250.p256.p308.p313.p320.p396.p411.p417.p429.p433.p454.p475.p483.p487.p490.p528.p581.p586.p665.p675.p683.p749.p795.p796.p814.p904.p908.p920.p944.p957.p969.p996.p1034.p1036.p1081.p1093.p1102.p1110.p1125.p1160.p1161.p1165.p1174.p1175.p1185.p1186.p1210.p1228.p1251.p1260.p1268.p1269.p1279.p1337.p1372.p1383.p1389.p1420.p1480.p1485.p1551.p1558.p1576.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1694.p1696.p1749.p1758.p1769.p1770.p1781.p1783.p1821.p1831.p1832.p1844.p1846.p1924.p1928.p1999],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p85.p98.p100.p113.p126.p151.p179.p189.p197.p201.p208.p215.p225.p240.p244.p285.p308.p314.p318.p320.p332.p363.p417.p446.p452.p457.p484.p490.p519.p526.p528.p530.p545.p584.p590.p596.p601.p619.p675.p680.p695.p724.p734.p782.p796.p806.p815.p870.p882.p904.p910.p944.p953.p969.p1036.p1052.p1057.p1102.p1117.p1125.p1145.p1186.p1229.p1243.p1279.p1293.p1298.p1300.p1330.p1334.p1372.p1382.p1389.p1413.p1420.p1446.p1480.p1482.p1503.p1520.p1548.p1558.p1598.p1605.p1621.p1623.p1641.p1645.p1678.p1681.p1692.p1696.p1713.p1761.p1770.p1783.p1809.p1817.p1844.p1893.p1918.p1928.p1982],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p101.p113.p119.p124.p126.p151.p183.p215.p225.p244.p251.p265.p285.p308.p314.p320.p399.p429.p452.p454.p457.p471.p473.p475.p487.p490.p523.p528.p545.p570.p579.p585.p619.p675.p680.p695.p724.p746.p787.p795.p796.p904.p905.p908.p944.p957.p1008.p1036.p1044.p1053.p1081.p1097.p1148.p1154.p1161.p1175.p1186.p1210.p1211.p1229.p1243.p1251.p1279.p1289.p1293.p1300.p1372.p1382.p1389.p1413.p1420.p1429.p1480.p1506.p1520.p1533.p1545.p1562.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1757.p1758.p1769.p1770.p1809.p1821.p1827.p1829.p1832.p1844.p1871.p1918.p1982.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p68.p69.p82.p119.p124.p126.p151.p197.p205.p215.p251.p253.p265.p295.p308.p363.p404.p405.p427.p429.p452.p471.p523.p528.p530.p545.p570.p585.p675.p680.p695.p724.p746.p796.p815.p902.p904.p908.p944.p957.p981.p995.p1014.p1036.p1044.p1052.p1057.p1092.p1098.p1117.p1154.p1160.p1186.p1202.p1210.p1279.p1293.p1300.p1330.p1360.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1433.p1453.p1480.p1482.p1545.p1551.p1558.p1562.p1605.p1621.p1645.p1681.p1749.p1757.p1770.p1809.p1821.p1827.p1829.p1832.p1844.p1881.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p69.p82.p101.p119.p124.p126.p131.p189.p215.p279.p299.p320.p332.p363.p404.p405.p427.p429.p484.p490.p528.p530.p541.p579.p631.p680.p695.p707.p711.p796.p849.p902.p908.p933.p953.p957.p1014.p1018.p1044.p1079.p1081.p1110.p1123.p1154.p1186.p1210.p1223.p1229.p1243.p1260.p1279.p1293.p1300.p1337.p1360.p1373.p1389.p1420.p1446.p1480.p1506.p1520.p1545.p1551.p1562.p1571.p1605.p1617.p1621.p1645.p1681.p1733.p1757.p1770.p1827.p1844.p1897],False
15.0,5.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p102.p134.p289.p300.p301.p440.p465.p494.p496.p505.p558.p624.p626.p627.p663.p685.p770.p775.p811.p867.p872.p885.p983.p984.p1007.p1038.p1091.p1107.p1141.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1255.p1262.p1267.p1296.p1352.p1369.p1395.p1401.p1406.p1408.p1445.p1458.p1478.p1502.p1518.p1553.p1555.p1568.p1575.p1578.p1599.p1663.p1744.p1768.p1791.p1798.p1803.p1841.p1847.p1901.p1903.p1916.p1957.p1974.p1998],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p52.p105.p109.p134.p148.p231.p289.p300.p301.p350.p377.p388.p390.p440.p465.p496.p555.p559.p624.p626.p627.p638.p639.p656.p663.p684.p685.p720.p742.p743.p769.p770.p775.p791.p802.p844.p867.p898.p972.p993.p1007.p1029.p1038.p1107.p1124.p1137.p1138.p1149.p1167.p1193.p1217.p1219.p1222.p1234.p1242.p1255.p1262.p1296.p1352.p1369.p1395.p1408.p1416.p1455.p1475.p1478.p1494.p1521.p1555.p1568.p1572.p1575.p1582.p1599.p1607.p1618.p1663.p1727.p1735.p1744.p1768.p1789.p1798.p1841.p1903.p1957.p1974.p1987.p1991],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p28.p33.p36.p105.p109.p134.p231.p281.p300.p324.p350.p356.p380.p390.p402.p440.p472.p494.p500.p505.p514.p626.p627.p636.p656.p659.p663.p685.p715.p720.p743.p748.p750.p769.p770.p775.p845.p867.p972.p993.p1029.p1038.p1107.p1137.p1141.p1147.p1149.p1152.p1155.p1242.p1255.p1339.p1388.p1395.p1408.p1416.p1475.p1478.p1518.p1524.p1525.p1555.p1572.p1575.p1607.p1615.p1631.p1672.p1705.p1729.p1735.p1755.p1768.p1772.p1791.p1799.p1836.p1841.p1847.p1849.p1866.p1916.p1943.p1985.p1991],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p26.p36.p38.p47.p52.p102.p105.p134.p138.p218.p231.p249.p257.p281.p346.p350.p390.p401.p440.p464.p465.p472.p486.p544.p643.p682.p715.p743.p769.p770.p867.p872.p880.p885.p972.p1005.p1031.p1107.p1138.p1141.p1155.p1169.p1205.p1207.p1262.p1369.p1408.p1447.p1471.p1475.p1479.p1500.p1502.p1524.p1525.p1530.p1555.p1572.p1573.p1575.p1599.p1604.p1607.p1615.p1618.p1631.p1646.p1663.p1672.p1727.p1735.p1755.p1771.p1799.p1836.p1866.p1943.p1985],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p18.p36.p38.p40.p47.p105.p109.p110.p148.p167.p184.p218.p249.p257.p269.p281.p328.p346.p350.p377.p390.p394.p440.p464.p472.p486.p522.p524.p540.p555.p574.p607.p639.p646.p668.p682.p725.p743.p748.p770.p781.p809.p813.p818.p820.p823.p839.p867.p875.p885.p966.p972.p993.p1005.p1023.p1031.p1080.p1120.p1149.p1152.p1155.p1159.p1169.p1205.p1207.p1222.p1239.p1261.p1301.p1306.p1327.p1352.p1401.p1408.p1447.p1471.p1475.p1479.p1524.p1525.p1555.p1572.p1599.p1604.p1607.p1615.p1618.p1705.p1735.p1760.p1791.p1797.p1799.p1873.p1901.p1916.p1943.p1953],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p2.p25.p26.p31.p38.p47.p62.p109.p110.p167.p184.p218.p249.p257.p281.p289.p328.p346.p350.p379.p401.p472.p486.p505.p524.p540.p544.p552.p555.p574.p604.p607.p636.p638.p639.p682.p725.p743.p750.p760.p766.p794.p808.p818.p823.p839.p867.p872.p885.p966.p1005.p1031.p1038.p1120.p1155.p1169.p1181.p1192.p1205.p1239.p1306.p1327.p1475.p1479.p1555.p1572.p1575.p1607.p1615.p1618.p1705.p1717.p1729.p1873.p1901.p1930.p1943],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p26.p31.p105.p110.p111.p127.p145.p184.p218.p249.p264.p328.p346.p379.p401.p415.p431.p472.p486.p521.p522.p547.p555.p568.p574.p607.p608.p639.p640.p659.p703.p738.p747.p766.p808.p812.p818.p820.p839.p867.p880.p925.p931.p1016.p1031.p1041.p1047.p1050.p1066.p1067.p1075.p1116.p1138.p1156.p1192.p1261.p1347.p1447.p1511.p1534.p1566.p1572.p1573.p1582.p1646.p1716.p1727.p1729.p1771.p1799.p1812.p1836.p1838.p1873.p1943],False
15.0,75.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p10.p11.p26.p31.p35.p43.p52.p62.p111.p145.p167.p184.p218.p249.p269.p277.p347.p379.p387.p401.p408.p415.p431.p472.p476.p486.p520.p521.p522.p533.p537.p540.p547.p574.p600.p604.p608.p640.p644.p703.p729.p738.p808.p809.p818.p820.p823.p867.p871.p873.p883.p885.p886.p925.p931.p935.p943.p966.p973.p987.p993.p1016.p1023.p1031.p1055.p1066.p1075.p1085.p1120.p1156.p1157.p1158.p1159.p1181.p1192.p1347.p1417.p1419.p1425.p1426.p1492.p1534.p1542.p1566.p1570.p1573.p1593.p1618.p1620.p1632.p1651.p1672.p1676.p1691.p1721.p1729.p1755.p1760.p1764.p1771.p1801.p1811.p1838.p1873.p1895.p1932.p1943.p1984],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p2.p26.p31.p40.p99.p111.p127.p139.p149.p174.p184.p218.p277.p305.p328.p347.p379.p387.p394.p401.p408.p463.p472.p486.p504.p517.p520.p537.p540.p544.p547.p555.p600.p608.p612.p640.p658.p688.p689.p703.p729.p738.p750.p800.p809.p812.p813.p820.p845.p871.p873.p883.p925.p966.p973.p987.p1023.p1026.p1031.p1047.p1050.p1055.p1066.p1067.p1096.p1156.p1157.p1159.p1181.p1227.p1265.p1312.p1327.p1418.p1419.p1464.p1484.p1511.p1570.p1593.p1632.p1651.p1660.p1712.p1721.p1771.p1790.p1793.p1848.p1854.p1857.p1884.p1895.p1932.p1943.p1949.p1959],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p11.p30.p31.p40.p54.p80.p84.p99.p139.p145.p149.p174.p184.p218.p277.p316.p347.p358.p387.p408.p445.p463.p486.p491.p495.p527.p547.p552.p560.p598.p600.p618.p633.p640.p642.p658.p688.p698.p738.p820.p831.p845.p925.p999.p1026.p1031.p1039.p1050.p1066.p1067.p1075.p1085.p1090.p1162.p1181.p1212.p1227.p1244.p1271.p1297.p1314.p1340.p1384.p1390.p1418.p1464.p1484.p1496.p1534.p1620.p1651.p1676.p1686.p1764.p1792.p1811.p1812.p1853.p1854.p1857.p1932.p1943.p1959.p1972],False
15.0,105.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p12.p30.p31.p80.p84.p89.p104.p145.p150.p174.p204.p207.p218.p242.p277.p305.p334.p353.p357.p415.p422.p430.p445.p463.p476.p486.p504.p517.p527.p537.p547.p560.p594.p598.p610.p616.p618.p640.p658.p698.p729.p732.p738.p747.p813.p817.p820.p855.p869.p877.p883.p900.p941.p943.p1019.p1026.p1031.p1033.p1046.p1047.p1055.p1090.p1142.p1157.p1170.p1190.p1212.p1244.p1258.p1294.p1297.p1307.p1311.p1312.p1390.p1396.p1418.p1431.p1464.p1496.p1511.p1529.p1542.p1620.p1632.p1651.p1655.p1676.p1712.p1746.p1764.p1766.p1779.p1787.p1792.p1801.p1811.p1816.p1853.p1854.p1857.p1864.p1899.p1919.p1932.p1949.p1972],False
15.0,115.0,0.96,45.714285714285715,7.7,33.6,0.0,[p14.p30.p57.p71.p89.p99.p161.p206.p207.p218.p242.p255.p277.p303.p305.p307.p338.p354.p357.p379.p421.p430.p445.p451.p469.p486.p495.p504.p527.p537.p552.p560.p594.p608.p610.p616.p617.p618.p640.p642.p667.p729.p780.p813.p817.p848.p855.p869.p877.p879.p900.p924.p932.p1016.p1026.p1054.p1068.p1071.p1085.p1112.p1122.p1157.p1177.p1213.p1227.p1244.p1271.p1278.p1297.p1307.p1311.p1312.p1313.p1314.p1358.p1375.p1379.p1425.p1463.p1464.p1585.p1614.p1620.p1628.p1636.p1643.p1647.p1660.p1677.p1716.p1746.p1764.p1787.p1853.p1854.p1899.p1932.p1949.p1972],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p14.p31.p63.p71.p89.p104.p107.p120.p139.p150.p221.p242.p255.p277.p305.p334.p357.p422.p430.p434.p451.p459.p491.p495.p504.p511.p527.p537.p542.p560.p598.p616.p618.p640.p648.p650.p658.p714.p761.p810.p817.p848.p855.p869.p877.p879.p900.p932.p955.p961.p989.p1039.p1065.p1068.p1075.p1122.p1157.p1170.p1177.p1213.p1256.p1294.p1297.p1307.p1313.p1341.p1351.p1358.p1362.p1375.p1377.p1379.p1422.p1454.p1463.p1464.p1484.p1501.p1544.p1577.p1585.p1628.p1647.p1651.p1655.p1658.p1660.p1701.p1722.p1740.p1741.p1746.p1751.p1764.p1792.p1793.p1811.p1816.p1823.p1826.p1840.p1842.p1853.p1867.p1949.p1954.p1962.p1972],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p65.p94.p107.p120.p140.p150.p222.p277.p354.p357.p421.p451.p459.p504.p509.p527.p542.p564.p578.p610.p617.p628.p640.p644.p648.p650.p687.p714.p717.p732.p761.p764.p776.p826.p852.p855.p869.p874.p879.p907.p916.p940.p955.p975.p1033.p1049.p1068.p1071.p1084.p1108.p1112.p1150.p1162.p1187.p1236.p1263.p1294.p1297.p1307.p1313.p1346.p1366.p1377.p1385.p1390.p1454.p1463.p1567.p1591.p1628.p1655.p1677.p1679.p1686.p1702.p1741.p1746.p1764.p1816.p1823.p1840.p1842.p1857.p1867.p1904.p1949.p1966.p1972.p1976.p1981],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p7.p9.p14.p94.p140.p211.p226.p354.p357.p393.p451.p458.p491.p504.p509.p564.p599.p614.p640.p648.p650.p667.p759.p776.p810.p841.p851.p852.p855.p924.p948.p955.p989.p1026.p1046.p1054.p1068.p1108.p1114.p1150.p1164.p1194.p1212.p1256.p1284.p1297.p1307.p1308.p1318.p1340.p1341.p1366.p1385.p1463.p1497.p1529.p1544.p1584.p1614.p1628.p1647.p1668.p1677.p1695.p1740.p1741.p1787.p1792.p1804.p1816.p1840.p1889.p1976.p1986.p1994],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p9.p14.p49.p150.p260.p288.p349.p357.p367.p368.p407.p434.p451.p532.p543.p564.p632.p634.p648.p670.p687.p714.p717.p754.p759.p767.p798.p841.p851.p852.p916.p922.p965.p978.p1017.p1025.p1068.p1084.p1100.p1318.p1324.p1341.p1375.p1385.p1497.p1532.p1549.p1563.p1584.p1591.p1613.p1627.p1628.p1658.p1669.p1685.p1693.p1695.p1701.p1745.p1751.p1766.p1816.p1823.p1850.p1853.p1864.p1904.p1937.p1939.p1954.p1966.p1981.p1986],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p7.p15.p20.p49.p56.p59.p114.p118.p140.p175.p198.p203.p211.p237.p246.p258.p283.p288.p307.p352.p368.p403.p407.p425.p470.p474.p498.p499.p532.p564.p565.p566.p623.p635.p667.p679.p717.p721.p741.p754.p798.p884.p889.p916.p918.p940.p965.p980.p1084.p1114.p1122.p1153.p1164.p1187.p1188.p1194.p1236.p1263.p1270.p1302.p1313.p1315.p1345.p1346.p1366.p1387.p1391.p1392.p1421.p1454.p1487.p1549.p1569.p1586.p1602.p1619.p1628.p1658.p1660.p1664.p1667.p1669.p1685.p1695.p1706.p1723.p1741.p1745.p1845.p1898.p1954.p1976],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p20.p41.p49.p56.p97.p114.p140.p146.p175.p199.p203.p211.p217.p220.p241.p327.p352.p357.p418.p458.p461.p470.p474.p498.p543.p564.p567.p580.p588.p593.p599.p605.p628.p632.p648.p653.p667.p679.p706.p714.p717.p756.p767.p798.p874.p895.p962.p965.p980.p1040.p1179.p1259.p1270.p1284.p1288.p1345.p1346.p1362.p1391.p1398.p1409.p1456.p1467.p1477.p1488.p1493.p1515.p1517.p1583.p1602.p1628.p1702.p1706.p1773.p1898.p1952.p1976.p1986.p1993.p1995],False
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p97.p199.p211.p216.p241.p260.p327.p349.p362.p367.p371.p426.p443.p458.p460.p485.p497.p498.p499.p506.p516.p566.p567.p580.p589.p614.p623.p653.p701.p717.p744.p765.p832.p852.p1153.p1247.p1249.p1263.p1273.p1322.p1391.p1409.p1434.p1467.p1487.p1515.p1563.p1597.p1628.p1667.p1668.p1706.p1723.p1816.p1822.p1885.p1889.p1917.p1954.p1966.p1993],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p20.p29.p49.p53.p58.p122.p123.p140.p147.p216.p220.p258.p337.p367.p371.p461.p480.p492.p566.p588.p605.p623.p635.p653.p681.p712.p741.p759.p765.p798.p832.p889.p918.p940.p947.p958.p978.p1003.p1040.p1133.p1236.p1270.p1273.p1287.p1288.p1322.p1324.p1355.p1391.p1398.p1421.p1443.p1493.p1528.p1560.p1597.p1625.p1634.p1637.p1661.p1688.p1698.p1706.p1745.p1773.p1804.p1824.p1872.p1933.p1993.p1994],False
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p29.p45.p48.p74.p123.p186.p190.p217.p220.p234.p241.p319.p321.p327.p335.p337.p362.p371.p392.p393.p406.p416.p443.p460.p461.p480.p485.p489.p492.p497.p553.p589.p623.p693.p701.p712.p713.p737.p765.p771.p805.p881.p889.p934.p986.p992.p1006.p1063.p1153.p1179.p1232.p1259.p1273.p1288.p1304.p1308.p1319.p1322.p1324.p1348.p1355.p1398.p1409.p1410.p1421.p1432.p1436.p1467.p1490.p1528.p1535.p1536.p1611.p1634.p1642.p1649.p1669.p1683.p1687.p1704.p1706.p1715.p1736.p1870.p1885.p1894.p1910.p1913.p1917.p1925.p1927.p1964],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p45.p49.p53.p56.p58.p72.p74.p129.p140.p190.p220.p228.p234.p235.p245.p247.p311.p319.p321.p327.p335.p337.p362.p376.p435.p443.p444.p460.p461.p497.p499.p516.p593.p623.p632.p681.p712.p713.p737.p744.p765.p805.p825.p854.p881.p889.p954.p960.p964.p992.p1040.p1151.p1247.p1249.p1272.p1275.p1304.p1355.p1363.p1421.p1432.p1436.p1443.p1459.p1467.p1488.p1510.p1528.p1579.p1611.p1625.p1634.p1661.p1673.p1684.p1703.p1730.p1745.p1782.p1822.p1824.p1830.p1850.p1858.p1868.p1894.p1896.p1911.p1913.p1917.p1927.p1936.p1960.p1964.p1990.p1994],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p27.p53.p58.p72.p74.p103.p146.p169.p190.p220.p228.p258.p321.p335.p398.p432.p444.p466.p497.p499.p506.p508.p529.p535.p623.p647.p681.p712.p765.p774.p805.p895.p947.p954.p960.p964.p1027.p1030.p1040.p1182.p1201.p1225.p1231.p1272.p1275.p1277.p1349.p1355.p1363.p1380.p1421.p1432.p1440.p1459.p1490.p1528.p1535.p1650.p1680.p1682.p1683.p1687.p1782.p1868.p1894.p1900.p1917.p1927.p1936.p1945.p1960.p1964.p1965.p1989.p1990],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p48.p50.p58.p64.p72.p74.p81.p159.p186.p188.p235.p248.p266.p273.p280.p321.p325.p326.p335.p344.p365.p383.p398.p406.p416.p444.p508.p535.p539.p593.p655.p657.p681.p693.p712.p783.p793.p805.p857.p881.p890.p899.p954.p960.p1006.p1024.p1030.p1048.p1061.p1077.p1082.p1104.p1119.p1201.p1240.p1246.p1286.p1303.p1349.p1363.p1402.p1404.p1535.p1560.p1650.p1654.p1662.p1666.p1680.p1682.p1687.p1704.p1707.p1734.p1736.p1739.p1752.p1782.p1819.p1830.p1858.p1868.p1896.p1900.p1911.p1927.p1936.p1945.p1960.p1964.p1988.p1990],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p64.p72.p83.p112.p136.p159.p169.p186.p187.p188.p235.p247.p273.p294.p310.p321.p325.p339.p344.p366.p406.p416.p432.p497.p508.p529.p557.p563.p591.p647.p652.p662.p673.p681.p693.p709.p718.p774.p793.p830.p854.p890.p913.p936.p954.p991.p1024.p1072.p1077.p1083.p1104.p1134.p1151.p1172.p1201.p1208.p1225.p1231.p1240.p1246.p1287.p1303.p1325.p1333.p1349.p1404.p1423.p1434.p1439.p1442.p1505.p1508.p1512.p1535.p1537.p1560.p1633.p1656.p1662.p1666.p1670.p1673.p1680.p1704.p1707.p1730.p1736.p1776.p1819.p1825.p1833.p1855.p1858.p1868.p1892.p1900.p1911.p1927.p1945.p1964.p1988],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p39.p64.p72.p112.p129.p133.p171.p202.p235.p239.p245.p248.p266.p268.p273.p278.p280.p287.p294.p296.p304.p306.p315.p317.p325.p333.p339.p348.p360.p366.p370.p372.p381.p444.p456.p466.p488.p497.p548.p557.p572.p591.p660.p681.p704.p709.p712.p718.p753.p825.p830.p876.p913.p936.p954.p960.p990.p1004.p1030.p1035.p1083.p1115.p1118.p1119.p1129.p1134.p1248.p1254.p1277.p1323.p1325.p1342.p1349.p1404.p1423.p1441.p1452.p1462.p1505.p1507.p1535.p1537.p1635.p1650.p1656.p1666.p1670.p1730.p1752.p1802.p1819.p1820.p1825.p1833.p1855.p1868.p1900.p1911.p1927.p1931.p1945.p1988],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p72.p79.p112.p117.p159.p239.p248.p266.p268.p270.p273.p280.p287.p296.p304.p306.p315.p317.p326.p333.p360.p369.p456.p488.p529.p548.p554.p557.p563.p572.p591.p637.p673.p674.p704.p730.p753.p778.p783.p784.p792.p825.p827.p830.p876.p888.p890.p913.p950.p1015.p1035.p1061.p1078.p1104.p1118.p1129.p1134.p1151.p1172.p1182.p1218.p1230.p1254.p1277.p1287.p1325.p1333.p1380.p1404.p1441.p1442.p1457.p1505.p1537.p1581.p1595.p1650.p1656.p1666.p1711.p1720.p1734.p1739.p1776.p1808.p1820.p1825.p1833.p1855.p1907.p1911.p1934.p1938.p1945],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p92.p112.p117.p162.p191.p202.p227.p248.p266.p270.p280.p296.p304.p317.p333.p344.p348.p360.p385.p441.p456.p488.p513.p554.p572.p602.p637.p641.p660.p662.p671.p676.p730.p753.p778.p783.p792.p825.p859.p860.p862.p864.p865.p876.p888.p909.p939.p950.p951.p974.p1004.p1015.p1035.p1043.p1061.p1082.p1099.p1105.p1113.p1115.p1118.p1129.p1139.p1209.p1216.p1218.p1224.p1325.p1331.p1336.p1356.p1386.p1400.p1438.p1442.p1457.p1462.p1519.p1537.p1539.p1556.p1581.p1612.p1633.p1654.p1730.p1739.p1776.p1786.p1794.p1820.p1855.p1863.p1929.p1934.p1938.p1944.p1967.p1988.p1997],False
