x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p52.p133.p137.p147.p175.p218.p223.p233.p274.p310.p336.p367.p370.p413.p416.p420.p421.p430.p431.p439.p478.p484.p509.p517.p519.p529.p584.p617.p632.p647.p774.p788.p791.p799.p807.p882.p892.p911.p920.p1074.p1093.p1095.p1097.p1149.p1262.p1268.p1339.p1374.p1401.p1437.p1441.p1478.p1504.p1556.p1574.p1579.p1587.p1598.p1613.p1619.p1623.p1633.p1636.p1652.p1690.p1720.p1729.p1744.p1753.p1758.p1827.p1945.p1959.p1985],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p33.p51.p133.p137.p175.p219.p233.p303.p336.p343.p358.p366.p367.p413.p435.p439.p484.p514.p517.p519.p558.p582.p600.p605.p634.p647.p788.p836.p887.p911.p920.p937.p998.p1023.p1093.p1095.p1115.p1122.p1149.p1150.p1192.p1216.p1222.p1253.p1299.p1339.p1361.p1458.p1485.p1486.p1543.p1587.p1588.p1598.p1663.p1707.p1733.p1802.p1822.p1843.p1859.p1864.p1875.p1889.p1919.p1951.p1985],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p89.p137.p172.p173.p175.p219.p223.p233.p268.p336.p378.p512.p517.p558.p640.p647.p658.p770.p881.p882.p887.p911.p920.p1012.p1023.p1032.p1095.p1122.p1149.p1194.p1202.p1204.p1209.p1216.p1267.p1295.p1299.p1307.p1319.p1332.p1339.p1451.p1458.p1485.p1531.p1574.p1595.p1636.p1663.p1733.p1741.p1744.p1771.p1793.p1822.p1843.p1875.p1892.p1910.p1919.p1951.p1956.p1988.p1989],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p56.p70.p78.p137.p166.p173.p223.p231.p233.p269.p278.p334.p340.p373.p382.p413.p420.p441.p497.p558.p582.p634.p655.p658.p673.p695.p854.p897.p920.p990.p998.p1020.p1071.p1122.p1149.p1209.p1213.p1223.p1254.p1348.p1374.p1395.p1441.p1495.p1531.p1544.p1567.p1571.p1574.p1587.p1613.p1630.p1664.p1712.p1763.p1766.p1771.p1802.p1813.p1835.p1875.p1910.p1919],False
5.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p57.p61.p76.p89.p137.p177.p184.p202.p223.p303.p336.p365.p369.p378.p416.p430.p435.p442.p443.p515.p517.p520.p521.p619.p640.p646.p658.p674.p678.p779.p867.p882.p890.p895.p897.p920.p937.p981.p1020.p1071.p1073.p1149.p1158.p1192.p1223.p1230.p1253.p1267.p1325.p1332.p1337.p1348.p1374.p1385.p1399.p1401.p1418.p1495.p1521.p1550.p1571.p1673.p1712.p1793.p1809.p1826.p1835.p1859.p1905.p1920.p1988],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p62.p70.p80.p95.p166.p169.p189.p201.p202.p223.p268.p269.p353.p365.p373.p440.p455.p510.p520.p614.p619.p639.p640.p655.p657.p674.p690.p719.p728.p759.p849.p870.p895.p937.p1016.p1023.p1029.p1149.p1158.p1162.p1215.p1230.p1293.p1307.p1332.p1337.p1385.p1404.p1409.p1444.p1486.p1495.p1521.p1536.p1548.p1568.p1571.p1595.p1605.p1611.p1617.p1677.p1723.p1740.p1751.p1771.p1775.p1802.p1904.p1920.p1954],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p29.p32.p47.p61.p70.p76.p95.p166.p177.p191.p201.p237.p271.p329.p334.p349.p371.p424.p429.p442.p453.p515.p541.p587.p590.p628.p655.p662.p666.p675.p728.p862.p886.p937.p944.p975.p1011.p1012.p1014.p1016.p1051.p1094.p1121.p1130.p1149.p1158.p1196.p1215.p1233.p1243.p1250.p1272.p1310.p1356.p1375.p1401.p1408.p1420.p1444.p1485.p1520.p1536.p1537.p1550.p1581.p1583.p1586.p1595.p1605.p1617.p1715.p1723.p1739.p1740.p1751.p1763.p1796.p1809.p1835.p1846.p1852.p1894.p1899.p1904.p1940.p1948.p1976],False
5.0,445.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p28.p29.p32.p81.p100.p201.p202.p226.p257.p268.p269.p334.p349.p353.p355.p452.p521.p583.p586.p587.p590.p602.p614.p619.p628.p630.p639.p669.p723.p728.p735.p822.p849.p867.p882.p910.p981.p982.p1011.p1014.p1016.p1037.p1051.p1073.p1121.p1127.p1166.p1243.p1253.p1259.p1272.p1281.p1286.p1325.p1354.p1356.p1357.p1375.p1385.p1404.p1408.p1409.p1420.p1444.p1464.p1520.p1527.p1532.p1536.p1537.p1550.p1581.p1583.p1605.p1622.p1693.p1740.p1801.p1804.p1813.p1816.p1894.p1895.p1899.p1904.p1940],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p32.p65.p81.p95.p100.p136.p141.p152.p169.p190.p209.p243.p257.p258.p271.p307.p337.p347.p349.p355.p376.p414.p424.p429.p452.p453.p457.p463.p502.p505.p510.p521.p549.p587.p590.p619.p624.p628.p662.p669.p675.p678.p689.p713.p735.p761.p834.p839.p849.p853.p867.p870.p905.p910.p941.p944.p975.p1014.p1037.p1051.p1069.p1075.p1121.p1230.p1254.p1257.p1272.p1302.p1373.p1389.p1407.p1416.p1444.p1464.p1468.p1548.p1551.p1622.p1710.p1715.p1723.p1765.p1767.p1807.p1826.p1846.p1852.p1894.p1904.p1905.p1940.p1943.p1948.p1968.p1976],False
5.0,465.0,0.97,45.714285714285715,7.7,33.6,0.0,[p57.p81.p136.p185.p198.p203.p209.p211.p226.p237.p249.p258.p281.p297.p307.p349.p355.p376.p408.p452.p456.p463.p479.p506.p539.p549.p586.p599.p619.p624.p628.p630.p666.p675.p757.p772.p833.p844.p853.p871.p886.p905.p910.p926.p931.p940.p944.p975.p982.p1015.p1037.p1050.p1051.p1053.p1062.p1069.p1092.p1121.p1151.p1166.p1167.p1174.p1183.p1196.p1259.p1261.p1267.p1272.p1356.p1357.p1373.p1407.p1409.p1416.p1420.p1426.p1444.p1548.p1581.p1595.p1617.p1622.p1693.p1710.p1715.p1723.p1762.p1765.p1775.p1807.p1809.p1818.p1826.p1894.p1899.p1904.p1912.p1943.p1976.p1993.p1996],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p67.p81.p132.p169.p185.p203.p209.p211.p228.p257.p258.p271.p297.p307.p312.p347.p349.p355.p371.p376.p408.p429.p457.p463.p468.p505.p506.p526.p539.p549.p586.p599.p628.p630.p844.p905.p910.p944.p991.p1015.p1030.p1050.p1051.p1053.p1080.p1121.p1128.p1147.p1166.p1183.p1185.p1219.p1230.p1236.p1254.p1259.p1272.p1281.p1302.p1310.p1317.p1357.p1387.p1407.p1408.p1416.p1417.p1426.p1444.p1508.p1532.p1617.p1622.p1641.p1693.p1710.p1715.p1723.p1775.p1804.p1807.p1813.p1816.p1817.p1818.p1899.p1914.p1976.p1993],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p100.p132.p203.p209.p237.p243.p258.p297.p355.p376.p408.p429.p440.p453.p457.p463.p479.p502.p539.p553.p564.p586.p599.p628.p630.p709.p772.p808.p834.p853.p928.p941.p944.p991.p1047.p1050.p1051.p1062.p1069.p1080.p1089.p1106.p1121.p1147.p1166.p1219.p1236.p1259.p1261.p1264.p1272.p1281.p1310.p1349.p1356.p1357.p1373.p1387.p1409.p1416.p1444.p1463.p1468.p1508.p1524.p1526.p1533.p1604.p1622.p1762.p1775.p1807.p1817.p1857.p1868.p1912.p1914.p1948.p1996],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p132.p190.p209.p224.p249.p347.p376.p408.p429.p450.p453.p457.p458.p468.p506.p539.p553.p564.p583.p586.p628.p630.p666.p678.p689.p709.p808.p827.p834.p910.p928.p931.p944.p974.p1051.p1053.p1062.p1089.p1091.p1092.p1106.p1121.p1166.p1174.p1185.p1219.p1259.p1261.p1272.p1349.p1357.p1387.p1408.p1409.p1417.p1444.p1463.p1468.p1524.p1526.p1548.p1561.p1604.p1622.p1641.p1646.p1696.p1701.p1710.p1715.p1765.p1792.p1807.p1817.p1841.p1857.p1868.p1949.p1993.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p60.p71.p73.p75.p90.p153.p157.p160.p252.p256.p298.p377.p383.p398.p418.p488.p535.p543.p551.p563.p566.p572.p575.p603.p654.p659.p676.p694.p705.p712.p804.p811.p884.p898.p908.p914.p978.p1078.p1114.p1141.p1143.p1160.p1177.p1197.p1203.p1226.p1266.p1287.p1291.p1298.p1305.p1362.p1390.p1452.p1553.p1554.p1562.p1564.p1582.p1589.p1632.p1648.p1692.p1717.p1725.p1742.p1746.p1748.p1772.p1779.p1840.p1845.p1872.p1927.p1975.p1998.p1999],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p37.p60.p63.p73.p75.p90.p120.p157.p182.p197.p235.p252.p298.p318.p350.p377.p398.p418.p528.p535.p551.p563.p572.p603.p638.p654.p659.p663.p694.p712.p745.p758.p796.p804.p811.p816.p835.p883.p898.p908.p914.p962.p987.p1027.p1028.p1058.p1079.p1141.p1143.p1144.p1197.p1199.p1203.p1218.p1226.p1287.p1291.p1322.p1362.p1390.p1452.p1499.p1502.p1553.p1554.p1555.p1558.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1657.p1692.p1717.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1799.p1800.p1831.p1840.p1845.p1860.p1906.p1918.p1922.p1927.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p31.p37.p60.p63.p71.p73.p83.p153.p154.p157.p230.p235.p250.p252.p256.p298.p332.p350.p383.p398.p418.p433.p461.p488.p524.p551.p559.p560.p563.p566.p572.p603.p618.p638.p659.p663.p670.p682.p694.p703.p705.p720.p796.p811.p819.p835.p898.p1018.p1027.p1028.p1077.p1078.p1079.p1081.p1098.p1141.p1168.p1199.p1228.p1289.p1322.p1343.p1411.p1428.p1499.p1502.p1553.p1555.p1560.p1562.p1614.p1626.p1632.p1637.p1669.p1685.p1692.p1716.p1752.p1787.p1791.p1799.p1800.p1812.p1829.p1831.p1888.p1922.p1927.p1932.p1990.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p60.p69.p71.p120.p144.p153.p163.p182.p197.p230.p235.p285.p315.p332.p383.p387.p406.p433.p460.p461.p524.p528.p560.p566.p575.p579.p638.p654.p663.p677.p712.p758.p782.p794.p835.p846.p879.p896.p962.p964.p985.p987.p995.p1041.p1057.p1058.p1077.p1143.p1144.p1187.p1266.p1287.p1289.p1322.p1343.p1390.p1411.p1428.p1457.p1496.p1499.p1542.p1560.p1564.p1589.p1606.p1626.p1660.p1685.p1735.p1738.p1742.p1791.p1812.p1820.p1831.p1840.p1906.p1918.p1922.p1991.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p10.p23.p27.p31.p69.p83.p96.p144.p159.p160.p230.p253.p259.p270.p298.p315.p332.p372.p380.p383.p387.p395.p406.p454.p461.p465.p487.p492.p494.p507.p508.p528.p559.p560.p565.p566.p568.p604.p654.p656.p663.p677.p715.p720.p762.p782.p794.p796.p812.p835.p846.p883.p899.p925.p933.p938.p964.p993.p995.p1044.p1058.p1114.p1125.p1132.p1133.p1139.p1144.p1199.p1226.p1228.p1240.p1249.p1266.p1305.p1313.p1343.p1358.p1390.p1428.p1452.p1496.p1502.p1506.p1557.p1558.p1626.p1637.p1643.p1658.p1660.p1669.p1716.p1725.p1797.p1812.p1828.p1873.p1888.p1897.p1898.p1916.p1918.p1972.p1990.p1998.p1999],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p23.p31.p53.p83.p94.p126.p130.p153.p159.p162.p163.p199.p239.p250.p256.p285.p298.p332.p350.p372.p475.p492.p494.p507.p528.p536.p565.p579.p588.p625.p635.p656.p663.p677.p720.p753.p782.p794.p812.p879.p883.p903.p925.p933.p964.p995.p1042.p1044.p1057.p1087.p1114.p1136.p1139.p1144.p1165.p1168.p1218.p1221.p1228.p1235.p1240.p1288.p1300.p1305.p1313.p1343.p1350.p1372.p1390.p1428.p1442.p1502.p1506.p1529.p1557.p1558.p1560.p1606.p1637.p1643.p1658.p1662.p1679.p1725.p1743.p1757.p1772.p1773.p1856.p1867.p1870.p1873.p1884.p1898.p1955.p1957.p1991],False
15.0,65.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p13.p37.p40.p53.p83.p96.p115.p159.p160.p230.p244.p250.p259.p261.p285.p315.p395.p397.p422.p475.p481.p492.p531.p593.p620.p625.p635.p677.p683.p700.p715.p720.p746.p749.p753.p767.p776.p782.p790.p794.p835.p846.p879.p893.p925.p933.p947.p949.p961.p966.p989.p993.p995.p1057.p1059.p1114.p1133.p1139.p1156.p1159.p1165.p1220.p1221.p1235.p1240.p1278.p1288.p1313.p1343.p1344.p1350.p1355.p1372.p1390.p1398.p1428.p1442.p1457.p1472.p1496.p1502.p1506.p1529.p1538.p1542.p1563.p1606.p1657.p1680.p1700.p1725.p1743.p1757.p1829.p1873.p1876.p1878.p1881.p1898.p1915.p1918.p1955.p1957.p1972.p1991],False
15.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p53.p79.p87.p115.p126.p130.p150.p159.p194.p230.p235.p244.p285.p298.p319.p332.p372.p422.p425.p461.p475.p481.p492.p498.p528.p531.p566.p568.p593.p604.p625.p677.p683.p700.p746.p753.p767.p776.p781.p782.p794.p859.p925.p947.p949.p961.p993.p995.p1017.p1109.p1114.p1139.p1156.p1169.p1208.p1220.p1235.p1240.p1278.p1282.p1288.p1300.p1303.p1313.p1376.p1381.p1398.p1443.p1472.p1474.p1538.p1563.p1657.p1679.p1725.p1743.p1761.p1773.p1790.p1848.p1873.p1881.p1884.p1897.p1915.p1930.p1935.p1955.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p23.p40.p79.p87.p115.p126.p130.p139.p150.p155.p159.p163.p193.p194.p225.p261.p285.p286.p290.p395.p410.p422.p475.p504.p507.p508.p531.p568.p593.p688.p700.p718.p733.p749.p767.p776.p782.p785.p786.p800.p817.p837.p845.p880.p903.p904.p922.p925.p929.p947.p949.p955.p961.p971.p995.p1017.p1042.p1046.p1057.p1099.p1109.p1136.p1156.p1165.p1207.p1208.p1235.p1266.p1271.p1278.p1282.p1288.p1313.p1315.p1321.p1353.p1376.p1381.p1390.p1398.p1443.p1472.p1474.p1476.p1528.p1529.p1563.p1590.p1643.p1700.p1722.p1743.p1757.p1761.p1790.p1848.p1876.p1878.p1881.p1884.p1897.p1935.p1941.p1961.p1969],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p40.p42.p58.p79.p110.p126.p139.p150.p155.p159.p193.p207.p267.p270.p292.p296.p339.p364.p404.p410.p425.p449.p494.p556.p593.p620.p652.p683.p733.p755.p767.p776.p782.p785.p790.p800.p863.p904.p925.p947.p955.p961.p966.p988.p1017.p1038.p1042.p1116.p1131.p1136.p1155.p1164.p1169.p1173.p1208.p1271.p1278.p1288.p1353.p1355.p1363.p1376.p1398.p1436.p1457.p1472.p1474.p1506.p1590.p1674.p1679.p1680.p1691.p1698.p1743.p1757.p1761.p1790.p1795.p1808.p1867.p1878.p1884.p1911.p1915.p1955.p1969.p1971.p1973.p1977.p1991],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p13.p42.p43.p79.p82.p86.p121.p126.p129.p179.p193.p220.p239.p254.p292.p339.p357.p425.p428.p434.p436.p449.p451.p489.p498.p504.p508.p525.p556.p581.p593.p613.p688.p700.p726.p733.p767.p776.p781.p782.p785.p789.p800.p817.p837.p863.p904.p925.p929.p947.p988.p996.p1002.p1005.p1042.p1057.p1063.p1099.p1116.p1123.p1156.p1164.p1173.p1208.p1217.p1248.p1271.p1278.p1288.p1315.p1320.p1344.p1363.p1384.p1398.p1430.p1500.p1538.p1563.p1590.p1674.p1700.p1761.p1781.p1790.p1808.p1870.p1884.p1950.p1967.p1969.p1973],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p43.p82.p86.p115.p117.p121.p126.p150.p183.p193.p207.p213.p253.p254.p286.p292.p294.p296.p397.p401.p404.p425.p428.p434.p436.p451.p489.p525.p556.p593.p595.p688.p700.p718.p722.p726.p755.p767.p776.p786.p800.p817.p821.p840.p845.p859.p861.p894.p971.p988.p996.p1003.p1005.p1008.p1017.p1034.p1099.p1116.p1163.p1208.p1246.p1248.p1271.p1278.p1288.p1315.p1355.p1369.p1398.p1435.p1436.p1453.p1473.p1480.p1497.p1629.p1680.p1713.p1743.p1747.p1761.p1774.p1808.p1825.p1853.p1896.p1911.p1935.p1963.p1967.p1969],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p42.p43.p86.p129.p131.p183.p193.p214.p254.p270.p280.p286.p292.p294.p296.p308.p339.p357.p410.p425.p428.p434.p436.p489.p504.p525.p545.p593.p650.p722.p726.p733.p755.p767.p776.p785.p786.p789.p798.p814.p817.p818.p845.p900.p988.p994.p1002.p1005.p1006.p1034.p1084.p1108.p1116.p1118.p1123.p1155.p1163.p1172.p1217.p1246.p1248.p1288.p1306.p1308.p1344.p1360.p1376.p1391.p1394.p1398.p1429.p1461.p1473.p1585.p1629.p1698.p1713.p1719.p1747.p1761.p1789.p1808.p1853.p1931.p1933.p1967.p1971.p1973.p1978],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p74.p86.p121.p127.p129.p215.p242.p254.p280.p286.p294.p314.p338.p357.p364.p392.p428.p434.p436.p489.p518.p525.p545.p555.p581.p593.p664.p672.p688.p710.p756.p778.p786.p798.p814.p817.p818.p821.p845.p900.p969.p988.p1003.p1009.p1070.p1076.p1100.p1104.p1116.p1118.p1119.p1123.p1157.p1181.p1214.p1217.p1237.p1278.p1288.p1369.p1377.p1384.p1391.p1394.p1398.p1429.p1430.p1435.p1461.p1473.p1479.p1480.p1500.p1522.p1530.p1585.p1594.p1596.p1620.p1629.p1713.p1719.p1747.p1755.p1780.p1790.p1832.p1853.p1865.p1931.p1933.p1950.p1962.p1967.p1971.p1978],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p43.p48.p86.p127.p131.p167.p222.p254.p266.p283.p286.p292.p294.p308.p314.p328.p339.p345.p348.p352.p357.p436.p489.p523.p525.p545.p578.p593.p613.p615.p650.p664.p726.p769.p778.p798.p813.p817.p821.p830.p856.p900.p916.p948.p969.p988.p1063.p1104.p1116.p1155.p1217.p1248.p1328.p1384.p1391.p1430.p1446.p1480.p1487.p1491.p1511.p1530.p1552.p1572.p1585.p1594.p1656.p1713.p1780.p1790.p1853.p1902.p1921.p1931.p1962.p1967.p1973.p1978],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p34.p48.p86.p118.p127.p138.p148.p165.p180.p215.p242.p283.p287.p288.p294.p296.p301.p308.p320.p323.p352.p436.p489.p496.p522.p555.p589.p598.p615.p652.p664.p688.p737.p778.p814.p821.p856.p860.p861.p909.p957.p971.p988.p994.p1003.p1005.p1009.p1013.p1022.p1076.p1084.p1090.p1107.p1116.p1118.p1181.p1242.p1251.p1312.p1321.p1326.p1370.p1377.p1380.p1391.p1453.p1459.p1473.p1491.p1511.p1580.p1594.p1596.p1620.p1656.p1672.p1713.p1719.p1764.p1776.p1780.p1832.p1850.p1853.p1855.p1917.p1921.p1937.p1964.p1967.p1971.p1980.p1997],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p85.p127.p131.p143.p148.p266.p280.p286.p326.p338.p352.p364.p405.p436.p462.p485.p489.p523.p545.p589.p598.p610.p633.p645.p650.p769.p778.p798.p803.p817.p830.p841.p856.p924.p948.p957.p988.p994.p1000.p1013.p1019.p1022.p1063.p1090.p1105.p1116.p1214.p1217.p1231.p1279.p1323.p1366.p1377.p1380.p1391.p1412.p1432.p1438.p1453.p1465.p1466.p1470.p1479.p1487.p1491.p1493.p1530.p1534.p1552.p1607.p1656.p1727.p1755.p1853.p1855.p1871.p1886.p1937.p1964.p1966.p1997],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p18.p30.p119.p122.p148.p188.p215.p276.p301.p308.p320.p348.p436.p544.p610.p615.p737.p798.p820.p830.p843.p860.p889.p924.p934.p948.p988.p992.p1019.p1054.p1105.p1140.p1186.p1188.p1214.p1290.p1301.p1309.p1323.p1336.p1370.p1377.p1391.p1393.p1432.p1446.p1447.p1484.p1487.p1503.p1511.p1546.p1618.p1732.p1734.p1760.p1902.p1913.p1917.p1928.p1958.p1962.p1964.p1966.p1974.p1978],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p18.p30.p106.p118.p127.p167.p171.p210.p245.p266.p301.p308.p311.p324.p348.p390.p436.p444.p530.p532.p538.p567.p598.p607.p631.p716.p751.p768.p826.p830.p875.p921.p924.p942.p948.p959.p986.p992.p1009.p1019.p1021.p1086.p1105.p1126.p1200.p1224.p1239.p1260.p1290.p1301.p1312.p1318.p1326.p1370.p1378.p1380.p1415.p1421.p1423.p1424.p1445.p1446.p1459.p1466.p1487.p1491.p1503.p1513.p1546.p1572.p1594.p1624.p1650.p1732.p1745.p1760.p1886.p1931.p1962.p1994.p1997],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p106.p122.p181.p208.p245.p282.p287.p363.p390.p467.p485.p496.p538.p567.p591.p615.p629.p708.p773.p797.p820.p825.p841.p875.p878.p909.p924.p942.p946.p959.p992.p1001.p1019.p1036.p1101.p1105.p1140.p1171.p1175.p1290.p1309.p1318.p1333.p1335.p1388.p1423.p1456.p1470.p1487.p1513.p1516.p1525.p1572.p1628.p1651.p1670.p1732.p1784.p1849.p1923.p1937.p1980],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p77.p85.p103.p122.p125.p171.p176.p188.p204.p248.p272.p282.p291.p363.p390.p446.p467.p476.p503.p538.p570.p577.p607.p608.p629.p631.p636.p642.p724.p734.p741.p773.p784.p820.p841.p843.p878.p942.p946.p948.p970.p979.p992.p1021.p1025.p1036.p1086.p1153.p1175.p1178.p1205.p1212.p1269.p1283.p1290.p1301.p1335.p1345.p1364.p1371.p1445.p1467.p1513.p1525.p1534.p1566.p1593.p1599.p1607.p1628.p1670.p1688.p1689.p1694.p1697.p1727.p1732.p1786.p1850.p1934.p1942.p1981.p1983],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p77.p85.p101.p109.p122.p145.p156.p168.p171.p176.p186.p248.p255.p272.p276.p282.p291.p313.p326.p351.p363.p390.p394.p400.p411.p467.p493.p501.p538.p548.p550.p557.p636.p671.p692.p701.p704.p716.p741.p751.p773.p784.p810.p820.p913.p917.p924.p936.p942.p954.p959.p970.p979.p986.p992.p1013.p1019.p1021.p1036.p1112.p1161.p1200.p1212.p1275.p1283.p1290.p1294.p1329.p1330.p1333.p1338.p1345.p1371.p1410.p1445.p1456.p1484.p1494.p1513.p1645.p1670.p1694.p1724.p1726.p1803.p1805.p1849.p1855.p1903.p1913.p1928.p1980.p1982.p1983],False
15.0,225.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p85.p114.p122.p123.p145.p146.p176.p186.p192.p313.p330.p342.p399.p400.p411.p423.p446.p467.p501.p503.p550.p557.p567.p591.p601.p608.p642.p651.p671.p701.p704.p721.p724.p725.p731.p734.p751.p773.p802.p820.p829.p843.p873.p913.p936.p942.p954.p959.p967.p970.p992.p1021.p1031.p1052.p1086.p1112.p1138.p1146.p1179.p1193.p1210.p1275.p1290.p1292.p1329.p1330.p1333.p1345.p1364.p1371.p1402.p1410.p1424.p1471.p1484.p1489.p1513.p1525.p1593.p1608.p1609.p1615.p1628.p1645.p1650.p1670.p1688.p1689.p1724.p1754.p1811.p1928.p1982.p1995],False
15.0,235.0,0.93,45.714285714285715,7.7,33.6,0.0,[p88.p101.p102.p114.p122.p123.p135.p142.p151.p171.p186.p192.p232.p240.p255.p293.p313.p330.p342.p351.p385.p390.p394.p399.p411.p467.p473.p501.p550.p557.p561.p570.p585.p601.p623.p671.p692.p704.p724.p725.p731.p765.p771.p773.p775.p865.p873.p913.p932.p942.p959.p967.p970.p983.p1021.p1036.p1052.p1111.p1138.p1146.p1170.p1193.p1198.p1210.p1234.p1275.p1290.p1329.p1338.p1371.p1402.p1410.p1494.p1505.p1514.p1566.p1578.p1599.p1615.p1628.p1670.p1671.p1688.p1697.p1705.p1724.p1770.p1805.p1823.p1830.p1836.p1882.p1900.p1901.p1903.p1979.p1982],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p17.p45.p88.p97.p102.p112.p114.p135.p151.p158.p192.p196.p232.p248.p273.p293.p313.p342.p388.p446.p447.p501.p537.p550.p561.p570.p591.p623.p642.p651.p653.p661.p724.p766.p801.p810.p855.p919.p932.p936.p943.p956.p959.p967.p970.p983.p1111.p1138.p1178.p1198.p1201.p1210.p1234.p1265.p1290.p1292.p1327.p1329.p1400.p1405.p1410.p1427.p1513.p1535.p1540.p1559.p1575.p1584.p1609.p1645.p1684.p1705.p1708.p1759.p1768.p1803.p1806.p1839.p1861.p1882.p1887.p1900.p1907.p1982.p1995],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p45.p99.p140.p145.p146.p192.p196.p217.p232.p240.p260.p277.p335.p342.p361.p374.p419.p438.p486.p501.p537.p557.p585.p601.p608.p623.p641.p651.p653.p661.p671.p692.p721.p731.p734.p747.p765.p771.p805.p810.p855.p876.p932.p936.p942.p953.p967.p977.p983.p1035.p1049.p1052.p1065.p1111.p1178.p1179.p1190.p1198.p1201.p1210.p1212.p1245.p1265.p1275.p1283.p1292.p1294.p1329.p1333.p1359.p1383.p1403.p1405.p1422.p1448.p1455.p1484.p1513.p1518.p1535.p1584.p1599.p1601.p1608.p1612.p1627.p1640.p1670.p1671.p1684.p1708.p1750.p1768.p1785.p1805.p1810.p1833.p1839.p1861.p1882.p1887.p1890.p1900.p1901.p1909.p1947.p1952.p1982],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p7.p36.p45.p54.p93.p97.p192.p196.p217.p240.p247.p302.p309.p313.p321.p342.p374.p432.p438.p446.p486.p511.p540.p554.p557.p585.p627.p641.p653.p660.p661.p711.p725.p747.p754.p764.p765.p801.p805.p815.p855.p873.p876.p901.p919.p936.p943.p953.p956.p959.p967.p976.p977.p983.p1004.p1049.p1055.p1065.p1111.p1189.p1190.p1206.p1258.p1265.p1274.p1280.p1327.p1329.p1403.p1405.p1410.p1422.p1448.p1507.p1514.p1518.p1523.p1578.p1599.p1601.p1608.p1612.p1627.p1634.p1635.p1684.p1703.p1756.p1770.p1810.p1814.p1833.p1839.p1861.p1877.p1887.p1890.p1909.p1926.p1982],False
