x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p26.p40.p43.p96.p159.p175.p261.p319.p327.p332.p361.p375.p416.p468.p514.p532.p588.p714.p752.p763.p782.p809.p818.p891.p916.p951.p956.p973.p982.p1004.p1013.p1019.p1029.p1046.p1079.p1091.p1165.p1167.p1280.p1318.p1328.p1339.p1368.p1379.p1401.p1409.p1418.p1511.p1558.p1577.p1586.p1591.p1592.p1598.p1633.p1637.p1649.p1687.p1702.p1711.p1724.p1749.p1780.p1888.p1904.p1920.p1973.p1983],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p11.p58.p63.p68.p96.p122.p125.p175.p211.p302.p374.p390.p416.p441.p468.p518.p557.p588.p595.p616.p723.p751.p781.p782.p809.p832.p914.p1019.p1022.p1054.p1079.p1084.p1088.p1115.p1189.p1198.p1248.p1269.p1271.p1280.p1300.p1349.p1379.p1419.p1515.p1570.p1588.p1591.p1598.p1622.p1627.p1649.p1662.p1706.p1724.p1749.p1769.p1779.p1780.p1840.p1887.p1939.p1947.p1982.p1983],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p11.p52.p64.p110.p122.p175.p221.p238.p319.p334.p374.p411.p423.p453.p455.p468.p476.p491.p506.p514.p516.p588.p616.p655.p701.p782.p790.p836.p846.p903.p908.p941.p955.p986.p1007.p1139.p1183.p1189.p1212.p1271.p1359.p1368.p1409.p1419.p1427.p1570.p1586.p1591.p1596.p1606.p1649.p1663.p1706.p1720.p1724.p1749.p1778.p1819.p1850.p1857.p1873.p1883.p1920.p1942.p1979],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p20.p63.p64.p73.p96.p102.p122.p175.p263.p307.p357.p396.p406.p409.p463.p468.p491.p493.p509.p514.p518.p520.p530.p557.p588.p636.p724.p735.p770.p781.p782.p786.p790.p860.p905.p911.p945.p948.p958.p1183.p1219.p1248.p1269.p1271.p1289.p1300.p1359.p1362.p1373.p1399.p1418.p1462.p1464.p1492.p1581.p1588.p1592.p1627.p1629.p1630.p1631.p1655.p1665.p1683.p1688.p1724.p1735.p1778.p1833.p1880.p1917.p1939.p1942.p1947.p1962],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p11.p17.p75.p119.p122.p124.p125.p183.p282.p285.p307.p370.p463.p476.p491.p530.p552.p557.p582.p588.p637.p652.p724.p781.p782.p786.p911.p958.p971.p1007.p1085.p1110.p1111.p1139.p1147.p1156.p1190.p1210.p1219.p1227.p1270.p1289.p1300.p1301.p1338.p1359.p1362.p1399.p1577.p1596.p1606.p1608.p1627.p1628.p1631.p1655.p1665.p1687.p1720.p1721.p1724.p1735.p1758.p1764.p1872.p1880.p1942.p1944.p1961.p1973],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p19.p26.p35.p63.p114.p119.p175.p197.p213.p215.p222.p260.p309.p476.p491.p518.p520.p522.p537.p585.p637.p685.p733.p739.p773.p786.p827.p879.p911.p923.p953.p958.p967.p1000.p1023.p1077.p1111.p1147.p1156.p1187.p1203.p1212.p1216.p1237.p1310.p1316.p1385.p1389.p1399.p1493.p1494.p1543.p1561.p1581.p1588.p1596.p1608.p1611.p1622.p1629.p1630.p1640.p1655.p1665.p1676.p1684.p1688.p1721.p1740.p1748.p1758.p1764.p1830.p1857.p1887.p1917.p1922.p1933],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p19.p63.p102.p109.p110.p119.p133.p215.p219.p222.p281.p282.p304.p377.p383.p392.p405.p415.p442.p455.p504.p564.p585.p594.p619.p622.p637.p652.p701.p733.p737.p749.p786.p827.p879.p911.p913.p1042.p1077.p1080.p1086.p1156.p1163.p1166.p1185.p1187.p1203.p1237.p1267.p1300.p1316.p1383.p1396.p1475.p1494.p1573.p1600.p1601.p1615.p1646.p1665.p1676.p1683.p1693.p1721.p1740.p1764.p1797.p1829.p1857.p1933.p1942.p1947.p1953],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p25.p39.p41.p102.p119.p213.p222.p263.p275.p281.p282.p304.p309.p359.p377.p405.p408.p415.p493.p504.p536.p537.p546.p554.p585.p600.p643.p677.p703.p754.p780.p802.p816.p830.p845.p862.p931.p953.p969.p971.p999.p1052.p1092.p1122.p1145.p1156.p1185.p1191.p1210.p1254.p1271.p1276.p1297.p1327.p1337.p1351.p1385.p1406.p1421.p1422.p1437.p1475.p1494.p1501.p1504.p1520.p1580.p1600.p1642.p1646.p1676.p1688.p1693.p1737.p1755.p1761.p1776.p1777.p1785.p1809.p1828.p1832.p1833.p1872.p1953.p1972.p1991],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p80.p106.p114.p127.p167.p205.p213.p215.p281.p309.p324.p359.p377.p380.p392.p415.p476.p537.p554.p591.p605.p677.p733.p749.p754.p790.p805.p842.p879.p942.p953.p969.p997.p999.p1052.p1063.p1077.p1143.p1145.p1156.p1185.p1190.p1237.p1254.p1316.p1351.p1352.p1383.p1389.p1406.p1408.p1421.p1437.p1475.p1493.p1494.p1513.p1523.p1600.p1601.p1642.p1646.p1693.p1712.p1737.p1755.p1775.p1776.p1785.p1797.p1803.p1827.p1830.p1832.p1972.p1991],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p80.p106.p127.p149.p161.p167.p213.p275.p281.p282.p295.p324.p359.p377.p392.p400.p405.p408.p421.p482.p504.p537.p550.p554.p583.p594.p619.p626.p690.p700.p748.p754.p761.p767.p773.p780.p802.p805.p816.p842.p866.p873.p896.p953.p969.p979.p997.p999.p1000.p1001.p1020.p1056.p1096.p1145.p1156.p1166.p1185.p1267.p1281.p1297.p1309.p1337.p1351.p1366.p1383.p1385.p1396.p1400.p1421.p1437.p1475.p1493.p1494.p1504.p1531.p1615.p1646.p1652.p1693.p1748.p1755.p1761.p1773.p1776.p1797.p1814.p1829.p1842.p1856.p1964.p1967.p1972.p1988.p1990.p1991],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p30.p41.p80.p106.p127.p173.p213.p281.p284.p295.p309.p342.p359.p377.p405.p482.p550.p583.p626.p656.p677.p700.p741.p754.p761.p780.p788.p802.p805.p830.p842.p866.p873.p876.p894.p938.p953.p969.p983.p997.p999.p1063.p1080.p1086.p1096.p1145.p1163.p1166.p1218.p1227.p1253.p1276.p1281.p1309.p1336.p1351.p1352.p1366.p1375.p1385.p1389.p1400.p1408.p1421.p1437.p1494.p1531.p1559.p1573.p1628.p1712.p1721.p1755.p1761.p1768.p1775.p1776.p1785.p1797.p1809.p1884.p1891.p1945.p1946.p1955.p1964.p1967.p1972.p1990.p1991],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p25.p30.p41.p127.p167.p169.p173.p213.p281.p284.p290.p295.p359.p377.p482.p596.p602.p626.p656.p767.p780.p805.p850.p938.p969.p979.p983.p997.p999.p1020.p1056.p1166.p1218.p1237.p1276.p1284.p1317.p1327.p1336.p1351.p1437.p1453.p1523.p1526.p1531.p1652.p1659.p1712.p1748.p1755.p1761.p1797.p1809.p1856.p1929.p1946.p1955.p1964.p1967.p1988.p1990],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p152.p203.p231.p265.p272.p456.p461.p475.p505.p510.p544.p547.p553.p568.p575.p584.p603.p627.p666.p671.p676.p691.p759.p760.p783.p801.p813.p817.p835.p857.p884.p888.p907.p934.p998.p1006.p1015.p1065.p1127.p1154.p1173.p1208.p1264.p1307.p1308.p1325.p1333.p1348.p1451.p1459.p1461.p1476.p1503.p1560.p1563.p1597.p1613.p1625.p1632.p1675.p1701.p1743.p1772.p1845.p1966],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p24.p27.p32.p33.p36.p37.p82.p85.p87.p88.p138.p152.p153.p203.p243.p251.p257.p265.p328.p351.p365.p402.p443.p461.p475.p481.p508.p521.p547.p553.p559.p568.p575.p581.p584.p607.p651.p666.p671.p678.p691.p718.p747.p759.p760.p813.p817.p835.p839.p848.p857.p861.p884.p888.p902.p909.p920.p933.p934.p981.p987.p998.p1015.p1053.p1065.p1127.p1131.p1174.p1208.p1234.p1249.p1264.p1306.p1307.p1459.p1461.p1553.p1560.p1579.p1625.p1632.p1701.p1730.p1743.p1771.p1812.p1835.p1838.p1845.p1878.p1886.p1969],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p32.p33.p36.p37.p71.p88.p116.p230.p233.p235.p251.p265.p299.p328.p350.p365.p402.p417.p456.p473.p494.p544.p547.p571.p577.p581.p651.p653.p666.p671.p678.p691.p696.p713.p718.p747.p759.p778.p801.p807.p813.p820.p839.p848.p851.p857.p861.p884.p893.p899.p902.p907.p909.p919.p920.p925.p936.p966.p975.p987.p998.p1006.p1053.p1069.p1116.p1127.p1174.p1184.p1240.p1249.p1262.p1264.p1286.p1288.p1325.p1326.p1345.p1348.p1371.p1376.p1451.p1456.p1461.p1469.p1527.p1549.p1551.p1553.p1579.p1582.p1613.p1701.p1771.p1772.p1816.p1838.p1845.p1866.p1886.p1966],False
15.0,35.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p24.p32.p37.p45.p88.p100.p113.p116.p142.p152.p153.p162.p181.p203.p227.p233.p251.p265.p293.p301.p318.p328.p336.p350.p365.p371.p379.p386.p388.p402.p403.p410.p456.p501.p508.p544.p584.p627.p648.p662.p666.p678.p680.p691.p692.p713.p759.p813.p817.p821.p835.p839.p861.p864.p869.p878.p884.p888.p893.p899.p909.p919.p920.p925.p936.p975.p987.p991.p1015.p1067.p1069.p1116.p1170.p1174.p1240.p1257.p1259.p1286.p1288.p1325.p1345.p1371.p1397.p1404.p1451.p1456.p1461.p1469.p1476.p1490.p1527.p1533.p1549.p1551.p1553.p1563.p1579.p1582.p1597.p1623.p1632.p1634.p1675.p1701.p1743.p1838.p1845.p1915.p1966],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p32.p36.p37.p45.p87.p113.p116.p118.p144.p146.p152.p162.p227.p233.p251.p252.p257.p264.p265.p288.p293.p301.p318.p343.p350.p371.p379.p385.p402.p403.p410.p417.p427.p456.p487.p488.p494.p508.p544.p568.p575.p580.p581.p627.p662.p664.p666.p678.p691.p713.p717.p768.p793.p796.p801.p807.p814.p821.p839.p851.p884.p893.p909.p939.p966.p975.p991.p998.p1043.p1065.p1069.p1070.p1116.p1162.p1170.p1174.p1208.p1250.p1255.p1262.p1288.p1304.p1306.p1403.p1404.p1435.p1476.p1490.p1519.p1533.p1549.p1579.p1582.p1597.p1623.p1664.p1675.p1690.p1701.p1723.p1753.p1771.p1794.p1893.p1934.p1935.p1938],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p32.p37.p45.p88.p108.p113.p118.p162.p181.p234.p246.p247.p257.p268.p276.p292.p301.p343.p379.p403.p410.p427.p456.p538.p544.p556.p559.p565.p571.p577.p580.p625.p647.p657.p662.p664.p678.p696.p793.p807.p814.p826.p852.p865.p869.p878.p893.p909.p919.p930.p936.p966.p981.p1070.p1087.p1116.p1148.p1208.p1213.p1230.p1242.p1262.p1266.p1296.p1326.p1376.p1397.p1403.p1435.p1455.p1461.p1469.p1477.p1514.p1519.p1533.p1551.p1589.p1597.p1599.p1638.p1639.p1664.p1674.p1730.p1752.p1753.p1756.p1794.p1816.p1825.p1893.p1899.p1902.p1935.p1949.p1952.p1965.p1997],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p45.p141.p162.p181.p206.p212.p235.p246.p247.p257.p264.p269.p277.p283.p301.p338.p385.p417.p427.p499.p565.p580.p647.p664.p667.p680.p785.p796.p800.p807.p814.p815.p821.p852.p880.p904.p909.p919.p960.p966.p970.p998.p1012.p1021.p1069.p1070.p1076.p1094.p1104.p1148.p1179.p1208.p1242.p1250.p1259.p1266.p1274.p1285.p1304.p1361.p1403.p1404.p1405.p1411.p1450.p1469.p1519.p1539.p1623.p1636.p1639.p1664.p1674.p1680.p1690.p1752.p1753.p1770.p1791.p1794.p1817.p1893.p1902.p1911.p1915.p1935.p1949.p1950.p1959.p1965.p1984.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p57.p72.p118.p141.p142.p162.p176.p186.p198.p206.p247.p248.p250.p259.p269.p277.p283.p292.p301.p341.p379.p427.p473.p487.p499.p556.p559.p565.p574.p625.p657.p664.p667.p675.p727.p785.p793.p800.p807.p808.p847.p852.p904.p909.p921.p940.p966.p1008.p1012.p1070.p1102.p1104.p1148.p1176.p1179.p1205.p1211.p1250.p1274.p1287.p1296.p1347.p1364.p1365.p1405.p1411.p1428.p1441.p1450.p1477.p1539.p1609.p1641.p1674.p1723.p1752.p1753.p1756.p1760.p1788.p1825.p1867.p1893.p1899.p1909.p1915.p1949.p1956.p1959.p1965.p1970.p1980.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p21.p28.p45.p57.p134.p141.p142.p146.p162.p176.p206.p208.p212.p248.p259.p276.p283.p301.p303.p341.p343.p470.p471.p487.p499.p502.p512.p538.p565.p574.p610.p625.p647.p657.p670.p727.p743.p762.p785.p793.p796.p815.p828.p837.p865.p880.p904.p909.p921.p930.p946.p960.p966.p1008.p1021.p1037.p1044.p1070.p1102.p1104.p1176.p1221.p1296.p1347.p1365.p1428.p1450.p1454.p1477.p1514.p1544.p1609.p1635.p1723.p1728.p1753.p1794.p1818.p1864.p1867.p1909.p1911.p1919.p1924.p1949.p1970.p1984],False
15.0,95.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p34.p57.p72.p92.p94.p103.p141.p156.p162.p171.p176.p186.p193.p198.p208.p212.p237.p248.p259.p269.p283.p301.p303.p318.p341.p354.p427.p435.p437.p449.p471.p487.p488.p499.p502.p513.p543.p574.p639.p647.p670.p697.p720.p743.p785.p787.p808.p815.p837.p840.p847.p909.p924.p927.p928.p940.p966.p978.p1008.p1027.p1044.p1058.p1070.p1102.p1104.p1113.p1176.p1179.p1205.p1285.p1294.p1296.p1299.p1303.p1340.p1347.p1357.p1365.p1426.p1428.p1477.p1514.p1539.p1544.p1567.p1599.p1609.p1636.p1661.p1716.p1728.p1753.p1760.p1766.p1800.p1818.p1847.p1855.p1859.p1867.p1874.p1893.p1898.p1911.p1919.p1924.p1926.p1949.p1950.p1959.p1970.p1980.p1984.p1998],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p34.p66.p89.p107.p123.p134.p139.p141.p156.p162.p176.p177.p198.p209.p212.p234.p248.p259.p264.p279.p283.p298.p301.p341.p354.p399.p427.p435.p437.p477.p486.p487.p499.p512.p560.p574.p639.p647.p663.p670.p709.p743.p750.p762.p808.p828.p853.p865.p897.p909.p927.p940.p960.p978.p1003.p1010.p1027.p1035.p1037.p1044.p1050.p1058.p1081.p1104.p1105.p1107.p1128.p1160.p1179.p1205.p1285.p1296.p1299.p1303.p1341.p1357.p1365.p1378.p1382.p1394.p1426.p1444.p1517.p1544.p1554.p1567.p1636.p1654.p1661.p1685.p1694.p1703.p1723.p1728.p1762.p1794.p1818.p1847.p1855.p1864.p1898.p1902.p1903.p1908.p1911.p1924.p1948.p1952.p1970.p1980.p1984.p1994.p1998],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p28.p34.p66.p74.p89.p111.p123.p131.p162.p171.p176.p177.p186.p209.p223.p283.p341.p353.p372.p429.p435.p437.p452.p464.p477.p519.p574.p611.p615.p645.p663.p670.p697.p699.p709.p776.p785.p787.p823.p847.p853.p912.p940.p946.p950.p985.p1031.p1035.p1044.p1050.p1058.p1105.p1107.p1113.p1128.p1136.p1146.p1171.p1176.p1179.p1205.p1211.p1231.p1251.p1256.p1277.p1296.p1313.p1346.p1357.p1365.p1382.p1394.p1426.p1444.p1454.p1495.p1517.p1547.p1554.p1603.p1609.p1635.p1636.p1685.p1694.p1695.p1697.p1719.p1728.p1741.p1762.p1800.p1801.p1822.p1847.p1870.p1874.p1919.p1937],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p34.p62.p74.p89.p92.p103.p111.p139.p156.p177.p198.p208.p223.p241.p283.p286.p333.p341.p362.p372.p389.p399.p401.p435.p449.p454.p464.p477.p486.p499.p597.p611.p639.p647.p658.p670.p681.p699.p706.p709.p720.p731.p750.p762.p764.p776.p779.p822.p823.p901.p927.p946.p950.p974.p978.p1017.p1031.p1035.p1044.p1089.p1098.p1105.p1107.p1113.p1164.p1186.p1194.p1260.p1277.p1292.p1294.p1296.p1313.p1346.p1365.p1378.p1386.p1394.p1415.p1454.p1466.p1483.p1509.p1517.p1544.p1547.p1554.p1603.p1605.p1660.p1685.p1694.p1699.p1703.p1704.p1719.p1722.p1728.p1757.p1800.p1818.p1847.p1903.p1923.p1924.p1948.p1984.p1996.p1998],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p14.p74.p81.p89.p92.p97.p139.p150.p223.p283.p286.p298.p322.p362.p372.p387.p407.p413.p435.p452.p454.p464.p486.p563.p606.p610.p639.p646.p665.p681.p706.p709.p712.p731.p736.p764.p776.p787.p822.p841.p946.p985.p1003.p1024.p1027.p1035.p1050.p1078.p1081.p1089.p1102.p1105.p1107.p1113.p1172.p1179.p1193.p1204.p1211.p1263.p1294.p1296.p1340.p1341.p1365.p1378.p1386.p1454.p1466.p1483.p1547.p1603.p1605.p1685.p1699.p1762.p1870.p1874.p1908.p1919.p1937.p1941.p1960],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p46.p62.p89.p92.p131.p139.p150.p178.p191.p223.p241.p297.p306.p372.p389.p401.p435.p512.p515.p534.p618.p658.p670.p709.p712.p719.p753.p757.p764.p787.p789.p799.p822.p823.p840.p863.p889.p912.p944.p946.p947.p978.p985.p992.p1031.p1035.p1050.p1089.p1098.p1105.p1107.p1113.p1119.p1120.p1144.p1153.p1186.p1194.p1202.p1204.p1263.p1313.p1341.p1355.p1415.p1454.p1466.p1467.p1483.p1497.p1509.p1545.p1547.p1565.p1569.p1594.p1603.p1643.p1647.p1654.p1657.p1670.p1685.p1686.p1757.p1765.p1822.p1871.p1877.p1903.p1937.p1941.p1948],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p89.p92.p117.p178.p232.p241.p278.p280.p331.p333.p346.p353.p382.p401.p407.p435.p439.p454.p500.p527.p533.p534.p589.p645.p650.p708.p789.p822.p840.p892.p901.p910.p944.p947.p1024.p1035.p1050.p1057.p1081.p1089.p1105.p1107.p1136.p1144.p1150.p1153.p1164.p1171.p1172.p1202.p1204.p1206.p1214.p1231.p1252.p1263.p1394.p1458.p1466.p1467.p1481.p1488.p1489.p1569.p1603.p1643.p1670.p1685.p1686.p1689.p1821.p1822.p1826.p1865.p1877.p1903.p1941.p1951.p1974.p1996],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p79.p89.p105.p128.p137.p143.p157.p160.p166.p178.p241.p256.p297.p306.p331.p335.p353.p358.p372.p435.p466.p483.p484.p496.p511.p527.p533.p563.p569.p589.p604.p606.p635.p711.p719.p736.p863.p889.p892.p901.p910.p944.p1003.p1024.p1050.p1057.p1078.p1113.p1123.p1164.p1171.p1194.p1272.p1305.p1331.p1341.p1355.p1467.p1484.p1488.p1497.p1547.p1604.p1616.p1643.p1657.p1670.p1729.p1821.p1822.p1826.p1843.p1894.p1912.p1913.p1941],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p89.p137.p150.p151.p163.p188.p228.p239.p241.p256.p287.p297.p320.p346.p425.p451.p500.p511.p515.p533.p561.p569.p597.p635.p645.p650.p668.p721.p811.p844.p863.p871.p890.p910.p1026.p1032.p1038.p1039.p1040.p1120.p1164.p1204.p1217.p1415.p1436.p1452.p1467.p1484.p1497.p1565.p1645.p1647.p1686.p1733.p1765.p1808.p1865.p1871.p1913],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p53.p117.p128.p137.p140.p143.p157.p166.p178.p335.p348.p358.p382.p432.p434.p439.p469.p515.p527.p531.p534.p606.p634.p683.p704.p753.p811.p819.p844.p863.p887.p890.p947.p1011.p1026.p1032.p1064.p1153.p1236.p1331.p1355.p1392.p1434.p1446.p1448.p1485.p1497.p1541.p1556.p1562.p1569.p1610.p1669.p1672.p1705.p1843.p1869.p1894.p1951.p1974.p1996],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p84.p115.p117.p148.p163.p164.p166.p170.p188.p192.p202.p229.p239.p271.p287.p316.p335.p340.p358.p413.p439.p451.p469.p492.p500.p515.p531.p561.p590.p604.p650.p668.p682.p683.p711.p721.p753.p784.p819.p887.p890.p892.p932.p1011.p1032.p1039.p1071.p1073.p1120.p1130.p1164.p1180.p1182.p1186.p1229.p1246.p1305.p1392.p1398.p1420.p1436.p1452.p1458.p1491.p1747.p1790.p1799.p1808.p1813.p1839.p1912.p1932],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p50.p53.p79.p115.p129.p151.p160.p192.p229.p274.p287.p289.p311.p321.p358.p376.p394.p419.p450.p601.p604.p606.p682.p711.p726.p811.p819.p856.p874.p890.p929.p990.p1011.p1045.p1073.p1117.p1121.p1164.p1177.p1180.p1181.p1214.p1311.p1434.p1436.p1446.p1448.p1458.p1463.p1480.p1541.p1576.p1578.p1593.p1619.p1644.p1651.p1667.p1705.p1729.p1733.p1808.p1839.p1890.p1905.p1936],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p84.p86.p91.p129.p140.p245.p249.p258.p266.p270.p271.p315.p316.p321.p335.p376.p394.p425.p451.p545.p590.p604.p628.p668.p682.p819.p831.p856.p890.p910.p915.p1045.p1064.p1071.p1074.p1119.p1121.p1182.p1201.p1217.p1241.p1245.p1282.p1311.p1398.p1414.p1420.p1446.p1448.p1472.p1578.p1590.p1593.p1668.p1672.p1678.p1729.p1733.p1739.p1782.p1783.p1784.p1806.p1808.p1810.p1813.p1815.p1848.p1869.p1892.p1900.p1912.p1951.p1954.p1981.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p115.p140.p202.p245.p262.p305.p311.p315.p316.p321.p348.p418.p425.p434.p460.p480.p485.p497.p545.p561.p579.p590.p601.p608.p609.p623.p628.p673.p710.p819.p874.p885.p890.p922.p929.p932.p990.p1009.p1011.p1033.p1047.p1071.p1074.p1117.p1121.p1130.p1138.p1182.p1195.p1220.p1239.p1245.p1282.p1320.p1342.p1414.p1463.p1516.p1541.p1542.p1576.p1590.p1593.p1651.p1666.p1668.p1714.p1717.p1739.p1808.p1813.p1815.p1846.p1869.p1876.p1892.p1895.p1927.p1932.p1954.p1995],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p50.p51.p76.p91.p104.p115.p129.p132.p158.p262.p271.p316.p321.p330.p360.p376.p394.p434.p440.p460.p467.p480.p497.p542.p566.p579.p608.p609.p628.p668.p669.p672.p673.p694.p711.p744.p758.p819.p849.p856.p883.p885.p932.p990.p1028.p1033.p1051.p1117.p1121.p1125.p1135.p1138.p1175.p1182.p1195.p1239.p1241.p1245.p1282.p1298.p1323.p1342.p1356.p1370.p1414.p1417.p1423.p1440.p1502.p1516.p1518.p1525.p1541.p1552.p1564.p1576.p1583.p1602.p1645.p1651.p1669.p1678.p1692.p1696.p1713.p1714.p1717.p1739.p1750.p1805.p1806.p1808.p1811.p1813.p1815.p1824.p1834.p1869.p1876.p1895.p1896.p1925.p1936.p1954.p1971.p1981],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p76.p83.p95.p115.p130.p132.p158.p182.p187.p210.p218.p258.p266.p274.p311.p325.p356.p460.p467.p480.p542.p566.p579.p608.p631.p654.p672.p694.p758.p774.p819.p824.p831.p856.p885.p988.p990.p995.p1033.p1041.p1047.p1074.p1075.p1117.p1121.p1125.p1135.p1182.p1195.p1197.p1229.p1241.p1245.p1282.p1298.p1314.p1342.p1370.p1390.p1412.p1414.p1423.p1436.p1502.p1516.p1518.p1552.p1568.p1572.p1587.p1590.p1602.p1672.p1678.p1681.p1717.p1732.p1739.p1804.p1806.p1808.p1811.p1834.p1846.p1862.p1868.p1890.p1896.p1900.p1927.p1932.p1968.p1971],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p61.p76.p95.p99.p130.p140.p155.p158.p182.p210.p266.p344.p345.p355.p397.p480.p485.p525.p542.p551.p566.p590.p598.p608.p621.p694.p705.p742.p758.p829.p831.p918.p937.p963.p984.p995.p1018.p1041.p1047.p1117.p1132.p1175.p1233.p1241.p1282.p1298.p1322.p1342.p1370.p1390.p1391.p1414.p1423.p1425.p1433.p1449.p1478.p1502.p1516.p1518.p1535.p1537.p1564.p1568.p1575.p1583.p1593.p1607.p1696.p1710.p1713.p1739.p1746.p1750.p1754.p1783.p1804.p1805.p1876.p1897.p1900.p1916.p1925.p1927.p1954.p1971.p1977.p1978.p1981.p1985],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p76.p99.p130.p172.p218.p313.p340.p344.p345.p355.p364.p373.p378.p397.p398.p414.p420.p445.p480.p485.p523.p542.p551.p567.p579.p642.p661.p694.p772.p803.p875.p915.p918.p1018.p1041.p1047.p1048.p1060.p1095.p1132.p1135.p1175.p1241.p1279.p1283.p1298.p1322.p1356.p1412.p1423.p1433.p1478.p1505.p1518.p1552.p1555.p1568.p1572.p1607.p1653.p1671.p1678.p1681.p1696.p1713.p1742.p1746.p1750.p1763.p1811.p1824.p1846.p1858.p1876.p1896.p1900.p1910.p1927.p1940.p1978.p1985.p1987],False
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p8.p16.p23.p101.p182.p189.p194.p196.p267.p291.p344.p345.p355.p373.p378.p381.p397.p414.p420.p440.p444.p447.p460.p462.p480.p517.p523.p558.p573.p576.p593.p598.p649.p661.p688.p729.p734.p772.p791.p810.p824.p834.p849.p854.p875.p877.p881.p883.p918.p926.p929.p949.p1009.p1041.p1060.p1061.p1095.p1109.p1132.p1135.p1151.p1169.p1209.p1224.p1233.p1241.p1265.p1279.p1298.p1314.p1329.p1356.p1358.p1390.p1412.p1433.p1445.p1449.p1478.p1500.p1518.p1540.p1542.p1548.p1552.p1555.p1572.p1607.p1671.p1681.p1710.p1732.p1738.p1742.p1750.p1754.p1774.p1783.p1853.p1896.p1907.p1925.p1927.p1940.p1978.p1985],False
