x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p76.p93.p104.p141.p177.p190.p199.p290.p303.p313.p403.p422.p429.p450.p457.p467.p476.p483.p501.p641.p647.p648.p663.p686.p707.p744.p746.p750.p760.p792.p800.p803.p807.p816.p823.p836.p854.p871.p877.p896.p944.p980.p1027.p1093.p1095.p1195.p1205.p1208.p1280.p1293.p1300.p1321.p1325.p1327.p1339.p1365.p1425.p1444.p1503.p1512.p1579.p1590.p1597.p1607.p1668.p1710.p1741.p1742.p1792.p1832.p1885.p1893.p1911.p1923.p1982.p1986.p1993],True
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p76.p87.p135.p139.p153.p190.p194.p199.p255.p281.p306.p313.p369.p405.p428.p429.p468.p477.p506.p546.p591.p626.p638.p647.p652.p660.p663.p686.p705.p707.p734.p744.p750.p761.p780.p786.p791.p792.p803.p823.p869.p953.p977.p1033.p1050.p1073.p1095.p1106.p1129.p1147.p1158.p1234.p1271.p1280.p1300.p1321.p1331.p1339.p1412.p1442.p1486.p1496.p1503.p1511.p1512.p1526.p1528.p1544.p1551.p1594.p1607.p1645.p1647.p1668.p1709.p1739.p1764.p1792.p1799.p1801.p1832.p1855.p1878.p1919.p1944.p1985.p1990],False
5.0,385.0,0.5,45.714285714285715,7.7,33.6,0.0,[p1.p14.p57.p76.p87.p95.p137.p144.p194.p214.p237.p239.p313.p362.p400.p403.p405.p484.p490.p512.p561.p615.p660.p695.p734.p744.p761.p773.p784.p795.p803.p805.p821.p854.p944.p946.p977.p990.p991.p1007.p1015.p1016.p1028.p1047.p1061.p1093.p1106.p1122.p1129.p1131.p1147.p1168.p1205.p1208.p1321.p1324.p1339.p1357.p1380.p1389.p1403.p1442.p1511.p1551.p1582.p1590.p1594.p1612.p1617.p1645.p1691.p1709.p1710.p1776.p1788.p1855.p1889.p1897.p1919.p1923.p1927.p1952.p1956.p1965.p1982.p1985.p1996],True
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p95.p144.p190.p237.p257.p285.p313.p369.p400.p419.p432.p446.p455.p468.p484.p512.p547.p549.p561.p566.p589.p599.p623.p641.p652.p691.p695.p720.p745.p773.p803.p805.p854.p871.p957.p985.p990.p1013.p1027.p1043.p1097.p1142.p1155.p1167.p1224.p1280.p1300.p1307.p1321.p1352.p1412.p1452.p1539.p1544.p1551.p1573.p1576.p1615.p1617.p1632.p1684.p1691.p1718.p1739.p1753.p1761.p1776.p1818.p1836.p1869.p1889.p1897.p1923.p1955.p1956.p1959.p1985.p1996],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p57.p69.p144.p153.p239.p299.p313.p362.p371.p391.p416.p419.p425.p456.p484.p490.p511.p512.p561.p575.p695.p795.p803.p809.p854.p944.p990.p1019.p1061.p1070.p1122.p1142.p1243.p1252.p1321.p1352.p1362.p1403.p1420.p1446.p1448.p1507.p1526.p1576.p1614.p1691.p1699.p1718.p1739.p1788.p1889.p1897.p1927.p1955],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p48.p57.p68.p69.p137.p282.p369.p371.p391.p405.p416.p441.p456.p474.p512.p553.p589.p614.p652.p657.p803.p956.p974.p991.p1013.p1020.p1034.p1043.p1068.p1070.p1131.p1142.p1155.p1167.p1202.p1243.p1255.p1321.p1431.p1491.p1525.p1551.p1567.p1615.p1675.p1685.p1718.p1725.p1741.p1776.p1817.p1832.p1889.p1897.p1917.p1927.p1944],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p103.p137.p184.p198.p213.p214.p391.p411.p420.p432.p458.p493.p512.p529.p547.p554.p588.p591.p594.p607.p611.p614.p714.p726.p791.p830.p845.p870.p926.p956.p968.p1011.p1015.p1043.p1063.p1122.p1154.p1155.p1221.p1271.p1276.p1277.p1301.p1342.p1352.p1380.p1430.p1446.p1448.p1452.p1475.p1586.p1599.p1614.p1636.p1657.p1695.p1702.p1705.p1717.p1725.p1739.p1761.p1818.p1917.p1973.p1994.p1998],False
5.0,435.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p69.p134.p150.p162.p165.p184.p200.p257.p267.p283.p296.p327.p341.p361.p373.p430.p456.p508.p510.p512.p534.p553.p594.p607.p613.p678.p697.p703.p714.p752.p775.p795.p854.p884.p895.p918.p919.p926.p947.p964.p969.p974.p975.p982.p990.p1001.p1011.p1043.p1068.p1097.p1131.p1157.p1163.p1185.p1202.p1206.p1275.p1276.p1317.p1418.p1480.p1482.p1519.p1521.p1525.p1527.p1581.p1586.p1603.p1625.p1675.p1683.p1720.p1758.p1802.p1833.p1879.p1933.p1939.p1947.p1985],False
5.0,445.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p35.p69.p134.p189.p219.p238.p243.p305.p361.p371.p373.p588.p611.p613.p632.p670.p675.p678.p697.p703.p717.p726.p799.p919.p968.p969.p1023.p1026.p1029.p1052.p1070.p1097.p1157.p1164.p1199.p1206.p1335.p1359.p1431.p1480.p1519.p1527.p1581.p1586.p1600.p1614.p1615.p1635.p1667.p1675.p1683.p1756.p1834.p1879.p1920.p1967.p1973],False
5.0,455.0,0.94,45.714285714285715,7.7,33.6,0.0,[p35.p92.p162.p182.p189.p213.p219.p224.p238.p243.p267.p276.p345.p361.p368.p395.p530.p540.p588.p594.p607.p610.p611.p617.p678.p704.p726.p742.p762.p783.p787.p801.p835.p837.p853.p863.p865.p872.p881.p916.p918.p919.p947.p968.p975.p988.p1001.p1012.p1017.p1045.p1068.p1079.p1097.p1145.p1170.p1179.p1185.p1206.p1237.p1317.p1333.p1335.p1342.p1380.p1402.p1418.p1452.p1482.p1487.p1554.p1599.p1603.p1625.p1636.p1654.p1657.p1667.p1693.p1702.p1717.p1756.p1761.p1798.p1802.p1818.p1834.p1874.p1879],False
5.0,465.0,0.96,45.714285714285715,7.7,33.6,0.0,[p3.p35.p49.p78.p103.p162.p165.p189.p219.p220.p243.p267.p283.p305.p361.p368.p396.p496.p520.p525.p530.p534.p538.p540.p588.p594.p611.p646.p704.p717.p726.p728.p762.p783.p801.p835.p863.p865.p870.p884.p897.p918.p919.p947.p948.p949.p974.p975.p1001.p1017.p1024.p1079.p1096.p1128.p1154.p1157.p1163.p1185.p1199.p1230.p1275.p1277.p1284.p1312.p1317.p1333.p1430.p1450.p1482.p1521.p1543.p1599.p1601.p1603.p1625.p1636.p1654.p1667.p1730.p1756.p1758.p1834.p1837.p1881.p1900.p1932.p1947.p1967.p1976],False
5.0,475.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p49.p131.p132.p165.p219.p220.p238.p240.p245.p267.p272.p282.p287.p309.p343.p354.p361.p377.p396.p520.p535.p540.p557.p588.p593.p611.p632.p633.p668.p681.p704.p706.p726.p728.p775.p837.p840.p853.p863.p865.p895.p918.p949.p951.p975.p988.p996.p1017.p1024.p1052.p1079.p1117.p1163.p1179.p1206.p1230.p1237.p1284.p1312.p1333.p1395.p1418.p1437.p1450.p1482.p1521.p1543.p1577.p1603.p1616.p1618.p1635.p1636.p1654.p1667.p1711.p1738.p1756.p1798.p1867.p1909.p1913.p1920.p1932.p1939.p1946.p1994],False
5.0,485.0,0.96,45.714285714285715,7.7,33.6,0.0,[p29.p35.p49.p92.p102.p113.p131.p132.p157.p162.p219.p220.p238.p245.p267.p287.p309.p356.p361.p368.p377.p381.p465.p525.p538.p540.p588.p593.p646.p656.p668.p670.p717.p726.p751.p787.p802.p833.p840.p865.p884.p897.p975.p988.p996.p1012.p1017.p1024.p1037.p1052.p1079.p1096.p1117.p1146.p1179.p1209.p1275.p1284.p1312.p1333.p1395.p1437.p1455.p1466.p1477.p1521.p1543.p1563.p1593.p1601.p1603.p1616.p1635.p1667.p1672.p1711.p1782.p1798.p1803.p1920.p1946],False
5.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p131.p157.p182.p197.p220.p238.p244.p245.p261.p267.p276.p309.p356.p361.p408.p465.p496.p509.p530.p536.p540.p557.p668.p681.p692.p726.p765.p787.p865.p928.p949.p967.p996.p1012.p1024.p1096.p1107.p1109.p1146.p1163.p1209.p1333.p1347.p1395.p1477.p1483.p1521.p1563.p1589.p1593.p1601.p1635.p1667.p1693.p1782.p1837.p1912.p1920.p1935.p1940],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p10.p33.p63.p67.p117.p181.p231.p236.p256.p273.p277.p321.p331.p364.p407.p410.p453.p473.p544.p550.p587.p592.p618.p653.p701.p727.p736.p747.p764.p796.p818.p902.p931.p1022.p1036.p1040.p1055.p1058.p1127.p1223.p1240.p1259.p1281.p1290.p1313.p1330.p1338.p1353.p1405.p1429.p1456.p1457.p1484.p1509.p1538.p1549.p1565.p1629.p1637.p1682.p1706.p1789.p1793.p1795.p1800.p1841.p1865.p1907.p1971],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p17.p63.p66.p120.p125.p181.p186.p233.p236.p256.p273.p294.p348.p364.p407.p433.p453.p479.p495.p544.p550.p578.p587.p592.p616.p653.p658.p696.p727.p747.p764.p793.p815.p873.p931.p1022.p1036.p1055.p1103.p1127.p1166.p1211.p1240.p1259.p1281.p1290.p1313.p1338.p1378.p1405.p1413.p1414.p1474.p1506.p1538.p1549.p1552.p1565.p1604.p1622.p1629.p1637.p1696.p1726.p1748.p1789.p1793.p1795.p1800.p1843.p1853.p1865.p1895.p1907.p1922.p1943.p1971],False
15.0,25.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p27.p33.p71.p89.p117.p125.p128.p138.p166.p178.p195.p231.p236.p256.p274.p277.p364.p407.p479.p486.p495.p507.p518.p533.p587.p592.p618.p658.p677.p696.p738.p747.p764.p779.p862.p899.p923.p972.p997.p1006.p1018.p1040.p1048.p1103.p1127.p1197.p1211.p1223.p1231.p1240.p1259.p1290.p1313.p1330.p1337.p1338.p1360.p1363.p1378.p1391.p1404.p1405.p1408.p1413.p1429.p1439.p1458.p1468.p1501.p1523.p1533.p1538.p1552.p1565.p1604.p1622.p1650.p1682.p1696.p1765.p1800.p1825.p1838.p1842.p1847.p1884.p1891.p1922],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p27.p51.p55.p71.p112.p117.p118.p120.p128.p156.p178.p234.p236.p256.p273.p277.p297.p331.p353.p385.p388.p398.p402.p431.p479.p486.p495.p518.p533.p550.p578.p587.p592.p677.p696.p738.p754.p779.p793.p796.p808.p818.p864.p873.p878.p931.p950.p955.p961.p1006.p1048.p1057.p1062.p1103.p1127.p1177.p1182.p1197.p1223.p1231.p1240.p1330.p1336.p1337.p1338.p1360.p1363.p1419.p1429.p1439.p1457.p1458.p1468.p1474.p1484.p1516.p1523.p1538.p1540.p1547.p1552.p1558.p1565.p1641.p1665.p1748.p1781.p1783.p1800.p1825.p1843.p1862.p1865.p1884.p1891.p1895.p1922.p1928.p1943.p1948.p1978],False
15.0,45.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p51.p63.p71.p89.p112.p117.p118.p120.p128.p138.p178.p195.p206.p231.p234.p256.p274.p331.p353.p367.p388.p398.p407.p423.p431.p453.p463.p479.p486.p507.p518.p522.p533.p578.p587.p606.p629.p658.p696.p701.p702.p716.p738.p747.p768.p769.p782.p862.p864.p873.p876.p902.p972.p978.p1006.p1036.p1048.p1057.p1103.p1127.p1134.p1166.p1173.p1182.p1223.p1231.p1259.p1270.p1281.p1323.p1330.p1337.p1353.p1401.p1408.p1419.p1458.p1461.p1468.p1484.p1492.p1501.p1523.p1540.p1565.p1665.p1680.p1713.p1719.p1723.p1757.p1762.p1784.p1790.p1800.p1807.p1812.p1816.p1845.p1862.p1895.p1907.p1908.p1928.p1934.p1971.p1978],False
15.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p42.p45.p71.p72.p140.p160.p169.p178.p234.p246.p262.p274.p297.p336.p367.p398.p402.p410.p431.p453.p463.p518.p578.p606.p616.p629.p634.p644.p658.p716.p725.p738.p755.p768.p769.p827.p851.p862.p864.p876.p878.p899.p931.p955.p961.p972.p978.p997.p1031.p1036.p1042.p1048.p1057.p1099.p1134.p1151.p1166.p1172.p1173.p1181.p1182.p1187.p1198.p1223.p1229.p1270.p1286.p1302.p1330.p1337.p1338.p1348.p1363.p1384.p1393.p1408.p1419.p1427.p1484.p1523.p1608.p1680.p1757.p1765.p1781.p1783.p1807.p1826.p1838.p1853.p1862.p1884.p1891.p1895.p1934.p1943.p1978],False
15.0,65.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p72.p112.p117.p140.p166.p169.p170.p172.p178.p228.p232.p253.p279.p297.p329.p336.p353.p388.p398.p402.p459.p463.p507.p517.p630.p635.p644.p649.p673.p696.p701.p702.p713.p721.p723.p748.p754.p806.p819.p876.p878.p899.p911.p912.p961.p966.p1010.p1048.p1057.p1103.p1119.p1137.p1144.p1151.p1166.p1173.p1220.p1223.p1286.p1289.p1302.p1304.p1323.p1337.p1396.p1407.p1408.p1411.p1427.p1441.p1454.p1465.p1484.p1490.p1516.p1523.p1545.p1680.p1713.p1721.p1762.p1783.p1784.p1807.p1819.p1826.p1853.p1895.p1925.p1934],False
15.0,75.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p20.p37.p38.p64.p72.p74.p90.p106.p108.p112.p140.p169.p178.p232.p262.p279.p308.p329.p331.p332.p339.p347.p353.p360.p365.p383.p440.p447.p463.p507.p543.p562.p583.p609.p629.p630.p635.p636.p644.p649.p673.p701.p713.p758.p769.p788.p806.p813.p819.p858.p864.p898.p912.p961.p966.p1010.p1062.p1065.p1119.p1120.p1152.p1166.p1173.p1178.p1182.p1187.p1220.p1222.p1270.p1302.p1305.p1323.p1330.p1334.p1336.p1348.p1361.p1364.p1370.p1371.p1372.p1375.p1384.p1393.p1396.p1407.p1427.p1435.p1441.p1461.p1465.p1472.p1540.p1545.p1559.p1627.p1639.p1640.p1665.p1670.p1703.p1719.p1721.p1732.p1754.p1781.p1783.p1784.p1785.p1826.p1895.p1910.p1928.p1934.p1953.p1968.p1987],False
15.0,85.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p72.p74.p107.p163.p169.p172.p175.p178.p210.p232.p234.p328.p347.p360.p367.p398.p401.p440.p447.p449.p562.p583.p609.p627.p630.p635.p673.p702.p721.p725.p758.p768.p788.p806.p864.p898.p932.p966.p1010.p1030.p1098.p1108.p1119.p1144.p1152.p1173.p1196.p1251.p1253.p1289.p1330.p1334.p1361.p1370.p1371.p1372.p1375.p1384.p1387.p1396.p1407.p1428.p1441.p1454.p1461.p1472.p1478.p1484.p1493.p1516.p1545.p1559.p1640.p1670.p1703.p1783.p1785.p1826.p1830.p1838.p1908.p1910.p1925.p1968.p1987],False
15.0,95.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p37.p72.p81.p108.p122.p160.p163.p164.p169.p172.p175.p178.p209.p210.p226.p228.p235.p307.p314.p339.p346.p347.p363.p379.p392.p401.p423.p437.p447.p488.p513.p519.p543.p559.p562.p584.p627.p630.p721.p723.p758.p788.p813.p847.p858.p898.p903.p911.p940.p966.p1030.p1065.p1098.p1108.p1120.p1144.p1152.p1173.p1181.p1187.p1188.p1196.p1222.p1251.p1253.p1288.p1348.p1370.p1371.p1387.p1407.p1441.p1461.p1465.p1472.p1545.p1559.p1569.p1628.p1701.p1715.p1716.p1733.p1763.p1767.p1781.p1785.p1819.p1830.p1925.p1934.p1953.p1968.p1995],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p37.p79.p97.p107.p163.p169.p172.p174.p178.p209.p210.p223.p226.p228.p252.p297.p308.p394.p437.p449.p491.p519.p542.p559.p562.p627.p630.p680.p721.p723.p758.p767.p776.p813.p852.p898.p903.p911.p958.p963.p1042.p1065.p1098.p1108.p1120.p1126.p1140.p1144.p1152.p1166.p1173.p1188.p1192.p1218.p1288.p1304.p1334.p1371.p1387.p1410.p1428.p1488.p1518.p1569.p1626.p1633.p1670.p1671.p1686.p1715.p1716.p1754.p1767.p1780.p1785.p1830.p1925.p1953.p1968.p1987.p1989],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p54.p75.p79.p81.p90.p97.p99.p101.p107.p127.p130.p169.p178.p209.p210.p226.p289.p307.p329.p347.p392.p394.p406.p437.p439.p470.p488.p492.p543.p562.p583.p627.p655.p684.p721.p723.p758.p767.p806.p813.p838.p852.p903.p906.p909.p917.p933.p1049.p1060.p1065.p1067.p1083.p1120.p1132.p1140.p1144.p1152.p1165.p1173.p1212.p1222.p1253.p1254.p1269.p1288.p1304.p1386.p1387.p1397.p1406.p1409.p1410.p1433.p1434.p1441.p1451.p1548.p1559.p1627.p1628.p1671.p1676.p1677.p1686.p1701.p1727.p1754.p1778.p1780.p1785.p1804.p1806.p1815.p1830.p1868.p1877.p1968.p1974.p1989],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p22.p97.p99.p107.p126.p264.p265.p307.p359.p383.p392.p415.p488.p513.p519.p543.p559.p560.p562.p579.p620.p630.p642.p643.p650.p659.p684.p739.p758.p772.p811.p812.p822.p838.p847.p903.p906.p917.p1072.p1083.p1088.p1108.p1120.p1132.p1140.p1165.p1196.p1212.p1253.p1288.p1299.p1355.p1387.p1409.p1410.p1472.p1518.p1548.p1572.p1664.p1671.p1686.p1716.p1727.p1774.p1785.p1868.p1929.p1938.p1953.p1989],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p22.p97.p99.p107.p109.p126.p130.p158.p172.p242.p252.p264.p311.p322.p357.p359.p370.p379.p392.p406.p414.p415.p437.p488.p513.p523.p564.p582.p584.p620.p627.p693.p758.p778.p811.p838.p847.p848.p882.p889.p903.p917.p933.p936.p958.p963.p1004.p1076.p1088.p1132.p1140.p1165.p1212.p1253.p1254.p1272.p1295.p1299.p1305.p1322.p1355.p1371.p1387.p1433.p1473.p1495.p1518.p1522.p1555.p1671.p1686.p1701.p1704.p1763.p1767.p1768.p1774.p1775.p1780.p1785.p1929.p1950.p1968],False
15.0,145.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p75.p88.p90.p99.p158.p167.p205.p217.p242.p252.p265.p322.p357.p359.p370.p386.p387.p392.p406.p452.p488.p513.p528.p582.p620.p680.p688.p693.p700.p763.p770.p804.p822.p844.p889.p906.p933.p942.p963.p1009.p1059.p1065.p1067.p1082.p1083.p1126.p1138.p1140.p1165.p1253.p1269.p1295.p1358.p1376.p1386.p1387.p1451.p1469.p1473.p1515.p1518.p1555.p1556.p1621.p1664.p1669.p1671.p1679.p1686.p1724.p1728.p1767.p1773.p1775.p1796.p1852.p1896.p1918.p1929.p1942.p1964.p1974.p1989],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p101.p107.p109.p196.p205.p217.p322.p330.p366.p378.p386.p392.p409.p412.p442.p452.p480.p680.p731.p737.p756.p763.p778.p804.p813.p844.p889.p930.p935.p952.p963.p965.p1008.p1059.p1067.p1082.p1091.p1140.p1180.p1212.p1269.p1322.p1386.p1433.p1449.p1495.p1546.p1568.p1621.p1669.p1671.p1676.p1686.p1704.p1714.p1728.p1745.p1773.p1775.p1882.p1929.p1942.p1980],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p84.p124.p193.p217.p265.p278.p289.p322.p340.p366.p382.p409.p452.p462.p464.p480.p528.p537.p595.p597.p693.p743.p774.p810.p846.p875.p913.p921.p930.p954.p963.p965.p973.p984.p1008.p1032.p1066.p1067.p1071.p1111.p1135.p1140.p1207.p1341.p1376.p1386.p1449.p1556.p1584.p1609.p1621.p1664.p1669.p1686.p1704.p1724.p1848.p1882.p1883.p1904.p1938.p1983],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p77.p99.p100.p161.p193.p201.p204.p230.p242.p265.p278.p357.p366.p382.p393.p409.p427.p438.p452.p460.p462.p498.p500.p502.p521.p537.p639.p693.p737.p743.p763.p774.p804.p822.p875.p914.p936.p952.p954.p1008.p1091.p1138.p1140.p1148.p1174.p1175.p1180.p1184.p1207.p1225.p1242.p1294.p1311.p1316.p1341.p1349.p1354.p1358.p1369.p1373.p1406.p1473.p1495.p1524.p1530.p1556.p1584.p1606.p1609.p1630.p1669.p1678.p1686.p1687.p1700.p1704.p1712.p1728.p1796.p1839.p1854.p1860.p1902.p1918.p1929.p1949.p1964.p1983.p1991],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p58.p77.p83.p124.p154.p193.p201.p208.p324.p342.p344.p366.p376.p382.p393.p409.p414.p438.p462.p464.p497.p500.p502.p528.p567.p603.p645.p672.p715.p731.p770.p832.p875.p891.p914.p920.p921.p935.p943.p954.p970.p989.p1091.p1138.p1140.p1159.p1174.p1175.p1184.p1190.p1226.p1242.p1272.p1311.p1349.p1354.p1515.p1524.p1535.p1546.p1556.p1584.p1605.p1630.p1644.p1687.p1724.p1746.p1796.p1821.p1839.p1918.p1961.p1962.p1980.p1991.p1992],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p16.p41.p143.p196.p201.p254.p315.p324.p342.p344.p366.p382.p409.p427.p567.p605.p639.p651.p672.p676.p724.p749.p766.p774.p832.p914.p929.p935.p941.p973.p1032.p1066.p1082.p1100.p1111.p1171.p1175.p1184.p1316.p1369.p1383.p1438.p1546.p1550.p1560.p1578.p1596.p1605.p1606.p1609.p1613.p1638.p1644.p1712.p1746.p1844.p1903.p1904.p1949.p1983],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p53.p56.p116.p143.p148.p191.p201.p204.p268.p269.p320.p324.p340.p342.p344.p351.p355.p366.p374.p427.p461.p515.p526.p545.p551.p556.p567.p570.p573.p580.p601.p605.p612.p676.p781.p790.p841.p875.p886.p894.p907.p910.p939.p943.p945.p962.p1066.p1071.p1078.p1133.p1138.p1184.p1272.p1294.p1341.p1383.p1422.p1481.p1524.p1530.p1596.p1638.p1678.p1712.p1779.p1794.p1823.p1839.p1851.p1859.p1890.p1899.p1901.p1904.p1906.p1916.p1949.p1961.p1992],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p41.p53.p56.p80.p100.p148.p151.p154.p191.p201.p204.p215.p269.p286.p304.p324.p340.p342.p355.p393.p505.p526.p532.p551.p567.p571.p573.p580.p605.p651.p676.p687.p711.p715.p749.p753.p759.p820.p824.p857.p874.p875.p943.p962.p973.p1066.p1085.p1090.p1111.p1136.p1272.p1294.p1341.p1343.p1351.p1374.p1388.p1443.p1498.p1508.p1515.p1530.p1578.p1596.p1638.p1652.p1689.p1697.p1708.p1712.p1787.p1809.p1822.p1828.p1839.p1890.p1898.p1906.p1916.p1918.p1991],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p56.p86.p136.p148.p151.p154.p159.p179.p191.p201.p215.p269.p304.p320.p335.p349.p374.p461.p497.p515.p526.p541.p545.p556.p569.p570.p572.p601.p687.p711.p749.p753.p781.p874.p891.p893.p927.p939.p943.p962.p1071.p1080.p1089.p1090.p1130.p1133.p1136.p1143.p1149.p1194.p1264.p1298.p1303.p1318.p1351.p1388.p1415.p1432.p1443.p1447.p1498.p1504.p1550.p1570.p1596.p1644.p1652.p1689.p1692.p1708.p1729.p1749.p1809.p1829.p1844.p1859.p1880.p1886.p1890.p1899.p1904.p1905.p1957.p1962],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p21.p56.p65.p73.p146.p148.p188.p215.p247.p259.p268.p286.p304.p312.p325.p338.p342.p351.p355.p389.p397.p413.p421.p545.p570.p572.p586.p601.p689.p699.p711.p741.p749.p759.p824.p841.p857.p861.p910.p927.p937.p943.p945.p962.p992.p1035.p1038.p1039.p1066.p1069.p1078.p1080.p1085.p1090.p1116.p1136.p1141.p1143.p1266.p1282.p1303.p1318.p1320.p1341.p1344.p1374.p1394.p1440.p1459.p1462.p1561.p1583.p1596.p1620.p1652.p1655.p1689.p1697.p1729.p1735.p1749.p1787.p1794.p1827.p1829.p1839.p1875.p1880.p1890.p1894.p1905.p1906.p1966],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p21.p41.p53.p56.p70.p82.p146.p185.p191.p259.p263.p286.p304.p333.p335.p454.p485.p498.p503.p531.p598.p601.p664.p665.p666.p674.p699.p753.p820.p841.p850.p875.p922.p937.p945.p1014.p1035.p1039.p1041.p1044.p1064.p1066.p1069.p1080.p1089.p1090.p1101.p1110.p1112.p1116.p1136.p1139.p1141.p1143.p1186.p1194.p1204.p1214.p1217.p1232.p1235.p1238.p1245.p1262.p1266.p1274.p1282.p1303.p1341.p1344.p1356.p1374.p1388.p1415.p1440.p1447.p1462.p1504.p1550.p1591.p1595.p1596.p1620.p1624.p1655.p1659.p1689.p1692.p1712.p1729.p1751.p1752.p1755.p1759.p1797.p1814.p1831.p1839.p1856.p1875.p1880.p1886.p1890.p1898.p1903.p1905.p1931.p1966],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p44.p61.p73.p86.p94.p114.p121.p159.p218.p251.p259.p263.p292.p312.p325.p333.p358.p374.p375.p389.p413.p443.p454.p469.p485.p503.p532.p573.p586.p598.p664.p665.p671.p674.p683.p699.p719.p820.p839.p842.p850.p880.p883.p901.p934.p937.p945.p981.p1005.p1039.p1041.p1044.p1064.p1069.p1078.p1081.p1089.p1101.p1110.p1113.p1115.p1143.p1190.p1200.p1204.p1215.p1228.p1232.p1235.p1244.p1249.p1266.p1274.p1282.p1298.p1303.p1306.p1320.p1332.p1356.p1394.p1440.p1443.p1447.p1459.p1489.p1500.p1504.p1531.p1532.p1553.p1561.p1583.p1595.p1596.p1655.p1712.p1735.p1770.p1797.p1811.p1827.p1856.p1857.p1880.p1892.p1894.p1972],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p19.p21.p52.p60.p61.p73.p86.p129.p147.p159.p185.p222.p249.p251.p263.p295.p312.p319.p333.p338.p358.p375.p389.p397.p413.p426.p436.p444.p454.p469.p485.p531.p569.p601.p664.p665.p666.p671.p674.p690.p699.p719.p777.p789.p826.p839.p850.p866.p883.p901.p934.p937.p979.p1021.p1039.p1041.p1044.p1051.p1081.p1087.p1089.p1102.p1113.p1116.p1176.p1186.p1200.p1204.p1213.p1228.p1235.p1241.p1244.p1249.p1256.p1258.p1266.p1274.p1282.p1297.p1298.p1303.p1320.p1332.p1350.p1351.p1356.p1368.p1381.p1417.p1436.p1447.p1476.p1497.p1500.p1504.p1531.p1553.p1583.p1595.p1642.p1655.p1735.p1743.p1797.p1827.p1835.p1856.p1864.p1880.p1898.p1905.p1931.p1979],False
