x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p84.p86.p90.p93.p121.p145.p152.p177.p182.p212.p264.p273.p286.p326.p350.p371.p444.p446.p457.p460.p472.p494.p497.p519.p571.p610.p635.p722.p725.p737.p753.p805.p832.p874.p878.p887.p919.p953.p986.p1005.p1123.p1193.p1247.p1251.p1380.p1388.p1391.p1401.p1409.p1430.p1439.p1464.p1606.p1663.p1697.p1748.p1765.p1860.p1902.p1911.p1947.p1948.p1965]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p18.p31.p81.p101.p145.p152.p187.p212.p283.p297.p319.p336.p367.p390.p425.p472.p495.p497.p519.p523.p548.p550.p552.p624.p679.p689.p737.p849.p874.p950.p986.p1007.p1020.p1024.p1063.p1080.p1088.p1130.p1159.p1181.p1233.p1250.p1300.p1315.p1391.p1405.p1407.p1434.p1464.p1507.p1529.p1531.p1566.p1606.p1616.p1642.p1663.p1671.p1683.p1697.p1903.p1932.p1962.p1965.p1969]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p11.p74.p89.p157.p267.p305.p369.p376.p390.p446.p472.p476.p495.p506.p518.p525.p548.p551.p570.p599.p609.p626.p647.p689.p738.p745.p805.p849.p871.p919.p951.p986.p1005.p1020.p1024.p1039.p1088.p1090.p1105.p1130.p1159.p1252.p1271.p1292.p1337.p1403.p1407.p1476.p1481.p1489.p1495.p1541.p1566.p1606.p1616.p1642.p1666.p1668.p1683.p1742.p1757.p1932.p1947.p1951.p1969.p1986]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p58.p81.p101.p114.p179.p206.p253.p297.p310.p369.p376.p385.p419.p429.p446.p448.p460.p472.p489.p495.p511.p523.p535.p545.p624.p626.p647.p708.p724.p737.p805.p809.p898.p919.p959.p1159.p1252.p1263.p1325.p1328.p1331.p1337.p1356.p1374.p1378.p1382.p1403.p1481.p1489.p1490.p1531.p1592.p1622.p1642.p1666.p1668.p1697.p1701.p1801.p1943.p1962.p1969]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p279.p293.p296.p305.p348.p371.p425.p472.p494.p511.p551.p609.p724.p745.p758.p759.p775.p849.p871.p919.p953.p967.p982.p1024.p1026.p1063.p1080.p1159.p1232.p1233.p1281.p1284.p1310.p1337.p1382.p1402.p1403.p1447.p1487.p1490.p1531.p1553.p1587.p1609.p1612.p1622.p1650.p1656.p1693.p1694.p1698.p1742.p1757.p1767.p1801.p1825.p1827.p1836.p1864.p1900.p1931.p1943.p1973]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p48.p84.p100.p103.p114.p137.p157.p275.p284.p296.p305.p353.p419.p476.p525.p545.p565.p679.p759.p773.p775.p839.p871.p884.p940.p1003.p1024.p1036.p1105.p1251.p1255.p1292.p1323.p1342.p1349.p1374.p1423.p1457.p1476.p1487.p1514.p1553.p1571.p1612.p1757.p1801.p1818.p1864.p1944.p1973]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p74.p97.p104.p180.p197.p227.p236.p253.p262.p284.p456.p506.p507.p524.p557.p603.p700.p701.p738.p758.p765.p773.p797.p839.p898.p914.p916.p940.p967.p1003.p1014.p1045.p1064.p1126.p1136.p1149.p1228.p1233.p1244.p1252.p1259.p1284.p1292.p1447.p1487.p1490.p1498.p1511.p1514.p1570.p1578.p1587.p1630.p1632.p1666.p1695.p1698.p1701.p1704.p1808.p1884.p1955.p1986]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p103.p104.p137.p180.p230.p262.p284.p296.p359.p528.p557.p603.p618.p656.p700.p701.p716.p738.p797.p839.p859.p940.p1003.p1041.p1064.p1126.p1221.p1228.p1254.p1413.p1414.p1447.p1487.p1500.p1630.p1666.p1708.p1764.p1776.p1779.p1801.p1900.p1935.p1955]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p104.p108.p120.p143.p197.p230.p256.p272.p359.p455.p462.p499.p524.p542.p598.p623.p653.p656.p674.p685.p690.p701.p767.p796.p801.p825.p859.p885.p979.p981.p1003.p1076.p1153.p1385.p1414.p1459.p1510.p1514.p1624.p1627.p1632.p1686.p1704.p1706.p1750.p1759.p1764.p1779.p1816.p1827.p1854.p1884.p1900.p1955]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p48.p180.p217.p266.p277.p281.p584.p665.p685.p688.p797.p859.p982.p989.p1126.p1148.p1155.p1164.p1198.p1208.p1255.p1259.p1298.p1302.p1372.p1379.p1414.p1428.p1552.p1603.p1608.p1624.p1627.p1632.p1688.p1693.p1759.p1813.p1816.p1846.p1854.p1856.p1900]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p100.p120.p281.p437.p618.p661.p674.p738.p742.p765.p801.p815.p864.p893.p979.p988.p1002.p1009.p1045.p1149.p1189.p1208.p1214.p1218.p1236.p1254.p1338.p1366.p1379.p1494.p1504.p1530.p1542.p1603.p1695.p1744.p1750.p1800.p1816.p1834.p1835.p1854.p1974.p1985]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p61.p94.p108.p115.p207.p226.p245.p375.p401.p437.p542.p565.p583.p728.p797.p803.p806.p848.p884.p893.p987.p988.p989.p1069.p1149.p1161.p1164.p1208.p1212.p1304.p1385.p1502.p1552.p1619.p1624.p1647.p1702.p1734.p1786.p1958.p1967]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p32.p38.p49.p77.p78.p94.p123.p133.p160.p171.p207.p224.p281.p306.p373.p412.p461.p462.p509.p583.p588.p623.p661.p815.p893.p918.p1100.p1109.p1153.p1154.p1212.p1352.p1358.p1365.p1542.p1724.p1834.p1852.p1856.p1869.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p49.p61.p72.p80.p178.p220.p224.p225.p266.p270.p346.p362.p372.p450.p451.p461.p516.p543.p577.p578.p611.p707.p963.p979.p987.p989.p1034.p1035.p1055.p1056.p1079.p1099.p1100.p1124.p1129.p1189.p1225.p1304.p1352.p1359.p1441.p1475.p1484.p1807.p1812.p1834.p1852.p1869.p1910.p1993]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p42.p61.p116.p146.p224.p372.p461.p505.p509.p531.p556.p558.p577.p611.p622.p707.p770.p857.p896.p930.p985.p1070.p1079.p1129.p1140.p1142.p1266.p1453.p1629.p1731.p1800.p1807.p1834.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p49.p99.p136.p224.p372.p461.p516.p558.p578.p766.p770.p791.p810.p903.p954.p985.p1062.p1077.p1099.p1115.p1129.p1142.p1183.p1190.p1332.p1412.p1421.p1449.p1461.p1482.p1548.p1551.p1596.p1647.p1670]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p80.p95.p116.p205.p228.p300.p394.p403.p407.p412.p420.p558.p563.p622.p638.p692.p719.p749.p752.p791.p810.p823.p903.p954.p985.p1015.p1055.p1062.p1100.p1142.p1268.p1412.p1441.p1444.p1449.p1473.p1548.p1551.p1596.p1629.p1635.p1670.p1799.p1834.p1852.p1857.p1858.p1927.p1940.p1954.p1970.p1978]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p51.p92.p95.p205.p228.p232.p289.p368.p373.p563.p638.p699.p705.p719.p750.p752.p754.p902.p906.p962.p964.p993.p1115.p1183.p1194.p1199.p1205.p1207.p1269.p1314.p1427.p1435.p1473.p1535.p1548.p1551.p1597.p1670.p1728.p1784.p1814.p1820.p1954.p1982.p1991]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p92.p99.p127.p146.p204.p208.p216.p250.p274.p289.p330.p351.p352.p357.p403.p431.p505.p556.p652.p692.p699.p705.p711.p752.p770.p784.p857.p903.p904.p964.p1062.p1077.p1115.p1170.p1199.p1240.p1269.p1272.p1373.p1410.p1461.p1484.p1496.p1497.p1549.p1605.p1665.p1667.p1672.p1784.p1791.p1820.p1828.p1892.p1905.p1929.p1954.p1963.p1978.p1991]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p63.p223.p232.p265.p289.p325.p394.p420.p470.p597.p638.p641.p652.p683.p686.p699.p748.p751.p928.p930.p964.p1077.p1135.p1146.p1170.p1229.p1289.p1324.p1410.p1412.p1446.p1535.p1577.p1600.p1639.p1665.p1670.p1672.p1728.p1820.p1828.p1887.p1927.p1940.p1970.p1978]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p25.p63.p76.p136.p265.p351.p394.p396.p637.p641.p652.p699.p705.p711.p928.p937.p949.p1031.p1037.p1047.p1074.p1077.p1135.p1146.p1169.p1170.p1199.p1276.p1293.p1324.p1348.p1419.p1427.p1449.p1484.p1528.p1543.p1549.p1582.p1600.p1604.p1605.p1672.p1675.p1684.p1733.p1737.p1766.p1777.p1843.p1950.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p113.p150.p163.p208.p209.p223.p238.p265.p282.p316.p352.p391.p420.p491.p572.p597.p637.p652.p657.p659.p682.p699.p830.p876.p928.p1012.p1038.p1238.p1249.p1293.p1314.p1427.p1455.p1456.p1497.p1503.p1543.p1549.p1600.p1605.p1618.p1639.p1669.p1672.p1733.p1737.p1758.p1771.p1777.p1814.p1889.p1899.p1921.p1980.p1982.p1987]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p66.p79.p112.p126.p150.p163.p192.p209.p216.p238.p239.p244.p274.p316.p364.p391.p443.p453.p483.p485.p491.p637.p650.p659.p660.p667.p792.p812.p875.p937.p949.p1012.p1023.p1067.p1118.p1180.p1199.p1272.p1296.p1343.p1370.p1458.p1462.p1503.p1522.p1528.p1657.p1684.p1737.p1751.p1771.p1783.p1792.p1814.p1821.p1867.p1921.p1923.p1950.p1954.p1964.p1970]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p135.p150.p163.p192.p201.p209.p239.p244.p246.p251.p291.p309.p316.p327.p364.p370.p396.p416.p485.p491.p515.p520.p602.p671.p715.p751.p830.p875.p917.p925.p946.p958.p968.p977.p1012.p1023.p1031.p1038.p1107.p1118.p1200.p1235.p1267.p1297.p1314.p1392.p1458.p1462.p1468.p1479.p1499.p1503.p1543.p1564.p1590.p1613.p1618.p1644.p1674.p1676.p1771.p1821.p1828.p1863.p1872.p1889.p1908.p1913.p1923.p1934.p1960.p1987]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p105.p126.p135.p154.p156.p186.p309.p316.p364.p418.p453.p464.p483.p485.p515.p540.p579.p581.p602.p628.p715.p721.p792.p807.p812.p875.p917.p925.p935.p968.p971.p976.p977.p996.p1031.p1072.p1119.p1176.p1258.p1267.p1297.p1308.p1353.p1411.p1424.p1471.p1544.p1564.p1588.p1611.p1634.p1644.p1726.p1758.p1766.p1788.p1833.p1872.p1899.p1908.p1913.p1923.p1964]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p110.p150.p156.p242.p282.p332.p341.p520.p549.p579.p601.p621.p658.p660.p670.p675.p721.p789.p875.p909.p934.p971.p1004.p1006.p1022.p1031.p1065.p1137.p1175.p1176.p1180.p1188.p1249.p1267.p1296.p1297.p1340.p1353.p1393.p1411.p1415.p1424.p1431.p1456.p1554.p1562.p1569.p1576.p1590.p1618.p1682.p1733.p1751.p1758.p1766.p1774.p1783.p1792.p1833.p1851.p1872.p1923]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p26.p53.p168.p169.p174.p200.p202.p238.p291.p294.p295.p341.p370.p414.p573.p600.p621.p627.p636.p639.p643.p675.p721.p772.p807.p820.p882.p976.p1081.p1093.p1134.p1152.p1178.p1274.p1297.p1317.p1360.p1369.p1392.p1393.p1416.p1419.p1431.p1458.p1462.p1536.p1554.p1562.p1569.p1573.p1576.p1586.p1601.p1680.p1720.p1726.p1781.p1792.p1831.p1845.p1872.p1879]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p27.p46.p59.p105.p107.p110.p158.p161.p168.p175.p188.p255.p291.p327.p347.p365.p400.p405.p409.p532.p549.p658.p713.p799.p820.p856.p889.p932.p935.p942.p969.p983.p1001.p1040.p1085.p1132.p1165.p1177.p1178.p1282.p1340.p1351.p1367.p1431.p1450.p1562.p1569.p1573.p1634.p1680.p1699.p1707.p1711.p1760.p1766.p1774.p1781.p1783.p1796.p1831.p1872.p1878.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p46.p169.p170.p175.p200.p203.p308.p392.p400.p405.p409.p464.p481.p537.p582.p600.p613.p627.p636.p643.p658.p698.p726.p761.p763.p798.p799.p820.p840.p889.p929.p935.p969.p976.p1001.p1018.p1027.p1065.p1085.p1097.p1104.p1132.p1165.p1171.p1177.p1178.p1204.p1282.p1340.p1383.p1573.p1652.p1673.p1707.p1720.p1725.p1781.p1796.p1824.p1833.p1871.p1879.p1885.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p27.p82.p175.p203.p254.p294.p295.p347.p532.p582.p615.p636.p670.p676.p721.p763.p776.p798.p799.p840.p873.p899.p901.p932.p980.p983.p994.p1085.p1087.p1131.p1134.p1137.p1160.p1167.p1175.p1248.p1317.p1333.p1390.p1400.p1450.p1620.p1628.p1652.p1653.p1673.p1721.p1754.p1781.p1782.p1810.p1824.p1826.p1866.p1878.p1912.p1918.p1941.p1959]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p22.p46.p73.p91.p148.p172.p258.p294.p383.p404.p532.p582.p613.p676.p698.p712.p732.p789.p952.p994.p1001.p1027.p1065.p1073.p1086.p1104.p1125.p1131.p1231.p1313.p1383.p1384.p1398.p1422.p1620.p1648.p1673.p1760.p1768.p1782.p1796.p1803.p1876.p1959]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p278.p308.p404.p436.p534.p591.p643.p651.p703.p732.p800.p844.p938.p980.p983.p992.p1085.p1086.p1087.p1089.p1121.p1156.p1165.p1167.p1420.p1426.p1550.p1583.p1598.p1664.p1793.p1803.p1876.p1885.p1959]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p83.p111.p141.p158.p196.p198.p199.p320.p421.p442.p508.p532.p560.p629.p772.p786.p828.p899.p1021.p1094.p1143.p1167.p1174.p1220.p1291.p1295.p1390.p1426.p1448.p1451.p1483.p1583.p1617.p1736.p1760.p1797.p1957.p1959]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p68.p73.p130.p196.p199.p222.p258.p263.p320.p406.p619.p732.p858.p938.p1082.p1150.p1156.p1204.p1231.p1270.p1797.p1939]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p199.p258.p308.p320.p383.p442.p473.p514.p585.p938.p1013.p1071.p1092.p1094.p1160.p1243.p1270.p1460.p1583.p1685.p1847]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p109.p139.p142.p144.p165.p221.p322.p329.p334.p398.p426.p438.p458.p488.p502.p517.p568.p593.p606.p642.p646.p664.p672.p684.p691.p709.p764.p771.p777.p794.p802.p814.p879.p890.p920.p922.p1017.p1049.p1060.p1066.p1122.p1226.p1245.p1256.p1311.p1327.p1336.p1425.p1442.p1470.p1472.p1513.p1526.p1540.p1568.p1580.p1645.p1679.p1700.p1715.p1739.p1769.p1773.p1778.p1859.p1930.p1956.p1975.p1992.p1995]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p60.p122.p139.p142.p195.p219.p240.p302.p339.p360.p398.p438.p477.p503.p517.p521.p538.p568.p593.p645.p646.p664.p691.p709.p710.p723.p743.p756.p802.p860.p879.p890.p895.p920.p922.p931.p975.p978.p1060.p1191.p1206.p1237.p1311.p1336.p1361.p1375.p1425.p1465.p1480.p1540.p1555.p1567.p1568.p1580.p1589.p1637.p1660.p1679.p1739.p1747.p1749.p1830.p1837.p1859.p1861.p1880.p1882.p1920.p1928.p1930.p1942.p1990]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p55.p60.p109.p118.p122.p139.p142.p165.p195.p221.p229.p231.p240.p249.p276.p299.p313.p317.p428.p449.p474.p488.p503.p510.p517.p527.p538.p568.p593.p606.p608.p632.p646.p666.p672.p684.p691.p696.p710.p723.p743.p777.p793.p814.p880.p890.p915.p920.p921.p978.p1017.p1029.p1049.p1060.p1098.p1112.p1122.p1163.p1166.p1195.p1215.p1237.p1256.p1265.p1309.p1320.p1322.p1327.p1336.p1355.p1389.p1425.p1438.p1442.p1454.p1472.p1480.p1513.p1556.p1558.p1589.p1637.p1679.p1700.p1714.p1715.p1741.p1746.p1749.p1762.p1769.p1773.p1861.p1882.p1936.p1981.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p39.p52.p55.p109.p122.p144.p162.p195.p240.p271.p276.p299.p302.p313.p322.p331.p343.p360.p398.p422.p426.p449.p468.p510.p517.p526.p527.p608.p631.p632.p642.p691.p733.p736.p743.p757.p847.p880.p890.p921.p922.p941.p960.p998.p1028.p1029.p1042.p1049.p1053.p1060.p1066.p1122.p1195.p1201.p1206.p1237.p1265.p1286.p1307.p1320.p1322.p1327.p1336.p1355.p1361.p1396.p1429.p1454.p1472.p1513.p1546.p1558.p1568.p1602.p1679.p1710.p1715.p1746.p1769.p1775.p1830.p1882.p1916.p1961.p1975.p1981.p1983.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p54.p98.p155.p162.p221.p229.p231.p248.p249.p276.p299.p317.p331.p379.p397.p422.p426.p428.p441.p449.p463.p477.p500.p501.p526.p592.p595.p616.p632.p646.p684.p730.p743.p746.p747.p880.p978.p995.p1042.p1053.p1066.p1112.p1166.p1201.p1215.p1222.p1237.p1275.p1294.p1311.p1357.p1361.p1375.p1418.p1433.p1438.p1513.p1568.p1602.p1651.p1678.p1692.p1714.p1715.p1746.p1747.p1762.p1773.p1778.p1802.p1907.p1916.p1920.p1946.p1952.p1975.p1983.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p39.p55.p85.p87.p118.p144.p164.p213.p229.p231.p248.p249.p259.p307.p311.p313.p317.p331.p354.p397.p398.p426.p428.p441.p449.p459.p498.p500.p510.p512.p526.p559.p595.p616.p640.p642.p672.p706.p720.p730.p739.p744.p747.p757.p794.p816.p818.p834.p838.p851.p975.p984.p995.p1000.p1042.p1053.p1098.p1112.p1163.p1168.p1185.p1195.p1278.p1280.p1286.p1311.p1377.p1389.p1418.p1433.p1442.p1445.p1465.p1492.p1558.p1580.p1594.p1599.p1602.p1626.p1641.p1655.p1677.p1692.p1710.p1715.p1722.p1730.p1747.p1770.p1778.p1802.p1830.p1837.p1896.p1906.p1936.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p85.p117.p155.p190.p213.p229.p231.p252.p276.p311.p313.p321.p343.p345.p349.p379.p384.p422.p441.p459.p463.p466.p469.p482.p490.p498.p500.p512.p526.p595.p614.p620.p631.p633.p640.p648.p684.p691.p702.p706.p720.p744.p746.p795.p850.p851.p945.p960.p984.p991.p995.p998.p1000.p1019.p1042.p1048.p1158.p1163.p1166.p1185.p1209.p1222.p1224.p1227.p1260.p1273.p1275.p1312.p1330.p1357.p1418.p1440.p1492.p1526.p1559.p1584.p1641.p1677.p1678.p1729.p1730.p1738.p1747.p1752.p1770.p1775.p1880.p1896.p1924.p1936.p1946.p1953.p1975.p1995.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p57.p71.p75.p85.p87.p98.p119.p132.p164.p176.p183.p190.p213.p249.p252.p259.p276.p301.p345.p354.p381.p386.p415.p422.p424.p428.p449.p454.p463.p468.p469.p482.p493.p498.p501.p512.p592.p595.p631.p640.p649.p678.p680.p695.p702.p718.p730.p731.p741.p744.p746.p757.p760.p769.p816.p819.p821.p910.p960.p961.p1000.p1054.p1163.p1185.p1275.p1278.p1305.p1357.p1377.p1394.p1418.p1429.p1440.p1465.p1488.p1526.p1537.p1558.p1591.p1599.p1607.p1614.p1623.p1625.p1641.p1651.p1729.p1730.p1735.p1747.p1809.p1823.p1832.p1880.p1906.p1914.p1915.p1936.p1966.p1976.p1984]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p56.p57.p71.p85.p87.p106.p119.p132.p138.p173.p190.p233.p243.p259.p261.p301.p307.p313.p345.p354.p356.p379.p402.p415.p466.p482.p497.p512.p559.p569.p592.p607.p633.p640.p702.p706.p718.p731.p741.p757.p760.p768.p816.p836.p838.p843.p850.p851.p853.p894.p910.p957.p974.p1000.p1042.p1044.p1048.p1050.p1054.p1098.p1141.p1147.p1151.p1185.p1187.p1197.p1201.p1224.p1227.p1260.p1280.p1290.p1312.p1347.p1363.p1377.p1404.p1438.p1440.p1508.p1525.p1584.p1591.p1599.p1625.p1626.p1641.p1655.p1659.p1662.p1678.p1719.p1722.p1738.p1747.p1839.p1844.p1896.p1953.p1966.p1976.p1984.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p16.p21.p56.p62.p71.p119.p132.p190.p231.p243.p249.p259.p261.p268.p301.p307.p324.p345.p349.p355.p356.p381.p384.p433.p434.p463.p469.p471.p482.p490.p493.p498.p541.p569.p576.p590.p596.p687.p702.p706.p718.p731.p736.p741.p757.p760.p872.p907.p908.p927.p991.p1043.p1044.p1048.p1050.p1054.p1110.p1114.p1138.p1141.p1144.p1168.p1187.p1224.p1280.p1316.p1347.p1363.p1377.p1440.p1465.p1488.p1525.p1537.p1591.p1626.p1633.p1641.p1655.p1659.p1662.p1678.p1696.p1722.p1735.p1740.p1745.p1753.p1772.p1809.p1811.p1832.p1839.p1870.p1890.p1893.p1914.p1924.p1937.p1938.p1953.p1976.p1988.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p28.p56.p62.p75.p102.p106.p129.p153.p164.p176.p183.p190.p231.p233.p243.p269.p301.p307.p321.p344.p349.p355.p381.p384.p386.p415.p433.p434.p440.p466.p467.p469.p471.p480.p497.p512.p519.p541.p564.p569.p570.p590.p596.p607.p620.p633.p678.p695.p718.p731.p740.p746.p760.p774.p779.p795.p819.p850.p851.p878.p924.p951.p961.p991.p1025.p1043.p1111.p1127.p1138.p1147.p1162.p1213.p1224.p1283.p1290.p1305.p1316.p1346.p1377.p1387.p1409.p1418.p1474.p1488.p1517.p1591.p1607.p1626.p1636.p1638.p1651.p1722.p1729.p1752.p1753.p1772.p1832.p1839.p1865.p1868.p1870.p1890.p1893.p1894.p1914.p1933.p1937.p1938.p1989]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p31.p45.p56.p62.p67.p102.p106.p129.p145.p176.p181.p194.p261.p280.p337.p361.p367.p381.p386.p399.p433.p480.p497.p519.p555.p559.p570.p590.p592.p596.p654.p687.p695.p706.p722.p740.p760.p769.p819.p826.p832.p843.p905.p924.p927.p955.p961.p974.p1025.p1030.p1032.p1050.p1051.p1110.p1114.p1138.p1162.p1213.p1219.p1283.p1290.p1305.p1321.p1329.p1346.p1347.p1387.p1388.p1443.p1474.p1488.p1508.p1557.p1565.p1593.p1607.p1625.p1659.p1722.p1740.p1756.p1806.p1811.p1823.p1860.p1865.p1870.p1890.p1894.p1903.p1906.p1914.p1915.p1938.p1971.p1988.p1997]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p28.p31.p62.p96.p125.p128.p129.p151.p152.p166.p176.p233.p273.p280.p310.p336.p342.p344.p350.p355.p361.p369.p376.p386.p399.p430.p460.p467.p472.p480.p482.p487.p497.p541.p546.p569.p596.p605.p610.p662.p702.p722.p740.p774.p779.p821.p826.p832.p843.p853.p878.p883.p905.p911.p913.p924.p936.p955.p974.p1007.p1032.p1051.p1075.p1078.p1114.p1123.p1138.p1162.p1187.p1197.p1283.p1290.p1305.p1315.p1316.p1321.p1329.p1346.p1350.p1387.p1391.p1430.p1463.p1474.p1523.p1565.p1581.p1633.p1638.p1659.p1687.p1712.p1727.p1772.p1780.p1806.p1850.p1894.p1903.p1909.p1914.p1945.p1971.p1997]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p31.p33.p62.p75.p89.p90.p96.p101.p102.p121.p125.p129.p153.p179.p181.p187.p212.p269.p273.p319.p324.p326.p344.p348.p366.p367.p415.p432.p434.p460.p467.p472.p487.p494.p518.p519.p529.p541.p546.p548.p566.p570.p596.p610.p635.p654.p662.p722.p774.p781.p804.p829.p843.p866.p874.p877.p883.p900.p923.p951.p956.p974.p1007.p1032.p1050.p1051.p1144.p1181.p1197.p1202.p1287.p1321.p1331.p1388.p1391.p1395.p1423.p1463.p1469.p1488.p1517.p1523.p1529.p1533.p1537.p1541.p1557.p1565.p1592.p1593.p1671.p1697.p1727.p1748.p1772.p1806.p1815.p1850.p1860.p1865.p1886.p1890.p1911.p1945.p1947.p1989]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p11.p18.p31.p36.p62.p90.p96.p121.p125.p152.p166.p179.p182.p267.p273.p280.p286.p297.p310.p326.p336.p344.p348.p361.p366.p376.p378.p390.p408.p434.p440.p457.p460.p487.p494.p519.p548.p550.p552.p561.p566.p570.p599.p610.p624.p635.p654.p663.p668.p722.p753.p782.p804.p824.p832.p837.p843.p853.p863.p887.p905.p907.p911.p913.p950.p1011.p1016.p1026.p1030.p1039.p1043.p1111.p1123.p1138.p1196.p1250.p1277.p1287.p1290.p1306.p1315.p1331.p1337.p1350.p1388.p1391.p1395.p1405.p1409.p1434.p1463.p1488.p1517.p1531.p1533.p1566.p1593.p1606.p1633.p1643.p1662.p1663.p1668.p1671.p1727.p1748.p1755.p1765.p1850.p1860.p1865.p1870.p1886.p1962.p1965]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p3.p16.p58.p81.p84.p86.p89.p101.p121.p125.p145.p157.p166.p179.p182.p187.p194.p206.p235.p264.p283.p286.p326.p336.p344.p348.p350.p366.p367.p369.p378.p385.p399.p440.p472.p487.p494.p518.p519.p523.p525.p550.p552.p555.p561.p566.p594.p599.p605.p624.p626.p635.p647.p654.p662.p689.p695.p708.p725.p753.p779.p782.p804.p805.p832.p837.p855.p863.p887.p913.p933.p953.p955.p1005.p1016.p1026.p1078.p1088.p1123.p1139.p1181.p1196.p1246.p1277.p1287.p1325.p1331.p1395.p1401.p1405.p1407.p1430.p1452.p1463.p1464.p1481.p1533.p1541.p1581.p1592.p1606.p1609.p1622.p1631.p1638.p1642.p1663.p1671.p1683.p1742.p1765.p1815.p1860.p1886.p1894.p1902.p1909.p1911.p1932.p1945.p1951.p1965.p1989]
