x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p48.p55.p143.p165.p210.p215.p242.p245.p280.p308.p311.p338.p352.p522.p544.p555.p598.p615.p650.p664.p667.p769.p778.p860.p861.p969.p994.p1090.p1108.p1205.p1242.p1251.p1308.p1312.p1336.p1377.p1438.p1446.p1447.p1459.p1491.p1503.p1511.p1522.p1546.p1573.p1594.p1602.p1656.p1665.p1672.p1764.p1776.p1784.p1789.p1825.p1832.p1917.p1997]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p119.p125.p143.p165.p210.p276.p308.p324.p348.p363.p523.p530.p631.p664.p679.p756.p769.p826.p878.p900.p916.p957.p994.p1000.p1022.p1025.p1118.p1163.p1239.p1242.p1251.p1260.p1336.p1432.p1438.p1503.p1511.p1539.p1572.p1618.p1656.p1665.p1734.p1784.p1917.p1974.p1997]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p85.p113.p119.p143.p188.p204.p215.p245.p266.p301.p304.p311.p323.p328.p331.p544.p589.p610.p615.p633.p645.p667.p768.p769.p797.p830.p875.p900.p921.p1043.p1086.p1101.p1103.p1105.p1126.p1140.p1181.p1237.p1242.p1251.p1308.p1309.p1378.p1432.p1433.p1445.p1459.p1487.p1503.p1580.p1602.p1672.p1719.p1732.p1755.p1760.p1871.p1886.p1921.p1958.p1966.p1980]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p26.p55.p106.p113.p119.p143.p215.p245.p276.p304.p331.p341.p348.p400.p567.p608.p615.p826.p830.p869.p921.p979.p986.p1019.p1025.p1105.p1107.p1140.p1186.p1205.p1234.p1239.p1269.p1323.p1378.p1415.p1445.p1487.p1511.p1513.p1602.p1618.p1620.p1651.p1727.p1745.p1760.p1784.p1850.p1942.p1966.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p113.p119.p181.p301.p405.p444.p462.p496.p503.p544.p608.p629.p642.p680.p708.p737.p797.p825.p826.p841.p979.p1001.p1013.p1103.p1171.p1205.p1301.p1345.p1388.p1421.p1456.p1470.p1471.p1539.p1580.p1607.p1624.p1645.p1665.p1689.p1697.p1806.p1850.p1980.p1981]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p77.p85.p88.p109.p122.p125.p143.p148.p232.p234.p255.p272.p277.p282.p331.p363.p400.p462.p501.p538.p544.p548.p567.p591.p607.p702.p708.p741.p751.p775.p826.p829.p865.p869.p946.p979.p1036.p1126.p1260.p1330.p1335.p1345.p1421.p1433.p1445.p1467.p1494.p1505.p1525.p1572.p1602.p1624.p1651.p1694.p1806.p1811.p1849.p1855]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p77.p85.p119.p156.p234.p240.p248.p277.p326.p341.p399.p467.p476.p538.p585.p636.p667.p701.p708.p721.p741.p765.p771.p775.p784.p820.p829.p917.p946.p959.p970.p1021.p1146.p1161.p1205.p1231.p1239.p1275.p1283.p1301.p1333.p1364.p1484.p1505.p1513.p1534.p1566.p1599.p1711.p1768.p1786.p1811.p1836.p1850.p1923.p1966]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p19.p142.p156.p158.p176.p192.p248.p282.p313.p330.p400.p411.p473.p493.p503.p537.p550.p557.p561.p607.p608.p612.p734.p771.p784.p825.p847.p865.p913.p959.p1086.p1112.p1117.p1138.p1234.p1239.p1283.p1338.p1415.p1424.p1566.p1575.p1615.p1645.p1726.p1786.p1811.p1836.p1934.p1981]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p77.p123.p156.p192.p200.p330.p342.p351.p361.p385.p394.p399.p447.p476.p546.p623.p637.p671.p686.p716.p725.p734.p764.p765.p771.p802.p865.p873.p1146.p1193.p1234.p1283.p1333.p1410.p1566.p1575.p1578.p1599.p1670.p1688.p1689.p1708.p1724.p1830.p1882.p1903.p1907.p1995]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p17.p54.p135.p140.p151.p158.p188.p200.p232.p248.p342.p389.p399.p423.p561.p623.p626.p653.p692.p765.p771.p775.p783.p810.p873.p932.p1040.p1068.p1138.p1178.p1234.p1292.p1338.p1403.p1422.p1448.p1523.p1584.p1609.p1612.p1671.p1684.p1705.p1708.p1756.p1823.p1830.p1839.p1882.p1887]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p135.p168.p174.p260.p293.p335.p342.p379.p388.p486.p561.p585.p626.p661.p725.p741.p765.p766.p810.p824.p847.p919.p932.p967.p1035.p1040.p1179.p1189.p1201.p1258.p1265.p1327.p1330.p1346.p1400.p1514.p1601.p1612.p1768.p1861.p1901.p1909.p1929]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p54.p93.p112.p174.p200.p238.p361.p379.p388.p394.p403.p486.p585.p612.p665.p685.p686.p764.p783.p805.p815.p855.p1035.p1201.p1327.p1330.p1400.p1403.p1422.p1448.p1575.p1576.p1601.p1612.p1634.p1635.p1639.p1671.p1684.p1770.p1833.p1877.p1887.p1890.p1979]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p111.p196.p216.p359.p361.p388.p403.p486.p511.p540.p594.p641.p711.p747.p765.p805.p848.p901.p956.p977.p1024.p1055.p1088.p1189.p1244.p1263.p1276.p1280.p1294.p1304.p1316.p1359.p1379.p1422.p1425.p1455.p1462.p1475.p1492.p1515.p1518.p1545.p1601.p1609.p1634.p1639.p1647.p1704.p1861.p1890.p1900.p1946.p1952.p1965]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p93.p140.p187.p238.p284.p346.p511.p554.p594.p622.p711.p742.p766.p783.p815.p824.p832.p848.p864.p901.p906.p930.p1004.p1065.p1088.p1176.p1184.p1189.p1244.p1245.p1263.p1285.p1346.p1403.p1431.p1462.p1515.p1540.p1569.p1597.p1647.p1681.p1750.p1810.p1887.p1890.p1926.p1965]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p68.p72.p92.p111.p238.p262.p275.p302.p417.p459.p573.p592.p594.p611.p706.p828.p832.p848.p866.p885.p901.p952.p1072.p1190.p1229.p1238.p1244.p1276.p1280.p1285.p1296.p1331.p1462.p1545.p1576.p1647.p1704.p1777.p1946]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p50.p72.p238.p275.p295.p305.p327.p359.p381.p386.p469.p495.p499.p511.p533.p622.p706.p744.p760.p832.p842.p857.p907.p930.p935.p960.p1024.p1067.p1072.p1082.p1113.p1285.p1396.p1450.p1462.p1512.p1644.p1653.p1675.p1704.p1753.p1777.p1944.p1946]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p99.p105.p111.p295.p327.p346.p381.p402.p474.p519.p533.p611.p622.p706.p732.p780.p824.p832.p842.p850.p857.p906.p935.p973.p1066.p1067.p1082.p1190.p1256.p1285.p1314.p1340.p1431.p1449.p1454.p1591.p1603.p1699.p1714.p1777.p1815.p1824.p1944]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p72.p104.p105.p229.p262.p393.p402.p426.p459.p480.p500.p533.p597.p611.p691.p696.p736.p780.p799.p907.p945.p984.p1082.p1085.p1129.p1148.p1297.p1314.p1342.p1396.p1397.p1449.p1512.p1519.p1545.p1587.p1603.p1633.p1644.p1687.p1709.p1714.p1824.p1858.p1862.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p44.p72.p116.p128.p236.p264.p279.p396.p478.p495.p513.p533.p597.p605.p696.p736.p780.p793.p799.p828.p935.p945.p965.p1074.p1082.p1113.p1129.p1229.p1256.p1297.p1365.p1439.p1501.p1543.p1642.p1649.p1655.p1709.p1729.p1753.p1819.p1834.p1858.p1883]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p20.p51.p84.p105.p229.p236.p421.p474.p478.p483.p500.p573.p574.p707.p791.p858.p911.p945.p1342.p1352.p1406.p1434.p1441.p1449.p1454.p1481.p1483.p1486.p1504.p1510.p1543.p1570.p1577.p1587.p1591.p1649.p1659.p1687.p1690.p1718.p1729.p1753.p1758.p1819.p1827.p1908.p1939.p1959.p1987]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p33.p41.p78.p84.p236.p299.p317.p358.p370.p396.p421.p430.p483.p491.p500.p514.p519.p534.p569.p571.p574.p605.p621.p644.p774.p788.p791.p793.p828.p858.p868.p907.p911.p918.p1060.p1061.p1095.p1097.p1194.p1202.p1227.p1247.p1277.p1342.p1352.p1361.p1543.p1579.p1591.p1633.p1642.p1644.p1702.p1706.p1720.p1741.p1819.p1821.p1822.p1893.p1946.p1970.p1984]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p33.p38.p44.p52.p78.p91.p104.p229.p233.p336.p407.p420.p497.p512.p514.p529.p574.p605.p621.p644.p696.p774.p836.p854.p874.p887.p984.p1012.p1074.p1095.p1180.p1202.p1204.p1225.p1262.p1277.p1361.p1386.p1434.p1437.p1440.p1441.p1549.p1598.p1649.p1659.p1687.p1706.p1802.p1827.p1883.p1951.p1970.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p52.p56.p78.p91.p116.p229.p233.p300.p303.p333.p343.p358.p413.p426.p471.p484.p491.p500.p509.p512.p517.p584.p609.p621.p632.p644.p647.p723.p763.p793.p836.p887.p891.p897.p918.p937.p972.p998.p1033.p1074.p1115.p1150.p1152.p1180.p1194.p1202.p1223.p1227.p1334.p1386.p1440.p1486.p1543.p1549.p1579.p1592.p1630.p1649.p1744.p1788.p1821.p1843.p1892.p1919.p1925.p1970.p1985.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p52.p56.p61.p104.p184.p219.p231.p303.p337.p358.p430.p431.p455.p484.p491.p534.p634.p647.p740.p770.p806.p836.p854.p892.p912.p998.p1012.p1071.p1095.p1097.p1115.p1122.p1152.p1216.p1225.p1252.p1295.p1339.p1367.p1458.p1486.p1567.p1579.p1600.p1673.p1737.p1821.p1864.p1866.p1919.p1925.p1951.p1970.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p89.p219.p413.p416.p431.p435.p442.p471.p509.p517.p600.p609.p617.p730.p807.p809.p874.p881.p891.p895.p897.p912.p999.p1020.p1071.p1097.p1180.p1209.p1262.p1295.p1299.p1307.p1549.p1571.p1600.p1663.p1667.p1673.p1822.p1835.p1843.p1864.p1920.p1954.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p56.p65.p134.p164.p173.p184.p189.p223.p269.p274.p366.p367.p373.p441.p455.p484.p509.p517.p582.p634.p690.p779.p807.p854.p882.p892.p999.p1012.p1073.p1135.p1180.p1209.p1253.p1293.p1337.p1367.p1385.p1482.p1485.p1544.p1571.p1588.p1600.p1625.p1664.p1673.p1677.p1718.p1731.p1751.p1822.p1875]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p29.p32.p47.p61.p65.p70.p80.p89.p141.p166.p173.p184.p202.p228.p231.p265.p366.p443.p515.p520.p646.p658.p674.p713.p723.p761.p807.p881.p890.p895.p897.p1011.p1032.p1095.p1120.p1122.p1135.p1192.p1196.p1204.p1209.p1223.p1233.p1253.p1477.p1495.p1521.p1544.p1550.p1571.p1586.p1600.p1605.p1611.p1636.p1677.p1737.p1835.p1895.p1920.p1948.p1988]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p47.p141.p177.p202.p228.p268.p269.p329.p340.p368.p441.p443.p472.p510.p517.p520.p552.p596.p646.p655.p697.p719.p761.p870.p890.p990.p999.p1032.p1120.p1253.p1307.p1319.p1354.p1375.p1399.p1401.p1418.p1495.p1521.p1536.p1544.p1550.p1586.p1595.p1605.p1611.p1625.p1667.p1740.p1802.p1809.p1846.p1847.p1854.p1874.p1895.p1920.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p32.p80.p141.p164.p202.p228.p268.p269.p329.p334.p353.p375.p382.p497.p515.p571.p614.p634.p643.p646.p728.p743.p752.p761.p807.p839.p849.p862.p870.p890.p926.p941.p963.p1020.p1094.p1106.p1154.p1158.p1230.p1233.p1243.p1267.p1351.p1420.p1520.p1527.p1550.p1568.p1581.p1605.p1625.p1763.p1796.p1801.p1809.p1826.p1846.p1904]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p62.p95.p141.p201.p205.p237.p281.p353.p368.p375.p414.p424.p453.p456.p510.p552.p639.p646.p655.p657.p673.p697.p728.p735.p759.p839.p862.p926.p941.p975.p1106.p1128.p1154.p1167.p1215.p1230.p1233.p1243.p1254.p1273.p1293.p1317.p1347.p1354.p1404.p1418.p1477.p1498.p1536.p1548.p1550.p1551.p1595.p1605.p1610.p1617.p1625.p1712.p1740.p1767.p1793.p1801.p1804.p1835.p1846.p1852.p1904.p1976]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p95.p100.p166.p237.p243.p258.p329.p375.p424.p440.p452.p521.p552.p587.p640.p657.p662.p698.p728.p940.p982.p997.p1029.p1147.p1151.p1154.p1233.p1264.p1325.p1347.p1357.p1407.p1464.p1468.p1548.p1551.p1586.p1631.p1740.p1796.p1801.p1809.p1905.p1940.p1943.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p67.p95.p100.p132.p152.p169.p203.p249.p281.p307.p329.p408.p457.p463.p526.p602.p619.p624.p669.p678.p698.p833.p867.p928.p940.p975.p1062.p1075.p1094.p1236.p1264.p1273.p1356.p1373.p1464.p1548.p1604.p1617.p1661.p1701.p1740.p1818.p1842.p1852.p1905]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p95.p136.p164.p226.p249.p258.p452.p457.p463.p669.p735.p757.p867.p905.p931.p1016.p1047.p1050.p1062.p1069.p1089.p1128.p1162.p1166.p1183.p1219.p1261.p1310.p1317.p1407.p1409.p1417.p1426.p1468.p1524.p1533.p1622.p1723.p1762.p1818.p1894.p1899.p1912.p1914.p1996]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p107.p205.p211.p450.p457.p479.p527.p553.p586.p666.p675.p678.p709.p757.p759.p823.p827.p833.p871.p940.p997.p1015.p1053.p1092.p1134.p1166.p1302.p1310.p1508.p1524.p1533.p1696.p1710.p1818]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p190.p224.p322.p347.p362.p468.p586.p689.p808.p823.p827.p871.p923.p931.p958.p1030.p1047.p1092.p1128.p1185.p1407.p1696.p1762.p1765.p1807.p1841.p1842]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p154.p197.p325.p380.p415.p445.p464.p524.p535.p543.p547.p559.p572.p638.p654.p659.p676.p694.p745.p758.p804.p819.p877.p908.p914.p980.p987.p1096.p1241.p1266.p1291.p1298.p1305.p1322.p1411.p1452.p1660.p1692.p1717.p1728.p1735.p1736.p1738.p1748.p1787.p1794.p1798.p1831.p1840.p1922.p1927.p1932.p1975.p1998]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p60.p63.p73.p75.p120.p154.p157.p182.p230.p252.p318.p383.p406.p445.p454.p461.p464.p543.p547.p551.p559.p563.p588.p670.p676.p682.p703.p705.p712.p745.p758.p762.p804.p846.p877.p908.p938.p978.p980.p1027.p1028.p1078.p1079.p1096.p1098.p1160.p1177.p1197.p1218.p1298.p1305.p1322.p1358.p1362.p1411.p1442.p1452.p1460.p1496.p1499.p1502.p1542.p1554.p1555.p1562.p1564.p1589.p1614.p1632.p1660.p1735.p1736.p1738.p1742.p1746.p1752.p1772.p1779.p1794.p1798.p1799.p1831.p1860.p1906.p1975]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p10.p21.p37.p69.p71.p73.p120.p153.p154.p160.p182.p230.p235.p256.p315.p318.p350.p380.p415.p433.p464.p524.p535.p543.p559.p560.p563.p565.p575.p603.p618.p625.p638.p670.p727.p745.p796.p812.p819.p846.p877.p896.p908.p980.p985.p987.p995.p1041.p1044.p1056.p1077.p1078.p1079.p1098.p1125.p1132.p1168.p1182.p1226.p1266.p1289.p1305.p1496.p1509.p1542.p1554.p1560.p1562.p1614.p1648.p1660.p1669.p1679.p1716.p1738.p1742.p1752.p1791.p1797.p1799.p1856.p1898.p1906.p1922.p1930.p1999]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p21.p27.p37.p60.p83.p87.p94.p120.p153.p160.p182.p230.p298.p315.p332.p350.p380.p387.p415.p433.p461.p487.p488.p536.p547.p551.p559.p560.p563.p568.p580.p603.p625.p635.p656.p659.p670.p676.p745.p753.p762.p782.p804.p812.p816.p846.p880.p883.p888.p908.p962.p985.p1018.p1041.p1077.p1078.p1081.p1114.p1125.p1133.p1144.p1159.p1182.p1197.p1199.p1228.p1241.p1249.p1287.p1289.p1300.p1322.p1343.p1350.p1362.p1390.p1411.p1496.p1509.p1555.p1557.p1660.p1728.p1735.p1742.p1746.p1772.p1791.p1797.p1799.p1800.p1820.p1828.p1860.p1872.p1876.p1888.p1922.p1930.p1961.p1998.p1999]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p23.p37.p53.p63.p71.p83.p94.p96.p144.p160.p163.p182.p197.p199.p235.p250.p259.p285.p298.p319.p332.p383.p415.p422.p433.p454.p465.p487.p492.p494.p498.p507.p543.p559.p560.p562.p565.p580.p656.p703.p715.p720.p739.p804.p812.p816.p837.p838.p880.p883.p884.p914.p938.p962.p980.p985.p1058.p1059.p1098.p1109.p1114.p1125.p1133.p1182.p1199.p1226.p1228.p1240.p1241.p1249.p1289.p1343.p1350.p1457.p1460.p1506.p1529.p1555.p1557.p1606.p1632.p1637.p1657.p1679.p1680.p1722.p1725.p1728.p1735.p1738.p1773.p1794.p1800.p1828.p1856.p1860.p1867.p1870.p1888.p1906.p1916.p1918.p1930.p1938.p1990]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p27.p53.p79.p83.p96.p150.p163.p199.p230.p239.p250.p256.p259.p261.p298.p319.p372.p383.p461.p465.p492.p494.p504.p536.p565.p568.p579.p604.p677.p715.p738.p745.p753.p883.p899.p925.p933.p949.p961.p962.p995.p1059.p1077.p1087.p1125.p1133.p1144.p1159.p1182.p1191.p1199.p1220.p1221.p1300.p1343.p1350.p1358.p1363.p1381.p1390.p1460.p1474.p1502.p1509.p1529.p1542.p1557.p1558.p1563.p1606.p1632.p1637.p1657.p1658.p1660.p1679.p1685.p1716.p1722.p1735.p1738.p1742.p1773.p1820.p1829.p1856.p1860.p1867.p1876.p1898.p1916.p1955.p1957.p1961.p1972.p1990.p1992]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p13.p37.p87.p144.p162.p179.p207.p220.p239.p244.p250.p261.p270.p285.p298.p319.p372.p383.p387.p437.p475.p481.p487.p492.p494.p498.p507.p531.p536.p560.p562.p580.p625.p635.p656.p677.p794.p880.p888.p922.p929.p933.p939.p949.p961.p966.p989.p1038.p1044.p1057.p1059.p1081.p1109.p1125.p1139.p1159.p1165.p1182.p1207.p1221.p1235.p1240.p1300.p1350.p1372.p1381.p1442.p1460.p1496.p1506.p1558.p1590.p1638.p1643.p1669.p1674.p1679.p1680.p1691.p1716.p1778.p1790.p1820.p1829.p1848.p1856.p1860.p1870.p1876.p1888.p1916.p1955.p1957.p1972.p1990.p1992]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p13.p15.p46.p108.p115.p117.p155.p199.p239.p244.p253.p261.p270.p290.p319.p481.p492.p504.p531.p536.p562.p565.p595.p604.p625.p656.p715.p738.p753.p785.p790.p837.p838.p880.p903.p922.p933.p939.p949.p955.p966.p1044.p1046.p1048.p1058.p1087.p1125.p1133.p1139.p1156.p1165.p1191.p1207.p1220.p1221.p1270.p1282.p1303.p1306.p1363.p1372.p1381.p1474.p1528.p1529.p1538.p1590.p1637.p1638.p1657.p1674.p1700.p1722.p1735.p1743.p1800.p1812.p1820.p1848.p1856.p1870.p1873.p1878.p1897.p1935.p1938.p1961.p1977.p1991.p1992]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p40.p58.p79.p83.p87.p94.p139.p150.p155.p178.p179.p194.p199.p220.p239.p253.p259.p267.p270.p290.p319.p395.p401.p465.p481.p504.p518.p536.p556.p562.p604.p613.p620.p625.p693.p733.p738.p749.p781.p790.p800.p818.p837.p838.p840.p845.p859.p863.p899.p904.p922.p933.p947.p961.p989.p996.p1005.p1038.p1042.p1125.p1156.p1208.p1240.p1270.p1303.p1315.p1353.p1363.p1369.p1376.p1430.p1457.p1460.p1474.p1509.p1528.p1638.p1662.p1691.p1698.p1700.p1716.p1722.p1743.p1757.p1828.p1848.p1897.p1935.p1938.p1941.p1961.p1969.p1972.p1977.p1986.p1991]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p46.p58.p115.p124.p126.p155.p162.p194.p220.p222.p239.p253.p263.p267.p270.p357.p401.p410.p437.p448.p451.p498.p504.p518.p525.p531.p556.p580.p652.p656.p683.p710.p718.p733.p738.p755.p756.p781.p814.p818.p863.p888.p893.p922.p929.p939.p949.p966.p995.p1006.p1017.p1042.p1046.p1048.p1059.p1119.p1131.p1156.p1157.p1172.p1173.p1248.p1270.p1278.p1306.p1315.p1320.p1344.p1355.p1363.p1430.p1457.p1461.p1474.p1476.p1528.p1529.p1538.p1590.p1638.p1700.p1722.p1773.p1795.p1848.p1870.p1884.p1896.p1935.p1936.p1941.p1986]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p15.p40.p43.p58.p108.p110.p117.p124.p178.p179.p180.p183.p193.p194.p263.p267.p290.p296.p328.p339.p397.p425.p437.p451.p481.p508.p545.p556.p595.p604.p652.p672.p688.p722.p726.p755.p781.p785.p789.p800.p814.p840.p845.p859.p861.p863.p888.p904.p922.p939.p966.p1002.p1063.p1099.p1100.p1119.p1157.p1165.p1173.p1208.p1248.p1270.p1278.p1284.p1306.p1355.p1363.p1435.p1436.p1500.p1528.p1629.p1674.p1680.p1691.p1698.p1700.p1761.p1778.p1795.p1808.p1870.p1896.p1915.p1936.p1950.p1969.p1971.p1973]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p43.p74.p82.p108.p117.p118.p124.p131.p155.p179.p183.p194.p210.p267.p283.p286.p290.p294.p296.p328.p338.p339.p364.p397.p404.p425.p434.p489.p518.p556.p581.p604.p613.p633.p652.p672.p687.p749.p755.p776.p781.p785.p789.p814.p817.p818.p899.p922.p1003.p1006.p1008.p1048.p1099.p1123.p1131.p1155.p1163.p1169.p1214.p1217.p1237.p1270.p1271.p1284.p1320.p1360.p1394.p1398.p1466.p1474.p1480.p1629.p1698.p1713.p1719.p1774.p1789.p1808.p1878.p1936.p1950.p1963.p1967.p1973.p1977.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p42.p74.p79.p82.p86.p110.p121.p129.p138.p179.p180.p207.p214.p222.p266.p280.p292.p294.p296.p314.p320.p338.p339.p345.p357.p404.p489.p518.p555.p578.p613.p672.p687.p710.p722.p729.p733.p755.p778.p785.p786.p813.p814.p818.p840.p861.p894.p996.p1003.p1006.p1008.p1034.p1048.p1063.p1099.p1100.p1118.p1123.p1137.p1157.p1163.p1172.p1246.p1251.p1270.p1321.p1328.p1369.p1394.p1429.p1435.p1480.p1511.p1522.p1547.p1585.p1594.p1683.p1691.p1761.p1764.p1780.p1781.p1808.p1832.p1844.p1865.p1870.p1871.p1921.p1941.p1963.p1969.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p22.p42.p43.p48.p58.p74.p108.p110.p121.p126.p129.p131.p138.p179.p213.p214.p222.p242.p266.p267.p283.p286.p311.p323.p392.p404.p409.p428.p449.p470.p489.p545.p578.p613.p650.p672.p687.p756.p778.p785.p789.p803.p814.p894.p900.p902.p971.p994.p1000.p1005.p1006.p1008.p1009.p1063.p1084.p1099.p1100.p1103.p1116.p1123.p1157.p1163.p1172.p1217.p1224.p1237.p1248.p1251.p1320.p1369.p1377.p1384.p1394.p1398.p1429.p1453.p1465.p1473.p1479.p1480.p1522.p1547.p1594.p1616.p1665.p1683.p1700.p1732.p1755.p1764.p1780.p1781.p1789.p1825.p1865.p1896.p1921.p1933.p1936.p1964.p1966.p1971.p1973.p1978.p1986]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p34.p48.p74.p121.p131.p138.p178.p180.p183.p210.p214.p215.p266.p283.p287.p296.p311.p314.p323.p328.p345.p404.p409.p444.p522.p525.p544.p555.p577.p581.p650.p652.p687.p722.p737.p756.p768.p798.p813.p818.p845.p900.p969.p994.p1000.p1003.p1006.p1043.p1054.p1063.p1070.p1076.p1108.p1137.p1140.p1172.p1186.p1214.p1217.p1224.p1237.p1308.p1328.p1366.p1377.p1384.p1394.p1429.p1430.p1447.p1453.p1466.p1479.p1497.p1511.p1522.p1547.p1585.p1594.p1620.p1719.p1764.p1780.p1781.p1844.p1865.p1871.p1886.p1896.p1917.p1921.p1931.p1933.p1937.p1962.p1966.p1997]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p34.p48.p113.p118.p121.p125.p127.p129.p138.p143.p165.p210.p222.p242.p283.p286.p287.p308.p311.p314.p320.p323.p328.p331.p338.p345.p348.p352.p405.p409.p462.p470.p522.p581.p598.p645.p652.p672.p679.p755.p769.p778.p803.p813.p856.p860.p934.p957.p969.p1000.p1006.p1009.p1022.p1025.p1043.p1054.p1070.p1090.p1099.p1105.p1108.p1123.p1137.p1155.p1172.p1181.p1214.p1224.p1237.p1242.p1251.p1308.p1309.p1312.p1323.p1366.p1370.p1377.p1412.p1415.p1421.p1433.p1435.p1465.p1466.p1473.p1479.p1480.p1491.p1497.p1511.p1594.p1620.p1656.p1665.p1672.p1683.p1776.p1784.p1896.p1902.p1917.p1921.p1931.p1937.p1958.p1962.p1964.p1971.p1997]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p55.p113.p118.p119.p125.p129.p131.p161.p165.p167.p204.p208.p210.p245.p266.p276.p287.p291.p294.p301.p304.p320.p323.p331.p345.p348.p352.p405.p470.p485.p522.p523.p577.p578.p589.p598.p615.p645.p648.p726.p729.p737.p769.p797.p803.p821.p829.p830.p860.p869.p875.p934.p957.p994.p1000.p1009.p1022.p1025.p1070.p1076.p1101.p1123.p1126.p1137.p1153.p1163.p1188.p1214.p1224.p1251.p1308.p1318.p1323.p1326.p1366.p1370.p1378.p1380.p1384.p1421.p1432.p1433.p1435.p1438.p1446.p1447.p1453.p1459.p1466.p1471.p1490.p1491.p1503.p1552.p1573.p1594.p1596.p1602.p1732.p1784.p1832.p1844.p1855.p1886.p1902.p1913.p1917.p1937.p1942.p1958.p1964.p1966.p1974.p1980.p1997]
