x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p105.p117.p137.p150.p157.p160.p241.p256.p280.p306.p312.p333.p346.p382.p401.p413.p432.p446.p451.p466.p515.p527.p563.p569.p606.p634.p635.p711.p719.p736.p753.p871.p910.p917.p947.p1039.p1236.p1252.p1386.p1457.p1481.p1489.p1545.p1619.p1645.p1744.p1798.p1821.p1826.p1852.p1865.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p128.p135.p228.p239.p280.p287.p333.p346.p358.p413.p432.p439.p466.p531.p650.p660.p721.p764.p799.p811.p825.p841.p844.p863.p947.p1120.p1123.p1124.p1130.p1136.p1149.p1180.p1186.p1214.p1305.p1340.p1448.p1452.p1458.p1556.p1604.p1616.p1669.p1670.p1686.p1744.p1826.p1843.p1865.p1894.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p79.p90.p143.p151.p166.p199.p228.p262.p287.p289.p358.p384.p419.p439.p446.p466.p469.p496.p511.p630.p634.p650.p684.p771.p784.p825.p863.p887.p892.p1038.p1064.p1180.p1201.p1217.p1236.p1392.p1393.p1446.p1484.p1488.p1497.p1585.p1645.p1686.p1722.p1747.p1843.p1852.p1865.p1912]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p59.p86.p91.p151.p166.p274.p278.p287.p289.p335.p340.p353.p376.p382.p419.p439.p465.p466.p531.p601.p634.p668.p683.p811.p825.p887.p890.p922.p1011.p1024.p1026.p1030.p1039.p1071.p1123.p1164.p1180.p1246.p1302.p1311.p1355.p1420.p1434.p1446.p1448.p1452.p1458.p1480.p1491.p1541.p1562.p1610.p1667.p1709.p1714.p1733.p1790.p1839.p1843.p1862.p1865.p1906]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p50.p166.p185.p228.p229.p239.p245.p249.p394.p425.p450.p531.p659.p673.p711.p726.p753.p784.p798.p1011.p1030.p1032.p1045.p1073.p1106.p1124.p1150.p1180.p1302.p1392.p1420.p1446.p1448.p1458.p1525.p1528.p1576.p1578.p1585.p1651.p1668.p1672.p1747.p1890.p1913.p1928.p1936.p1951.p1968.p1974]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p129.p192.p245.p262.p266.p271.p305.p311.p315.p348.p376.p394.p425.p434.p497.p531.p545.p561.p590.p628.p634.p659.p798.p819.p898.p922.p1011.p1045.p1106.p1138.p1180.p1229.p1233.p1302.p1320.p1398.p1420.p1472.p1480.p1576.p1578.p1583.p1621.p1645.p1651.p1668.p1705.p1729.p1784.p1806.p1813.p1824.p1839.p1848.p1862.p1932.p1951.p1968]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p86.p129.p202.p245.p249.p262.p266.p271.p305.p311.p376.p394.p419.p462.p545.p590.p609.p744.p929.p989.p995.p1045.p1106.p1175.p1180.p1323.p1414.p1417.p1463.p1480.p1525.p1583.p1621.p1644.p1714.p1717.p1806.p1815.p1839.p1868.p1876.p1895.p1921.p1971.p1995]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p95.p115.p129.p266.p316.p340.p376.p418.p462.p465.p608.p631.p642.p669.p856.p915.p929.p984.p990.p1011.p1073.p1108.p1117.p1121.p1177.p1220.p1239.p1245.p1342.p1417.p1420.p1440.p1502.p1505.p1525.p1552.p1656.p1666.p1669.p1696.p1714.p1868.p1890.p1892.p1936]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p95.p104.p115.p132.p182.p315.p356.p465.p480.p579.p593.p613.p628.p642.p694.p742.p883.p963.p989.p995.p1047.p1060.p1071.p1075.p1125.p1177.p1195.p1233.p1239.p1245.p1282.p1322.p1324.p1390.p1414.p1518.p1575.p1593.p1668.p1671.p1714.p1717.p1725.p1733.p1783.p1806.p1834.p1895.p1897]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p91.p99.p155.p185.p218.p270.p316.p325.p330.p345.p391.p394.p440.p462.p551.p586.p587.p672.p742.p756.p758.p774.p872.p937.p980.p1009.p1028.p1047.p1197.p1233.p1241.p1314.p1322.p1440.p1505.p1542.p1679.p1698.p1713.p1717.p1746.p1750.p1831.p1925.p1927.p1995]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p182.p187.p216.p316.p323.p325.p366.p445.p467.p485.p541.p548.p567.p587.p608.p649.p791.p792.p829.p849.p875.p965.p1009.p1028.p1060.p1175.p1209.p1233.p1241.p1322.p1324.p1390.p1412.p1496.p1564.p1574.p1607.p1653.p1710.p1713.p1725.p1738.p1804.p1820.p1834.p1885.p1896]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p61.p130.p165.p216.p253.p270.p344.p345.p355.p373.p398.p459.p567.p613.p672.p694.p729.p758.p829.p854.p875.p883.p918.p949.p980.p989.p1018.p1048.p1060.p1095.p1132.p1151.p1209.p1239.p1381.p1388.p1391.p1429.p1449.p1496.p1535.p1564.p1607.p1671.p1700.p1710.p1738.p1774.p1783.p1795.p1796.p1806.p1853.p1896.p1931.p1940.p1976]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p67.p83.p99.p101.p165.p216.p330.p391.p398.p480.p567.p654.p742.p775.p849.p937.p949.p961.p984.p1014.p1028.p1034.p1062.p1142.p1225.p1290.p1412.p1429.p1443.p1542.p1763.p1795.p1796.p1820.p1940]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p16.p23.p67.p216.p344.p364.p517.p535.p599.p649.p687.p695.p705.p728.p775.p803.p1028.p1034.p1062.p1099.p1134.p1151.p1224.p1273.p1279.p1329.p1388.p1412.p1498.p1500.p1529.p1535.p1536.p1542.p1564.p1732.p1763.p1774.p1879.p1885.p1910]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p42.p216.p381.p398.p426.p459.p478.p498.p517.p548.p775.p918.p976.p1055.p1141.p1169.p1278.p1319.p1350.p1372.p1381.p1413.p1432.p1433.p1443.p1468.p1482.p1500.p1512.p1595.p1700.p1707.p1795.p1823.p1930]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p120.p217.p255.p291.p294.p300.p393.p404.p535.p539.p693.p804.p858.p859.p870.p952.p957.p1005.p1055.p1093.p1152.p1199.p1224.p1226.p1350.p1381.p1416.p1429.p1430.p1443.p1449.p1486.p1522.p1536.p1614.p1648.p1677.p1715.p1738.p1767.p1820.p1823.p1879.p1930]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p44.p98.p120.p190.p201.p255.p300.p349.p422.p426.p529.p535.p539.p548.p549.p555.p629.p632.p679.p687.p740.p777.p795.p858.p859.p870.p957.p977.p1005.p1055.p1093.p1099.p1101.p1103.p1199.p1207.p1226.p1232.p1295.p1319.p1372.p1439.p1443.p1468.p1507.p1535.p1648.p1691.p1731.p1751.p1767.p1792.p1793.p1807.p1820.p1885.p1930.p1989]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p44.p55.p98.p112.p120.p179.p195.p255.p300.p422.p426.p428.p478.p507.p528.p562.p614.p629.p674.p745.p746.p769.p795.p797.p858.p972.p977.p1005.p1022.p1055.p1093.p1103.p1137.p1152.p1196.p1223.p1232.p1268.p1293.p1319.p1330.p1350.p1430.p1438.p1507.p1521.p1536.p1612.p1614.p1620.p1673.p1691.p1823.p1841.p1879.p1914.p1989]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p65.p78.p136.p179.p217.p225.p254.p347.p426.p441.p503.p555.p570.p578.p592.p632.p640.p730.p740.p766.p777.p882.p906.p972.p976.p977.p1004.p1054.p1068.p1126.p1335.p1343.p1368.p1432.p1438.p1473.p1612.p1673.p1691.p1715.p1736.p1792.p1823.p1840.p1888.p1918.p1930.p1993]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p65.p78.p126.p136.p180.p211.p226.p300.p327.p428.p503.p570.p578.p614.p620.p640.p687.p740.p745.p769.p954.p962.p968.p972.p977.p982.p1002.p1046.p1066.p1097.p1137.p1141.p1168.p1196.p1223.p1268.p1275.p1295.p1328.p1363.p1387.p1410.p1473.p1521.p1546.p1558.p1570.p1614.p1633.p1731.p1751.p1779.p1789.p1844.p1863.p1879.p1914]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p44.p49.p55.p65.p69.p136.p226.p261.p302.p327.p352.p416.p426.p433.p441.p448.p503.p506.p507.p532.p570.p578.p614.p716.p755.p763.p777.p832.p838.p941.p968.p973.p982.p1002.p1004.p1088.p1126.p1157.p1168.p1200.p1293.p1319.p1343.p1380.p1438.p1550.p1571.p1598.p1633.p1637.p1662.p1687.p1727.p1780.p1789.p1840.p1841.p1850.p1914.p1958.p1992]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p43.p55.p96.p124.p126.p180.p204.p211.p244.p302.p319.p347.p396.p411.p472.p503.p507.p595.p641.p716.p740.p763.p838.p906.p914.p948.p958.p973.p1059.p1079.p1137.p1268.p1269.p1293.p1318.p1368.p1377.p1380.p1409.p1424.p1474.p1508.p1511.p1515.p1550.p1571.p1588.p1592.p1662.p1779.p1819.p1841.p1850.p1883.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p55.p124.p159.p214.p240.p261.p332.p375.p390.p396.p428.p448.p472.p526.p557.p588.p595.p633.p640.p641.p644.p724.p751.p795.p809.p818.p832.p948.p958.p962.p973.p1029.p1079.p1091.p1115.p1165.p1373.p1379.p1380.p1401.p1409.p1418.p1462.p1464.p1474.p1558.p1649.p1683.p1702.p1724.p1749.p1779.p1819.p1863.p1883.p1888.p1939.p1962.p1973.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p60.p65.p96.p220.p261.p302.p339.p396.p409.p472.p616.p633.p751.p763.p770.p781.p832.p846.p860.p908.p911.p956.p958.p972.p1019.p1079.p1159.p1168.p1219.p1243.p1269.p1280.p1377.p1401.p1499.p1596.p1608.p1622.p1640.p1683.p1688.p1749.p1779.p1850.p1887.p1920.p1939.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p26.p52.p58.p73.p175.p221.p226.p244.p254.p260.p263.p332.p390.p406.p552.p585.p655.p689.p752.p770.p781.p860.p908.p941.p1084.p1085.p1139.p1189.p1203.p1271.p1310.p1419.p1427.p1577.p1622.p1706.p1745.p1873.p1917.p1920.p1979]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p20.p39.p52.p73.p110.p220.p263.p339.p423.p442.p453.p463.p476.p491.p600.p722.p790.p832.p846.p860.p900.p903.p971.p1007.p1016.p1019.p1111.p1118.p1139.p1210.p1310.p1373.p1399.p1419.p1427.p1492.p1513.p1558.p1581.p1588.p1606.p1622.p1626.p1630.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p63.p64.p102.p110.p183.p214.p221.p263.p304.p307.p370.p405.p423.p463.p518.p552.p619.p703.p739.p781.p846.p900.p905.p911.p913.p971.p986.p1023.p1056.p1143.p1161.p1216.p1219.p1267.p1300.p1301.p1373.p1409.p1419.p1464.p1492.p1520.p1581.p1588.p1591.p1627.p1631.p1683.p1688.p1720.p1735.p1779.p1833.p1917.p1947.p1953]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p35.p39.p63.p102.p110.p183.p205.p263.p304.p307.p310.p314.p424.p493.p504.p514.p522.p564.p582.p585.p600.p652.p701.p722.p739.p781.p790.p805.p843.p860.p905.p913.p923.p1023.p1080.p1156.p1185.p1190.p1191.p1210.p1212.p1219.p1289.p1349.p1359.p1464.p1470.p1501.p1513.p1534.p1543.p1561.p1580.p1596.p1608.p1611.p1622.p1631.p1640.p1665.p1726.p1735.p1740.p1872.p1944.p1957]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p102.p125.p133.p161.p214.p222.p304.p370.p408.p424.p453.p455.p482.p493.p522.p600.p622.p643.p685.p686.p690.p735.p816.p845.p846.p879.p923.p931.p1000.p1052.p1056.p1080.p1114.p1143.p1147.p1156.p1210.p1301.p1338.p1349.p1395.p1396.p1442.p1479.p1501.p1513.p1588.p1740.p1781.p1786.p1830.p1857.p1860.p1944.p1957.p1962.p1975]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p75.p133.p149.p167.p213.p304.p314.p424.p455.p504.p546.p564.p585.p652.p677.p703.p749.p773.p923.p931.p1001.p1056.p1114.p1143.p1156.p1163.p1187.p1210.p1219.p1227.p1237.p1267.p1276.p1297.p1300.p1316.p1349.p1384.p1396.p1408.p1513.p1534.p1559.p1600.p1628.p1640.p1737.p1827.p1833.p1842.p1854.p1860.p1944.p1947.p1953]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p102.p106.p119.p167.p205.p275.p309.p310.p314.p324.p392.p421.p554.p596.p741.p843.p866.p879.p894.p1110.p1114.p1185.p1190.p1237.p1267.p1276.p1337.p1338.p1351.p1384.p1385.p1389.p1395.p1422.p1470.p1494.p1523.p1526.p1530.p1580.p1601.p1642.p1646.p1676.p1712.p1726.p1776.p1832.p1857.p1884.p1945.p1955.p1975.p1990]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p75.p109.p149.p167.p213.p284.p309.p392.p421.p430.p522.p550.p622.p626.p677.p690.p703.p741.p748.p767.p773.p788.p802.p842.p873.p942.p969.p1145.p1190.p1218.p1253.p1281.p1297.p1327.p1351.p1352.p1375.p1385.p1406.p1526.p1543.p1642.p1676.p1712.p1755.p1776.p1814.p1828.p1829.p1860.p1884.p1944]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p167.p290.p342.p380.p438.p482.p537.p656.p748.p749.p773.p780.p830.p850.p866.p873.p896.p1143.p1166.p1218.p1244.p1253.p1281.p1374.p1375.p1389.p1523.p1652.p1775.p1777.p1797.p1814.p1856.p1884.p1929.p1945]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p41.p205.p284.p290.p342.p400.p408.p591.p602.p761.p773.p780.p788.p850.p999.p1001.p1020.p1114.p1253.p1327.p1351.p1366.p1400.p1573.p1652.p1693.p1712.p1773.p1856.p1891.p1929]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p33.p45.p82.p85.p100.p138.p145.p153.p203.p243.p272.p388.p461.p575.p577.p581.p603.p662.p676.p692.p696.p718.p759.p768.p783.p796.p813.p835.p848.p888.p902.p907.p933.p934.p936.p1006.p1053.p1087.p1127.p1131.p1154.p1158.p1173.p1234.p1249.p1288.p1459.p1487.p1503.p1613.p1625.p1701.p1771.p1812.p1838.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p32.p33.p37.p71.p82.p85.p87.p88.p145.p251.p367.p386.p388.p443.p461.p494.p508.p521.p538.p553.p556.p577.p580.p581.p607.p638.p651.p662.p676.p692.p718.p747.p760.p783.p813.p820.p835.p888.p893.p899.p933.p934.p998.p1015.p1043.p1065.p1069.p1082.p1087.p1090.p1112.p1154.p1158.p1184.p1234.p1240.p1259.p1286.p1304.p1325.p1371.p1376.p1404.p1435.p1469.p1487.p1503.p1527.p1553.p1597.p1613.p1625.p1632.p1641.p1743.p1771.p1817.p1835.p1838.p1845.p1866.p1882.p1886.p1934.p1966]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p27.p36.p37.p71.p88.p146.p153.p181.p230.p251.p293.p318.p343.p351.p365.p367.p388.p403.p417.p456.p461.p473.p505.p510.p571.p607.p638.p648.p678.p691.p692.p696.p747.p768.p778.p783.p796.p801.p813.p848.p861.p893.p899.p902.p920.p939.p991.p1015.p1067.p1082.p1087.p1090.p1112.p1133.p1154.p1240.p1249.p1259.p1262.p1306.p1308.p1325.p1332.p1345.p1348.p1361.p1371.p1376.p1435.p1519.p1533.p1549.p1589.p1599.p1613.p1634.p1730.p1817.p1825.p1835.p1838.p1866.p1882.p1934.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p32.p33.p36.p82.p181.p230.p231.p235.p269.p293.p299.p329.p350.p371.p379.p386.p388.p410.p417.p473.p501.p505.p508.p510.p544.p547.p553.p568.p577.p584.p627.p638.p678.p696.p713.p727.p732.p759.p768.p796.p800.p801.p814.p820.p839.p851.p861.p869.p893.p920.p934.p939.p970.p975.p991.p1065.p1067.p1069.p1082.p1090.p1094.p1112.p1133.p1170.p1208.p1234.p1259.p1262.p1306.p1308.p1321.p1332.p1376.p1435.p1447.p1451.p1469.p1490.p1519.p1551.p1563.p1579.p1582.p1599.p1623.p1638.p1641.p1675.p1690.p1730.p1770.p1817.p1838.p1845.p1878.p1882.p1938.p1956.p1966.p1969]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p31.p72.p77.p82.p87.p116.p142.p146.p152.p193.p247.p257.p273.p277.p288.p293.p329.p336.p343.p350.p367.p379.p403.p417.p473.p494.p513.p538.p544.p568.p571.p627.p675.p732.p778.p796.p821.p826.p839.p851.p852.p878.p880.p899.p919.p925.p975.p987.p1012.p1076.p1082.p1090.p1148.p1170.p1173.p1174.p1184.p1213.p1249.p1255.p1262.p1304.p1308.p1321.p1333.p1364.p1405.p1435.p1447.p1451.p1455.p1476.p1510.p1527.p1551.p1582.p1597.p1632.p1638.p1639.p1641.p1658.p1674.p1675.p1753.p1770.p1816.p1838.p1886.p1935.p1965]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p77.p108.p118.p144.p146.p193.p233.p234.p235.p250.p251.p252.p264.p269.p288.p318.p329.p336.p350.p365.p385.p403.p417.p501.p502.p538.p543.p559.p667.p675.p680.p717.p785.p796.p800.p826.p828.p837.p839.p852.p864.p878.p893.p919.p930.p933.p981.p991.p1082.p1090.p1148.p1174.p1208.p1230.p1255.p1262.p1266.p1274.p1288.p1304.p1308.p1348.p1404.p1405.p1455.p1510.p1519.p1563.p1599.p1623.p1634.p1641.p1658.p1674.p1752.p1756.p1770.p1816.p1878.p1915.p1924.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p24.p77.p141.p146.p171.p176.p193.p198.p234.p264.p268.p269.p273.p276.p292.p298.p318.p336.p338.p363.p385.p402.p427.p461.p470.p488.p513.p559.p577.p664.p667.p680.p717.p727.p732.p743.p796.p828.p837.p852.p861.p864.p878.p904.p927.p970.p987.p1021.p1082.p1104.p1176.p1179.p1213.p1230.p1259.p1266.p1274.p1287.p1304.p1332.p1347.p1348.p1376.p1403.p1405.p1411.p1435.p1447.p1455.p1477.p1519.p1597.p1599.p1623.p1634.p1636.p1638.p1639.p1641.p1661.p1664.p1723.p1730.p1752.p1756.p1760.p1794.p1816.p1825.p1899.p1909.p1938.p1965]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p72.p94.p118.p142.p146.p162.p176.p186.p198.p248.p250.p252.p264.p288.p292.p301.p341.p363.p403.p470.p487.p499.p513.p543.p556.p559.p572.p580.p657.p680.p697.p713.p796.p800.p826.p837.p847.p865.p878.p904.p921.p930.p960.p970.p1012.p1021.p1044.p1098.p1104.p1160.p1247.p1257.p1285.p1287.p1306.p1321.p1364.p1403.p1404.p1407.p1411.p1426.p1447.p1455.p1490.p1510.p1514.p1539.p1567.p1599.p1639.p1719.p1723.p1760.p1791.p1816.p1911.p1915.p1923.p1926.p1938.p1950.p1952.p1956.p1959.p1965]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p21.p57.p146.p177.p193.p209.p234.p250.p259.p268.p303.p318.p329.p338.p341.p363.p471.p502.p512.p513.p543.p572.p615.p647.p657.p664.p667.p680.p697.p706.p715.p743.p793.p815.p828.p847.p851.p897.p904.p912.p921.p924.p930.p950.p966.p970.p1017.p1025.p1027.p1037.p1044.p1069.p1102.p1104.p1133.p1176.p1221.p1247.p1266.p1285.p1296.p1303.p1304.p1306.p1347.p1357.p1364.p1403.p1407.p1428.p1441.p1450.p1510.p1514.p1519.p1539.p1609.p1639.p1723.p1734.p1760.p1766.p1791.p1864.p1902.p1909.p1919.p1935.p1949.p1950.p1952.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p15.p28.p74.p92.p94.p123.p142.p177.p234.p246.p250.p268.p279.p457.p471.p489.p502.p512.p513.p538.p543.p572.p574.p611.p615.p639.p647.p663.p665.p680.p681.p697.p715.p762.p779.p794.p823.p828.p837.p847.p852.p853.p865.p904.p924.p928.p930.p940.p978.p981.p985.p1008.p1031.p1058.p1098.p1102.p1105.p1146.p1179.p1205.p1221.p1231.p1247.p1256.p1260.p1277.p1285.p1287.p1292.p1303.p1364.p1378.p1382.p1407.p1411.p1426.p1454.p1455.p1509.p1514.p1517.p1544.p1567.p1636.p1639.p1694.p1695.p1704.p1716.p1728.p1757.p1766.p1791.p1818.p1847.p1855.p1859.p1864.p1867.p1898.p1899.p1919.p1926.p1938.p1948.p1950.p1984]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p34.p66.p94.p103.p156.p171.p177.p198.p224.p248.p250.p277.p279.p298.p303.p322.p336.p362.p369.p429.p474.p479.p489.p512.p519.p572.p610.p611.p615.p639.p665.p681.p706.p715.p720.p764.p779.p794.p865.p897.p921.p928.p940.p960.p978.p985.p1008.p1027.p1037.p1081.p1098.p1100.p1102.p1104.p1128.p1160.p1179.p1228.p1231.p1247.p1256.p1285.p1292.p1299.p1303.p1313.p1365.p1382.p1402.p1407.p1428.p1441.p1477.p1514.p1517.p1635.p1695.p1716.p1723.p1728.p1760.p1788.p1818.p1847.p1855.p1898.p1911.p1926.p1950.p1952.p1970.p1998]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p28.p74.p81.p103.p111.p176.p198.p208.p223.p224.p286.p298.p303.p312.p354.p369.p407.p429.p452.p457.p479.p502.p512.p543.p560.p610.p611.p615.p639.p658.p663.p665.p670.p681.p706.p715.p720.p757.p776.p794.p840.p853.p897.p912.p940.p974.p985.p1003.p1010.p1017.p1027.p1031.p1058.p1083.p1098.p1136.p1172.p1211.p1221.p1231.p1252.p1256.p1272.p1292.p1313.p1346.p1347.p1378.p1386.p1402.p1407.p1426.p1441.p1444.p1454.p1477.p1481.p1495.p1509.p1510.p1517.p1532.p1554.p1605.p1635.p1643.p1647.p1660.p1694.p1695.p1697.p1704.p1716.p1719.p1734.p1788.p1837.p1855.p1867.p1870.p1919.p1923.p1937.p1980.p1998]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p28.p34.p46.p66.p74.p81.p92.p94.p103.p123.p131.p160.p177.p191.p208.p209.p224.p232.p234.p248.p283.p297.p362.p369.p384.p389.p399.p407.p446.p452.p454.p474.p483.p486.p489.p500.p502.p610.p618.p639.p646.p658.p665.p699.p706.p709.p731.p750.p762.p764.p776.p779.p823.p828.p868.p889.p901.p950.p974.p985.p992.p993.p1010.p1017.p1025.p1031.p1078.p1081.p1083.p1098.p1102.p1144.p1146.p1160.p1176.p1179.p1193.p1202.p1205.p1251.p1260.p1277.p1292.p1294.p1346.p1382.p1386.p1393.p1394.p1428.p1483.p1488.p1495.p1509.p1545.p1554.p1594.p1605.p1647.p1654.p1661.p1695.p1699.p1704.p1719.p1734.p1741.p1757.p1800.p1822.p1855.p1859.p1864.p1871.p1874.p1894.p1937.p1941.p1980.p1998]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p54.p62.p74.p103.p107.p137.p177.p178.p191.p224.p232.p241.p248.p280.p283.p297.p312.p362.p369.p382.p384.p389.p407.p413.p435.p454.p457.p464.p470.p474.p479.p500.p515.p527.p560.p569.p597.p611.p639.p645.p646.p658.p660.p665.p681.p706.p709.p750.p757.p762.p764.p787.p799.p822.p823.p868.p889.p912.p946.p974.p985.p1003.p1024.p1031.p1035.p1098.p1100.p1105.p1128.p1136.p1144.p1153.p1192.p1193.p1211.p1231.p1238.p1251.p1260.p1263.p1272.p1312.p1331.p1341.p1382.p1386.p1444.p1466.p1483.p1495.p1509.p1545.p1554.p1569.p1605.p1618.p1643.p1647.p1660.p1697.p1699.p1722.p1741.p1801.p1826.p1847.p1870.p1871.p1874.p1901.p1926.p1937.p1941.p1943.p1948.p1960.p1994.p1996]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p62.p66.p81.p89.p107.p111.p117.p131.p135.p188.p224.p239.p241.p278.p306.p322.p333.p353.p384.p387.p389.p401.p429.p437.p457.p466.p474.p486.p500.p533.p560.p563.p597.p611.p618.p634.p635.p646.p650.p658.p681.p708.p719.p764.p799.p811.p840.p889.p917.p944.p947.p974.p985.p992.p993.p1003.p1017.p1057.p1078.p1089.p1107.p1136.p1144.p1149.p1153.p1171.p1172.p1192.p1193.p1194.p1202.p1204.p1251.p1272.p1312.p1341.p1353.p1382.p1393.p1415.p1454.p1481.p1509.p1545.p1556.p1569.p1594.p1605.p1616.p1660.p1689.p1694.p1699.p1741.p1744.p1765.p1798.p1800.p1801.p1821.p1837.p1877.p1894.p1908.p1943.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p46.p62.p92.p105.p117.p135.p157.p160.p166.p191.p199.p228.p241.p256.p278.p280.p286.p287.p297.p308.p326.p353.p384.p387.p413.p429.p432.p446.p454.p464.p466.p474.p479.p486.p500.p527.p533.p563.p589.p597.p618.p630.p635.p645.p660.p704.p706.p708.p720.p811.p841.p892.p901.p917.p947.p1003.p1010.p1035.p1039.p1040.p1057.p1105.p1107.p1113.p1144.p1146.p1150.p1153.p1164.p1186.p1192.p1206.p1214.p1238.p1252.p1260.p1263.p1272.p1331.p1340.p1341.p1346.p1355.p1386.p1488.p1517.p1545.p1565.p1594.p1604.p1643.p1654.p1670.p1689.p1697.p1704.p1826.p1837.p1843.p1852.p1871.p1877.p1894.p1901.p1941.p1960.p1996]
5.0,165.0,0.99,45.714285714285715,8.8,28.1,0.0,[p14.p46.p54.p62.p79.p90.p105.p117.p131.p137.p157.p160.p170.p178.p199.p224.p232.p239.p241.p256.p280.p326.p333.p348.p353.p382.p384.p387.p401.p413.p419.p432.p439.p446.p451.p466.p483.p486.p500.p511.p534.p560.p563.p569.p589.p604.p611.p618.p630.p645.p660.p665.p682.p683.p704.p708.p712.p719.p721.p736.p753.p757.p784.p825.p868.p892.p910.p917.p947.p985.p1032.p1039.p1040.p1057.p1100.p1119.p1120.p1123.p1144.p1149.p1153.p1164.p1171.p1192.p1214.p1236.p1246.p1252.p1272.p1331.p1355.p1386.p1392.p1415.p1448.p1457.p1467.p1481.p1484.p1485.p1488.p1489.p1491.p1497.p1562.p1565.p1585.p1604.p1616.p1643.p1644.p1645.p1647.p1651.p1669.p1670.p1686.p1699.p1741.p1744.p1784.p1790.p1798.p1871.p1889.p1894.p1906.p1913.p1928]
