x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p31.p38.p88.p124.p167.p193.p202.p217.p241.p242.p265.p278.p311.p322.p351.p357.p378.p379.p386.p387.p438.p442.p452.p488.p504.p528.p582.p688.p743.p756.p763.p772.p804.p812.p834.p846.p848.p942.p984.p1009.p1082.p1135.p1242.p1268.p1273.p1358.p1366.p1409.p1495.p1522.p1535.p1556.p1660.p1700.p1724.p1728.p1731.p1852.p1860.p1882.p1938.p1942.p1992]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p32.p65.p84.p217.p242.p357.p376.p393.p412.p438.p442.p480.p504.p551.p595.p612.p645.p679.p693.p763.p772.p812.p844.p848.p860.p886.p913.p952.p965.p984.p1008.p1135.p1159.p1207.p1556.p1621.p1660.p1669.p1698.p1724.p1772.p1773.p1796.p1848.p1854.p1918.p1938.p1961.p1983.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p124.p158.p193.p202.p208.p242.p315.p316.p393.p438.p442.p452.p462.p472.p482.p502.p504.p516.p528.p537.p595.p597.p605.p620.p680.p715.p774.p834.p844.p915.p920.p921.p929.p942.p970.p1009.p1111.p1138.p1148.p1156.p1236.p1242.p1273.p1309.p1326.p1349.p1366.p1373.p1535.p1578.p1638.p1678.p1687.p1704.p1724.p1854.p1860.p1883.p1902.p1918.p1938.p1949.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p32.p77.p91.p100.p116.p161.p187.p196.p201.p208.p316.p344.p393.p461.p478.p500.p516.p537.p597.p612.p715.p774.p832.p848.p913.p935.p941.p989.p1032.p1091.p1138.p1148.p1149.p1175.p1226.p1273.p1308.p1326.p1343.p1354.p1358.p1373.p1438.p1510.p1515.p1546.p1550.p1606.p1681.p1772.p1779.p1844.p1902.p1904.p1916.p1949.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p65.p80.p91.p187.p208.p241.p254.p258.p317.p344.p351.p376.p393.p438.p461.p464.p498.p567.p597.p605.p651.p715.p907.p920.p935.p1138.p1149.p1226.p1308.p1424.p1508.p1515.p1524.p1560.p1613.p1638.p1681.p1700.p1712.p1744.p1823.p1844.p1904.p1949.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p65.p116.p133.p146.p280.p315.p324.p349.p427.p442.p461.p556.p567.p605.p622.p676.p724.p732.p749.p753.p766.p781.p891.p1035.p1066.p1133.p1308.p1311.p1383.p1424.p1460.p1524.p1530.p1550.p1578.p1605.p1609.p1644.p1681.p1692.p1712.p1839.p1890.p1899.p1918.p1991]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p116.p154.p254.p380.p427.p497.p505.p556.p570.p605.p651.p672.p689.p732.p781.p790.p886.p893.p910.p922.p1245.p1328.p1343.p1383.p1394.p1481.p1508.p1515.p1530.p1550.p1570.p1652.p1809.p1859.p1875.p1903.p1906.p1914.p1949.p1966]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p41.p146.p147.p247.p258.p325.p335.p342.p349.p351.p421.p497.p526.p532.p545.p572.p605.p687.p689.p711.p766.p781.p790.p893.p922.p927.p945.p962.p1080.p1116.p1161.p1190.p1214.p1306.p1383.p1388.p1394.p1443.p1508.p1524.p1570.p1591.p1620.p1648.p1652.p1697.p1729.p1794.p1822.p1828.p1859.p1905.p1966]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p12.p53.p154.p179.p247.p335.p355.p374.p375.p380.p421.p503.p505.p570.p573.p622.p651.p759.p824.p962.p1035.p1044.p1078.p1085.p1102.p1204.p1228.p1232.p1274.p1294.p1306.p1320.p1343.p1344.p1350.p1383.p1394.p1432.p1440.p1459.p1508.p1530.p1659.p1749.p1752.p1794.p1822.p1831.p1886.p1899.p1903.p1970.p1991]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p19.p52.p70.p121.p136.p146.p147.p191.p192.p259.p333.p355.p374.p375.p413.p471.p503.p531.p570.p572.p573.p598.p631.p759.p824.p841.p875.p937.p992.p1002.p1014.p1044.p1074.p1112.p1116.p1141.p1162.p1190.p1204.p1214.p1245.p1264.p1266.p1340.p1374.p1440.p1471.p1489.p1500.p1532.p1574.p1583.p1620.p1646.p1655.p1752.p1755.p1759.p1787.p1797.p1828.p1859.p1892.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p222.p249.p259.p312.p375.p454.p469.p569.p573.p601.p671.p676.p711.p712.p718.p841.p857.p866.p900.p1002.p1038.p1044.p1064.p1080.p1100.p1102.p1110.p1112.p1176.p1214.p1228.p1232.p1235.p1244.p1245.p1266.p1297.p1328.p1385.p1394.p1440.p1447.p1459.p1497.p1504.p1532.p1583.p1620.p1655.p1755.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p28.p52.p61.p82.p86.p94.p185.p192.p350.p358.p397.p485.p601.p631.p637.p669.p671.p718.p741.p826.p841.p880.p883.p904.p981.p992.p1078.p1081.p1092.p1113.p1116.p1123.p1130.p1176.p1200.p1204.p1228.p1232.p1266.p1283.p1332.p1350.p1385.p1417.p1489.p1595.p1659.p1794.p1797.p1811.p1892.p1970.p1975.p1988]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p121.p292.p319.p325.p350.p358.p389.p469.p489.p563.p590.p794.p797.p826.p842.p849.p880.p887.p892.p901.p937.p1000.p1123.p1124.p1130.p1176.p1186.p1219.p1228.p1244.p1249.p1258.p1274.p1297.p1310.p1350.p1417.p1459.p1553.p1564.p1646.p1659.p1673.p1814.p1873.p1937.p1970]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p21.p61.p82.p119.p183.p221.p293.p310.p319.p352.p413.p417.p443.p489.p563.p565.p576.p631.p698.p729.p797.p839.p843.p987.p1002.p1084.p1123.p1124.p1130.p1176.p1189.p1200.p1228.p1233.p1262.p1283.p1310.p1426.p1504.p1520.p1534.p1624.p1646.p1659.p1673.p1743.p1864.p1915.p1931.p1941.p1970.p1972.p1975.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p40.p44.p82.p94.p111.p119.p183.p192.p211.p218.p221.p293.p352.p451.p489.p563.p565.p637.p665.p669.p671.p685.p698.p729.p794.p814.p843.p856.p979.p987.p998.p999.p1021.p1118.p1123.p1176.p1238.p1256.p1258.p1345.p1377.p1499.p1534.p1598.p1673.p1743.p1849.p1861.p1876.p1915.p1954]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p60.p82.p142.p173.p271.p326.p390.p435.p475.p499.p548.p626.p640.p733.p789.p794.p855.p887.p904.p998.p1054.p1183.p1213.p1217.p1219.p1246.p1274.p1310.p1421.p1513.p1514.p1520.p1534.p1571.p1588.p1642.p1661.p1663.p1805.p1846.p1849.p1873.p1915.p1924.p1941.p1969]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p15.p46.p104.p123.p211.p271.p275.p318.p390.p501.p604.p663.p667.p730.p794.p807.p814.p856.p885.p971.p994.p999.p1000.p1077.p1258.p1267.p1287.p1421.p1514.p1585.p1643.p1663.p1777.p1849.p1864.p1937.p1941.p1965.p1981.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p40.p142.p271.p337.p450.p527.p604.p608.p682.p685.p709.p710.p746.p896.p901.p924.p960.p971.p986.p1003.p1053.p1054.p1183.p1265.p1278.p1327.p1399.p1423.p1445.p1463.p1494.p1502.p1562.p1585.p1656.p1764.p1777.p1805.p1861.p1937.p1941.p1945]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p14.p39.p46.p62.p85.p111.p183.p225.p281.p424.p457.p476.p527.p546.p626.p641.p682.p708.p709.p744.p859.p924.p976.p977.p993.p994.p999.p1053.p1056.p1094.p1183.p1246.p1257.p1260.p1365.p1367.p1421.p1512.p1566.p1579.p1588.p1602.p1611.p1623.p1656.p1662.p1742.p1893.p1941.p1945.p1977.p1981]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p46.p50.p85.p96.p110.p123.p135.p152.p199.p225.p260.p303.p405.p483.p494.p546.p621.p750.p814.p868.p877.p953.p980.p983.p1003.p1027.p1050.p1054.p1056.p1106.p1129.p1293.p1314.p1325.p1327.p1421.p1442.p1444.p1511.p1562.p1566.p1582.p1590.p1597.p1602.p1623.p1645.p1771.p1777.p1863.p1945.p1959.p1965.p1986]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p39.p50.p62.p87.p141.p152.p212.p290.p303.p400.p404.p422.p481.p506.p575.p663.p730.p746.p760.p784.p807.p821.p868.p890.p999.p1003.p1027.p1106.p1195.p1234.p1327.p1331.p1357.p1365.p1379.p1412.p1425.p1444.p1445.p1463.p1485.p1536.p1562.p1582.p1610.p1611.p1612.p1623.p1662.p1750.p1863.p1893.p1941.p1955.p1963.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p96.p105.p212.p306.p400.p428.p446.p511.p566.p615.p641.p746.p760.p780.p786.p792.p828.p836.p871.p944.p977.p986.p993.p1016.p1027.p1073.p1234.p1307.p1325.p1357.p1362.p1389.p1420.p1485.p1503.p1580.p1585.p1590.p1611.p1653.p1662.p1750.p1753.p1771.p1792.p1824.p1832.p1955.p1959]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p93.p95.p199.p302.p476.p481.p490.p591.p647.p660.p734.p745.p746.p761.p773.p836.p869.p877.p890.p946.p993.p1007.p1129.p1234.p1300.p1362.p1379.p1442.p1502.p1539.p1623.p1688.p1923.p1952.p1955.p1984]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p57.p87.p95.p98.p145.p153.p199.p237.p313.p403.p425.p428.p441.p446.p455.p468.p511.p547.p561.p575.p641.p647.p652.p705.p745.p784.p828.p854.p871.p877.p890.p926.p946.p1013.p1016.p1047.p1073.p1129.p1142.p1147.p1158.p1324.p1379.p1416.p1470.p1507.p1511.p1647.p1685.p1691.p1707.p1710.p1718.p1739.p1753.p1788.p1897.p1923.p1951.p1952.p1984.p1986.p1996]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p137.p176.p257.p281.p288.p299.p306.p362.p369.p384.p425.p428.p441.p456.p549.p561.p575.p623.p647.p648.p652.p691.p695.p761.p773.p784.p809.p877.p968.p985.p991.p1028.p1061.p1122.p1129.p1142.p1155.p1195.p1205.p1324.p1382.p1403.p1416.p1452.p1470.p1491.p1503.p1507.p1511.p1567.p1610.p1685.p1717.p1739.p1889.p1984]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p69.p87.p150.p153.p176.p214.p216.p239.p283.p285.p362.p384.p416.p432.p455.p456.p477.p484.p490.p508.p511.p547.p623.p648.p657.p714.p720.p780.p791.p805.p836.p890.p938.p977.p990.p1011.p1019.p1033.p1093.p1125.p1128.p1167.p1255.p1380.p1382.p1403.p1416.p1470.p1525.p1539.p1544.p1551.p1580.p1617.p1632.p1699.p1702.p1718.p1722.p1725.p1761.p1776.p1897.p1923.p1930.p1956.p1996.p1998]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p68.p69.p98.p144.p150.p176.p180.p216.p285.p288.p299.p362.p474.p477.p510.p534.p558.p568.p594.p623.p648.p657.p661.p695.p714.p720.p742.p785.p926.p964.p1028.p1043.p1045.p1122.p1128.p1131.p1145.p1154.p1167.p1202.p1216.p1224.p1271.p1315.p1402.p1403.p1475.p1526.p1554.p1567.p1576.p1685.p1702.p1722.p1741.p1833.p1836.p1889.p1917.p1921.p1927.p1985]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p137.p153.p180.p184.p213.p288.p341.p372.p384.p411.p419.p510.p568.p577.p614.p619.p657.p691.p703.p714.p854.p956.p968.p1001.p1015.p1045.p1063.p1122.p1128.p1131.p1155.p1157.p1224.p1277.p1301.p1342.p1382.p1403.p1418.p1452.p1470.p1519.p1526.p1551.p1554.p1567.p1576.p1581.p1684.p1699.p1702.p1725.p1833.p1900.p1921.p1927.p1973.p1976.p1998]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p145.p189.p198.p213.p276.p282.p288.p368.p371.p411.p416.p456.p487.p496.p600.p613.p614.p617.p619.p670.p785.p854.p884.p916.p949.p956.p968.p969.p974.p1063.p1068.p1070.p1097.p1125.p1131.p1155.p1157.p1185.p1221.p1275.p1277.p1296.p1301.p1335.p1342.p1446.p1527.p1573.p1577.p1586.p1600.p1683.p1684.p1685.p1694.p1705.p1717.p1761.p1791.p1802.p1810.p1818.p1879.p1889.p1917.p1976.p1994.p1998]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p43.p48.p49.p150.p162.p283.p287.p372.p430.p534.p554.p568.p607.p613.p614.p648.p830.p867.p879.p895.p897.p916.p964.p974.p1011.p1023.p1026.p1029.p1063.p1070.p1359.p1452.p1480.p1619.p1625.p1672.p1694.p1761.p1791.p1802.p1803.p1872.p1889.p1921.p1939.p1994]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p92.p134.p165.p182.p189.p200.p224.p272.p341.p345.p368.p372.p373.p396.p420.p430.p432.p525.p529.p530.p554.p568.p594.p607.p617.p670.p694.p697.p742.p801.p867.p872.p879.p895.p928.p947.p949.p969.p988.p1157.p1164.p1185.p1296.p1335.p1455.p1586.p1625.p1657.p1683.p1791.p1798.p1881.p1920.p1935.p1947]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p43.p92.p132.p224.p276.p396.p474.p496.p529.p568.p607.p633.p646.p675.p694.p717.p783.p830.p845.p884.p895.p947.p956.p968.p969.p982.p1017.p1052.p1096.p1164.p1170.p1185.p1227.p1275.p1312.p1317.p1333.p1482.p1487.p1599.p1603.p1711.p1798.p1834.p1920.p1940.p1976]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p189.p224.p245.p261.p296.p301.p356.p396.p496.p535.p593.p607.p692.p726.p775.p802.p837.p840.p853.p863.p919.p1017.p1026.p1037.p1117.p1179.p1333.p1430.p1455.p1616.p1619.p1711.p1738.p1881.p1909.p1912.p1913.p1946.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p102.p131.p272.p356.p448.p465.p496.p509.p607.p617.p681.p692.p728.p742.p751.p765.p787.p801.p802.p833.p995.p1012.p1153.p1163.p1395.p1618.p1738.p1837.p1912.p1946.p1958.p1976]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p131.p243.p244.p272.p356.p361.p408.p448.p465.p525.p557.p633.p656.p706.p765.p853.p951.p967.p975.p1107.p1146.p1169.p1170.p1437.p1466.p1483.p1487.p1543.p1563.p1616.p1672.p1782.p1850.p1909.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p33.p55.p66.p67.p117.p138.p186.p195.p233.p234.p236.p273.p402.p407.p433.p473.p578.p585.p616.p653.p736.p779.p815.p862.p950.p972.p1018.p1025.p1086.p1223.p1281.p1290.p1360.p1363.p1404.p1413.p1439.p1457.p1506.p1549.p1565.p1665.p1666.p1726.p1737.p1740.p1793.p1813.p1843.p1865.p1948.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p42.p117.p120.p128.p155.p181.p273.p277.p348.p433.p473.p533.p616.p618.p644.p653.p677.p696.p701.p716.p736.p796.p815.p827.p899.p923.p978.p1006.p1022.p1036.p1058.p1086.p1099.p1201.p1270.p1313.p1337.p1353.p1378.p1391.p1405.p1413.p1414.p1439.p1457.p1506.p1604.p1622.p1649.p1682.p1748.p1757.p1838.p1841.p1843.p1845.p1862.p1865.p1884.p1922.p1928.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p17.p27.p45.p55.p66.p89.p117.p118.p120.p128.p156.p186.p195.p229.p231.p236.p277.p331.p348.p385.p398.p407.p433.p453.p473.p533.p585.p616.p628.p634.p653.p677.p696.p701.p755.p779.p796.p851.p899.p931.p955.p972.p978.p1025.p1048.p1104.p1151.p1172.p1198.p1211.p1223.p1281.p1313.p1360.p1363.p1391.p1413.p1414.p1439.p1456.p1457.p1467.p1501.p1509.p1552.p1604.p1622.p1649.p1650.p1665.p1666.p1706.p1748.p1757.p1838.p1843.p1891.p1922.p1943.p1948.p1971]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p20.p27.p45.p66.p67.p117.p120.p138.p155.p170.p206.p229.p231.p233.p234.p246.p294.p331.p348.p365.p398.p410.p431.p453.p463.p479.p507.p518.p533.p550.p592.p616.p677.p696.p701.p738.p747.p754.p768.p769.p779.p782.p827.p862.p864.p873.p876.p950.p972.p1010.p1025.p1031.p1058.p1099.p1103.p1121.p1172.p1177.p1197.p1198.p1201.p1240.p1270.p1290.p1330.p1336.p1348.p1360.p1363.p1375.p1378.p1393.p1401.p1404.p1408.p1439.p1468.p1474.p1501.p1506.p1516.p1558.p1604.p1666.p1670.p1696.p1713.p1757.p1781.p1789.p1790.p1825.p1838.p1841.p1843.p1845.p1884.p1891.p1928.p1971.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p55.p66.p112.p118.p140.p156.p170.p229.p232.p246.p266.p274.p279.p321.p323.p365.p367.p385.p431.p459.p463.p479.p522.p533.p634.p644.p701.p748.p755.p779.p827.p851.p873.p902.p912.p955.p966.p972.p978.p997.p1006.p1031.p1057.p1062.p1099.p1103.p1134.p1137.p1172.p1177.p1182.p1187.p1198.p1211.p1222.p1223.p1229.p1270.p1336.p1360.p1361.p1364.p1384.p1419.p1429.p1458.p1467.p1468.p1484.p1516.p1523.p1533.p1540.p1558.p1622.p1650.p1696.p1713.p1719.p1721.p1723.p1732.p1757.p1762.p1783.p1813.p1825.p1826.p1853.p1862.p1865.p1891.p1922.p1926.p1928.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p45.p71.p89.p108.p118.p156.p160.p229.p246.p253.p279.p294.p297.p323.p331.p332.p339.p348.p365.p367.p385.p410.p453.p463.p466.p479.p518.p522.p578.p606.p628.p629.p634.p636.p644.p658.p696.p738.p754.p769.p782.p793.p827.p851.p864.p876.p912.p932.p950.p972.p997.p1031.p1134.p1151.p1172.p1178.p1181.p1182.p1197.p1198.p1211.p1220.p1229.p1270.p1302.p1323.p1330.p1336.p1337.p1360.p1361.p1371.p1375.p1384.p1404.p1405.p1411.p1441.p1465.p1468.p1479.p1484.p1490.p1493.p1516.p1523.p1533.p1545.p1547.p1608.p1674.p1713.p1719.p1721.p1737.p1754.p1757.p1762.p1765.p1783.p1790.p1793.p1807.p1812.p1816.p1826.p1847.p1862.p1866.p1884.p1895.p1928.p1971.p1978]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p20.p45.p51.p72.p108.p112.p138.p140.p166.p175.p210.p226.p231.p253.p274.p279.p297.p307.p308.p323.p332.p336.p346.p365.p410.p423.p440.p459.p470.p507.p517.p606.p629.p634.p636.p644.p649.p713.p721.p735.p748.p754.p769.p793.p806.p847.p864.p876.p878.p932.p950.p1010.p1031.p1119.p1137.p1144.p1152.p1172.p1201.p1211.p1222.p1229.p1270.p1323.p1330.p1334.p1336.p1348.p1361.p1364.p1370.p1393.p1401.p1411.p1427.p1428.p1461.p1465.p1472.p1474.p1478.p1493.p1516.p1608.p1639.p1641.p1670.p1674.p1680.p1713.p1719.p1721.p1733.p1754.p1765.p1790.p1825.p1826.p1838.p1862.p1895.p1908.p1934.p1987.p1995]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p20.p38.p47.p64.p72.p74.p89.p106.p108.p138.p140.p163.p206.p226.p235.p253.p262.p266.p297.p307.p323.p336.p353.p360.p363.p431.p437.p440.p463.p470.p517.p583.p606.p609.p629.p634.p635.p636.p701.p702.p713.p716.p748.p767.p776.p788.p858.p876.p878.p932.p940.p1042.p1103.p1119.p1137.p1152.p1198.p1218.p1222.p1289.p1302.p1336.p1348.p1364.p1375.p1393.p1397.p1401.p1407.p1411.p1435.p1465.p1493.p1545.p1587.p1626.p1627.p1674.p1680.p1703.p1713.p1715.p1719.p1721.p1727.p1733.p1754.p1765.p1783.p1790.p1806.p1819.p1826.p1866.p1870.p1884.p1910.p1926.p1987.p1995]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p38.p47.p72.p74.p106.p108.p115.p122.p160.p172.p228.p235.p266.p274.p329.p339.p347.p360.p363.p440.p470.p479.p514.p542.p630.p634.p684.p721.p748.p768.p776.p788.p819.p847.p903.p906.p909.p912.p932.p940.p1042.p1119.p1121.p1144.p1151.p1182.p1218.p1222.p1286.p1361.p1364.p1371.p1384.p1393.p1411.p1435.p1441.p1454.p1461.p1467.p1472.p1493.p1533.p1587.p1639.p1674.p1703.p1733.p1754.p1767.p1785.p1790.p1819.p1870.p1908.p1926]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p47.p54.p64.p75.p79.p81.p106.p107.p108.p122.p140.p163.p164.p175.p235.p279.p307.p328.p329.p332.p339.p346.p360.p470.p491.p542.p559.p560.p562.p603.p627.p642.p649.p650.p673.p721.p723.p725.p735.p739.p767.p776.p806.p811.p847.p898.p932.p961.p997.p1042.p1088.p1098.p1132.p1187.p1188.p1220.p1222.p1288.p1289.p1295.p1304.p1334.p1348.p1384.p1396.p1401.p1435.p1472.p1478.p1479.p1488.p1493.p1545.p1627.p1628.p1639.p1640.p1703.p1714.p1716.p1721.p1762.p1763.p1768.p1778.p1785.p1806.p1819.p1858.p1866.p1868.p1896.p1968.p1995]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p18.p22.p37.p38.p47.p54.p75.p79.p90.p97.p101.p106.p127.p140.p163.p172.p174.p205.p210.p226.p228.p235.p307.p308.p339.p360.p379.p383.p401.p406.p439.p449.p491.p519.p523.p542.p543.p559.p560.p564.p627.p642.p643.p655.p700.p702.p713.p721.p723.p735.p767.p806.p812.p813.p847.p858.p882.p903.p906.p909.p911.p958.p1004.p1076.p1083.p1098.p1108.p1132.p1152.p1159.p1192.p1193.p1196.p1218.p1251.p1286.p1288.p1304.p1305.p1334.p1371.p1376.p1396.p1410.p1434.p1469.p1472.p1473.p1478.p1522.p1572.p1626.p1628.p1633.p1664.p1671.p1677.p1701.p1715.p1716.p1721.p1727.p1763.p1774.p1778.p1780.p1806.p1815.p1819.p1830.p1866.p1868.p1871.p1877.p1953.p1974]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p47.p75.p79.p81.p90.p97.p108.p109.p115.p264.p289.p307.p311.p328.p346.p347.p383.p387.p392.p401.p415.p437.p439.p440.p449.p491.p514.p523.p543.p559.p564.p603.p620.p643.p655.p684.p735.p739.p767.p772.p776.p778.p811.p822.p838.p846.p906.p909.p936.p942.p958.p1072.p1076.p1088.p1144.p1152.p1192.p1196.p1251.p1305.p1361.p1371.p1376.p1387.p1397.p1409.p1451.p1461.p1472.p1522.p1555.p1559.p1569.p1572.p1633.p1664.p1676.p1716.p1763.p1778.p1780.p1804.p1868.p1871.p1896.p1925.p1929.p1953.p1974.p1995]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p32.p47.p54.p64.p90.p97.p99.p107.p115.p127.p174.p202.p205.p209.p264.p289.p291.p307.p308.p329.p330.p339.p357.p359.p370.p386.p412.p423.p472.p523.p524.p528.p560.p579.p620.p627.p642.p650.p655.p662.p684.p700.p735.p739.p776.p810.p811.p813.p882.p909.p933.p936.p958.p965.p1004.p1008.p1060.p1072.p1076.p1088.p1132.p1144.p1165.p1188.p1192.p1196.p1203.p1247.p1250.p1254.p1268.p1295.p1299.p1355.p1358.p1372.p1387.p1397.p1409.p1434.p1451.p1454.p1469.p1518.p1545.p1548.p1568.p1633.p1640.p1664.p1671.p1714.p1766.p1768.p1774.p1775.p1806.p1868.p1871.p1877.p1896.p1938.p1950.p1974.p1989]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p24.p58.p81.p84.p101.p126.p158.p174.p205.p209.p241.p242.p252.p264.p289.p291.p311.p330.p357.p359.p383.p387.p392.p414.p472.p488.p516.p519.p523.p524.p528.p537.p584.p603.p642.p655.p680.p688.p700.p731.p772.p778.p810.p822.p838.p882.p915.p933.p936.p942.p952.p963.p984.p1004.p1008.p1060.p1072.p1076.p1083.p1132.p1159.p1165.p1192.p1203.p1212.p1236.p1268.p1269.p1291.p1295.p1299.p1322.p1355.p1358.p1369.p1397.p1409.p1433.p1434.p1451.p1473.p1495.p1518.p1522.p1548.p1555.p1568.p1569.p1664.p1669.p1679.p1700.p1714.p1728.p1766.p1768.p1774.p1775.p1796.p1804.p1815.p1852.p1860.p1871.p1887.p1918.p1950.p1974]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p24.p54.p58.p84.p88.p101.p107.p109.p124.p167.p174.p193.p205.p223.p241.p252.p311.p322.p330.p359.p370.p392.p399.p412.p414.p442.p452.p462.p504.p516.p523.p524.p579.p603.p642.p650.p659.p679.p680.p688.p693.p700.p737.p743.p756.p778.p812.p822.p838.p882.p913.p920.p952.p965.p1004.p1008.p1060.p1072.p1091.p1132.p1148.p1165.p1180.p1203.p1207.p1210.p1242.p1247.p1268.p1291.p1316.p1355.p1358.p1409.p1434.p1469.p1473.p1518.p1555.p1556.p1609.p1628.p1660.p1664.p1679.p1687.p1700.p1714.p1731.p1773.p1774.p1852.p1871.p1882.p1929.p1942.p1950.p1974.p1989]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p32.p101.p109.p130.p158.p205.p223.p265.p289.p291.p316.p322.p330.p342.p357.p378.p386.p387.p393.p399.p409.p414.p442.p462.p524.p537.p580.p581.p597.p603.p624.p645.p659.p688.p693.p700.p739.p743.p770.p772.p778.p804.p812.p822.p844.p860.p889.p915.p921.p954.p1004.p1008.p1059.p1060.p1072.p1082.p1091.p1135.p1138.p1148.p1159.p1175.p1180.p1196.p1207.p1210.p1236.p1254.p1291.p1309.p1311.p1355.p1376.p1433.p1449.p1469.p1481.p1495.p1546.p1605.p1630.p1633.p1660.p1664.p1669.p1700.p1724.p1766.p1773.p1775.p1796.p1848.p1860.p1882.p1883.p1896.p1942.p1974.p1992]
