x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p30.p39.p57.p76.p87.p237.p255.p257.p281.p290.p302.p313.p362.p400.p405.p441.p457.p483.p546.p561.p591.p641.p647.p660.p686.p734.p744.p760.p780.p792.p798.p800.p803.p823.p836.p896.p944.p946.p977.p980.p991.p1028.p1033.p1095.p1147.p1158.p1205.p1234.p1243.p1252.p1263.p1300.p1321.p1327.p1339.p1357.p1389.p1503.p1511.p1512.p1528.p1551.p1579.p1607.p1611.p1612.p1617.p1668.p1685.p1691.p1710.p1750.p1776.p1817.p1832.p1911.p1944.p1951.p1977],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p48.p57.p68.p76.p95.p137.p144.p194.p313.p362.p391.p405.p416.p422.p425.p428.p455.p490.p512.p549.p566.p591.p648.p660.p691.p705.p744.p746.p761.p773.p803.p828.p836.p890.p944.p946.p991.p1007.p1015.p1016.p1033.p1128.p1142.p1147.p1168.p1195.p1205.p1271.p1276.p1300.p1321.p1325.p1327.p1339.p1464.p1491.p1503.p1511.p1567.p1607.p1610.p1617.p1688.p1691.p1709.p1741.p1776.p1832.p1878.p1893.p1919.p1923.p1927.p1930.p1944.p1952.p1984.p1990.p1996.p1998],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p59.p144.p150.p257.p313.p369.p416.p441.p455.p456.p467.p468.p490.p508.p511.p512.p549.p553.p558.p561.p575.p591.p599.p623.p648.p660.p745.p773.p784.p791.p795.p799.p803.p821.p1020.p1047.p1061.p1073.p1142.p1147.p1221.p1255.p1321.p1325.p1382.p1416.p1420.p1464.p1470.p1496.p1511.p1525.p1526.p1551.p1567.p1580.p1725.p1761.p1776],False
5.0,405.0,0.97,45.714285714285715,7.7,33.6,0.0,[p30.p48.p59.p68.p98.p153.p216.p239.p257.p313.p341.p384.p391.p419.p430.p432.p446.p458.p477.p484.p490.p508.p512.p547.p625.p657.p691.p752.p780.p803.p809.p836.p854.p990.p991.p1020.p1028.p1034.p1073.p1125.p1131.p1167.p1168.p1202.p1255.p1276.p1315.p1321.p1379.p1380.p1416.p1464.p1470.p1511.p1519.p1525.p1526.p1544.p1551.p1573.p1580.p1632.p1668.p1685.p1705.p1718.p1725.p1761.p1788.p1817.p1818.p1897.p1919.p1927.p1930.p1999],False
5.0,415.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p36.p48.p69.p137.p150.p184.p190.p198.p239.p299.p341.p419.p430.p432.p456.p474.p484.p487.p508.p512.p547.p561.p589.p623.p657.p660.p714.p720.p799.p803.p830.p867.p869.p918.p926.p1043.p1128.p1131.p1145.p1216.p1239.p1271.p1277.p1321.p1342.p1418.p1525.p1526.p1551.p1554.p1567.p1576.p1610.p1685.p1695.p1705.p1718.p1725.p1761.p1817.p1833.p1879.p1889.p1930],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p4.p92.p98.p145.p153.p162.p180.p224.p305.p327.p369.p395.p405.p432.p458.p474.p508.p529.p553.p554.p558.p568.p591.p600.p623.p657.p720.p726.p745.p752.p783.p799.p872.p928.p948.p957.p974.p1011.p1015.p1020.p1026.p1034.p1043.p1068.p1125.p1128.p1145.p1154.p1164.p1221.p1243.p1276.p1301.p1315.p1317.p1380.p1554.p1599.p1603.p1625.p1684.p1702.p1725.p1753.p1817.p1867.p1869.p1879.p1881.p1897.p1917.p1984],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p145.p162.p198.p282.p296.p345.p361.p371.p411.p420.p456.p474.p534.p588.p613.p675.p678.p703.p717.p845.p867.p872.p918.p926.p956.p969.p974.p982.p990.p1007.p1026.p1029.p1068.p1128.p1131.p1243.p1255.p1276.p1277.p1296.p1301.p1416.p1418.p1446.p1475.p1519.p1581.p1614.p1675.p1683.p1694.p1722.p1725.p1730.p1834.p1837.p1867.p1869.p1879.p1900.p1917.p1933.p1947],False
5.0,445.0,0.97,45.714285714285715,7.7,33.6,0.0,[p4.p29.p30.p43.p48.p69.p103.p145.p200.p238.p283.p288.p361.p368.p371.p373.p520.p530.p588.p594.p611.p633.p646.p668.p670.p704.p726.p728.p830.p863.p865.p897.p916.p969.p982.p1023.p1052.p1128.p1145.p1154.p1179.p1221.p1237.p1276.p1284.p1312.p1335.p1430.p1431.p1450.p1487.p1577.p1603.p1625.p1636.p1654.p1672.p1675.p1694.p1699.p1711.p1717.p1730.p1802.p1803.p1810.p1834.p1867.p1872.p1881.p1947.p1973.p1999],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p43.p78.p92.p113.p165.p200.p219.p224.p267.p296.p354.p361.p368.p371.p530.p540.p553.p554.p588.p593.p599.p607.p610.p678.p726.p762.p801.p853.p863.p865.p872.p879.p916.p918.p919.p928.p947.p948.p951.p964.p969.p982.p1001.p1024.p1037.p1122.p1154.p1163.p1179.p1185.p1199.p1275.p1335.p1395.p1430.p1455.p1475.p1482.p1521.p1527.p1567.p1577.p1599.p1601.p1603.p1625.p1635.p1657.p1658.p1667.p1684.p1722.p1738.p1756.p1803.p1810.p1834.p1881.p1917.p1958.p1967.p1976],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p78.p92.p162.p165.p219.p224.p267.p272.p296.p305.p309.p343.p345.p354.p361.p396.p496.p540.p554.p588.p607.p611.p633.p646.p668.p675.p697.p703.p704.p726.p728.p742.p762.p775.p783.p863.p865.p870.p884.p918.p919.p949.p975.p988.p995.p1017.p1023.p1024.p1070.p1107.p1117.p1163.p1179.p1185.p1206.p1277.p1284.p1312.p1317.p1333.p1395.p1430.p1450.p1466.p1482.p1521.p1589.p1599.p1603.p1616.p1625.p1635.p1636.p1654.p1657.p1667.p1672.p1720.p1756.p1798.p1818.p1869.p1900.p1909.p1912.p1917.p1920.p1958.p1967],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p35.p49.p113.p132.p165.p198.p219.p238.p240.p267.p276.p282.p287.p309.p327.p361.p396.p520.p530.p538.p540.p588.p593.p610.p611.p656.p668.p692.p726.p728.p742.p762.p775.p783.p802.p833.p837.p840.p853.p863.p865.p872.p879.p881.p884.p949.p967.p975.p988.p1012.p1017.p1024.p1026.p1052.p1117.p1163.p1170.p1179.p1209.p1230.p1284.p1312.p1333.p1395.p1430.p1437.p1450.p1455.p1482.p1483.p1521.p1603.p1616.p1635.p1636.p1658.p1667.p1738.p1798.p1803.p1810.p1837.p1872.p1900.p1932.p1940.p1947.p1958],False
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p102.p113.p197.p219.p238.p244.p261.p267.p287.p309.p361.p377.p509.p525.p535.p540.p557.p588.p593.p668.p681.p692.p726.p751.p765.p787.p802.p833.p840.p865.p897.p919.p975.p1001.p1012.p1024.p1037.p1079.p1096.p1117.p1146.p1199.p1296.p1312.p1395.p1430.p1455.p1477.p1543.p1589.p1593.p1601.p1603.p1636.p1667.p1693.p1711.p1738.p1837.p1874.p1909.p1912.p1920.p1935.p1940],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p49.p78.p131.p134.p157.p197.p220.p238.p244.p267.p309.p354.p361.p408.p509.p525.p535.p536.p540.p557.p588.p593.p656.p668.p692.p694.p765.p787.p833.p865.p872.p897.p949.p951.p967.p1017.p1024.p1079.p1107.p1109.p1117.p1153.p1163.p1169.p1209.p1230.p1312.p1395.p1450.p1455.p1521.p1589.p1618.p1635.p1667.p1693.p1711.p1850.p1874.p1913.p1935.p1958],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p33.p51.p63.p67.p117.p125.p170.p236.p256.p273.p321.p364.p398.p407.p473.p495.p522.p544.p550.p587.p592.p616.p618.p727.p747.p764.p769.p1022.p1036.p1055.p1058.p1103.p1127.p1197.p1240.p1259.p1281.p1290.p1337.p1338.p1405.p1414.p1456.p1501.p1538.p1549.p1565.p1604.p1629.p1637.p1789.p1793.p1795.p1800.p1816.p1841.p1845.p1865.p1884.p1895.p1907],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p42.p51.p55.p66.p117.p118.p125.p155.p229.p233.p236.p256.p277.p294.p364.p365.p385.p388.p407.p410.p433.p466.p495.p518.p550.p587.p616.p653.p658.p696.p727.p736.p747.p764.p779.p808.p815.p864.p902.p923.p931.p978.p1022.p1036.p1040.p1086.p1127.p1198.p1211.p1240.p1259.p1270.p1281.p1313.p1338.p1378.p1391.p1414.p1456.p1467.p1468.p1478.p1509.p1523.p1538.p1549.p1565.p1604.p1629.p1637.p1682.p1726.p1740.p1789.p1793.p1795.p1800.p1853.p1865.p1891.p1907],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p17.p27.p33.p45.p51.p55.p117.p120.p125.p128.p156.p178.p186.p233.p236.p294.p348.p364.p385.p388.p398.p410.p463.p473.p517.p522.p587.p628.p644.p677.p696.p747.p782.p793.p815.p862.p923.p955.p978.p1006.p1018.p1025.p1036.p1040.p1048.p1099.p1103.p1104.p1127.p1166.p1173.p1201.p1211.p1223.p1240.p1259.p1281.p1313.p1330.p1337.p1338.p1363.p1404.p1413.p1419.p1429.p1439.p1468.p1474.p1484.p1492.p1506.p1523.p1538.p1540.p1547.p1549.p1552.p1565.p1608.p1706.p1726.p1789.p1793.p1800.p1895.p1943.p1971],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p17.p27.p51.p55.p67.p71.p112.p120.p128.p138.p160.p166.p178.p186.p195.p231.p234.p246.p256.p331.p385.p388.p398.p453.p479.p486.p507.p518.p533.p550.p585.p587.p592.p628.p649.p696.p716.p747.p764.p768.p769.p779.p782.p793.p808.p818.p862.p873.p950.p955.p978.p997.p1006.p1048.p1057.p1062.p1099.p1127.p1152.p1172.p1173.p1177.p1181.p1197.p1211.p1220.p1223.p1231.p1313.p1337.p1363.p1407.p1411.p1419.p1427.p1456.p1468.p1474.p1484.p1501.p1509.p1516.p1523.p1540.p1547.p1552.p1558.p1565.p1608.p1622.p1665.p1696.p1723.p1726.p1740.p1748.p1757.p1765.p1789.p1793.p1812.p1813.p1816.p1825.p1845.p1853.p1884.p1891.p1895.p1922.p1928.p1934.p1978],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p71.p74.p89.p118.p156.p160.p169.p178.p231.p234.p256.p329.p332.p336.p353.p364.p367.p388.p398.p463.p466.p473.p479.p486.p495.p507.p518.p522.p550.p578.p606.p609.p653.p696.p701.p702.p738.p748.p769.p779.p782.p793.p808.p827.p851.p862.p876.p902.p912.p923.p955.p961.p972.p1006.p1025.p1048.p1057.p1119.p1137.p1151.p1166.p1173.p1181.p1182.p1198.p1220.p1223.p1229.p1231.p1330.p1337.p1363.p1391.p1401.p1404.p1419.p1467.p1474.p1478.p1484.p1492.p1516.p1523.p1533.p1540.p1604.p1629.p1665.p1666.p1696.p1706.p1719.p1723.p1732.p1740.p1757.p1783.p1790.p1800.p1812.p1816.p1838.p1843.p1847.p1884.p1891.p1895.p1926.p1943.p1971.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p42.p45.p51.p55.p71.p112.p120.p125.p156.p166.p169.p175.p178.p229.p231.p232.p262.p274.p279.p294.p323.p331.p332.p336.p385.p398.p410.p453.p470.p507.p518.p522.p578.p606.p609.p630.p634.p636.p658.p696.p721.p725.p754.p768.p864.p873.p876.p878.p902.p950.p961.p966.p978.p1036.p1042.p1048.p1057.p1062.p1134.p1151.p1166.p1173.p1201.p1220.p1223.p1302.p1330.p1336.p1337.p1363.p1408.p1441.p1458.p1467.p1468.p1474.p1478.p1484.p1490.p1492.p1509.p1523.p1732.p1748.p1754.p1784.p1790.p1813.p1826.p1838.p1847.p1853.p1866.p1895.p1908.p1910.p1978],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p42.p45.p72.p89.p112.p118.p169.p175.p178.p209.p262.p274.p297.p332.p336.p353.p367.p385.p398.p440.p449.p517.p518.p578.p609.p642.p649.p696.p725.p748.p768.p769.p818.p873.p961.p966.p1010.p1103.p1137.p1166.p1173.p1181.p1220.p1289.p1302.p1330.p1336.p1337.p1361.p1370.p1393.p1401.p1407.p1419.p1465.p1472.p1474.p1478.p1484.p1533.p1547.p1608.p1670.p1674.p1680.p1713.p1727.p1754.p1757.p1762.p1765.p1781.p1783.p1784.p1816.p1826.p1838.p1853.p1862.p1895.p1925.p1934.p1987],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p13.p79.p108.p140.p164.p169.p178.p228.p232.p274.p279.p297.p308.p314.p347.p383.p410.p440.p447.p459.p463.p470.p518.p583.p609.p630.p636.p649.p673.p702.p758.p768.p769.p788.p813.p819.p851.p898.p903.p932.p961.p966.p972.p1010.p1062.p1103.p1104.p1144.p1152.p1173.p1177.p1187.p1198.p1222.p1289.p1302.p1323.p1334.p1361.p1370.p1371.p1372.p1384.p1407.p1441.p1454.p1468.p1493.p1545.p1559.p1626.p1627.p1641.p1670.p1696.p1723.p1727.p1754.p1757.p1767.p1781.p1784.p1785.p1830.p1891.p1895.p1908.p1910.p1926.p1928.p1934.p1968.p1987.p1989],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p20.p37.p38.p45.p71.p74.p81.p108.p122.p140.p169.p178.p209.p226.p228.p232.p235.p289.p297.p323.p329.p332.p336.p347.p363.p447.p514.p543.p562.p609.p627.p630.p642.p673.p721.p758.p788.p806.p819.p864.p898.p903.p911.p966.p1010.p1030.p1065.p1119.p1144.p1152.p1173.p1188.p1222.p1253.p1286.p1289.p1302.p1323.p1334.p1348.p1361.p1370.p1371.p1375.p1384.p1387.p1396.p1407.p1408.p1435.p1461.p1472.p1533.p1545.p1559.p1587.p1639.p1640.p1641.p1701.p1719.p1754.p1765.p1781.p1784.p1785.p1804.p1806.p1815.p1830.p1870.p1910.p1987],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p20.p54.p75.p108.p122.p126.p127.p140.p169.p178.p210.p226.p228.p232.p235.p289.p329.p347.p353.p363.p401.p437.p447.p488.p514.p517.p519.p543.p559.p562.p583.p627.p630.p642.p721.p758.p788.p806.p813.p819.p852.p858.p898.p903.p932.p940.p1030.p1042.p1065.p1098.p1108.p1120.p1126.p1132.p1144.p1173.p1181.p1188.p1193.p1222.p1251.p1288.p1289.p1304.p1371.p1372.p1375.p1384.p1427.p1428.p1435.p1461.p1465.p1479.p1488.p1545.p1626.p1640.p1671.p1674.p1676.p1677.p1703.p1754.p1763.p1785.p1830.p1925.p1926.p1968.p1995],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p38.p75.p90.p97.p107.p127.p169.p172.p175.p178.p205.p209.p210.p226.p228.p232.p235.p252.p289.p314.p329.p363.p383.p394.p399.p406.p437.p447.p449.p488.p491.p543.p559.p560.p562.p630.p643.p649.p673.p684.p721.p723.p735.p758.p776.p788.p813.p819.p847.p852.p903.p911.p932.p958.p1030.p1065.p1088.p1098.p1108.p1120.p1140.p1144.p1188.p1193.p1203.p1253.p1286.p1288.p1305.p1322.p1361.p1370.p1371.p1387.p1396.p1401.p1407.p1410.p1411.p1428.p1454.p1488.p1569.p1626.p1627.p1628.p1639.p1640.p1670.p1680.p1686.p1778.p1780.p1785.p1804.p1815.p1826.p1830.p1877.p1925.p1968],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p75.p81.p97.p107.p108.p109.p127.p158.p169.p172.p174.p178.p209.p228.p235.p291.p347.p359.p383.p392.p406.p415.p437.p439.p447.p449.p488.p492.p519.p528.p542.p559.p603.p643.p673.p721.p723.p731.p743.p758.p788.p811.p812.p813.p838.p858.p903.p906.p917.p933.p963.p1004.p1049.p1060.p1083.p1120.p1140.p1165.p1192.p1222.p1251.p1253.p1254.p1269.p1288.p1291.p1295.p1304.p1364.p1371.p1384.p1387.p1410.p1428.p1454.p1465.p1545.p1548.p1559.p1572.p1640.p1677.p1686.p1701.p1727.p1767.p1768.p1774.p1775.p1778.p1785.p1806.p1815.p1830.p1858.p1868.p1877.p1896.p1929.p1953.p1989.p1995],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p81.p84.p107.p130.p172.p175.p210.p226.p228.p252.p278.p307.p347.p359.p370.p379.p392.p415.p437.p439.p488.p492.p513.p542.p579.p584.p643.p655.p680.p684.p758.p778.p810.p811.p819.p838.p847.p882.p917.p942.p1004.p1067.p1088.p1108.p1120.p1140.p1165.p1192.p1212.p1253.p1254.p1291.p1295.p1304.p1322.p1334.p1355.p1386.p1406.p1409.p1410.p1428.p1449.p1473.p1495.p1518.p1548.p1572.p1664.p1671.p1677.p1686.p1701.p1715.p1716.p1774.p1804.p1830.p1858.p1896.p1908.p1953.p1968.p1989],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p22.p99.p126.p130.p158.p226.p278.p291.p359.p392.p399.p406.p415.p464.p472.p488.p513.p528.p564.p584.p620.p680.p684.p688.p700.p721.p739.p767.p774.p776.p810.p838.p903.p917.p933.p942.p963.p970.p1004.p1060.p1083.p1120.p1126.p1140.p1165.p1203.p1212.p1253.p1254.p1269.p1295.p1299.p1304.p1305.p1322.p1406.p1410.p1434.p1449.p1518.p1548.p1568.p1633.p1671.p1679.p1686.p1715.p1767.p1768.p1772.p1780.p1796.p1929.p1938.p1953.p1989.p1995],False
15.0,145.0,0.97,45.714285714285715,7.7,33.6,0.0,[p18.p75.p101.p158.p205.p217.p241.p264.p265.p311.p357.p359.p366.p370.p379.p392.p393.p414.p452.p472.p488.p513.p524.p528.p564.p581.p603.p680.p693.p758.p772.p838.p844.p847.p889.p903.p906.p930.p933.p936.p952.p954.p963.p984.p1088.p1098.p1135.p1140.p1159.p1165.p1203.p1253.p1268.p1322.p1358.p1386.p1410.p1495.p1569.p1664.p1669.p1686.p1700.p1731.p1763.p1766.p1767.p1775.p1778.p1852.p1882.p1887.p1929.p1950],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p127.p161.p241.p242.p291.p317.p322.p340.p366.p378.p386.p387.p399.p412.p414.p442.p452.p472.p482.p488.p492.p500.p537.p564.p582.p680.p684.p693.p770.p774.p810.p834.p844.p846.p889.p915.p930.p936.p941.p942.p954.p963.p1008.p1060.p1120.p1140.p1148.p1236.p1250.p1269.p1272.p1295.p1326.p1386.p1409.p1451.p1556.p1613.p1621.p1664.p1669.p1671.p1686.p1687.p1700.p1704.p1848.p1860.p1882.p1938.p1992],False
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p32.p58.p77.p84.p99.p167.p202.p217.p230.p241.p315.p324.p330.p340.p366.p370.p378.p392.p399.p412.p438.p442.p462.p480.p488.p504.p521.p524.p537.p624.p812.p844.p860.p921.p935.p965.p984.p1008.p1059.p1082.p1091.p1140.p1165.p1272.p1294.p1295.p1309.p1311.p1316.p1349.p1386.p1409.p1469.p1556.p1578.p1584.p1669.p1671.p1686.p1704.p1731.p1766.p1773.p1796.p1848.p1860.p1882.p1883.p1902.p1938.p1957],False
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p56.p58.p193.p201.p230.p264.p322.p342.p366.p376.p378.p415.p438.p478.p502.p516.p551.p603.p624.p662.p731.p844.p920.p941.p965.p970.p1067.p1091.p1111.p1138.p1140.p1148.p1156.p1212.p1225.p1242.p1250.p1273.p1311.p1349.p1366.p1369.p1469.p1481.p1515.p1556.p1669.p1678.p1686.p1687.p1698.p1704.p1724.p1731.p1744.p1772.p1775.p1809.p1883.p1961.p1992],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p23.p31.p65.p77.p167.p201.p230.p268.p269.p340.p342.p366.p376.p382.p438.p480.p597.p679.p689.p715.p731.p753.p766.p804.p832.p844.p874.p893.p913.p915.p920.p921.p929.p935.p941.p954.p963.p989.p1032.p1060.p1066.p1080.p1082.p1091.p1138.p1175.p1250.p1311.p1326.p1358.p1369.p1386.p1495.p1505.p1508.p1515.p1546.p1584.p1609.p1613.p1630.p1648.p1664.p1681.p1704.p1724.p1731.p1779.p1851.p1902.p1904.p1906.p1957.p1961.p1983],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p77.p109.p201.p204.p215.p254.p278.p317.p342.p344.p366.p386.p442.p461.p478.p480.p498.p556.p571.p572.p580.p832.p834.p875.p886.p891.p939.p941.p1008.p1082.p1090.p1148.p1171.p1175.p1316.p1341.p1343.p1366.p1438.p1515.p1546.p1584.p1606.p1613.p1621.p1638.p1698.p1704.p1744.p1745.p1752.p1794.p1875.p1980.p1991],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p56.p100.p116.p148.p179.p201.p204.p215.p254.p268.p269.p315.p316.p324.p342.p344.p351.p427.p461.p498.p532.p556.p567.p605.p622.p651.p672.p737.p766.p774.p790.p832.p842.p875.p886.p891.p893.p894.p908.p922.p939.p943.p965.p1008.p1035.p1059.p1071.p1078.p1133.p1162.p1171.p1225.p1226.p1294.p1341.p1388.p1422.p1460.p1481.p1515.p1524.p1530.p1560.p1584.p1609.p1638.p1689.p1704.p1712.p1749.p1755.p1821.p1823.p1839.p1886.p1901.p1916.p1964],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p21.p23.p53.p56.p83.p100.p148.p151.p179.p188.p196.p204.p215.p258.p268.p269.p315.p340.p342.p344.p376.p454.p485.p497.p526.p532.p556.p622.p639.p689.p749.p753.p781.p790.p874.p875.p910.p922.p927.p934.p943.p1035.p1038.p1085.p1139.p1161.p1174.p1294.p1311.p1341.p1383.p1415.p1438.p1440.p1443.p1460.p1498.p1578.p1595.p1596.p1605.p1609.p1613.p1644.p1698.p1712.p1729.p1746.p1794.p1823.p1839.p1856.p1886.p1890.p1901.p1902.p1962.p1983.p1991],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p41.p53.p56.p70.p100.p136.p146.p148.p151.p159.p168.p187.p191.p192.p215.p259.p304.p312.p335.p374.p397.p421.p461.p478.p497.p526.p541.p545.p556.p571.p572.p573.p598.p605.p622.p664.p674.p724.p732.p749.p790.p841.p850.p857.p875.p907.p910.p943.p962.p1014.p1039.p1044.p1066.p1078.p1080.p1090.p1110.p1116.p1190.p1245.p1306.p1308.p1318.p1328.p1351.p1388.p1432.p1438.p1440.p1443.p1447.p1498.p1530.p1531.p1546.p1570.p1574.p1578.p1583.p1584.p1596.p1606.p1613.p1644.p1689.p1708.p1712.p1729.p1772.p1794.p1822.p1829.p1886.p1890.p1903.p1962],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p73.p146.p188.p215.p247.p269.p280.p286.p304.p333.p358.p374.p380.p421.p434.p497.p498.p526.p532.p570.p571.p572.p586.p598.p601.p674.p676.p699.p711.p741.p749.p759.p766.p781.p820.p824.p842.p875.p900.p927.p937.p943.p962.p1035.p1039.p1069.p1071.p1078.p1080.p1085.p1090.p1116.p1143.p1149.p1235.p1303.p1320.p1356.p1374.p1440.p1443.p1504.p1575.p1596.p1620.p1634.p1652.p1655.p1681.p1689.p1712.p1729.p1751.p1752.p1770.p1809.p1822.p1828.p1851.p1886.p1894.p1901.p1916.p1931.p1962.p1966],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p21.p53.p80.p121.p147.p154.p168.p188.p251.p259.p263.p275.p286.p304.p319.p333.p335.p350.p358.p454.p469.p485.p498.p503.p541.p545.p586.p598.p601.p664.p669.p671.p674.p699.p719.p729.p820.p841.p927.p937.p943.p1014.p1038.p1044.p1069.p1090.p1101.p1112.p1113.p1116.p1143.p1194.p1200.p1214.p1235.p1245.p1282.p1294.p1344.p1356.p1368.p1374.p1440.p1459.p1504.p1570.p1574.p1583.p1595.p1596.p1620.p1655.p1689.p1692.p1697.p1729.p1735.p1747.p1751.p1755.p1770.p1794.p1829.p1839.p1880.p1886.p1931.p1970.p1988],False
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p21.p61.p73.p100.p147.p159.p185.p192.p222.p249.p292.p304.p333.p375.p397.p434.p436.p454.p485.p531.p545.p565.p569.p570.p571.p572.p576.p598.p622.p664.p671.p674.p690.p699.p719.p749.p759.p790.p826.p934.p937.p945.p962.p979.p981.p987.p992.p1014.p1039.p1041.p1044.p1064.p1069.p1089.p1090.p1101.p1102.p1113.p1162.p1176.p1200.p1214.p1219.p1235.p1238.p1244.p1245.p1266.p1282.p1298.p1303.p1350.p1351.p1356.p1385.p1417.p1436.p1440.p1447.p1459.p1476.p1498.p1504.p1517.p1531.p1532.p1553.p1583.p1595.p1644.p1655.p1689.p1697.p1735.p1755.p1770.p1787.p1794.p1797.p1809.p1827.p1839.p1856.p1880.p1905.p1906.p1914.p1972],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p28.p61.p73.p86.p149.p159.p185.p222.p249.p250.p251.p263.p319.p325.p333.p358.p375.p389.p397.p436.p443.p451.p469.p485.p503.p531.p569.p598.p601.p671.p674.p690.p699.p719.p843.p861.p883.p901.p904.p927.p934.p937.p979.p981.p1039.p1041.p1044.p1064.p1081.p1087.p1089.p1092.p1112.p1113.p1116.p1200.p1228.p1235.p1238.p1241.p1244.p1256.p1274.p1282.p1285.p1303.p1320.p1328.p1332.p1344.p1350.p1356.p1385.p1392.p1436.p1440.p1447.p1453.p1489.p1497.p1504.p1553.p1564.p1583.p1591.p1595.p1620.p1624.p1655.p1673.p1689.p1735.p1787.p1797.p1808.p1814.p1827.p1835.p1849.p1880.p1898.p1914.p1931],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p19.p52.p61.p73.p82.p94.p185.p188.p192.p203.p218.p227.p249.p251.p263.p292.p310.p319.p333.p338.p358.p397.p426.p436.p443.p444.p454.p469.p503.p590.p596.p601.p640.p665.p666.p674.p683.p690.p698.p699.p718.p719.p722.p729.p797.p820.p826.p829.p831.p839.p849.p880.p888.p900.p934.p959.p979.p994.p998.p1000.p1002.p1038.p1041.p1051.p1074.p1081.p1087.p1089.p1092.p1101.p1102.p1113.p1115.p1176.p1186.p1189.p1200.p1213.p1214.p1228.p1235.p1238.p1244.p1256.p1258.p1266.p1267.p1274.p1285.p1297.p1298.p1356.p1426.p1432.p1436.p1447.p1500.p1520.p1537.p1583.p1735.p1736.p1808.p1814.p1827.p1835.p1840.p1857.p1864.p1880.p1894.p1954.p1979],False
