x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p24.p50.p64.p68.p108.p115.p119.p123.p143.p147.p179.p183.p206.p208.p215.p226.p246.p260.p274.p308.p322.p325.p347.p366.p444.p479.p497.p525.p535.p538.p555.p559.p566.p598.p614.p623.p635.p656.p659.p662.p687.p695.p699.p703.p707.p770.p772.p790.p796.p806.p837.p845.p846.p862.p875.p897.p901.p920.p927.p966.p967.p970.p976.p996.p999.p1003.p1022.p1046.p1067.p1071.p1072.p1090.p1093.p1097.p1099.p1116.p1125.p1152.p1153.p1154.p1164.p1167.p1183.p1213.p1230.p1233.p1249.p1263.p1343.p1368.p1370.p1386.p1453.p1464.p1488.p1503.p1505.p1537.p1571.p1615.p1617.p1623.p1632.p1643.p1704.p1754.p1785.p1786.p1787.p1791.p1820.p1827.p1832.p1842.p1866.p1871.p1907.p1988.p1996],False
5.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p68.p76.p108.p119.p143.p183.p206.p215.p224.p231.p237.p259.p262.p308.p325.p410.p422.p444.p459.p468.p484.p497.p498.p499.p506.p548.p559.p598.p614.p623.p637.p673.p699.p707.p729.p745.p786.p796.p846.p848.p868.p870.p897.p901.p962.p970.p983.p996.p1010.p1026.p1071.p1090.p1118.p1125.p1137.p1154.p1164.p1168.p1215.p1230.p1262.p1263.p1299.p1307.p1343.p1357.p1368.p1371.p1386.p1446.p1464.p1503.p1532.p1567.p1570.p1571.p1593.p1617.p1674.p1681.p1689.p1715.p1748.p1780.p1785.p1791.p1816.p1820.p1832.p1833.p1926.p1982],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p70.p88.p115.p119.p123.p134.p143.p157.p179.p190.p206.p208.p224.p237.p246.p257.p266.p325.p342.p410.p414.p426.p468.p478.p559.p560.p566.p588.p623.p636.p646.p673.p682.p695.p707.p754.p768.p833.p837.p869.p870.p962.p967.p976.p983.p996.p999.p1067.p1071.p1090.p1099.p1140.p1152.p1154.p1166.p1201.p1215.p1309.p1343.p1345.p1368.p1386.p1446.p1502.p1505.p1543.p1597.p1672.p1689.p1715.p1783.p1813.p1816.p1819.p1833.p1842.p1866.p1907.p1926.p1928.p1982.p1992],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p8.p15.p51.p88.p134.p157.p224.p250.p258.p337.p342.p478.p519.p560.p572.p588.p637.p659.p670.p707.p754.p786.p804.p833.p848.p868.p897.p920.p962.p996.p1026.p1033.p1067.p1099.p1116.p1125.p1152.p1154.p1191.p1201.p1215.p1222.p1301.p1307.p1343.p1362.p1386.p1399.p1405.p1483.p1543.p1607.p1643.p1689.p1712.p1722.p1754.p1813.p1816.p1819.p1871.p1881.p1907.p1917],False
5.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p70.p76.p123.p127.p143.p166.p222.p250.p258.p272.p311.p398.p417.p461.p476.p567.p588.p610.p707.p729.p754.p804.p848.p962.p1033.p1116.p1158.p1167.p1301.p1326.p1343.p1349.p1366.p1379.p1405.p1426.p1505.p1568.p1587.p1607.p1643.p1673.p1691.p1715.p1735.p1737.p1786.p1855.p1858.p1907.p1912.p1931.p1965.p1992],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p15.p28.p76.p88.p119.p127.p129.p157.p170.p200.p224.p231.p250.p272.p337.p341.p355.p357.p382.p398.p468.p471.p506.p572.p588.p621.p670.p775.p833.p870.p916.p923.p962.p1029.p1033.p1049.p1159.p1191.p1201.p1222.p1289.p1301.p1343.p1426.p1502.p1565.p1608.p1614.p1627.p1703.p1715.p1721.p1744.p1799.p1855.p1862.p1872.p1931.p1992.p1998],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p15.p70.p119.p127.p222.p257.p300.p336.p358.p364.p382.p385.p400.p431.p621.p851.p889.p916.p923.p951.p962.p973.p996.p1005.p1092.p1143.p1159.p1191.p1198.p1201.p1222.p1260.p1288.p1291.p1292.p1301.p1366.p1372.p1475.p1489.p1573.p1628.p1684.p1721.p1735.p1779.p1858.p1864.p1872.p1907.p1912.p1917.p1924.p1928.p1964.p1992],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p74.p93.p124.p127.p221.p258.p283.p337.p353.p355.p377.p408.p417.p470.p728.p741.p754.p819.p848.p889.p935.p958.p959.p973.p1029.p1049.p1059.p1070.p1092.p1098.p1148.p1156.p1191.p1214.p1228.p1237.p1330.p1349.p1362.p1379.p1417.p1475.p1478.p1486.p1550.p1565.p1627.p1673.p1684.p1745.p1753.p1819.p1845.p1858.p1862.p1872.p1912.p1924.p1965],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p127.p149.p231.p232.p286.p306.p315.p330.p357.p389.p409.p411.p488.p494.p572.p691.p717.p728.p733.p741.p851.p856.p911.p958.p959.p962.p986.p1030.p1143.p1148.p1156.p1159.p1222.p1258.p1260.p1282.p1289.p1291.p1348.p1349.p1408.p1419.p1452.p1475.p1522.p1541.p1550.p1587.p1645.p1647.p1824.p1872.p1893.p1897.p1924.p1936.p1950.p1991.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p73.p92.p109.p124.p126.p131.p152.p161.p223.p232.p242.p264.p283.p350.p364.p377.p389.p409.p411.p434.p471.p485.p591.p625.p664.p668.p691.p728.p831.p853.p902.p911.p924.p951.p952.p1005.p1030.p1049.p1096.p1148.p1201.p1214.p1245.p1258.p1260.p1291.p1292.p1319.p1330.p1381.p1475.p1486.p1522.p1534.p1541.p1588.p1602.p1724.p1728.p1746.p1753.p1797.p1799.p1856.p1870.p1902.p1923.p1924.p1934.p1964.p1983.p1991.p1993.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p63.p109.p112.p142.p196.p228.p229.p232.p254.p268.p272.p278.p280.p296.p303.p350.p377.p389.p409.p451.p591.p601.p627.p654.p664.p668.p684.p717.p808.p814.p819.p831.p844.p865.p874.p884.p889.p902.p911.p924.p952.p989.p1006.p1007.p1011.p1030.p1043.p1059.p1083.p1092.p1096.p1100.p1143.p1148.p1156.p1173.p1179.p1237.p1245.p1260.p1272.p1282.p1317.p1318.p1373.p1381.p1408.p1412.p1466.p1486.p1541.p1588.p1620.p1645.p1650.p1677.p1691.p1724.p1778.p1779.p1803.p1824.p1856.p1862.p1864.p1870.p1902.p1934.p1950.p1970.p1972.p1993],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p53.p63.p73.p85.p109.p126.p152.p161.p189.p199.p209.p228.p232.p236.p254.p268.p275.p278.p280.p296.p303.p304.p314.p351.p371.p389.p411.p490.p494.p517.p651.p667.p677.p689.p808.p831.p844.p851.p853.p856.p865.p911.p924.p934.p951.p952.p974.p995.p1005.p1011.p1070.p1083.p1096.p1148.p1157.p1179.p1188.p1235.p1317.p1318.p1319.p1373.p1394.p1412.p1422.p1466.p1486.p1509.p1541.p1560.p1631.p1662.p1678.p1724.p1742.p1753.p1792.p1797.p1870.p1902.p1922.p1924.p1934.p1947.p1970.p1972.p1983.p1992.p1993],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p36.p48.p63.p73.p85.p109.p142.p152.p161.p199.p209.p228.p232.p236.p242.p254.p268.p280.p309.p312.p314.p350.p351.p371.p389.p411.p451.p485.p601.p654.p677.p689.p691.p708.p810.p844.p853.p856.p865.p911.p922.p924.p934.p935.p952.p995.p1011.p1038.p1043.p1096.p1107.p1113.p1119.p1148.p1173.p1179.p1188.p1272.p1318.p1348.p1363.p1373.p1436.p1458.p1481.p1486.p1509.p1520.p1541.p1560.p1562.p1602.p1620.p1631.p1650.p1678.p1723.p1727.p1742.p1761.p1802.p1803.p1824.p1851.p1870.p1902.p1934.p1947.p1972.p1983.p1993],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p48.p54.p92.p109.p142.p196.p232.p242.p248.p280.p286.p296.p298.p304.p309.p314.p351.p371.p391.p451.p485.p508.p532.p570.p627.p677.p684.p691.p708.p793.p817.p853.p860.p865.p911.p924.p934.p949.p961.p995.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1113.p1148.p1173.p1179.p1188.p1235.p1260.p1272.p1317.p1318.p1319.p1331.p1348.p1394.p1412.p1422.p1436.p1509.p1520.p1562.p1578.p1602.p1631.p1650.p1677.p1678.p1723.p1724.p1727.p1778.p1851.p1902.p1934.p1947.p1972.p1983.p1997],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p48.p49.p54.p73.p109.p112.p125.p196.p232.p242.p280.p310.p451.p494.p532.p625.p627.p638.p654.p677.p746.p763.p844.p853.p860.p865.p911.p922.p934.p949.p1007.p1011.p1023.p1059.p1075.p1083.p1096.p1148.p1173.p1179.p1235.p1257.p1272.p1318.p1363.p1374.p1509.p1539.p1560.p1562.p1582.p1595.p1631.p1650.p1678.p1685.p1723.p1727.p1742.p1761.p1809.p1972.p1993.p1997],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p25.p165.p180.p182.p230.p251.p263.p284.p292.p348.p352.p404.p413.p452.p477.p562.p565.p600.p657.p685.p696.p730.p750.p769.p829.p840.p876.p885.p886.p954.p977.p991.p1062.p1084.p1112.p1122.p1161.p1176.p1181.p1206.p1207.p1209.p1225.p1335.p1339.p1415.p1442.p1455.p1465.p1510.p1526.p1580.p1616.p1648.p1705.p1717.p1726.p1768.p1808.p1843.p1876.p1889.p1918.p1959.p1981.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p61.p67.p96.p100.p117.p165.p169.p180.p210.p230.p263.p284.p299.p335.p380.p397.p412.p413.p442.p463.p464.p477.p489.p491.p521.p528.p551.p578.p600.p622.p657.p696.p730.p755.p829.p836.p840.p885.p886.p908.p954.p977.p988.p1050.p1062.p1068.p1112.p1122.p1161.p1181.p1186.p1196.p1206.p1207.p1209.p1223.p1225.p1335.p1339.p1347.p1415.p1439.p1455.p1462.p1473.p1498.p1511.p1516.p1521.p1549.p1580.p1784.p1808.p1823.p1825.p1830.p1841.p1843.p1860.p1918.p1919.p1939.p1959.p1961.p1979.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p96.p105.p117.p169.p171.p174.p180.p230.p263.p284.p297.p324.p327.p346.p352.p380.p413.p442.p463.p481.p489.p491.p511.p528.p531.p534.p550.p551.p642.p657.p681.p685.p712.p730.p750.p769.p777.p805.p829.p830.p836.p885.p886.p892.p894.p899.p928.p954.p960.p977.p982.p988.p1031.p1036.p1055.p1061.p1084.p1128.p1135.p1176.p1184.p1186.p1196.p1216.p1225.p1274.p1344.p1347.p1377.p1410.p1420.p1439.p1455.p1473.p1510.p1516.p1521.p1526.p1549.p1575.p1577.p1580.p1586.p1629.p1648.p1708.p1768.p1776.p1784.p1830.p1841.p1843.p1860.p1876.p1913.p1915.p1918.p1959.p1969.p1974.p1976.p1990.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p114.p117.p133.p141.p158.p165.p169.p186.p210.p230.p263.p324.p360.p375.p380.p412.p442.p464.p489.p521.p528.p551.p556.p565.p584.p622.p666.p750.p753.p758.p777.p805.p812.p816.p829.p840.p885.p894.p899.p954.p960.p977.p1028.p1036.p1050.p1055.p1112.p1128.p1142.p1178.p1181.p1184.p1207.p1216.p1248.p1274.p1335.p1344.p1396.p1420.p1439.p1455.p1510.p1511.p1526.p1577.p1580.p1606.p1616.p1629.p1655.p1664.p1714.p1726.p1741.p1757.p1768.p1776.p1823.p1826.p1830.p1837.p1843.p1860.p1869.p1876.p1913.p1919.p1943.p1959.p1967.p1974.p1976.p1990.p1995.p1999],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p105.p165.p169.p171.p180.p186.p210.p230.p263.p277.p293.p324.p327.p349.p352.p375.p412.p464.p474.p487.p511.p521.p551.p565.p569.p578.p579.p615.p622.p657.p666.p685.p726.p750.p755.p798.p809.p812.p829.p836.p840.p886.p894.p919.p954.p960.p982.p984.p1009.p1019.p1036.p1050.p1055.p1080.p1133.p1135.p1162.p1180.p1196.p1207.p1209.p1216.p1231.p1247.p1274.p1335.p1339.p1344.p1377.p1380.p1415.p1455.p1465.p1498.p1510.p1511.p1515.p1576.p1580.p1668.p1701.p1708.p1741.p1767.p1830.p1837.p1844.p1860.p1869.p1905.p1913.p1914.p1915.p1945.p1954.p1959.p1974.p1976.p1987.p1995],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p11.p27.p35.p67.p105.p114.p165.p186.p233.p324.p327.p329.p343.p349.p373.p475.p482.p487.p511.p521.p523.p550.p571.p578.p594.p666.p685.p712.p719.p726.p771.p798.p802.p805.p809.p822.p829.p880.p885.p892.p908.p912.p919.p932.p954.p988.p1017.p1019.p1036.p1037.p1080.p1121.p1124.p1139.p1146.p1150.p1170.p1196.p1209.p1211.p1216.p1219.p1243.p1271.p1274.p1335.p1341.p1344.p1346.p1435.p1498.p1511.p1523.p1525.p1575.p1580.p1586.p1606.p1621.p1636.p1659.p1664.p1701.p1708.p1757.p1766.p1767.p1774.p1784.p1825.p1831.p1837.p1844.p1857.p1860.p1869.p1913.p1914.p1915.p1943.p1987.p1995],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p7.p11.p67.p82.p101.p114.p158.p316.p321.p324.p327.p329.p415.p465.p474.p475.p509.p516.p523.p530.p536.p551.p561.p569.p571.p578.p584.p594.p615.p628.p676.p685.p713.p716.p726.p777.p798.p802.p809.p822.p829.p830.p864.p880.p892.p919.p932.p1017.p1019.p1036.p1050.p1080.p1109.p1124.p1136.p1150.p1211.p1216.p1223.p1247.p1335.p1336.p1346.p1350.p1380.p1418.p1444.p1447.p1472.p1473.p1484.p1495.p1531.p1576.p1580.p1586.p1621.p1636.p1638.p1648.p1655.p1668.p1708.p1741.p1766.p1767.p1774.p1776.p1798.p1825.p1837.p1844.p1857.p1860.p1869.p1895.p1905.p1913.p1915.p1943.p1945.p1967.p1987],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p11.p30.p35.p40.p42.p45.p67.p82.p101.p102.p114.p133.p141.p184.p186.p233.p293.p327.p352.p373.p381.p412.p415.p465.p482.p504.p509.p511.p524.p536.p546.p571.p594.p713.p726.p736.p798.p811.p828.p829.p830.p832.p864.p892.p912.p919.p932.p1009.p1017.p1036.p1065.p1080.p1091.p1109.p1124.p1180.p1216.p1219.p1223.p1243.p1247.p1248.p1271.p1283.p1350.p1418.p1435.p1447.p1484.p1511.p1523.p1525.p1576.p1613.p1621.p1638.p1708.p1757.p1767.p1818.p1831.p1839.p1852.p1857.p1859.p1860.p1869.p1874.p1895.p1906.p1913.p1915.p1937.p1945.p1976.p1989],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p7.p27.p40.p42.p82.p102.p118.p133.p178.p184.p217.p233.p291.p316.p327.p329.p340.p373.p376.p387.p394.p457.p465.p482.p516.p542.p583.p584.p620.p628.p674.p694.p704.p736.p771.p774.p787.p803.p861.p864.p888.p890.p919.p932.p984.p1009.p1017.p1034.p1036.p1065.p1080.p1106.p1121.p1139.p1160.p1180.p1199.p1203.p1209.p1223.p1247.p1248.p1252.p1283.p1385.p1411.p1432.p1435.p1440.p1447.p1484.p1515.p1523.p1525.p1536.p1566.p1576.p1613.p1636.p1655.p1659.p1763.p1798.p1812.p1818.p1822.p1831.p1837.p1839.p1859.p1869.p1878.p1884.p1885.p1895.p1899.p1906.p1911.p1913.p1916.p1995],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p14.p30.p40.p47.p58.p82.p102.p118.p133.p140.p178.p195.p211.p219.p233.p239.p271.p291.p316.p321.p340.p365.p373.p384.p387.p394.p402.p425.p465.p495.p504.p509.p516.p524.p536.p542.p545.p546.p554.p583.p590.p628.p674.p676.p694.p704.p736.p749.p764.p822.p827.p859.p864.p888.p968.p992.p994.p1034.p1036.p1037.p1052.p1056.p1065.p1091.p1102.p1136.p1160.p1180.p1216.p1243.p1252.p1275.p1283.p1295.p1341.p1398.p1402.p1418.p1435.p1440.p1444.p1445.p1447.p1477.p1494.p1519.p1523.p1525.p1531.p1536.p1566.p1576.p1584.p1611.p1613.p1633.p1636.p1659.p1661.p1686.p1707.p1765.p1769.p1798.p1818.p1822.p1831.p1839.p1852.p1859.p1874.p1875.p1884.p1903.p1911.p1913.p1915.p1916.p1977.p1978],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p18.p30.p40.p47.p60.p65.p72.p82.p98.p102.p111.p114.p118.p133.p140.p217.p233.p271.p291.p321.p384.p387.p425.p433.p457.p465.p495.p516.p524.p571.p589.p590.p634.p658.p661.p674.p675.p694.p736.p743.p764.p771.p827.p832.p858.p866.p879.p890.p892.p939.p953.p968.p972.p994.p1034.p1036.p1052.p1056.p1103.p1124.p1136.p1202.p1220.p1264.p1271.p1302.p1397.p1411.p1416.p1424.p1430.p1445.p1447.p1470.p1477.p1506.p1519.p1523.p1555.p1566.p1584.p1592.p1613.p1633.p1655.p1695.p1707.p1763.p1765.p1767.p1769.p1798.p1812.p1822.p1839.p1857.p1874.p1875.p1878.p1884.p1885.p1911.p1913.p1989],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p30.p47.p60.p65.p72.p82.p98.p111.p114.p118.p128.p137.p211.p233.p265.p291.p317.p321.p332.p402.p423.p433.p457.p462.p465.p495.p504.p515.p516.p586.p589.p590.p592.p593.p620.p648.p658.p663.p665.p674.p694.p711.p738.p751.p787.p821.p826.p827.p832.p849.p854.p859.p861.p866.p900.p953.p968.p972.p981.p1034.p1051.p1052.p1110.p1126.p1147.p1199.p1202.p1203.p1220.p1259.p1275.p1352.p1378.p1398.p1403.p1416.p1424.p1432.p1435.p1445.p1447.p1477.p1484.p1519.p1523.p1566.p1576.p1592.p1601.p1604.p1636.p1666.p1670.p1679.p1695.p1700.p1733.p1765.p1769.p1795.p1798.p1822.p1839.p1840.p1875.p1903.p1911.p1989],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p30.p44.p46.p47.p58.p69.p72.p82.p98.p111.p132.p146.p160.p192.p194.p211.p265.p313.p317.p384.p425.p433.p453.p454.p457.p462.p495.p515.p516.p554.p583.p586.p593.p634.p644.p648.p661.p665.p674.p706.p711.p720.p738.p740.p751.p764.p782.p821.p826.p827.p854.p866.p882.p890.p900.p909.p953.p972.p1052.p1094.p1102.p1126.p1203.p1220.p1232.p1259.p1264.p1268.p1275.p1293.p1295.p1296.p1297.p1358.p1398.p1416.p1424.p1445.p1447.p1451.p1477.p1494.p1506.p1523.p1592.p1666.p1670.p1679.p1695.p1700.p1718.p1752.p1796.p1839.p1875.p1903.p1911.p1932.p1971.p1989],False
15.0,135.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p58.p60.p62.p72.p98.p102.p122.p132.p137.p146.p153.p155.p178.p192.p201.p247.p265.p317.p393.p401.p425.p445.p453.p454.p457.p462.p495.p515.p583.p589.p593.p602.p648.p663.p711.p738.p740.p751.p759.p784.p821.p827.p855.p866.p882.p955.p957.p969.p979.p1000.p1002.p1032.p1051.p1078.p1094.p1102.p1126.p1193.p1226.p1261.p1264.p1268.p1275.p1276.p1295.p1297.p1302.p1376.p1378.p1397.p1402.p1416.p1424.p1430.p1432.p1447.p1451.p1472.p1523.p1530.p1558.p1561.p1566.p1592.p1634.p1640.p1695.p1700.p1718.p1725.p1793.p1795.p1811.p1812.p1839.p1900.p1903.p1911.p1966.p1971.p1977],False
15.0,145.0,0.96,45.714285714285715,7.7,33.6,0.0,[p29.p44.p46.p58.p62.p98.p118.p132.p146.p151.p153.p160.p192.p218.p225.p271.p281.p319.p388.p392.p399.p401.p457.p462.p495.p507.p552.p554.p557.p593.p599.p602.p631.p634.p643.p648.p661.p693.p720.p723.p734.p735.p740.p742.p756.p784.p789.p795.p826.p827.p867.p891.p939.p946.p955.p980.p1002.p1008.p1032.p1045.p1076.p1078.p1089.p1126.p1129.p1194.p1202.p1226.p1232.p1253.p1264.p1284.p1297.p1376.p1378.p1397.p1402.p1403.p1416.p1424.p1447.p1457.p1496.p1500.p1519.p1552.p1561.p1569.p1592.p1634.p1660.p1666.p1686.p1690.p1695.p1707.p1718.p1733.p1751.p1793.p1822.p1839.p1853.p1875.p1882.p1884.p1901.p1911.p1957.p1971.p1977],False
15.0,155.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p26.p29.p57.p58.p98.p99.p146.p150.p188.p225.p281.p288.p319.p332.p388.p392.p427.p483.p495.p529.p554.p592.p593.p631.p644.p648.p688.p702.p710.p715.p718.p720.p751.p759.p784.p788.p789.p909.p957.p1018.p1073.p1078.p1087.p1193.p1217.p1220.p1226.p1227.p1253.p1264.p1275.p1284.p1297.p1311.p1322.p1324.p1358.p1376.p1400.p1407.p1476.p1477.p1500.p1524.p1544.p1552.p1557.p1604.p1634.p1695.p1731.p1752.p1793.p1804.p1811.p1853.p1879.p1894.p1903.p1911.p1932.p1941.p1957.p1973.p1975.p1977],False
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p16.p34.p46.p56.p57.p84.p98.p99.p106.p194.p201.p218.p225.p247.p281.p319.p428.p453.p456.p483.p486.p496.p507.p512.p592.p595.p602.p644.p648.p652.p660.p683.p688.p693.p711.p723.p727.p734.p759.p784.p795.p891.p898.p909.p946.p956.p969.p980.p992.p1008.p1018.p1032.p1073.p1227.p1239.p1294.p1297.p1324.p1376.p1378.p1407.p1413.p1430.p1449.p1476.p1485.p1507.p1514.p1544.p1552.p1554.p1558.p1598.p1622.p1665.p1695.p1702.p1734.p1770.p1782.p1801.p1811.p1867.p1911.p1932.p1957.p1966],False
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p34.p57.p78.p97.p99.p113.p130.p155.p194.p218.p225.p287.p294.p318.p334.p369.p427.p428.p443.p456.p458.p496.p512.p557.p575.p581.p593.p597.p631.p648.p652.p653.p663.p683.p702.p710.p727.p734.p795.p818.p898.p938.p957.p969.p1039.p1076.p1077.p1087.p1102.p1169.p1185.p1194.p1204.p1240.p1244.p1264.p1276.p1297.p1303.p1311.p1322.p1359.p1407.p1449.p1474.p1485.p1500.p1517.p1524.p1530.p1557.p1609.p1622.p1665.p1747.p1756.p1770.p1801.p1807.p1838.p1904.p1957.p1971.p1973],False
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p151.p155.p173.p238.p282.p287.p301.p319.p416.p428.p437.p443.p456.p501.p512.p575.p577.p581.p597.p632.p647.p700.p705.p734.p735.p744.p807.p818.p838.p850.p913.p938.p956.p969.p980.p1078.p1087.p1131.p1144.p1240.p1244.p1264.p1279.p1297.p1303.p1324.p1340.p1342.p1375.p1387.p1391.p1395.p1497.p1517.p1552.p1564.p1589.p1591.p1598.p1609.p1634.p1660.p1687.p1734.p1750.p1751.p1756.p1770.p1801.p1867.p1908.p1966.p1975.p1994],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p43.p75.p113.p148.p151.p175.p238.p285.p288.p294.p301.p319.p323.p395.p420.p427.p429.p435.p443.p458.p502.p522.p577.p607.p647.p660.p700.p705.p720.p734.p735.p778.p815.p850.p913.p915.p1077.p1144.p1169.p1195.p1239.p1244.p1255.p1279.p1305.p1320.p1329.p1359.p1367.p1387.p1389.p1392.p1407.p1474.p1548.p1589.p1591.p1732.p1775.p1782.p1835.p1838.p1867.p1887.p1925.p1944.p1973.p1980.p1985],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p21.p43.p52.p75.p79.p99.p113.p155.p172.p285.p301.p331.p369.p378.p419.p437.p443.p446.p473.p501.p502.p522.p577.p697.p700.p731.p800.p838.p871.p917.p943.p1131.p1144.p1200.p1239.p1251.p1255.p1312.p1314.p1329.p1340.p1387.p1392.p1395.p1414.p1441.p1459.p1540.p1589.p1594.p1605.p1630.p1641.p1669.p1738.p1758.p1775.p1777.p1790.p1817.p1838.p1854.p1865.p1980.p1985.p1994],False
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p22.p43.p75.p89.p113.p172.p214.p238.p256.p270.p285.p302.p328.p331.p367.p378.p395.p427.p429.p458.p501.p502.p522.p526.p611.p617.p624.p630.p632.p649.p650.p653.p671.p692.p700.p725.p731.p825.p841.p850.p857.p910.p913.p943.p990.p1024.p1087.p1131.p1163.p1187.p1195.p1204.p1239.p1240.p1255.p1265.p1303.p1340.p1392.p1459.p1474.p1485.p1504.p1546.p1564.p1605.p1641.p1667.p1669.p1675.p1736.p1758.p1775.p1777.p1782.p1788.p1790.p1821.p1848.p1854.p1865.p1887.p1909.p1940.p1980.p1985.p1986.p1994],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p43.p52.p75.p77.p78.p79.p89.p107.p113.p136.p175.p198.p270.p302.p328.p333.p420.p429.p435.p437.p449.p473.p500.p501.p502.p503.p522.p574.p585.p595.p612.p641.p649.p700.p709.p739.p767.p800.p801.p915.p943.p1025.p1047.p1081.p1086.p1104.p1111.p1132.p1163.p1182.p1212.p1255.p1266.p1383.p1392.p1409.p1423.p1427.p1437.p1438.p1441.p1459.p1471.p1504.p1533.p1546.p1548.p1585.p1605.p1641.p1669.p1671.p1687.p1709.p1736.p1758.p1775.p1777.p1788.p1790.p1817.p1865.p1904.p1910.p1940.p1994],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p33.p52.p59.p77.p89.p94.p113.p135.p136.p148.p177.p249.p270.p339.p370.p429.p435.p500.p501.p502.p522.p539.p564.p568.p574.p585.p612.p624.p641.p671.p678.p692.p700.p714.p766.p767.p839.p841.p872.p893.p943.p987.p1025.p1054.p1086.p1123.p1132.p1149.p1192.p1208.p1238.p1265.p1305.p1306.p1367.p1389.p1392.p1414.p1423.p1425.p1427.p1428.p1441.p1459.p1540.p1548.p1605.p1641.p1646.p1663.p1667.p1669.p1682.p1696.p1716.p1738.p1790.p1821.p1838.p1848.p1854.p1861.p1886.p1940],False
15.0,245.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p31.p59.p83.p90.p94.p103.p113.p120.p121.p136.p164.p177.p185.p205.p238.p270.p273.p289.p362.p429.p430.p432.p435.p449.p467.p501.p522.p539.p563.p568.p603.p607.p611.p617.p624.p641.p669.p671.p692.p700.p709.p714.p739.p767.p776.p857.p863.p871.p910.p937.p945.p963.p985.p1021.p1104.p1105.p1132.p1163.p1182.p1238.p1246.p1265.p1266.p1306.p1315.p1323.p1328.p1353.p1354.p1364.p1423.p1425.p1427.p1459.p1504.p1546.p1585.p1594.p1605.p1630.p1667.p1669.p1699.p1709.p1738.p1777.p1788.p1800.p1836.p1848.p1854.p1861.p1940.p1949.p1986.p1994],False
