x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p76.p139.p190.p212.p255.p302.p306.p313.p403.p422.p428.p446.p450.p455.p468.p476.p483.p546.p591.p663.p686.p734.p744.p750.p760.p780.p792.p795.p800.p816.p823.p871.p896.p977.p980.p993.p1027.p1073.p1077.p1093.p1095.p1158.p1205.p1248.p1287.p1319.p1321.p1325.p1331.p1339.p1412.p1416.p1420.p1491.p1494.p1496.p1503.p1529.p1582.p1585.p1607.p1611.p1632.p1647.p1653.p1668.p1688.p1710.p1741.p1750.p1764.p1769.p1792.p1801.p1855.p1893.p1897.p1944.p1955.p1959.p1969.p1993],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p25.p76.p87.p98.p190.p237.p290.p313.p369.p404.p419.p425.p428.p446.p457.p467.p476.p508.p512.p549.p575.p638.p647.p686.p705.p744.p750.p757.p773.p786.p792.p803.p821.p828.p944.p977.p1016.p1033.p1047.p1095.p1168.p1252.p1279.p1280.p1300.p1321.p1339.p1379.p1503.p1511.p1512.p1597.p1607.p1612.p1631.p1653.p1668.p1688.p1764.p1801.p1832.p1855.p1911.p1944.p1951.p1955.p1963.p1986],False
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p68.p76.p237.p248.p255.p257.p281.p302.p306.p313.p362.p369.p391.p405.p446.p477.p483.p490.p508.p512.p546.p591.p660.p695.p744.p761.p773.p785.p792.p803.p869.p877.p944.p977.p991.p1016.p1061.p1073.p1093.p1129.p1147.p1155.p1168.p1205.p1234.p1300.p1315.p1321.p1324.p1339.p1412.p1420.p1444.p1511.p1602.p1607.p1617.p1623.p1668.p1709.p1718.p1788.p1792.p1878.p1919.p1927.p1930.p1944.p1956.p1984.p1990],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p95.p137.p150.p176.p194.p199.p257.p299.p313.p362.p369.p384.p391.p441.p455.p458.p468.p490.p508.p549.p561.p591.p594.p625.p652.p691.p695.p745.p803.p805.p854.p946.p968.p1007.p1019.p1027.p1034.p1063.p1147.p1155.p1158.p1300.p1321.p1416.p1470.p1511.p1551.p1567.p1590.p1607.p1610.p1615.p1632.p1647.p1668.p1685.p1709.p1739.p1741.p1788.p1801.p1919.p1984.p1985.p1990.p1996],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p48.p69.p95.p98.p105.p144.p150.p153.p239.p255.p285.p299.p313.p369.p384.p419.p432.p468.p484.p508.p510.p512.p553.p594.p623.p625.p648.p652.p657.p720.p745.p803.p805.p809.p828.p836.p890.p985.p990.p1015.p1033.p1122.p1125.p1142.p1147.p1155.p1167.p1216.p1252.p1255.p1271.p1276.p1277.p1300.p1315.p1321.p1324.p1382.p1403.p1464.p1470.p1539.p1544.p1551.p1573.p1615.p1632.p1647.p1685.p1702.p1707.p1718.p1725.p1730.p1818.p1836.p1888.p1897.p1956.p1985.p1999],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p48.p69.p137.p144.p150.p180.p184.p216.p239.p257.p288.p384.p391.p456.p458.p467.p468.p484.p487.p512.p529.p577.p589.p594.p599.p600.p619.p657.p714.p717.p745.p773.p785.p791.p803.p830.p872.p956.p985.p1034.p1045.p1063.p1122.p1145.p1147.p1154.p1164.p1167.p1202.p1205.p1227.p1252.p1255.p1271.p1315.p1321.p1382.p1464.p1526.p1576.p1577.p1607.p1615.p1683.p1684.p1695.p1725.p1791.p1817.p1833.p1889.p1923.p1930.p1933.p1956.p1982.p1998],False
5.0,425.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p35.p36.p68.p92.p98.p103.p165.p184.p189.p305.p341.p391.p395.p405.p411.p420.p455.p456.p468.p474.p484.p496.p512.p547.p553.p558.p599.p613.p614.p661.p714.p803.p845.p867.p916.p926.p947.p956.p957.p968.p1011.p1015.p1045.p1097.p1122.p1128.p1142.p1154.p1185.p1202.p1221.p1239.p1243.p1255.p1276.p1380.p1402.p1430.p1431.p1452.p1480.p1482.p1544.p1554.p1581.p1586.p1614.p1615.p1672.p1675.p1683.p1695.p1699.p1725.p1753.p1761.p1802.p1817.p1818.p1881.p1888.p1917.p1985],False
5.0,435.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p36.p48.p92.p103.p150.p238.p243.p288.p361.p373.p391.p458.p493.p534.p547.p558.p613.p657.p675.p678.p783.p830.p845.p863.p870.p872.p919.p974.p982.p990.p1015.p1017.p1020.p1068.p1070.p1097.p1125.p1131.p1154.p1216.p1239.p1243.p1276.p1296.p1312.p1335.p1418.p1430.p1446.p1448.p1452.p1475.p1521.p1567.p1581.p1586.p1599.p1600.p1603.p1625.p1636.p1654.p1657.p1675.p1684.p1685.p1694.p1722.p1791.p1810.p1818.p1834.p1867.p1869.p1872.p1879.p1881.p1917.p1947],False
5.0,445.0,0.96,45.714285714285715,7.7,33.6,0.0,[p92.p103.p137.p189.p200.p219.p283.p361.p372.p381.p420.p496.p530.p540.p588.p600.p613.p614.p632.p646.p678.p694.p757.p791.p830.p865.p867.p895.p918.p964.p969.p1020.p1024.p1026.p1029.p1068.p1097.p1142.p1185.p1199.p1206.p1224.p1227.p1301.p1312.p1317.p1335.p1359.p1480.p1599.p1603.p1625.p1636.p1654.p1667.p1683.p1705.p1756.p1802.p1803.p1833.p1889.p1917.p1927.p1947.p1967.p1973],False
5.0,455.0,0.96,45.714285714285715,7.7,33.6,0.0,[p35.p36.p165.p182.p189.p197.p198.p219.p224.p243.p267.p296.p327.p354.p361.p381.p396.p487.p530.p534.p540.p553.p588.p607.p610.p617.p632.p646.p675.p697.p714.p726.p742.p835.p837.p853.p865.p867.p872.p918.p947.p948.p949.p964.p975.p988.p1023.p1034.p1117.p1163.p1185.p1199.p1227.p1237.p1275.p1284.p1296.p1312.p1335.p1430.p1450.p1577.p1603.p1616.p1625.p1636.p1654.p1657.p1667.p1756.p1758.p1798.p1802.p1803.p1833.p1834.p1869.p1889.p1900.p1909.p1917.p1973],False
5.0,465.0,0.96,45.714285714285715,7.7,33.6,0.0,[p35.p43.p78.p102.p113.p165.p200.p219.p240.p267.p296.p305.p327.p343.p345.p354.p356.p361.p377.p396.p420.p430.p465.p530.p540.p568.p588.p593.p610.p611.p617.p632.p668.p670.p675.p692.p694.p704.p726.p783.p801.p837.p853.p865.p870.p895.p919.p949.p967.p975.p1017.p1024.p1026.p1052.p1096.p1157.p1164.p1179.p1199.p1221.p1239.p1312.p1317.p1333.p1335.p1430.p1482.p1487.p1521.p1581.p1589.p1599.p1603.p1616.p1618.p1625.p1635.p1636.p1667.p1730.p1758.p1850.p1900.p1920.p1932.p1935.p1946.p1947.p1958.p1967.p1976],False
5.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p49.p113.p132.p157.p165.p219.p238.p267.p283.p287.p309.p343.p345.p354.p356.p361.p377.p535.p538.p540.p588.p593.p610.p668.p670.p681.p726.p728.p762.p765.p775.p783.p835.p863.p865.p872.p897.p947.p949.p951.p974.p975.p1017.p1024.p1096.p1117.p1163.p1179.p1209.p1237.p1284.p1296.p1312.p1317.p1333.p1335.p1395.p1430.p1437.p1450.p1455.p1477.p1482.p1487.p1521.p1563.p1589.p1599.p1601.p1603.p1616.p1635.p1636.p1658.p1667.p1711.p1738.p1758.p1798.p1834.p1837.p1874.p1913.p1932.p1939.p1940.p1958],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p113.p131.p197.p198.p219.p245.p261.p267.p276.p287.p309.p361.p377.p408.p525.p538.p540.p557.p588.p593.p632.p668.p704.p728.p751.p787.p801.p802.p835.p840.p853.p865.p897.p919.p947.p949.p988.p995.p1012.p1024.p1037.p1052.p1079.p1096.p1107.p1109.p1117.p1163.p1179.p1230.p1312.p1317.p1333.p1395.p1450.p1466.p1543.p1563.p1589.p1599.p1601.p1603.p1618.p1636.p1658.p1667.p1693.p1711.p1758.p1837.p1913.p1920.p1932.p1946.p1976],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p102.p113.p131.p157.p197.p219.p220.p244.p261.p267.p305.p309.p361.p377.p408.p448.p536.p540.p555.p557.p633.p656.p704.p726.p728.p765.p787.p802.p840.p865.p884.p895.p1001.p1012.p1024.p1037.p1079.p1096.p1107.p1146.p1169.p1179.p1185.p1209.p1312.p1347.p1395.p1437.p1483.p1543.p1589.p1603.p1618.p1658.p1667.p1711.p1738.p1756.p1837.p1874.p1912.p1935],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p17.p33.p51.p55.p63.p125.p181.p233.p236.p256.p273.p321.p364.p407.p433.p495.p544.p550.p578.p585.p587.p592.p616.p618.p677.p696.p727.p736.p747.p764.p796.p815.p899.p931.p1022.p1036.p1055.p1057.p1062.p1103.p1127.p1223.p1240.p1259.p1281.p1290.p1338.p1353.p1414.p1456.p1501.p1506.p1523.p1538.p1549.p1565.p1604.p1629.p1637.p1706.p1737.p1740.p1789.p1793.p1795.p1800.p1813.p1841.p1865.p1907.p1948],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p17.p27.p33.p51.p55.p66.p120.p125.p155.p156.p186.p206.p229.p233.p236.p364.p385.p388.p402.p407.p433.p463.p486.p495.p533.p544.p550.p587.p592.p618.p629.p677.p727.p747.p755.p764.p793.p796.p808.p815.p931.p1022.p1036.p1040.p1055.p1127.p1198.p1223.p1229.p1240.p1259.p1281.p1338.p1353.p1360.p1378.p1391.p1404.p1405.p1414.p1456.p1457.p1458.p1467.p1501.p1506.p1509.p1533.p1538.p1549.p1552.p1565.p1604.p1629.p1637.p1666.p1682.p1737.p1789.p1793.p1795.p1800.p1841.p1842.p1865.p1895.p1907.p1948.p1978],False
15.0,25.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p27.p33.p71.p117.p120.p125.p160.p166.p170.p178.p229.p256.p277.p294.p385.p388.p398.p402.p431.p433.p453.p463.p486.p518.p533.p550.p587.p592.p616.p618.p653.p677.p701.p727.p747.p764.p793.p862.p873.p899.p902.p912.p931.p955.p1022.p1048.p1055.p1058.p1062.p1086.p1103.p1127.p1182.p1211.p1223.p1231.p1240.p1259.p1281.p1313.p1330.p1338.p1363.p1404.p1405.p1408.p1413.p1419.p1427.p1429.p1439.p1456.p1458.p1468.p1492.p1506.p1509.p1516.p1538.p1549.p1552.p1558.p1565.p1604.p1622.p1666.p1719.p1723.p1748.p1789.p1793.p1795.p1800.p1841.p1842.p1907.p1928],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p120.p125.p160.p178.p195.p229.p231.p294.p331.p367.p385.p388.p398.p431.p486.p518.p522.p533.p578.p634.p696.p701.p727.p738.p747.p782.p793.p808.p818.p851.p864.p873.p902.p955.p961.p966.p1006.p1018.p1022.p1025.p1040.p1055.p1062.p1103.p1127.p1166.p1173.p1177.p1182.p1197.p1198.p1223.p1229.p1231.p1259.p1313.p1337.p1363.p1401.p1414.p1419.p1427.p1429.p1439.p1458.p1468.p1516.p1523.p1540.p1549.p1552.p1565.p1604.p1608.p1665.p1666.p1703.p1719.p1723.p1732.p1757.p1762.p1789.p1790.p1813.p1842.p1843.p1847.p1884.p1891.p1895.p1928.p1934.p1978],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p42.p71.p89.p169.p178.p232.p233.p234.p246.p253.p274.p294.p329.p331.p364.p365.p367.p385.p388.p398.p402.p453.p463.p466.p470.p479.p486.p507.p518.p522.p578.p606.p618.p634.p644.p658.p696.p738.p769.p779.p782.p793.p827.p851.p862.p864.p876.p902.p912.p923.p950.p955.p961.p997.p1031.p1048.p1057.p1062.p1104.p1119.p1127.p1134.p1166.p1173.p1181.p1182.p1197.p1198.p1223.p1231.p1281.p1302.p1323.p1330.p1337.p1370.p1393.p1408.p1419.p1427.p1457.p1458.p1472.p1474.p1484.p1516.p1523.p1540.p1552.p1559.p1565.p1604.p1629.p1665.p1706.p1719.p1721.p1723.p1732.p1757.p1781.p1784.p1790.p1800.p1812.p1838.p1841.p1845.p1847.p1862.p1884.p1891.p1895.p1910.p1922.p1928.p1943.p1978],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p10.p26.p42.p45.p51.p71.p72.p106.p118.p138.p155.p160.p166.p169.p175.p178.p274.p294.p323.p331.p336.p347.p388.p398.p431.p440.p459.p507.p518.p533.p578.p606.p634.p649.p673.p716.p725.p755.p806.p808.p864.p878.p902.p912.p955.p961.p1006.p1031.p1042.p1134.p1137.p1144.p1151.p1166.p1173.p1177.p1181.p1198.p1223.p1231.p1286.p1302.p1330.p1337.p1360.p1361.p1370.p1372.p1375.p1393.p1401.p1408.p1427.p1441.p1468.p1474.p1478.p1484.p1490.p1492.p1533.p1604.p1641.p1670.p1713.p1721.p1723.p1757.p1762.p1765.p1816.p1838.p1842.p1847.p1853.p1862.p1895],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p51.p74.p108.p112.p138.p160.p166.p169.p175.p178.p226.p231.p232.p266.p323.p332.p367.p440.p470.p518.p606.p629.p630.p635.p649.p658.p696.p701.p721.p748.p767.p769.p902.p911.p955.p961.p966.p1010.p1030.p1048.p1134.p1137.p1166.p1173.p1187.p1229.p1231.p1302.p1323.p1330.p1361.p1370.p1396.p1407.p1419.p1427.p1441.p1461.p1465.p1472.p1478.p1484.p1490.p1493.p1523.p1559.p1670.p1674.p1703.p1715.p1733.p1754.p1763.p1765.p1781.p1783.p1784.p1812.p1826.p1838.p1934.p1995],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p64.p71.p74.p108.p140.p163.p164.p169.p178.p228.p232.p253.p274.p279.p308.p332.p347.p360.p367.p517.p542.p543.p560.p583.p606.p609.p629.p630.p636.p644.p649.p673.p702.p723.p735.p754.p758.p788.p806.p858.p932.p955.p961.p966.p1010.p1098.p1108.p1120.p1134.p1152.p1166.p1173.p1188.p1198.p1222.p1229.p1302.p1323.p1348.p1361.p1370.p1372.p1384.p1407.p1419.p1427.p1472.p1484.p1492.p1493.p1545.p1552.p1559.p1626.p1627.p1641.p1670.p1674.p1701.p1716.p1719.p1754.p1780.p1783.p1784.p1826.p1862.p1870.p1910.p1925.p1934.p1987],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p38.p42.p74.p89.p90.p140.p169.p178.p209.p210.p228.p232.p235.p314.p329.p336.p339.p347.p360.p401.p423.p447.p459.p562.p583.p609.p627.p630.p634.p635.p644.p658.p673.p713.p716.p721.p725.p758.p776.p788.p806.p852.p858.p898.p903.p911.p917.p932.p940.p1010.p1030.p1065.p1144.p1152.p1166.p1173.p1188.p1218.p1222.p1251.p1286.p1334.p1361.p1364.p1370.p1371.p1384.p1396.p1401.p1410.p1427.p1461.p1465.p1488.p1493.p1516.p1545.p1569.p1572.p1587.p1633.p1640.p1670.p1677.p1701.p1754.p1763.p1784.p1785.p1830.p1838.p1866.p1870.p1908.p1910.p1925.p1987.p1995],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p18.p20.p26.p37.p47.p64.p75.p106.p107.p169.p174.p178.p210.p228.p279.p308.p314.p329.p347.p363.p394.p423.p437.p440.p447.p491.p519.p543.p559.p562.p627.p630.p635.p642.p684.p721.p723.p725.p739.p758.p776.p788.p819.p847.p858.p876.p898.p903.p909.p932.p940.p1065.p1108.p1120.p1144.p1165.p1173.p1187.p1222.p1251.p1253.p1288.p1295.p1322.p1361.p1370.p1371.p1396.p1410.p1428.p1454.p1465.p1478.p1479.p1488.p1490.p1493.p1518.p1640.p1671.p1677.p1715.p1727.p1733.p1765.p1785.p1806.p1830.p1853.p1896.p1910.p1925.p1968.p1989.p1995],False
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p79.p81.p97.p164.p169.p172.p175.p178.p209.p210.p226.p228.p235.p252.p308.p329.p363.p370.p401.p437.p439.p447.p449.p488.p513.p519.p559.p562.p627.p655.p721.p723.p735.p739.p758.p767.p776.p813.p847.p852.p858.p882.p903.p958.p1065.p1088.p1098.p1108.p1120.p1140.p1144.p1152.p1187.p1188.p1196.p1218.p1288.p1302.p1305.p1322.p1334.p1372.p1387.p1410.p1428.p1454.p1488.p1548.p1559.p1568.p1572.p1626.p1627.p1628.p1670.p1671.p1686.p1701.p1716.p1727.p1763.p1765.p1768.p1778.p1785.p1815.p1830.p1858.p1877.p1925.p1934.p1950.p1953.p1968.p1989],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p64.p81.p97.p107.p108.p122.p127.p169.p172.p178.p210.p228.p347.p359.p379.p392.p406.p415.p488.p492.p680.p684.p702.p721.p739.p758.p776.p813.p846.p882.p898.p903.p906.p917.p940.p942.p1049.p1065.p1120.p1140.p1165.p1188.p1192.p1247.p1253.p1254.p1304.p1370.p1371.p1376.p1387.p1406.p1410.p1433.p1435.p1518.p1535.p1545.p1548.p1626.p1627.p1660.p1677.p1686.p1716.p1727.p1774.p1778.p1815.p1830.p1877.p1938.p1950.p1989],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p38.p54.p64.p84.p97.p107.p169.p209.p210.p252.p322.p347.p359.p378.p392.p394.p401.p412.p415.p439.p488.p504.p513.p542.p543.p564.p579.p723.p767.p770.p772.p889.p914.p917.p932.p933.p936.p952.p1004.p1060.p1065.p1072.p1098.p1108.p1120.p1140.p1165.p1192.p1196.p1210.p1212.p1247.p1253.p1268.p1269.p1288.p1299.p1304.p1355.p1376.p1386.p1387.p1409.p1410.p1535.p1548.p1572.p1627.p1669.p1671.p1676.p1686.p1701.p1716.p1767.p1774.p1780.p1804.p1819.p1852.p1877.p1883.p1887.p1938.p1968.p1989],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p22.p81.p84.p99.p107.p130.p202.p205.p223.p235.p252.p264.p347.p359.p370.p383.p392.p399.p415.p437.p488.p492.p513.p524.p559.p562.p579.p659.p680.p688.p763.p772.p813.p847.p930.p933.p942.p963.p965.p1004.p1060.p1067.p1088.p1098.p1126.p1140.p1165.p1203.p1210.p1212.p1236.p1247.p1253.p1268.p1288.p1305.p1322.p1354.p1386.p1406.p1428.p1433.p1454.p1518.p1548.p1555.p1569.p1572.p1671.p1686.p1701.p1728.p1731.p1763.p1773.p1780.p1785.p1887.p1896.p1929.p1950.p1968.p1974.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p38.p101.p107.p109.p126.p127.p172.p223.p226.p264.p265.p291.p357.p359.p370.p386.p387.p399.p449.p452.p472.p480.p488.p504.p513.p523.p524.p579.p582.p659.p680.p693.p700.p731.p756.p778.p822.p834.p838.p846.p889.p930.p933.p954.p963.p1008.p1009.p1060.p1065.p1072.p1076.p1140.p1159.p1165.p1188.p1210.p1212.p1247.p1253.p1269.p1272.p1295.p1309.p1322.p1355.p1358.p1369.p1376.p1386.p1406.p1409.p1433.p1473.p1495.p1518.p1535.p1548.p1555.p1660.p1679.p1686.p1687.p1731.p1766.p1775.p1848.p1871.p1877.p1942],False
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p32.p84.p101.p107.p167.p202.p241.p265.p322.p330.p366.p370.p378.p386.p387.p399.p412.p415.p438.p452.p464.p524.p528.p581.p659.p679.p693.p700.p743.p772.p832.p889.p915.p936.p941.p963.p1032.p1088.p1091.p1140.p1203.p1212.p1250.p1253.p1269.p1272.p1273.p1349.p1354.p1358.p1386.p1535.p1548.p1556.p1630.p1660.p1669.p1686.p1704.p1744.p1775.p1854.p1860.p1877.p1882.p1883.p1887.p1918.p1950.p1957],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p77.p91.p126.p201.p202.p223.p241.p242.p269.p291.p344.p357.p366.p386.p442.p452.p480.p488.p516.p551.p581.p582.p597.p612.p624.p700.p743.p763.p772.p778.p804.p844.p875.p889.p913.p954.p963.p965.p970.p984.p1008.p1082.p1140.p1174.p1207.p1212.p1236.p1242.p1250.p1291.p1349.p1373.p1386.p1406.p1449.p1535.p1664.p1669.p1671.p1686.p1687.p1704.p1728.p1731.p1773.p1779.p1796.p1848.p1860.p1902.p1918.p1938.p1957.p1961.p1983.p1992],False
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p23.p24.p84.p124.p133.p158.p193.p230.p242.p278.p340.p359.p366.p376.p409.p412.p414.p427.p438.p442.p460.p482.p504.p537.p612.p624.p693.p724.p737.p753.p844.p875.p886.p889.p914.p915.p920.p921.p929.p954.p1032.p1111.p1138.p1140.p1148.p1175.p1226.p1242.p1273.p1311.p1349.p1354.p1358.p1386.p1424.p1438.p1508.p1524.p1560.p1578.p1609.p1613.p1630.p1678.p1686.p1687.p1704.p1724.p1744.p1766.p1796.p1848.p1883.p1902.p1964.p1983],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p23.p31.p32.p58.p77.p83.p91.p167.p196.p201.p215.p241.p264.p342.p351.p366.p376.p382.p409.p442.p452.p480.p504.p526.p556.p597.p639.p645.p659.p662.p693.p700.p715.p737.p756.p832.p844.p875.p894.p922.p954.p970.p989.p1008.p1090.p1111.p1138.p1140.p1148.p1171.p1175.p1184.p1294.p1311.p1326.p1349.p1354.p1424.p1438.p1481.p1510.p1515.p1556.p1584.p1609.p1686.p1704.p1724.p1747.p1779.p1854.p1860.p1890.p1916.p1918.p1938.p1949.p1957.p1961.p1962.p1980.p1992],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p53.p56.p65.p77.p83.p91.p148.p151.p191.p201.p204.p208.p258.p269.p315.p340.p342.p344.p351.p366.p380.p393.p409.p460.p464.p478.p502.p521.p541.p556.p580.p597.p624.p639.p672.p679.p724.p753.p914.p941.p943.p954.p1071.p1078.p1138.p1180.p1225.p1341.p1343.p1373.p1388.p1422.p1438.p1505.p1515.p1550.p1560.p1638.p1678.p1704.p1712.p1745.p1772.p1828.p1839.p1882.p1890.p1904.p1916.p1949.p1961.p1980],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p16.p21.p31.p41.p65.p100.p148.p179.p196.p201.p204.p208.p217.p247.p258.p269.p324.p342.p351.p366.p380.p382.p427.p461.p498.p526.p586.p595.p639.p676.p724.p749.p790.p875.p886.p894.p907.p908.p910.p927.p929.p939.p943.p954.p1032.p1066.p1069.p1071.p1080.p1090.p1133.p1138.p1149.p1156.p1174.p1175.p1294.p1341.p1394.p1443.p1460.p1481.p1498.p1515.p1524.p1530.p1578.p1606.p1638.p1644.p1712.p1746.p1794.p1821.p1829.p1839.p1844.p1890.p1899.p1906.p1957.p1966.p1991],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p53.p56.p80.p100.p148.p151.p161.p201.p215.p254.p268.p269.p280.p315.p320.p324.p342.p355.p374.p380.p454.p461.p478.p497.p526.p556.p572.p573.p605.p622.p631.p671.p687.p749.p753.p759.p824.p832.p875.p891.p907.p910.p922.p927.p943.p1064.p1071.p1149.p1161.p1294.p1316.p1383.p1440.p1498.p1524.p1530.p1531.p1550.p1591.p1596.p1605.p1652.p1681.p1712.p1749.p1809.p1822.p1829.p1839.p1851.p1890.p1899.p1901.p1903.p1916.p1949.p1961.p1962],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p9.p21.p56.p148.p151.p204.p215.p254.p259.p269.p315.p320.p324.p335.p355.p374.p497.p526.p531.p532.p545.p573.p597.p711.p724.p749.p753.p766.p790.p820.p824.p842.p875.p893.p894.p900.p922.p927.p939.p943.p962.p1035.p1064.p1080.p1081.p1090.p1116.p1133.p1149.p1174.p1175.p1190.p1194.p1225.p1306.p1308.p1341.p1374.p1383.p1388.p1424.p1443.p1498.p1505.p1553.p1596.p1620.p1648.p1655.p1689.p1692.p1712.p1752.p1755.p1770.p1787.p1821.p1828.p1829.p1890.p1892.p1899.p1906.p1975],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p19.p21.p73.p136.p147.p148.p151.p188.p201.p204.p215.p304.p324.p325.p344.p351.p374.p421.p434.p454.p485.p497.p515.p526.p531.p569.p571.p572.p573.p601.p651.p664.p676.p689.p699.p711.p732.p741.p759.p766.p820.p824.p841.p842.p874.p893.p894.p927.p934.p937.p939.p943.p945.p962.p1014.p1035.p1038.p1078.p1080.p1089.p1090.p1116.p1123.p1139.p1141.p1143.p1225.p1235.p1266.p1294.p1318.p1344.p1356.p1374.p1383.p1388.p1394.p1432.p1440.p1443.p1532.p1560.p1595.p1596.p1648.p1652.p1655.p1689.p1692.p1697.p1729.p1747.p1751.p1752.p1755.p1759.p1770.p1797.p1809.p1821.p1827.p1828.p1829.p1890.p1894.p1901.p1903.p1905.p1962.p1975],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p21.p52.p56.p94.p148.p151.p154.p159.p168.p179.p211.p215.p259.p268.p286.p304.p325.p350.p375.p418.p434.p436.p454.p469.p503.p545.p598.p601.p664.p674.p698.p699.p711.p719.p749.p766.p820.p842.p857.p861.p875.p910.p927.p937.p943.p962.p1014.p1035.p1038.p1069.p1089.p1100.p1102.p1110.p1113.p1116.p1130.p1141.p1190.p1214.p1232.p1235.p1238.p1245.p1266.p1282.p1294.p1328.p1344.p1356.p1368.p1374.p1422.p1440.p1443.p1447.p1498.p1504.p1595.p1596.p1620.p1655.p1689.p1692.p1708.p1729.p1747.p1755.p1770.p1794.p1797.p1809.p1814.p1827.p1856.p1875.p1880.p1890.p1894.p1970.p1975.p1988],False
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p19.p21.p61.p73.p80.p94.p147.p148.p159.p168.p179.p185.p222.p249.p251.p304.p312.p325.p333.p358.p375.p434.p454.p469.p485.p503.p526.p541.p572.p598.p664.p665.p674.p699.p719.p741.p797.p824.p843.p850.p925.p927.p934.p937.p992.p998.p1000.p1005.p1014.p1039.p1041.p1044.p1074.p1081.p1087.p1102.p1110.p1113.p1162.p1200.p1215.p1232.p1235.p1241.p1244.p1245.p1266.p1274.p1282.p1297.p1298.p1303.p1356.p1394.p1440.p1447.p1459.p1462.p1489.p1504.p1531.p1553.p1583.p1595.p1598.p1655.p1659.p1729.p1735.p1752.p1797.p1827.p1829.p1876.p1880.p1886.p1892.p1905.p1914.p1962.p1979],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p19.p52.p61.p73.p159.p185.p188.p218.p222.p249.p251.p263.p304.p312.p319.p325.p350.p358.p389.p397.p436.p454.p469.p471.p485.p503.p590.p664.p665.p674.p699.p719.p820.p839.p883.p922.p934.p937.p1002.p1039.p1041.p1051.p1064.p1081.p1087.p1089.p1101.p1102.p1113.p1115.p1130.p1150.p1176.p1200.p1228.p1235.p1244.p1249.p1258.p1274.p1282.p1303.p1320.p1332.p1340.p1356.p1368.p1385.p1388.p1436.p1447.p1489.p1500.p1504.p1531.p1541.p1553.p1570.p1575.p1583.p1598.p1634.p1655.p1659.p1734.p1735.p1770.p1794.p1797.p1827.p1835.p1857.p1892.p1970.p1972.p1979],False
