x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p35.p57.p72.p122.p154.p209.p219.p264.p284.p306.p317.p326.p330.p359.p375.p384.p385.p402.p468.p481.p485.p609.p629.p636.p642.p698.p737.p779.p854.p861.p905.p1065.p1083.p1137.p1148.p1187.p1189.p1198.p1203.p1301.p1407.p1431.p1434.p1460.p1506.p1511.p1610.p1682.p1688.p1729.p1798.p1801.p1842.p1857.p1869.p1878.p1951]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p72.p77.p101.p127.p144.p200.p250.p258.p264.p284.p288.p330.p376.p385.p402.p505.p620.p628.p629.p631.p688.p705.p729.p843.p861.p887.p981.p1048.p1075.p1151.p1164.p1204.p1231.p1295.p1300.p1389.p1407.p1434.p1452.p1506.p1597.p1610.p1620.p1672.p1674.p1747.p1760.p1838.p1857.p1880.p1882.p1951]
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p77.p127.p144.p200.p224.p236.p250.p264.p288.p346.p359.p389.p402.p410.p502.p609.p682.p691.p705.p737.p887.p923.p944.p962.p981.p1025.p1047.p1073.p1116.p1159.p1173.p1287.p1307.p1321.p1325.p1434.p1452.p1459.p1460.p1569.p1597.p1747.p1760.p1763.p1796.p1882.p1971]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p102.p306.p321.p412.p475.p502.p585.p609.p620.p682.p698.p729.p737.p791.p793.p842.p854.p905.p996.p998.p1029.p1031.p1051.p1116.p1149.p1180.p1231.p1273.p1287.p1311.p1409.p1412.p1459.p1501.p1541.p1557.p1582.p1729.p1739.p1760.p1785.p1796.p1801.p1842.p1848.p1901.p1927.p1941.p1951]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p41.p129.p154.p313.p321.p365.p412.p445.p595.p624.p698.p782.p842.p884.p941.p981.p998.p1045.p1047.p1051.p1115.p1163.p1193.p1235.p1252.p1261.p1284.p1287.p1311.p1320.p1370.p1409.p1452.p1487.p1541.p1581.p1672.p1674.p1704.p1760.p1785.p1789.p1796.p1833.p1900.p1913.p1955.p1972.p1978.p1979.p1989]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p33.p41.p126.p159.p226.p276.p295.p306.p313.p321.p344.p346.p387.p412.p429.p445.p449.p475.p628.p682.p726.p729.p812.p842.p941.p963.p996.p1047.p1112.p1159.p1235.p1253.p1284.p1287.p1311.p1334.p1365.p1409.p1412.p1533.p1581.p1582.p1649.p1652.p1690.p1796.p1833.p1880.p1927.p1955.p1989]
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p33.p69.p126.p129.p138.p159.p224.p226.p256.p290.p306.p343.p365.p371.p410.p429.p452.p463.p471.p528.p583.p600.p624.p641.p753.p782.p803.p811.p812.p844.p923.p956.p963.p998.p1029.p1031.p1049.p1193.p1201.p1239.p1247.p1284.p1311.p1314.p1342.p1365.p1459.p1555.p1580.p1642.p1646.p1649.p1672.p1690.p1748.p1789.p1826.p1903]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p90.p92.p126.p135.p214.p226.p276.p285.p290.p323.p342.p343.p452.p464.p492.p497.p516.p545.p585.p728.p745.p812.p871.p921.p947.p956.p963.p1014.p1061.p1095.p1096.p1130.p1195.p1276.p1284.p1342.p1369.p1370.p1390.p1412.p1582.p1642.p1649.p1665.p1690.p1699.p1709.p1750.p1752.p1789.p1863.p1894.p1975]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p90.p126.p128.p214.p224.p323.p365.p387.p429.p492.p497.p516.p583.p644.p753.p803.p812.p910.p947.p1095.p1195.p1208.p1215.p1227.p1274.p1279.p1349.p1351.p1390.p1422.p1459.p1514.p1595.p1626.p1638.p1642.p1661.p1687.p1752.p1895.p1972]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p42.p238.p241.p318.p349.p372.p429.p431.p472.p543.p584.p654.p661.p731.p744.p795.p803.p811.p910.p1022.p1051.p1061.p1130.p1201.p1227.p1239.p1310.p1366.p1371.p1388.p1432.p1450.p1528.p1595.p1664.p1667.p1676.p1715.p1720.p1752.p1836.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p45.p75.p88.p206.p231.p238.p283.p285.p342.p349.p409.p431.p472.p492.p520.p529.p543.p583.p615.p643.p654.p704.p707.p744.p899.p910.p1042.p1098.p1112.p1170.p1239.p1242.p1250.p1293.p1310.p1357.p1366.p1388.p1425.p1432.p1447.p1451.p1528.p1529.p1564.p1626.p1638.p1665.p1667.p1676.p1709.p1731.p1779.p1788.p1836]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p128.p136.p178.p225.p227.p449.p512.p528.p532.p597.p605.p654.p661.p678.p888.p896.p1008.p1042.p1215.p1230.p1242.p1244.p1250.p1306.p1319.p1337.p1366.p1388.p1419.p1425.p1454.p1462.p1531.p1599.p1613.p1626.p1652.p1779.p1950]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p53.p109.p136.p139.p185.p225.p249.p259.p334.p364.p403.p462.p464.p465.p501.p529.p659.p662.p731.p744.p747.p765.p774.p808.p888.p979.p1022.p1064.p1092.p1170.p1174.p1213.p1336.p1344.p1384.p1421.p1425.p1585.p1599.p1613.p1652.p1667.p1676.p1685.p1769.p1840.p1871.p1908]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p75.p128.p130.p178.p185.p243.p259.p285.p289.p301.p339.p377.p414.p460.p461.p462.p501.p517.p605.p659.p690.p718.p724.p765.p778.p946.p979.p1008.p1082.p1088.p1092.p1124.p1215.p1310.p1328.p1336.p1416.p1432.p1435.p1439.p1462.p1473.p1560.p1585.p1595.p1676.p1693.p1707.p1720.p1920.p1935.p1940.p1943]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p130.p185.p231.p289.p421.p460.p498.p506.p520.p529.p662.p707.p724.p778.p785.p808.p826.p829.p860.p896.p945.p946.p1008.p1041.p1046.p1072.p1080.p1215.p1228.p1257.p1432.p1530.p1585.p1601.p1707.p1735.p1814.p1840.p1935.p1962]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p174.p178.p185.p225.p289.p301.p312.p316.p339.p390.p420.p460.p498.p500.p517.p594.p742.p794.p852.p924.p1054.p1088.p1160.p1166.p1196.p1228.p1257.p1282.p1328.p1341.p1421.p1450.p1513.p1530.p1735.p1814.p1912.p1943.p1977]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p44.p49.p53.p186.p198.p259.p275.p278.p414.p421.p424.p500.p508.p713.p724.p746.p825.p933.p938.p946.p1026.p1050.p1054.p1088.p1117.p1160.p1182.p1271.p1341.p1421.p1441.p1497.p1594.p1693.p1810.p1942.p1960.p1962.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p141.p142.p178.p198.p289.p327.p333.p339.p363.p421.p424.p576.p663.p746.p765.p794.p814.p829.p894.p933.p968.p1026.p1124.p1202.p1257.p1356.p1374.p1473.p1481.p1560.p1575.p1577.p1615.p1920.p1937.p1962]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p58.p89.p147.p185.p193.p244.p312.p315.p390.p424.p446.p592.p607.p695.p742.p754.p771.p815.p818.p862.p886.p952.p1026.p1105.p1166.p1199.p1202.p1224.p1269.p1317.p1356.p1374.p1393.p1414.p1415.p1433.p1486.p1515.p1521.p1539.p1560.p1562.p1577.p1614.p1630.p1721.p1722.p1728.p1810.p1937.p1938.p1942.p1960.p1965.p1987.p1991.p1996]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p10.p115.p141.p190.p198.p216.p307.p374.p390.p421.p474.p503.p594.p607.p645.p663.p673.p695.p724.p761.p819.p837.p862.p904.p1125.p1133.p1150.p1166.p1172.p1182.p1221.p1237.p1291.p1326.p1415.p1499.p1521.p1545.p1577.p1611.p1615.p1624.p1686.p1691.p1702.p1722.p1810.p1866.p1887.p1938.p1964.p1996]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p31.p60.p110.p115.p137.p287.p315.p363.p446.p460.p469.p474.p550.p594.p598.p607.p669.p673.p695.p746.p825.p837.p904.p932.p953.p1105.p1124.p1162.p1171.p1212.p1219.p1226.p1237.p1246.p1326.p1333.p1367.p1455.p1523.p1545.p1577.p1686.p1689.p1691.p1722.p1749.p1790.p1800.p1810.p1827.p1828.p1830.p1859.p1866.p1887.p1933.p1938.p1964.p1965]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p60.p70.p93.p123.p153.p179.p251.p312.p327.p355.p374.p477.p480.p493.p514.p523.p527.p558.p594.p607.p649.p669.p689.p695.p755.p819.p825.p837.p849.p886.p932.p949.p972.p1005.p1071.p1143.p1150.p1162.p1219.p1221.p1226.p1246.p1275.p1291.p1304.p1313.p1354.p1367.p1455.p1499.p1562.p1577.p1596.p1614.p1628.p1686.p1689.p1722.p1773.p1775.p1797.p1809.p1820.p1825.p1859.p1992]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p24.p32.p70.p93.p96.p179.p183.p199.p287.p300.p302.p331.p400.p467.p476.p514.p527.p536.p549.p550.p558.p573.p649.p669.p804.p828.p848.p870.p886.p970.p1071.p1085.p1087.p1143.p1145.p1162.p1246.p1289.p1304.p1323.p1329.p1367.p1418.p1486.p1554.p1566.p1604.p1686.p1721.p1722.p1773.p1829.p1830.p1859.p1868.p1929.p1992.p1995.p1998]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p111.p153.p170.p199.p204.p294.p362.p368.p400.p467.p469.p474.p477.p480.p494.p507.p514.p527.p549.p556.p575.p649.p666.p669.p697.p699.p819.p821.p849.p949.p1079.p1087.p1119.p1121.p1162.p1226.p1237.p1246.p1268.p1302.p1308.p1455.p1474.p1486.p1556.p1630.p1689.p1712.p1823.p1844.p1861.p1870.p1896.p1911.p1958.p1992]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p48.p54.p74.p80.p107.p113.p155.p195.p202.p240.p251.p261.p355.p392.p430.p494.p507.p536.p549.p550.p558.p569.p573.p574.p575.p649.p657.p666.p699.p743.p749.p758.p802.p828.p840.p848.p849.p859.p863.p870.p918.p972.p984.p1043.p1087.p1094.p1126.p1145.p1265.p1289.p1323.p1329.p1376.p1418.p1535.p1694.p1700.p1732.p1809.p1824.p1841.p1844.p1861.p1896.p1958.p1964]
15.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p25.p70.p107.p195.p222.p237.p240.p277.p300.p328.p392.p415.p458.p488.p494.p574.p614.p625.p664.p669.p681.p709.p749.p780.p807.p820.p834.p859.p918.p943.p984.p1043.p1086.p1119.p1126.p1136.p1143.p1168.p1265.p1268.p1292.p1323.p1331.p1346.p1354.p1380.p1401.p1455.p1474.p1492.p1607.p1677.p1694.p1725.p1751.p1782.p1787.p1802.p1809.p1852.p1897]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p25.p74.p99.p150.p155.p167.p177.p195.p202.p222.p237.p253.p267.p300.p430.p448.p451.p480.p569.p617.p681.p780.p807.p827.p828.p859.p1040.p1086.p1145.p1259.p1265.p1331.p1376.p1378.p1380.p1456.p1476.p1548.p1551.p1563.p1573.p1631.p1636.p1653.p1680.p1694.p1696.p1698.p1712.p1727.p1770.p1780.p1782.p1787.p1802.p1805.p1844.p1868.p1872.p1905.p1911.p1993]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p78.p98.p99.p150.p177.p202.p222.p232.p233.p240.p253.p266.p416.p448.p451.p515.p542.p610.p614.p680.p681.p687.p720.p770.p780.p796.p823.p897.p914.p920.p940.p1062.p1086.p1122.p1134.p1168.p1270.p1327.p1380.p1401.p1549.p1554.p1622.p1636.p1651.p1653.p1677.p1700.p1724.p1749.p1780.p1791.p1794.p1831]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p25.p78.p85.p104.p108.p114.p167.p177.p220.p232.p253.p309.p416.p426.p451.p478.p551.p566.p581.p618.p630.p680.p685.p687.p734.p780.p867.p920.p927.p1003.p1012.p1017.p1034.p1036.p1081.p1134.p1168.p1209.p1259.p1292.p1316.p1387.p1398.p1591.p1622.p1631.p1636.p1644.p1651.p1670.p1677.p1696.p1711.p1741.p1802.p1831.p1897.p1902.p1982]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p167.p171.p232.p268.p291.p310.p322.p392.p443.p486.p530.p531.p547.p569.p581.p613.p617.p630.p639.p668.p687.p716.p720.p734.p760.p971.p974.p986.p1034.p1036.p1037.p1059.p1062.p1120.p1122.p1135.p1210.p1280.p1302.p1373.p1377.p1387.p1398.p1576.p1591.p1593.p1631.p1677.p1698.p1711.p1724.p1780.p1787.p1837.p1862.p1897]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p17.p20.p23.p61.p114.p148.p162.p167.p171.p234.p268.p277.p291.p310.p381.p406.p416.p453.p458.p530.p551.p581.p618.p674.p676.p685.p710.p734.p751.p760.p767.p770.p772.p797.p836.p897.p911.p937.p940.p969.p978.p1012.p1034.p1062.p1089.p1099.p1120.p1183.p1184.p1192.p1216.p1312.p1335.p1347.p1438.p1458.p1491.p1558.p1588.p1644.p1658.p1756.p1897.p1915.p1923]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p85.p108.p234.p432.p436.p443.p453.p530.p604.p618.p674.p679.p734.p736.p760.p777.p790.p797.p824.p864.p960.p969.p980.p1135.p1186.p1216.p1229.p1245.p1270.p1312.p1315.p1385.p1410.p1491.p1567.p1579.p1622.p1641.p1681.p1727.p1756.p1862.p1877.p1923.p1934.p1982.p1997]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p148.p165.p201.p234.p245.p291.p423.p562.p571.p612.p638.p770.p777.p978.p1037.p1090.p1091.p1099.p1122.p1186.p1229.p1318.p1347.p1360.p1449.p1472.p1484.p1491.p1525.p1567.p1588.p1641.p1666.p1677.p1740.p1756.p1767.p1771.p1772.p1777.p1837.p1843.p1884.p1907.p1914.p1915.p1928.p1986]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p47.p124.p132.p146.p165.p441.p551.p562.p638.p639.p703.p719.p723.p750.p865.p880.p881.p892.p917.p978.p1058.p1090.p1091.p1135.p1186.p1210.p1229.p1238.p1315.p1340.p1458.p1480.p1503.p1534.p1588.p1612.p1666.p1734.p1740.p1756.p1761.p1772.p1777.p1806.p1884.p1928.p1931.p1932]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p132.p161.p162.p245.p269.p292.p303.p348.p401.p459.p483.p490.p604.p612.p719.p721.p773.p865.p971.p995.p1091.p1183.p1360.p1383.p1410.p1427.p1428.p1453.p1466.p1480.p1590.p1772.p1807.p1818.p1854.p1928.p1932]
15.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p67.p91.p132.p191.p207.p272.p340.p459.p490.p513.p637.p797.p806.p969.p1033.p1058.p1158.p1229.p1294.p1303.p1353.p1408.p1410.p1428.p1430.p1453.p1496.p1745.p1772.p1807.p1818.p1850.p1907.p1921]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p76.p81.p152.p242.p296.p351.p356.p394.p417.p428.p473.p496.p560.p561.p588.p599.p675.p702.p873.p877.p907.p991.p1024.p1057.p1066.p1152.p1266.p1392.p1402.p1403.p1467.p1553.p1570.p1619.p1645.p1662.p1673.p1683.p1684.p1762.p1768.p1783.p1793.p1812.p1817.p1821.p1835.p1845.p1858.p1948.p1959.p1969.p1990]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p76.p81.p94.p119.p140.p172.p188.p239.p242.p305.p351.p353.p356.p357.p419.p428.p479.p496.p560.p568.p588.p599.p653.p675.p702.p787.p788.p846.p874.p958.p991.p1002.p1024.p1100.p1101.p1123.p1128.p1152.p1156.p1181.p1218.p1266.p1461.p1504.p1520.p1527.p1565.p1645.p1669.p1679.p1683.p1697.p1708.p1736.p1742.p1762.p1768.p1799.p1811.p1821.p1845.p1847.p1858.p1881.p1883.p1889.p1953.p1969.p1981]
5.0,25.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p68.p120.p131.p140.p172.p203.p239.p247.p248.p255.p280.p325.p351.p353.p356.p367.p383.p411.p419.p428.p437.p444.p479.p568.p577.p580.p588.p599.p606.p653.p658.p675.p702.p712.p788.p816.p822.p846.p856.p858.p866.p873.p883.p958.p965.p973.p982.p991.p1002.p1010.p1019.p1057.p1066.p1077.p1101.p1123.p1128.p1152.p1156.p1218.p1243.p1264.p1272.p1278.p1283.p1343.p1402.p1461.p1467.p1488.p1495.p1504.p1516.p1527.p1553.p1572.p1619.p1632.p1634.p1679.p1683.p1733.p1736.p1742.p1762.p1811.p1821.p1845.p1858.p1881.p1883.p1948.p1969.p1983.p1990]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p68.p79.p81.p94.p131.p140.p152.p280.p299.p353.p383.p428.p444.p473.p491.p560.p561.p563.p572.p577.p588.p599.p606.p650.p653.p675.p677.p752.p776.p799.p805.p846.p851.p857.p866.p872.p883.p919.p939.p958.p965.p976.p1002.p1006.p1020.p1030.p1057.p1060.p1066.p1106.p1131.p1142.p1241.p1243.p1278.p1330.p1402.p1403.p1467.p1471.p1488.p1502.p1517.p1520.p1565.p1633.p1637.p1663.p1669.p1673.p1717.p1730.p1733.p1736.p1762.p1776.p1783.p1804.p1811.p1817.p1832.p1834.p1835.p1864.p1883.p1974.p1983.p1999]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p76.p94.p119.p188.p211.p221.p223.p242.p247.p248.p286.p325.p367.p383.p395.p407.p411.p417.p422.p521.p552.p563.p577.p599.p606.p640.p658.p711.p712.p714.p717.p722.p748.p764.p799.p805.p809.p813.p845.p856.p857.p872.p883.p934.p939.p975.p982.p991.p1019.p1020.p1027.p1077.p1110.p1131.p1155.p1161.p1205.p1207.p1218.p1236.p1248.p1272.p1278.p1330.p1392.p1403.p1485.p1488.p1502.p1517.p1532.p1536.p1572.p1633.p1645.p1669.p1673.p1730.p1733.p1743.p1768.p1776.p1792.p1811.p1881.p1948.p1959.p1969]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p21.p73.p79.p94.p203.p211.p221.p304.p351.p393.p395.p422.p439.p495.p510.p521.p552.p561.p563.p606.p611.p650.p677.p692.p711.p712.p714.p717.p748.p752.p776.p786.p813.p845.p851.p856.p872.p912.p919.p934.p939.p976.p982.p1004.p1010.p1018.p1019.p1020.p1060.p1103.p1142.p1144.p1176.p1179.p1185.p1214.p1241.p1255.p1272.p1429.p1461.p1490.p1633.p1634.p1656.p1669.p1673.p1713.p1718.p1730.p1733.p1736.p1743.p1746.p1784.p1792.p1832.p1879.p1889.p1924.p1948.p1953.p1976.p1983]
5.0,65.0,0.48333333333333334,45.714285714285715,8.8,28.1,0.0,[p27.p50.p66.p106.p223.p228.p271.p360.p388.p399.p407.p439.p447.p470.p489.p511.p534.p563.p593.p606.p611.p640.p646.p675.p677.p692.p711.p712.p714.p717.p733.p739.p748.p764.p805.p809.p845.p856.p875.p879.p883.p891.p903.p926.p939.p950.p964.p982.p1015.p1020.p1021.p1023.p1030.p1060.p1093.p1103.p1110.p1111.p1114.p1123.p1155.p1179.p1205.p1214.p1225.p1233.p1241.p1248.p1251.p1272.p1338.p1359.p1482.p1510.p1526.p1532.p1542.p1552.p1602.p1625.p1639.p1669.p1675.p1713.p1746.p1776.p1792.p1835.p1879.p1889.p1906.p1963.p1999]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p27.p50.p106.p152.p228.p271.p286.p324.p388.p393.p399.p450.p457.p489.p495.p538.p563.p579.p591.p606.p646.p701.p711.p714.p715.p725.p727.p733.p739.p741.p748.p764.p766.p786.p813.p857.p883.p891.p906.p926.p928.p939.p950.p975.p1015.p1020.p1021.p1023.p1030.p1060.p1102.p1103.p1129.p1132.p1141.p1179.p1205.p1233.p1236.p1241.p1248.p1255.p1350.p1355.p1406.p1437.p1465.p1532.p1552.p1623.p1639.p1657.p1703.p1706.p1713.p1746.p1764.p1813.p1832.p1853.p1892.p1893.p1899.p1916.p1963.p1973.p1976.p1999]
5.0,85.0,0.48333333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p34.p36.p40.p66.p94.p121.p133.p212.p219.p228.p257.p271.p317.p358.p360.p366.p393.p399.p427.p456.p487.p495.p524.p525.p572.p586.p591.p603.p606.p611.p622.p711.p714.p722.p725.p732.p738.p739.p748.p766.p768.p786.p805.p835.p847.p875.p900.p906.p912.p922.p928.p935.p950.p961.p1010.p1019.p1020.p1021.p1023.p1027.p1030.p1039.p1060.p1093.p1103.p1111.p1129.p1132.p1141.p1146.p1179.p1205.p1220.p1233.p1236.p1241.p1248.p1255.p1281.p1307.p1332.p1339.p1359.p1362.p1372.p1395.p1406.p1446.p1510.p1532.p1550.p1625.p1639.p1657.p1675.p1703.p1730.p1733.p1764.p1766.p1813.p1832.p1879.p1893.p1917.p1949.p1952.p1963.p1967.p1973]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p28.p34.p52.p73.p121.p157.p158.p163.p180.p187.p212.p215.p228.p258.p260.p286.p324.p358.p366.p393.p399.p427.p439.p447.p450.p468.p484.p489.p495.p524.p537.p538.p541.p579.p603.p611.p632.p634.p648.p725.p738.p766.p768.p784.p792.p800.p805.p850.p876.p878.p879.p891.p906.p912.p913.p916.p922.p950.p954.p961.p975.p983.p987.p1009.p1021.p1023.p1027.p1035.p1060.p1103.p1132.p1146.p1155.p1179.p1211.p1214.p1220.p1225.p1281.p1296.p1350.p1362.p1372.p1381.p1406.p1429.p1431.p1461.p1482.p1510.p1542.p1617.p1675.p1701.p1703.p1764.p1813.p1889.p1893.p1906.p1924.p1949.p1963.p1967.p1970.p1973]
5.0,105.0,0.4633333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p13.p28.p35.p52.p73.p83.p122.p144.p158.p180.p187.p200.p209.p228.p258.p260.p271.p293.p298.p324.p336.p338.p366.p393.p427.p450.p487.p489.p499.p511.p537.p541.p548.p572.p586.p611.p619.p622.p627.p629.p632.p634.p646.p648.p656.p733.p738.p741.p766.p779.p792.p810.p831.p833.p850.p876.p878.p879.p906.p912.p931.p935.p961.p975.p983.p987.p994.p999.p1015.p1020.p1027.p1035.p1039.p1045.p1048.p1053.p1060.p1069.p1076.p1093.p1137.p1138.p1141.p1146.p1151.p1211.p1214.p1249.p1262.p1263.p1281.p1297.p1339.p1446.p1482.p1571.p1584.p1617.p1625.p1629.p1657.p1660.p1668.p1701.p1801.p1842.p1853.p1879.p1890.p1904.p1906.p1916.p1917.p1949.p1967]
5.0,115.0,0.47333333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p28.p36.p40.p57.p143.p157.p158.p163.p180.p215.p228.p229.p246.p257.p258.p288.p293.p317.p319.p326.p336.p338.p358.p370.p378.p382.p393.p450.p487.p489.p524.p548.p587.p603.p619.p622.p629.p632.p634.p636.p642.p656.p725.p738.p741.p764.p766.p792.p800.p833.p839.p841.p843.p850.p875.p912.p915.p922.p944.p950.p961.p983.p1016.p1023.p1030.p1048.p1053.p1076.p1083.p1093.p1132.p1146.p1148.p1185.p1187.p1220.p1225.p1233.p1249.p1251.p1281.p1297.p1345.p1350.p1375.p1406.p1464.p1490.p1494.p1507.p1509.p1510.p1524.p1584.p1597.p1600.p1609.p1610.p1629.p1647.p1660.p1678.p1682.p1705.p1726.p1764.p1795.p1798.p1801.p1803.p1878.p1898.p1904.p1919.p1949]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p5.p12.p13.p28.p36.p40.p52.p57.p82.p105.p116.p143.p144.p158.p163.p180.p200.p209.p219.p236.p264.p265.p293.p298.p317.p330.p336.p338.p341.p382.p440.p450.p487.p579.p587.p631.p632.p636.p648.p656.p671.p682.p688.p698.p701.p738.p779.p789.p800.p831.p833.p843.p850.p887.p905.p906.p916.p922.p935.p959.p961.p987.p994.p1000.p1053.p1069.p1076.p1113.p1138.p1151.p1164.p1189.p1263.p1286.p1295.p1297.p1299.p1305.p1307.p1345.p1386.p1391.p1431.p1463.p1477.p1487.p1506.p1509.p1510.p1538.p1542.p1543.p1600.p1609.p1625.p1660.p1668.p1678.p1737.p1747.p1766.p1795.p1801.p1803.p1838.p1842.p1869.p1904.p1910.p1919.p1949.p1970.p1994]
5.0,135.0,0.49,45.714285714285715,8.8,28.1,0.0,[p7.p8.p12.p13.p35.p57.p102.p105.p116.p122.p168.p182.p192.p200.p217.p219.p265.p274.p288.p298.p306.p324.p326.p341.p354.p378.p382.p402.p468.p485.p499.p537.p539.p609.p620.p622.p624.p634.p636.p642.p648.p671.p682.p691.p705.p769.p831.p833.p839.p843.p850.p878.p887.p905.p915.p922.p930.p954.p983.p994.p999.p1000.p1025.p1035.p1053.p1065.p1076.p1083.p1093.p1107.p1138.p1148.p1151.p1164.p1187.p1189.p1198.p1204.p1211.p1252.p1260.p1296.p1297.p1301.p1307.p1386.p1407.p1431.p1463.p1464.p1477.p1487.p1505.p1506.p1507.p1509.p1511.p1537.p1543.p1569.p1571.p1597.p1660.p1668.p1729.p1737.p1763.p1766.p1795.p1803.p1838.p1842.p1878.p1901.p1919.p1925.p1926.p1936.p1941.p1949.p1984.p1994]
5.0,145.0,0.4633333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p13.p35.p57.p77.p83.p101.p102.p116.p122.p127.p144.p192.p215.p217.p229.p250.p258.p265.p270.p284.p288.p330.p354.p375.p376.p385.p402.p435.p468.p481.p499.p502.p539.p553.p629.p631.p636.p642.p656.p671.p682.p691.p698.p726.p737.p769.p781.p793.p853.p861.p876.p887.p895.p905.p922.p923.p935.p948.p959.p981.p994.p1000.p1069.p1075.p1093.p1107.p1137.p1148.p1163.p1187.p1189.p1198.p1203.p1204.p1260.p1295.p1296.p1300.p1301.p1320.p1321.p1325.p1386.p1444.p1452.p1463.p1464.p1477.p1487.p1505.p1509.p1511.p1571.p1597.p1603.p1610.p1629.p1635.p1660.p1674.p1682.p1701.p1737.p1763.p1795.p1803.p1842.p1851.p1869.p1878.p1882.p1910.p1919.p1925.p1926.p1936.p1951.p1971.p1979.p1984.p1994]
