x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p81.p101.p217.p230.p264.p357.p370.p392.p399.p491.p584.p645.p659.p680.p688.p693.p822.p847.p933.p936.p952.p1004.p1159.p1180.p1203.p1210.p1250.p1291.p1358.p1376.p1555.p1556.p1660.p1676.p1775.p1860.p1882.p1942.p1974.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p77.p84.p99.p193.p202.p205.p241.p265.p278.p291.p386.p412.p442.p504.p521.p582.p584.p645.p743.p763.p844.p860.p909.p942.p952.p1008.p1059.p1111.p1148.p1207.p1299.p1354.p1358.p1366.p1406.p1473.p1495.p1556.p1724.p1728.p1766.p1796.p1882.p1896.p1942.p1983.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p58.p83.p124.p193.p217.p241.p378.p382.p386.p399.p409.p438.p462.p464.p504.p537.p551.p582.p620.p662.p737.p743.p763.p770.p772.p774.p804.p906.p913.p930.p952.p965.p984.p1009.p1135.p1156.p1180.p1207.p1250.p1269.p1309.p1316.p1349.p1376.p1433.p1473.p1481.p1556.p1560.p1613.p1669.p1678.p1679.p1687.p1728.p1731.p1775.p1844.p1848.p1854.p1899.p1918.p1938.p1964.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p83.p101.p124.p161.p167.p193.p202.p230.p317.p340.p376.p409.p438.p442.p480.p580.p582.p724.p753.p763.p774.p832.p844.p846.p848.p886.p920.p921.p941.p970.p989.p1008.p1032.p1059.p1082.p1111.p1148.p1159.p1207.p1236.p1242.p1291.p1326.p1343.p1366.p1481.p1505.p1530.p1609.p1630.p1678.p1687.p1724.p1744.p1745.p1779.p1848.p1860.p1882.p1902.p1918.p1929.p1949.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p32.p65.p133.p193.p201.p241.p280.p316.p376.p393.p452.p551.p556.p679.p715.p822.p832.p910.p920.p941.p970.p973.p989.p1138.p1174.p1175.p1272.p1311.p1316.p1343.p1349.p1354.p1481.p1510.p1546.p1578.p1584.p1605.p1606.p1630.p1678.p1681.p1687.p1712.p1744.p1745.p1779.p1883.p1902.p1904.p1916.p1918.p1938.p1949.p1957.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p116.p136.p161.p315.p335.p344.p409.p427.p478.p567.p580.p612.p622.p639.p645.p832.p875.p886.p929.p935.p965.p989.p1242.p1308.p1311.p1341.p1349.p1373.p1422.p1424.p1510.p1524.p1530.p1546.p1550.p1605.p1613.p1681.p1697.p1698.p1724.p1828.p1844.p1903.p1904.p1916.p1957.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p65.p83.p91.p116.p133.p148.p187.p254.p268.p315.p320.p382.p427.p461.p464.p478.p482.p526.p537.p622.p639.p672.p715.p724.p759.p824.p891.p907.p908.p921.p1071.p1080.p1090.p1133.p1190.p1194.p1308.p1343.p1422.p1424.p1546.p1574.p1578.p1613.p1638.p1708.p1744.p1745.p1747.p1809.p1823.p1844.p1890.p1899.p1901.p1916]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p100.p147.p208.p268.p315.p320.p349.p380.p461.p497.p532.p556.p570.p580.p595.p651.p724.p732.p753.p766.p781.p910.p922.p939.p1066.p1069.p1110.p1112.p1136.p1139.p1149.p1161.p1174.p1306.p1351.p1383.p1388.p1460.p1508.p1524.p1532.p1638.p1681.p1698.p1746.p1747.p1749.p1787.p1829.p1844.p1851.p1892.p1894.p1904]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p83.p136.p148.p154.p201.p215.p335.p434.p497.p505.p515.p571.p572.p573.p598.p715.p759.p766.p781.p834.p857.p874.p886.p893.p922.p939.p1035.p1100.p1110.p1133.p1161.p1174.p1194.p1241.p1264.p1294.p1306.p1318.p1351.p1373.p1383.p1388.p1443.p1489.p1508.p1578.p1652.p1689.p1697.p1708.p1729.p1794.p1822.p1828.p1961.p1962.p1991]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p136.p148.p185.p188.p192.p204.p215.p335.p413.p421.p427.p471.p571.p572.p576.p665.p671.p759.p824.p842.p894.p937.p992.p1035.p1064.p1069.p1078.p1080.p1100.p1116.p1136.p1143.p1149.p1162.p1204.p1374.p1388.p1459.p1508.p1531.p1532.p1652.p1697.p1734.p1752.p1755.p1822.p1823.p1828.p1886.p1894.p1898.p1914.p1966]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p56.p86.p119.p121.p147.p188.p222.p259.p286.p375.p497.p605.p671.p687.p689.p718.p820.p824.p894.p910.p922.p945.p962.p1014.p1035.p1038.p1039.p1044.p1064.p1080.p1100.p1116.p1141.p1200.p1215.p1232.p1245.p1249.p1306.p1332.p1340.p1344.p1415.p1440.p1462.p1532.p1596.p1689.p1692.p1697.p1751.p1752.p1755.p1787.p1814.p1829.p1880.p1886.p1892.p1898.p1905.p1914.p1970.p1988]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p94.p159.p179.p222.p254.p263.p275.p312.p325.p375.p397.p503.p541.p596.p631.p637.p671.p674.p718.p797.p842.p861.p892.p900.p945.p1044.p1112.p1136.p1232.p1249.p1345.p1374.p1394.p1453.p1564.p1692.p1734.p1752.p1755.p1759.p1898.p1905.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p19.p86.p159.p192.p218.p221.p250.p263.p295.p319.p335.p358.p397.p421.p426.p489.p503.p596.p637.p669.p824.p861.p883.p900.p901.p925.p1002.p1014.p1039.p1064.p1078.p1081.p1092.p1101.p1102.p1110.p1112.p1113.p1123.p1130.p1176.p1200.p1228.p1233.p1244.p1249.p1258.p1283.p1320.p1340.p1453.p1476.p1497.p1500.p1537.p1697.p1729.p1734.p1735.p1752.p1797.p1880.p1886.p1898.p1970.p1988]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p44.p61.p86.p173.p249.p250.p333.p350.p375.p397.p417.p443.p471.p565.p665.p674.p698.p729.p771.p797.p880.p901.p945.p981.p998.p1038.p1041.p1054.p1074.p1113.p1123.p1176.p1189.p1249.p1256.p1258.p1262.p1266.p1267.p1274.p1320.p1332.p1356.p1368.p1394.p1417.p1447.p1489.p1500.p1537.p1564.p1634.p1736.p1743.p1808.p1811.p1814.p1894.p1914.p1970.p1975]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p61.p82.p94.p171.p211.p218.p270.p271.p275.p292.p310.p426.p471.p489.p499.p548.p563.p565.p576.p608.p637.p666.p682.p698.p729.p794.p843.p855.p883.p888.p904.p981.p987.p998.p1002.p1014.p1046.p1084.p1087.p1123.p1124.p1176.p1183.p1186.p1200.p1217.p1238.p1285.p1310.p1346.p1377.p1392.p1426.p1520.p1532.p1534.p1592.p1595.p1673.p1736.p1759.p1873]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p111.p250.p271.p295.p318.p350.p352.p426.p451.p489.p499.p563.p565.p698.p789.p794.p843.p855.p866.p883.p887.p904.p905.p1021.p1115.p1118.p1257.p1267.p1283.p1345.p1520.p1534.p1537.p1541.p1542.p1598.p1624.p1736.p1742.p1811.p1857.p1861.p1970.p1972]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p60.p111.p123.p260.p271.p326.p334.p390.p397.p489.p499.p548.p569.p626.p667.p682.p685.p708.p733.p740.p789.p794.p817.p831.p904.p905.p1176.p1183.p1217.p1233.p1256.p1260.p1310.p1319.p1320.p1345.p1365.p1436.p1520.p1534.p1542.p1585.p1642.p1661.p1690.p1805.p1849.p1937]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p40.p104.p111.p119.p183.p300.p310.p326.p444.p451.p527.p563.p654.p682.p685.p708.p730.p740.p771.p859.p866.p885.p971.p1021.p1106.p1208.p1233.p1256.p1265.p1310.p1329.p1345.p1365.p1377.p1400.p1421.p1423.p1485.p1513.p1514.p1542.p1557.p1561.p1562.p1566.p1571.p1585.p1656.p1663.p1690.p1840.p1849.p1954.p1960]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p39.p40.p123.p141.p171.p270.p284.p290.p300.p424.p539.p546.p574.p604.p626.p682.p709.p710.p896.p976.p993.p999.p1094.p1257.p1261.p1285.p1314.p1423.p1425.p1442.p1463.p1571.p1585.p1602.p1663.p1742.p1849.p1941.p1954]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p87.p93.p225.p248.p260.p270.p303.p318.p403.p445.p506.p527.p552.p640.p663.p682.p709.p746.p798.p823.p859.p924.p960.p976.p999.p1050.p1075.p1094.p1160.p1195.p1265.p1389.p1423.p1562.p1579.p1602.p1612.p1663.p1736.p1805.p1861.p1941.p1945.p1981.p1986]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p8.p15.p40.p46.p85.p225.p281.p303.p306.p318.p403.p424.p445.p494.p546.p552.p615.p621.p807.p859.p924.p959.p960.p980.p1003.p1056.p1061.p1075.p1208.p1263.p1293.p1325.p1362.p1379.p1399.p1444.p1463.p1485.p1536.p1612.p1623.p1653.p1760.p1769.p1846.p1878.p1885.p1923.p1924.p1945.p1977]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p40.p46.p50.p87.p93.p96.p255.p281.p422.p457.p481.p506.p546.p641.p647.p750.p780.p798.p800.p821.p869.p871.p924.p953.p960.p986.p1027.p1056.p1077.p1114.p1129.p1158.p1183.p1195.p1208.p1263.p1279.p1307.p1314.p1420.p1425.p1442.p1485.p1494.p1582.p1590.p1602.p1611.p1623.p1645.p1688.p1691.p1771.p1893.p1952.p1959.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p87.p141.p248.p281.p404.p476.p508.p602.p647.p760.p761.p780.p786.p792.p828.p854.p869.p871.p944.p985.p986.p993.p999.p1093.p1114.p1129.p1158.p1324.p1357.p1362.p1420.p1494.p1496.p1502.p1503.p1536.p1590.p1594.p1623.p1653.p1691.p1739.p1753.p1832.p1945.p1951.p1965.p1984.p1990.p1993]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p105.p176.p190.p199.p255.p299.p362.p384.p428.p441.p511.p647.p663.p705.p784.p807.p836.p877.p983.p1016.p1047.p1073.p1129.p1142.p1155.p1243.p1252.p1279.p1280.p1300.p1307.p1325.p1357.p1403.p1444.p1544.p1594.p1610.p1611.p1617.p1645.p1695.p1741.p1750.p1771.p1792.p1832.p1919.p1923.p1930.p1952.p1982.p1986.p1993.p1996]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p98.p237.p239.p369.p404.p422.p441.p446.p467.p511.p575.p589.p648.p691.p695.p705.p750.p784.p786.p877.p890.p944.p946.p1016.p1028.p1033.p1061.p1128.p1142.p1205.p1252.p1280.p1379.p1420.p1425.p1464.p1485.p1507.p1511.p1528.p1590.p1645.p1647.p1688.p1705.p1707.p1709.p1722.p1769.p1817.p1832.p1923.p1952.p1959.p1984.p1986]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p144.p194.p239.p257.p281.p284.p299.p369.p416.p419.p428.p446.p468.p484.p506.p511.p558.p561.p566.p575.p623.p652.p691.p761.p784.p795.p805.p836.p938.p1007.p1043.p1280.p1324.p1382.p1442.p1470.p1507.p1539.p1582.p1615.p1617.p1647.p1685.p1705.p1707.p1709.p1739.p1753.p1927.p1998.p1999]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p48.p144.p176.p194.p198.p213.p214.p216.p285.p299.p369.p384.p456.p467.p477.p575.p599.p752.p805.p881.p918.p968.p985.p1011.p1013.p1019.p1028.p1034.p1043.p1122.p1142.p1168.p1202.p1224.p1243.p1315.p1324.p1403.p1412.p1416.p1470.p1491.p1539.p1544.p1551.p1573.p1586.p1610.p1684.p1691.p1694.p1702.p1722.p1776.p1788.p1867.p1927.p1952.p1956.p1985]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p69.p153.p180.p216.p285.p299.p391.p395.p411.p458.p468.p474.p477.p490.p493.p508.p547.p553.p599.p613.p623.p720.p757.p926.p968.p1015.p1020.p1122.p1125.p1128.p1131.p1216.p1243.p1255.p1380.p1412.p1416.p1448.p1464.p1470.p1525.p1527.p1544.p1567.p1573.p1576.p1600.p1654.p1684.p1702.p1833.p1917.p1921.p1927]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p30.p36.p48.p57.p137.p150.p180.p200.p213.p216.p224.p372.p411.p420.p458.p493.p553.p568.p577.p600.p619.p625.p714.p791.p799.p830.p881.p956.p968.p974.p1045.p1097.p1142.p1164.p1202.p1221.p1301.p1431.p1526.p1554.p1576.p1614.p1632.p1675.p1683.p1685.p1694.p1699.p1705.p1739.p1761.p1888.p1927.p1947]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p92.p95.p134.p162.p198.p213.p430.p487.p510.p512.p529.p534.p568.p599.p613.p623.p675.p745.p830.p854.p867.p926.p947.p956.p1011.p1026.p1034.p1045.p1063.p1097.p1125.p1131.p1170.p1185.p1206.p1239.p1275.p1296.p1342.p1395.p1402.p1431.p1452.p1475.p1480.p1554.p1567.p1581.p1586.p1600.p1610.p1616.p1625.p1675.p1694.p1730.p1802.p1810.p1836.p1867.p1869.p1872.p1888.p1956]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p43.p103.p162.p184.p224.p327.p368.p381.p420.p430.p458.p530.p607.p670.p762.p801.p881.p895.p918.p969.p975.p1164.p1237.p1275.p1342.p1487.p1519.p1573.p1577.p1657.p1694.p1720.p1722.p1791.p1802.p1817.p1888.p1900.p1939.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p35.p36.p200.p213.p243.p276.p287.p296.p356.p368.p371.p373.p381.p391.p395.p420.p430.p487.p530.p534.p588.p610.p617.p646.p670.p694.p697.p742.p765.p783.p835.p870.p872.p884.p947.p957.p969.p1020.p1052.p1070.p1079.p1097.p1163.p1275.p1482.p1519.p1577.p1581.p1658.p1756.p1758.p1798.p1817.p1834.p1881.p1939.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p134.p240.p243.p283.p305.p345.p354.p408.p520.p534.p610.p611.p617.p632.p646.p694.p717.p742.p751.p775.p835.p840.p863.p947.p957.p975.p1001.p1017.p1024.p1029.p1052.p1163.p1185.p1487.p1521.p1554.p1603.p1616.p1657.p1694.p1720.p1758.p1872.p1900.p1920.p1932.p1976.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p200.p238.p301.p309.p327.p343.p396.p408.p520.p632.p751.p762.p765.p783.p835.p837.p897.p969.p975.p995.p996.p1023.p1052.p1079.p1117.p1153.p1163.p1230.p1312.p1317.p1333.p1430.p1431.p1437.p1450.p1455.p1482.p1589.p1616.p1693.p1758.p1791.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p165.p238.p261.p343.p356.p377.p408.p496.p509.p520.p525.p633.p681.p692.p765.p775.p833.p840.p853.p865.p872.p951.p996.p1169.p1284.p1395.p1589.p1599.p1601.p1618.p1635.p1711.p1738.p1837.p1850.p1932.p1940.p1946]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p78.p131.p157.p197.p219.p220.p261.p301.p309.p557.p656.p668.p706.p787.p870.p967.p1163.p1209.p1347.p1477.p1563.p1693.p1874.p1909.p1920]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p27.p33.p55.p67.p125.p128.p277.p321.p473.p495.p587.p592.p618.p653.p677.p736.p755.p796.p818.p902.p1018.p1036.p1048.p1055.p1058.p1103.p1104.p1197.p1201.p1211.p1259.p1290.p1313.p1353.p1405.p1414.p1439.p1456.p1458.p1467.p1468.p1506.p1509.p1604.p1629.p1637.p1649.p1665.p1723.p1726.p1812.p1843.p1845.p1847.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p55.p63.p66.p71.p125.p128.p155.p181.p206.p233.p246.p256.p277.p321.p348.p364.p407.p433.p453.p495.p550.p585.p658.p677.p727.p736.p747.p755.p764.p793.p808.p815.p818.p923.p950.p972.p997.p1022.p1040.p1062.p1086.p1104.p1172.p1182.p1201.p1259.p1313.p1336.p1363.p1378.p1391.p1404.p1405.p1414.p1427.p1457.p1478.p1506.p1540.p1549.p1558.p1637.p1666.p1682.p1706.p1726.p1740.p1748.p1789.p1813.p1841.p1842.p1843.p1845.p1847.p1922.p1928.p1943.p1948.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p42.p51.p66.p67.p117.p128.p138.p155.p170.p181.p186.p206.p236.p274.p277.p348.p364.p385.p402.p407.p410.p433.p453.p473.p495.p507.p533.p585.p618.p628.p629.p653.p658.p677.p701.p779.p793.p808.p862.p873.p899.p955.p972.p978.p1018.p1025.p1040.p1057.p1058.p1086.p1103.p1127.p1177.p1182.p1201.p1211.p1270.p1360.p1363.p1391.p1393.p1404.p1413.p1414.p1439.p1501.p1509.p1523.p1552.p1558.p1604.p1622.p1629.p1637.p1649.p1665.p1666.p1680.p1748.p1784.p1842.p1843.p1847.p1884.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p42.p45.p67.p74.p117.p120.p125.p128.p138.p166.p170.p195.p206.p229.p234.p246.p256.p274.p321.p365.p410.p431.p433.p453.p466.p473.p479.p486.p522.p616.p628.p653.p677.p701.p764.p769.p779.p818.p862.p873.p878.p902.p931.p966.p972.p978.p997.p1006.p1057.p1062.p1086.p1099.p1103.p1121.p1172.p1181.p1182.p1197.p1201.p1211.p1229.p1231.p1270.p1336.p1338.p1360.p1363.p1404.p1413.p1429.p1465.p1467.p1468.p1484.p1490.p1509.p1516.p1523.p1533.p1540.p1547.p1558.p1608.p1649.p1650.p1666.p1680.p1696.p1726.p1732.p1748.p1754.p1757.p1765.p1790.p1813.p1825.p1826.p1838.p1847.p1884.p1891.p1943.p1948.p1978]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p17.p27.p33.p42.p51.p71.p106.p112.p117.p118.p125.p156.p160.p181.p229.p231.p234.p246.p279.p297.p321.p323.p331.p336.p367.p431.p453.p463.p473.p479.p507.p522.p533.p628.p634.p635.p644.p658.p677.p701.p702.p716.p725.p754.p768.p769.p779.p782.p818.p864.p873.p876.p950.p955.p972.p978.p997.p1010.p1042.p1103.p1127.p1166.p1177.p1178.p1182.p1198.p1201.p1211.p1220.p1270.p1281.p1330.p1336.p1337.p1360.p1384.p1413.p1419.p1427.p1467.p1474.p1478.p1484.p1490.p1492.p1501.p1516.p1547.p1587.p1608.p1641.p1665.p1680.p1703.p1719.p1723.p1726.p1732.p1748.p1754.p1757.p1762.p1784.p1812.p1816.p1825.p1826.p1891.p1943.p1987]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p26.p42.p51.p72.p89.p112.p117.p160.p206.p229.p231.p232.p234.p256.p262.p279.p294.p297.p331.p353.p365.p440.p459.p463.p479.p507.p606.p609.p616.p634.p658.p673.p677.p701.p702.p713.p721.p768.p779.p793.p818.p827.p864.p873.p902.p912.p923.p932.p940.p950.p1006.p1010.p1025.p1031.p1048.p1086.p1134.p1151.p1178.p1193.p1220.p1223.p1229.p1336.p1360.p1372.p1393.p1401.p1408.p1414.p1429.p1441.p1467.p1468.p1474.p1478.p1490.p1533.p1587.p1608.p1641.p1680.p1713.p1723.p1733.p1737.p1757.p1765.p1783.p1807.p1825.p1838.p1847.p1853.p1862.p1870]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p26.p37.p51.p72.p79.p106.p112.p140.p155.p156.p160.p163.p166.p174.p210.p232.p234.p253.p262.p297.p323.p328.p336.p363.p365.p367.p463.p609.p630.p634.p635.p673.p696.p701.p716.p725.p748.p754.p769.p788.p819.p864.p876.p898.p902.p912.p932.p950.p966.p972.p978.p997.p1042.p1119.p1121.p1134.p1137.p1172.p1178.p1182.p1198.p1220.p1229.p1251.p1270.p1302.p1323.p1330.p1361.p1370.p1384.p1396.p1401.p1408.p1427.p1458.p1465.p1467.p1474.p1490.p1569.p1587.p1639.p1677.p1680.p1713.p1715.p1721.p1732.p1754.p1762.p1765.p1781.p1783.p1806.p1807.p1826.p1847.p1895.p1926]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p45.p54.p64.p71.p74.p106.p156.p228.p231.p235.p279.p353.p423.p440.p459.p518.p583.p629.p635.p658.p713.p725.p748.p754.p788.p813.p847.p911.p912.p932.p940.p950.p1119.p1151.p1173.p1178.p1220.p1222.p1229.p1330.p1336.p1348.p1364.p1372.p1375.p1384.p1393.p1401.p1419.p1427.p1441.p1461.p1465.p1472.p1479.p1547.p1587.p1627.p1628.p1640.p1703.p1713.p1715.p1733.p1784.p1785.p1813.p1819.p1847.p1862.p1866.p1870.p1910.p1926.p1987]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p13.p47.p64.p72.p74.p106.p108.p122.p163.p174.p175.p228.p232.p235.p266.p274.p329.p332.p346.p347.p360.p394.p401.p449.p463.p470.p519.p542.p630.p642.p649.p713.p725.p788.p806.p819.p852.p858.p876.p878.p898.p932.p940.p961.p997.p1030.p1098.p1144.p1178.p1188.p1220.p1251.p1270.p1286.p1289.p1304.p1334.p1348.p1372.p1384.p1387.p1441.p1461.p1479.p1488.p1490.p1545.p1626.p1627.p1633.p1639.p1670.p1674.p1703.p1819.p1825.p1826.p1858.p1866.p1870.p1896.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p37.p47.p72.p75.p81.p106.p115.p122.p140.p164.p174.p210.p228.p252.p266.p328.p339.p346.p347.p353.p360.p423.p437.p439.p470.p491.p543.p609.p627.p629.p630.p684.p702.p725.p735.p806.p819.p847.p852.p898.p906.p917.p958.p1010.p1119.p1132.p1144.p1187.p1188.p1192.p1193.p1196.p1222.p1229.p1286.p1289.p1295.p1305.p1323.p1334.p1348.p1364.p1370.p1371.p1397.p1410.p1428.p1435.p1469.p1472.p1488.p1490.p1493.p1518.p1545.p1569.p1587.p1608.p1626.p1627.p1670.p1703.p1727.p1754.p1762.p1768.p1784.p1785.p1804.p1826.p1838.p1858.p1870.p1908.p1926.p1968.p1989.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p18.p37.p47.p75.p79.p97.p107.p115.p122.p126.p127.p163.p164.p169.p172.p175.p226.p235.p252.p266.p289.p307.p308.p323.p328.p339.p346.p353.p357.p360.p363.p383.p401.p406.p439.p449.p472.p491.p514.p519.p542.p559.p560.p564.p584.p603.p642.p643.p649.p702.p721.p723.p735.p739.p758.p767.p810.p813.p847.p909.p940.p1030.p1049.p1060.p1065.p1072.p1083.p1098.p1120.p1188.p1196.p1210.p1218.p1220.p1251.p1286.p1288.p1299.p1304.p1305.p1322.p1323.p1348.p1371.p1375.p1397.p1410.p1428.p1435.p1454.p1461.p1479.p1488.p1493.p1545.p1548.p1559.p1569.p1626.p1664.p1677.p1715.p1716.p1727.p1754.p1778.p1780.p1785.p1815.p1819.p1868.p1871.p1896.p1925.p1989]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p47.p54.p64.p81.p90.p101.p115.p122.p127.p158.p164.p174.p209.p228.p265.p289.p307.p328.p346.p357.p360.p379.p383.p399.p406.p414.p437.p449.p472.p492.p514.p523.p543.p560.p562.p564.p583.p620.p642.p650.p662.p673.p684.p739.p806.p810.p811.p838.p852.p898.p906.p909.p936.p958.p1004.p1049.p1060.p1065.p1083.p1088.p1132.p1192.p1193.p1196.p1236.p1247.p1268.p1295.p1299.p1305.p1322.p1334.p1355.p1376.p1397.p1406.p1428.p1469.p1472.p1473.p1535.p1545.p1568.p1572.p1628.p1671.p1676.p1677.p1700.p1701.p1714.p1716.p1727.p1733.p1778.p1780.p1804.p1806.p1815.p1830.p1868.p1887.p1896.p1942.p1950.p1953.p1995]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p38.p79.p90.p115.p126.p130.p241.p265.p278.p289.p308.p311.p346.p357.p370.p379.p386.p392.p394.p399.p401.p414.p491.p492.p504.p519.p523.p559.p560.p564.p579.p582.p584.p603.p630.p642.p643.p650.p655.p659.p693.p700.p721.p723.p735.p739.p743.p810.p811.p819.p838.p847.p852.p882.p909.p932.p936.p952.p1049.p1072.p1076.p1083.p1088.p1132.p1159.p1165.p1192.p1210.p1247.p1253.p1254.p1295.p1299.p1304.p1309.p1322.p1406.p1434.p1451.p1454.p1469.p1518.p1522.p1568.p1633.p1714.p1716.p1763.p1768.p1774.p1804.p1830.p1871.p1887.p1896.p1942.p1953]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p18.p38.p84.p90.p101.p124.p126.p130.p158.p209.p223.p252.p265.p291.p307.p311.p314.p330.p357.p394.p399.p415.p472.p491.p492.p516.p521.p560.p603.p645.p655.p693.p700.p739.p756.p767.p804.p810.p812.p813.p822.p838.p882.p906.p909.p915.p936.p942.p952.p970.p1004.p1060.p1072.p1076.p1083.p1135.p1144.p1165.p1192.p1203.p1210.p1212.p1247.p1250.p1269.p1291.p1295.p1322.p1334.p1358.p1366.p1376.p1397.p1409.p1410.p1428.p1433.p1434.p1451.p1469.p1488.p1522.p1555.p1568.p1633.p1660.p1679.p1686.p1687.p1714.p1768.p1774.p1815.p1852.p1854.p1871.p1883.p1929.p1942.p1974.p1992]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p24.p58.p81.p88.p109.p130.p158.p202.p205.p252.p264.p265.p291.p311.p330.p357.p378.p386.p393.p399.p412.p414.p437.p449.p452.p460.p462.p472.p504.p524.p564.p603.p643.p645.p659.p680.p688.p693.p700.p731.p756.p770.p774.p778.p812.p822.p889.p930.p935.p941.p1067.p1076.p1138.p1159.p1207.p1210.p1236.p1247.p1250.p1268.p1291.p1299.p1349.p1358.p1366.p1397.p1406.p1409.p1410.p1433.p1434.p1473.p1481.p1488.p1495.p1555.p1568.p1664.p1671.p1676.p1679.p1700.p1714.p1731.p1766.p1773.p1775.p1779.p1804.p1852.p1854.p1882.p1887.p1896.p1938.p1942.p1974.p1983]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p83.p88.p101.p107.p109.p124.p127.p167.p193.p202.p230.p265.p278.p322.p330.p357.p378.p386.p399.p414.p415.p438.p472.p516.p521.p524.p551.p581.p582.p597.p603.p612.p620.p645.p662.p680.p688.p693.p700.p731.p737.p743.p756.p763.p770.p772.p774.p778.p804.p838.p846.p848.p882.p913.p914.p915.p930.p935.p952.p970.p984.p1004.p1008.p1059.p1067.p1072.p1076.p1082.p1091.p1135.p1180.p1203.p1207.p1236.p1247.p1291.p1295.p1309.p1358.p1366.p1397.p1409.p1449.p1451.p1473.p1510.p1535.p1568.p1613.p1633.p1660.p1664.p1678.p1700.p1766.p1768.p1775.p1796.p1852.p1854.p1860.p1882.p1883.p1918.p1938.p1974.p1983.p1992]
