x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p46.p76.p127.p129.p137.p150.p152.p198.p212.p238.p270.p307.p324.p405.p408.p418.p427.p431.p461.p475.p500.p502.p507.p537.p650.p721.p737.p802.p834.p871.p919.p991.p1041.p1059.p1080.p1124.p1156.p1191.p1202.p1231.p1264.p1321.p1354.p1357.p1434.p1472.p1492.p1504.p1607.p1632.p1659.p1703.p1770.p1771.p1833.p1855.p1901.p1909.p1917.p1987.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p25.p46.p62.p76.p78.p127.p212.p253.p281.p348.p405.p408.p424.p427.p475.p511.p573.p582.p608.p675.p721.p737.p738.p763.p834.p971.p1024.p1041.p1043.p1163.p1231.p1272.p1288.p1354.p1387.p1422.p1510.p1636.p1703.p1705.p1744.p1753.p1763.p1770.p1807.p1833.p1873.p1909.p1936.p1941.p1943.p1977.p1993]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p7.p23.p46.p48.p62.p73.p190.p204.p212.p220.p222.p240.p246.p312.p325.p337.p394.p446.p469.p582.p608.p715.p726.p783.p790.p796.p828.p880.p960.p991.p1017.p1054.p1083.p1166.p1191.p1250.p1277.p1321.p1387.p1422.p1478.p1490.p1540.p1586.p1612.p1656.p1692.p1703.p1763.p1770.p1818.p1834.p1873.p1926.p1936.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p116.p190.p205.p213.p225.p240.p265.p281.p334.p373.p397.p405.p412.p446.p485.p488.p511.p580.p684.p692.p698.p707.p715.p727.p763.p790.p828.p830.p843.p937.p1000.p1054.p1080.p1120.p1123.p1231.p1273.p1288.p1303.p1322.p1342.p1354.p1379.p1385.p1412.p1447.p1463.p1472.p1492.p1515.p1537.p1703.p1714.p1753.p1855.p1873.p1898.p1962]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p113.p212.p222.p265.p310.p312.p323.p370.p400.p405.p446.p520.p576.p607.p658.p738.p745.p781.p796.p820.p942.p982.p1043.p1103.p1120.p1142.p1151.p1160.p1264.p1265.p1266.p1334.p1354.p1367.p1447.p1463.p1472.p1492.p1510.p1514.p1515.p1571.p1644.p1658.p1683.p1702.p1719.p1760.p1780.p1833.p1870.p1898.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p116.p175.p220.p223.p225.p289.p334.p357.p366.p373.p412.p429.p443.p448.p454.p482.p488.p512.p535.p546.p576.p658.p663.p684.p715.p745.p843.p866.p880.p942.p1029.p1048.p1062.p1094.p1168.p1211.p1212.p1228.p1246.p1249.p1252.p1265.p1266.p1272.p1273.p1290.p1314.p1383.p1444.p1447.p1492.p1549.p1658.p1683.p1702.p1719.p1727.p1753.p1838.p1864.p1873.p1898]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p65.p130.p223.p306.p363.p366.p430.p433.p454.p503.p546.p554.p719.p745.p764.p765.p783.p820.p900.p967.p975.p1000.p1029.p1042.p1049.p1057.p1085.p1142.p1168.p1212.p1246.p1248.p1273.p1288.p1341.p1370.p1390.p1406.p1432.p1480.p1512.p1514.p1532.p1549.p1629.p1638.p1642.p1644.p1658.p1683.p1702.p1719.p1764.p1797.p1834.p1838.p1897.p1921.p1962.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p103.p162.p205.p213.p216.p289.p326.p370.p377.p412.p430.p482.p503.p508.p512.p619.p655.p663.p667.p676.p744.p797.p926.p977.p1042.p1048.p1067.p1085.p1103.p1108.p1211.p1213.p1228.p1273.p1298.p1314.p1367.p1368.p1402.p1406.p1427.p1491.p1526.p1547.p1549.p1555.p1614.p1650.p1780.p1834.p1881.p1894.p1988]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p133.p172.p187.p219.p225.p233.p306.p310.p358.p363.p366.p421.p429.p433.p555.p586.p594.p599.p627.p667.p676.p764.p797.p807.p820.p963.p975.p977.p1042.p1048.p1099.p1160.p1184.p1195.p1199.p1213.p1215.p1235.p1248.p1278.p1395.p1402.p1407.p1427.p1548.p1614.p1616.p1650.p1764.p1797.p1871.p1921]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p34.p39.p187.p244.p289.p310.p400.p421.p423.p430.p450.p508.p561.p565.p580.p653.p667.p669.p735.p764.p775.p787.p807.p910.p990.p994.p1006.p1081.p1082.p1245.p1273.p1290.p1339.p1375.p1390.p1402.p1491.p1567.p1573.p1596.p1638.p1642.p1764.p1778.p1844.p1871.p1880.p1883.p1916.p1980]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p34.p39.p79.p103.p114.p177.p214.p216.p219.p339.p415.p420.p423.p450.p481.p483.p534.p555.p561.p564.p565.p578.p580.p586.p614.p669.p732.p775.p787.p797.p865.p924.p947.p967.p969.p1042.p1108.p1139.p1184.p1238.p1278.p1298.p1310.p1375.p1389.p1520.p1547.p1673.p1817.p1923.p1997]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p93.p102.p103.p134.p219.p231.p266.p375.p376.p384.p386.p415.p421.p423.p438.p510.p594.p618.p627.p653.p660.p724.p732.p742.p785.p833.p865.p905.p924.p958.p969.p990.p1053.p1115.p1216.p1278.p1375.p1398.p1441.p1544.p1567.p1597.p1689.p1734.p1820.p1872.p1881.p1890.p1911.p1914.p1959.p1984.p1997]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p93.p95.p102.p164.p214.p245.p266.p287.p375.p386.p388.p420.p428.p460.p468.p481.p510.p534.p555.p561.p565.p594.p669.p685.p724.p905.p909.p947.p958.p969.p990.p994.p1109.p1115.p1180.p1220.p1236.p1368.p1374.p1378.p1381.p1389.p1497.p1506.p1529.p1686.p1689.p1711.p1734.p1776.p1914]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p26.p93.p114.p147.p177.p266.p329.p371.p380.p384.p428.p468.p481.p513.p528.p555.p653.p660.p724.p911.p939.p988.p1045.p1050.p1070.p1149.p1220.p1253.p1358.p1381.p1439.p1441.p1494.p1520.p1597.p1605.p1639.p1687.p1707.p1711.p1761.p1776.p1832.p1854.p1923.p1942.p1947.p1959]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p124.p177.p189.p266.p284.p297.p380.p384.p407.p434.p438.p449.p481.p483.p510.p528.p545.p557.p577.p610.p618.p911.p938.p939.p950.p988.p1026.p1115.p1153.p1190.p1236.p1238.p1247.p1282.p1331.p1358.p1381.p1398.p1439.p1494.p1521.p1572.p1582.p1594.p1676.p1698.p1707.p1825.p1854.p1947.p1959]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p58.p70.p85.p122.p276.p318.p407.p478.p495.p528.p540.p578.p602.p651.p822.p891.p893.p898.p905.p927.p938.p950.p988.p1075.p1106.p1115.p1132.p1179.p1223.p1253.p1259.p1262.p1386.p1505.p1594.p1698.p1711.p1755.p1820.p1888]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p70.p74.p85.p131.p142.p188.p314.p329.p371.p406.p419.p505.p528.p567.p794.p938.p1050.p1086.p1110.p1132.p1145.p1159.p1176.p1201.p1259.p1262.p1292.p1294.p1318.p1505.p1572.p1655.p1706.p1738.p1758.p1888.p1952]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p44.p142.p146.p157.p380.p407.p419.p493.p505.p544.p588.p654.p696.p705.p730.p747.p769.p898.p909.p920.p1011.p1026.p1040.p1078.p1112.p1149.p1153.p1203.p1217.p1247.p1260.p1283.p1292.p1331.p1372.p1400.p1430.p1505.p1577.p1738.p1755.p1783.p1854.p1907.p1990]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p43.p58.p131.p140.p142.p188.p206.p278.p313.p318.p410.p493.p505.p506.p620.p696.p704.p755.p898.p922.p972.p989.p1047.p1055.p1105.p1113.p1149.p1217.p1232.p1260.p1262.p1281.p1317.p1376.p1393.p1400.p1430.p1481.p1530.p1593.p1635.p1696.p1725.p1767.p1824.p1827.p1843.p1913.p1944.p1955.p1990]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p51.p108.p131.p207.p249.p257.p319.p329.p404.p406.p410.p436.p478.p505.p506.p544.p575.p610.p629.p630.p747.p759.p774.p891.p1047.p1078.p1086.p1100.p1165.p1203.p1207.p1217.p1223.p1260.p1281.p1351.p1376.p1380.p1393.p1455.p1459.p1507.p1519.p1530.p1584.p1637.p1675.p1693.p1766.p1767.p1811.p1854.p1863.p1895.p1913.p1944.p1990]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p50.p51.p55.p101.p105.p108.p111.p167.p224.p251.p349.p352.p406.p436.p463.p536.p591.p629.p681.p691.p708.p755.p773.p782.p827.p869.p884.p891.p898.p964.p983.p1047.p1127.p1203.p1207.p1260.p1281.p1311.p1338.p1351.p1362.p1455.p1456.p1476.p1545.p1584.p1635.p1672.p1682.p1783.p1786.p1811.p1824.p1863.p1868.p1878.p1928.p1960.p1990]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p43.p47.p55.p101.p111.p151.p154.p157.p159.p167.p180.p207.p224.p249.p267.p273.p278.p279.p319.p327.p349.p455.p574.p596.p620.p626.p704.p760.p795.p827.p836.p861.p1010.p1030.p1113.p1137.p1230.p1315.p1338.p1409.p1411.p1430.p1442.p1455.p1456.p1459.p1507.p1599.p1624.p1637.p1655.p1670.p1672.p1679.p1721.p1728.p1786.p1810.p1823.p1850.p1862.p1868.p1928.p1960.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p36.p43.p72.p154.p159.p163.p167.p199.p267.p278.p319.p327.p436.p529.p574.p583.p696.p749.p773.p782.p836.p906.p968.p1002.p1036.p1047.p1095.p1102.p1112.p1137.p1194.p1233.p1300.p1315.p1338.p1347.p1351.p1400.p1411.p1426.p1442.p1455.p1459.p1476.p1486.p1502.p1507.p1556.p1599.p1620.p1624.p1637.p1672.p1679.p1684.p1720.p1721.p1728.p1737.p1785.p1811.p1823.p1840.p1850.p1868.p1874.p1928.p1945.p1961.p1967.p1970]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p98.p128.p180.p210.p215.p228.p234.p257.p261.p332.p349.p411.p417.p439.p453.p455.p473.p490.p515.p529.p575.p611.p616.p646.p666.p678.p706.p730.p832.p895.p896.p964.p966.p1030.p1095.p1143.p1207.p1237.p1243.p1338.p1411.p1425.p1426.p1451.p1464.p1474.p1524.p1538.p1545.p1633.p1637.p1709.p1720.p1721.p1726.p1728.p1732.p1748.p1777.p1779.p1874.p1904.p1905.p1918]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p55.p90.p128.p154.p267.p295.p417.p452.p462.p479.p498.p506.p527.p529.p531.p587.p591.p595.p626.p629.p646.p672.p678.p706.p725.p749.p885.p915.p946.p955.p1010.p1036.p1074.p1095.p1182.p1194.p1207.p1299.p1315.p1343.p1353.p1355.p1473.p1477.p1503.p1511.p1517.p1528.p1668.p1680.p1709.p1737.p1748.p1779.p1782.p1785.p1788.p1810.p1840.p1850.p1860.p1905.p1918.p1967.p1981.p1986]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p32.p40.p61.p72.p98.p128.p170.p215.p228.p247.p272.p277.p282.p291.p294.p417.p439.p465.p473.p479.p515.p527.p531.p532.p595.p597.p666.p740.p774.p856.p861.p885.p896.p908.p918.p946.p949.p984.p1063.p1291.p1307.p1343.p1420.p1486.p1507.p1511.p1536.p1603.p1619.p1633.p1724.p1737.p1748.p1846.p1853.p1860.p1908.p1915]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p53.p68.p86.p109.p230.p293.p322.p346.p439.p490.p527.p556.p595.p611.p646.p706.p740.p862.p885.p903.p915.p918.p928.p949.p955.p1205.p1208.p1237.p1299.p1335.p1353.p1361.p1415.p1420.p1425.p1460.p1473.p1503.p1536.p1603.p1628.p1668.p1737.p1775.p1779.p1803.p1808.p1829.p1879.p1971.p1981.p1986]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p89.p109.p170.p179.p210.p272.p277.p293.p305.p308.p330.p372.p381.p389.p457.p474.p484.p486.p491.p527.p531.p532.p547.p584.p611.p697.p706.p810.p847.p855.p915.p918.p946.p949.p959.p1027.p1063.p1074.p1089.p1126.p1205.p1291.p1330.p1335.p1353.p1355.p1392.p1417.p1420.p1458.p1474.p1487.p1560.p1627.p1668.p1671.p1726.p1775.p1777.p1801.p1829.p1860.p1879.p1904.p1974.p1978.p1986]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p24.p83.p89.p106.p179.p181.p196.p228.p237.p277.p280.p293.p305.p361.p372.p392.p439.p451.p465.p531.p532.p587.p637.p689.p697.p699.p756.p792.p831.p855.p856.p903.p913.p959.p1027.p1126.p1177.p1187.p1251.p1276.p1291.p1392.p1428.p1437.p1458.p1475.p1524.p1531.p1560.p1606.p1667.p1669.p1724.p1788.p1791.p1798.p1816.p1860.p1865.p1879.p1937.p1978]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p24.p64.p68.p109.p121.p161.p179.p293.p308.p346.p361.p381.p451.p462.p487.p492.p504.p584.p664.p689.p699.p714.p740.p752.p766.p792.p810.p863.p864.p903.p913.p918.p941.p1012.p1033.p1065.p1071.p1118.p1119.p1126.p1187.p1224.p1251.p1285.p1295.p1305.p1415.p1416.p1428.p1524.p1531.p1580.p1622.p1667.p1685.p1700.p1775.p1798.p1808.p1813.p1860.p1865.p1903.p1948.p1949]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p30.p68.p75.p81.p94.p161.p293.p308.p402.p414.p484.p559.p584.p605.p646.p699.p712.p713.p756.p842.p864.p874.p903.p941.p1009.p1077.p1187.p1188.p1208.p1218.p1227.p1251.p1305.p1330.p1363.p1415.p1416.p1487.p1518.p1524.p1601.p1625.p1628.p1631.p1667.p1717.p1718.p1724.p1799.p1903]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p104.p106.p208.p280.p305.p346.p451.p484.p487.p603.p697.p699.p712.p714.p731.p752.p762.p791.p831.p842.p844.p859.p921.p1009.p1044.p1076.p1218.p1305.p1417.p1428.p1485.p1518.p1566.p1580.p1665.p1678.p1685.p1700.p1747.p1757.p1885.p1919.p1979.p1998]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p28.p49.p75.p94.p120.p208.p242.p305.p385.p425.p519.p539.p543.p559.p603.p711.p713.p718.p806.p859.p864.p916.p1044.p1051.p1079.p1098.p1187.p1188.p1340.p1363.p1467.p1518.p1535.p1622.p1669.p1678.p1747.p1751.p1985]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p28.p49.p68.p94.p107.p120.p138.p148.p208.p242.p355.p414.p425.p487.p492.p526.p543.p633.p716.p731.p743.p762.p791.p806.p842.p916.p978.p1071.p1090.p1118.p1152.p1188.p1417.p1522.p1535.p1558.p1566.p1653.p1751.p1757]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p121.p148.p340.p414.p549.p553.p563.p767.p799.p1044.p1079.p1098.p1150.p1188.p1225.p1242.p1285.p1319.p1340.p1377.p1483.p1525.p1569.p1665.p1678.p1919]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p80.p82.p92.p156.p174.p232.p335.p344.p350.p369.p378.p387.p447.p590.p639.p780.p788.p813.p917.p933.p936.p948.p957.p962.p1093.p1148.p1198.p1261.p1313.p1350.p1435.p1443.p1508.p1534.p1585.p1587.p1613.p1626.p1660.p1662.p1688.p1704.p1741.p1792.p1882.p1982]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p99.p125.p155.p262.p263.p283.p338.p367.p459.p530.p552.p622.p639.p695.p728.p729.p780.p788.p789.p805.p819.p840.p888.p904.p917.p933.p980.p998.p1060.p1061.p1064.p1084.p1096.p1101.p1111.p1135.p1148.p1158.p1172.p1185.p1186.p1198.p1261.p1267.p1280.p1313.p1329.p1350.p1360.p1445.p1466.p1488.p1534.p1583.p1598.p1626.p1634.p1643.p1648.p1660.p1677.p1790.p1792.p1957.p1982]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p54.p115.p156.p183.p250.p335.p341.p350.p351.p367.p403.p458.p494.p552.p572.p601.p617.p632.p644.p695.p728.p748.p779.p780.p789.p812.p813.p824.p840.p853.p867.p877.p888.p954.p957.p962.p980.p981.p1004.p1064.p1084.p1096.p1111.p1135.p1148.p1171.p1280.p1297.p1313.p1326.p1329.p1348.p1350.p1360.p1365.p1382.p1443.p1457.p1471.p1488.p1534.p1578.p1585.p1590.p1598.p1604.p1613.p1626.p1634.p1643.p1648.p1660.p1663.p1666.p1688.p1741.p1749.p1792.p1793.p1849.p1875.p1935.p1953.p1982]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p54.p80.p99.p125.p183.p201.p250.p275.p283.p300.p302.p344.p350.p351.p359.p387.p393.p396.p447.p459.p464.p494.p550.p552.p606.p617.p639.p641.p644.p648.p694.p695.p703.p710.p720.p748.p780.p786.p789.p793.p812.p821.p829.p840.p851.p853.p867.p917.p923.p935.p948.p954.p956.p970.p981.p985.p998.p1021.p1060.p1061.p1084.p1104.p1111.p1171.p1172.p1181.p1185.p1192.p1219.p1221.p1241.p1254.p1267.p1284.p1293.p1302.p1309.p1313.p1329.p1333.p1348.p1350.p1360.p1365.p1466.p1471.p1488.p1493.p1499.p1508.p1551.p1583.p1587.p1590.p1598.p1604.p1634.p1657.p1662.p1663.p1735.p1741.p1769.p1790.p1835.p1836.p1849.p1858.p1876.p1882.p1935.p1957.p1975]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p41.p52.p97.p99.p156.p176.p183.p254.p255.p256.p275.p302.p315.p347.p350.p367.p387.p391.p395.p403.p447.p471.p530.p550.p551.p552.p622.p639.p644.p668.p694.p695.p702.p710.p757.p772.p780.p793.p812.p824.p846.p867.p877.p917.p923.p940.p954.p957.p962.p970.p998.p1014.p1018.p1060.p1061.p1114.p1131.p1172.p1198.p1219.p1222.p1254.p1267.p1296.p1309.p1312.p1332.p1365.p1405.p1466.p1493.p1498.p1508.p1583.p1588.p1618.p1634.p1749.p1781.p1790.p1793.p1831.p1836.p1882.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p45.p84.p125.p143.p171.p183.p184.p200.p217.p254.p256.p275.p283.p302.p350.p354.p368.p391.p395.p437.p459.p541.p558.p572.p598.p601.p632.p642.p649.p668.p694.p700.p710.p729.p751.p772.p800.p819.p841.p846.p851.p867.p901.p904.p943.p954.p956.p957.p962.p974.p976.p981.p999.p1018.p1019.p1020.p1060.p1111.p1135.p1147.p1192.p1219.p1221.p1229.p1254.p1255.p1293.p1312.p1328.p1333.p1359.p1433.p1452.p1466.p1493.p1499.p1513.p1541.p1546.p1575.p1578.p1583.p1588.p1590.p1602.p1613.p1618.p1651.p1661.p1663.p1731.p1769.p1781.p1819.p1831.p1835.p1836.p1849.p1857.p1869.p1946.p1965.p1972.p1976]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p27.p45.p52.p84.p96.p156.p160.p171.p183.p200.p217.p254.p256.p275.p311.p350.p356.p368.p437.p459.p464.p477.p550.p558.p568.p572.p593.p598.p613.p632.p640.p694.p700.p710.p723.p728.p751.p757.p779.p786.p800.p808.p815.p821.p825.p841.p846.p851.p877.p901.p929.p935.p940.p973.p974.p976.p986.p1018.p1056.p1072.p1130.p1136.p1158.p1181.p1192.p1221.p1222.p1229.p1267.p1286.p1293.p1327.p1328.p1332.p1333.p1348.p1352.p1433.p1461.p1471.p1488.p1489.p1498.p1508.p1533.p1541.p1551.p1590.p1610.p1651.p1657.p1731.p1749.p1752.p1793.p1819.p1831.p1835.p1836.p1856.p1857.p1891.p1933.p1939.p1965.p1972.p1975.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p42.p171.p195.p198.p211.p227.p255.p258.p275.p302.p350.p362.p368.p403.p435.p437.p459.p466.p477.p516.p521.p550.p558.p568.p571.p579.p601.p606.p623.p694.p772.p786.p800.p808.p821.p825.p841.p867.p876.p887.p899.p923.p929.p931.p943.p976.p981.p1016.p1020.p1022.p1037.p1056.p1061.p1129.p1130.p1131.p1134.p1229.p1241.p1293.p1328.p1332.p1333.p1384.p1405.p1424.p1461.p1496.p1533.p1541.p1610.p1651.p1739.p1762.p1781.p1851.p1858.p1922.p1938.p1965.p1972.p1976.p1992]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p1.p10.p27.p42.p84.p160.p168.p194.p195.p197.p255.p270.p301.p362.p368.p390.p435.p440.p466.p471.p477.p514.p521.p533.p541.p568.p571.p579.p613.p623.p628.p643.p657.p673.p702.p776.p778.p808.p821.p841.p929.p931.p932.p943.p976.p986.p1016.p1022.p1056.p1134.p1167.p1171.p1239.p1241.p1257.p1263.p1327.p1337.p1352.p1359.p1423.p1433.p1440.p1461.p1513.p1541.p1546.p1609.p1649.p1657.p1740.p1769.p1781.p1796.p1841.p1845.p1857.p1858.p1876.p1893.p1922.p1939.p1963.p1972.p1976.p1992]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p10.p27.p38.p42.p45.p77.p125.p143.p144.p166.p168.p185.p195.p197.p211.p221.p227.p239.p248.p255.p274.p301.p304.p315.p354.p356.p362.p432.p435.p437.p440.p445.p466.p471.p477.p514.p551.p613.p628.p643.p649.p657.p700.p710.p770.p778.p800.p802.p821.p841.p846.p872.p876.p882.p931.p943.p976.p987.p993.p999.p1016.p1037.p1056.p1088.p1091.p1121.p1130.p1131.p1134.p1167.p1171.p1181.p1200.p1202.p1229.p1244.p1257.p1263.p1286.p1304.p1324.p1327.p1332.p1337.p1349.p1413.p1423.p1433.p1454.p1496.p1513.p1607.p1609.p1641.p1657.p1814.p1841.p1845.p1851.p1893.p1910.p1922.p1925.p1938.p1939.p1963.p1965]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p77.p84.p118.p178.p182.p194.p195.p197.p198.p209.p211.p221.p258.p268.p270.p301.p348.p368.p382.p431.p442.p466.p470.p496.p514.p516.p533.p541.p558.p571.p579.p613.p643.p656.p671.p673.p677.p679.p702.p722.p733.p779.p802.p804.p808.p814.p837.p872.p882.p899.p914.p935.p999.p1016.p1022.p1088.p1129.p1130.p1155.p1167.p1173.p1175.p1189.p1193.p1197.p1221.p1241.p1244.p1263.p1337.p1349.p1401.p1413.p1423.p1433.p1436.p1454.p1461.p1533.p1541.p1559.p1621.p1641.p1715.p1722.p1729.p1736.p1740.p1802.p1804.p1814.p1819.p1841.p1842.p1851.p1857.p1867.p1887.p1924.p1929.p1938.p1939.p1950.p1992]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p15.p25.p69.p119.p144.p160.p166.p178.p195.p197.p198.p238.p270.p304.p309.p343.p374.p401.p409.p432.p435.p470.p471.p502.p511.p541.p551.p558.p592.p613.p615.p625.p628.p643.p656.p662.p679.p733.p802.p841.p849.p892.p907.p912.p914.p930.p931.p935.p971.p1013.p1016.p1025.p1080.p1091.p1116.p1138.p1155.p1173.p1175.p1189.p1256.p1258.p1263.p1269.p1286.p1324.p1431.p1436.p1482.p1496.p1540.p1559.p1607.p1612.p1621.p1641.p1652.p1736.p1740.p1772.p1802.p1804.p1887.p1899.p1900.p1901.p1906.p1917.p1924.p1929.p1963.p1989]
5.0,125.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p15.p69.p77.p100.p112.p118.p119.p150.p165.p168.p182.p194.p195.p197.p198.p209.p236.p238.p258.p274.p304.p309.p348.p382.p390.p401.p409.p416.p424.p427.p431.p435.p445.p470.p518.p521.p541.p551.p560.p592.p608.p615.p621.p625.p628.p634.p643.p662.p670.p674.p679.p698.p722.p753.p771.p776.p848.p872.p879.p899.p907.p930.p943.p993.p1007.p1022.p1025.p1059.p1066.p1073.p1121.p1129.p1166.p1189.p1196.p1197.p1202.p1256.p1258.p1264.p1279.p1286.p1337.p1423.p1482.p1495.p1496.p1500.p1607.p1632.p1636.p1649.p1705.p1712.p1713.p1715.p1736.p1740.p1742.p1804.p1807.p1814.p1833.p1841.p1861.p1867.p1887.p1900.p1906.p1950.p1996]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p15.p25.p27.p31.p119.p165.p166.p185.p209.p304.p336.p337.p343.p348.p362.p382.p398.p401.p408.p409.p416.p418.p427.p431.p435.p461.p470.p507.p514.p518.p520.p537.p548.p592.p621.p625.p650.p662.p670.p673.p674.p677.p722.p723.p737.p739.p741.p753.p771.p777.p811.p848.p849.p871.p879.p919.p925.p930.p934.p937.p960.p971.p993.p996.p1000.p1025.p1059.p1066.p1116.p1124.p1138.p1140.p1156.p1163.p1173.p1175.p1193.p1196.p1200.p1244.p1256.p1279.p1324.p1325.p1346.p1371.p1413.p1422.p1440.p1480.p1482.p1495.p1496.p1500.p1523.p1559.p1607.p1612.p1632.p1641.p1652.p1659.p1742.p1744.p1770.p1772.p1818.p1822.p1851.p1857.p1859.p1861.p1873.p1889.p1892.p1899.p1950.p1954.p1977]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p46.p69.p150.p166.p182.p185.p198.p269.p307.p336.p337.p343.p397.p398.p399.p401.p416.p418.p424.p445.p502.p511.p518.p537.p573.p592.p625.p634.p656.p662.p674.p677.p679.p692.p698.p721.p722.p726.p739.p741.p753.p763.p771.p777.p817.p828.p912.p919.p925.p934.p971.p991.p996.p997.p1000.p1007.p1025.p1028.p1043.p1080.p1138.p1156.p1173.p1175.p1189.p1191.p1196.p1268.p1277.p1279.p1325.p1342.p1346.p1412.p1421.p1431.p1434.p1496.p1510.p1537.p1565.p1586.p1591.p1607.p1612.p1621.p1632.p1636.p1640.p1652.p1659.p1712.p1713.p1715.p1736.p1742.p1744.p1756.p1772.p1802.p1818.p1833.p1851.p1867.p1909.p1925.p1950.p1954.p1977.p1987.p1989.p1993.p1996]
5.0,155.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p8.p23.p46.p48.p69.p73.p88.p123.p127.p137.p166.p178.p204.p212.p222.p269.p336.p398.p418.p441.p445.p461.p469.p475.p511.p520.p523.p537.p570.p573.p576.p624.p625.p628.p662.p675.p692.p698.p722.p726.p739.p753.p763.p777.p790.p804.p811.p817.p871.p919.p925.p934.p960.p971.p991.p997.p1007.p1017.p1025.p1043.p1080.p1124.p1191.p1202.p1214.p1231.p1258.p1268.p1277.p1322.p1325.p1342.p1346.p1379.p1385.p1422.p1431.p1434.p1440.p1444.p1448.p1469.p1482.p1500.p1504.p1510.p1540.p1632.p1636.p1640.p1656.p1659.p1692.p1712.p1756.p1760.p1763.p1818.p1822.p1833.p1855.p1861.p1870.p1886.p1889.p1892.p1899.p1900.p1901.p1909.p1929.p1950]
