x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p23.p46.p73.p76.p127.p137.p165.p178.p190.p192.p238.p269.p324.p336.p337.p373.p408.p427.p461.p475.p520.p625.p677.p721.p763.p771.p811.p817.p871.p925.p934.p953.p971.p1024.p1028.p1041.p1059.p1080.p1166.p1264.p1268.p1288.p1342.p1357.p1410.p1431.p1434.p1472.p1504.p1510.p1540.p1543.p1565.p1612.p1632.p1705.p1715.p1763.p1780.p1807.p1815.p1818.p1833.p1855.p1889.p1892.p1909.p1943.p1950.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p25.p73.p269.p281.p397.p399.p441.p461.p469.p511.p608.p733.p763.p777.p811.p925.p960.p982.p1028.p1083.p1133.p1166.p1191.p1256.p1264.p1268.p1321.p1342.p1385.p1387.p1399.p1404.p1480.p1482.p1490.p1504.p1540.p1542.p1703.p1756.p1822.p1886.p1901.p1902.p1909.p1943.p1950.p1989]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p62.p192.p212.p243.p307.p337.p397.p405.p427.p443.p520.p535.p573.p582.p675.p715.p738.p781.p811.p817.p830.p834.p960.p1000.p1017.p1024.p1120.p1133.p1250.p1387.p1399.p1421.p1422.p1448.p1463.p1478.p1492.p1656.p1703.p1815.p1818.p1962.p1989.p1993]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p71.p139.p190.p192.p212.p222.p243.p246.p265.p281.p312.p358.p394.p405.p443.p469.p607.p624.p634.p721.p727.p745.p790.p809.p811.p830.p902.p982.p1048.p1054.p1212.p1246.p1265.p1268.p1272.p1273.p1303.p1314.p1406.p1444.p1447.p1463.p1472.p1480.p1490.p1492.p1543.p1650.p1838.p1864.p1873.p1936.p1943.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p78.p113.p152.p213.p220.p222.p223.p240.p312.p325.p377.p394.p405.p429.p433.p443.p448.p485.p488.p500.p503.p535.p576.p607.p624.p658.p667.p683.p684.p726.p830.p982.p1029.p1133.p1211.p1246.p1252.p1273.p1314.p1334.p1383.p1432.p1463.p1480.p1490.p1683.p1708.p1714.p1719.p1750.p1773.p1780.p1870.p1941.p1958.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p136.p152.p205.p213.p265.p323.p325.p326.p363.p370.p412.p429.p448.p523.p525.p535.p546.p554.p576.p607.p663.p683.p734.p744.p745.p797.p803.p828.p880.p937.p942.p977.p1017.p1057.p1062.p1094.p1142.p1168.p1195.p1211.p1246.p1248.p1250.p1266.p1273.p1314.p1370.p1383.p1444.p1472.p1478.p1480.p1512.p1526.p1638.p1644.p1658.p1683.p1702.p1708.p1753.p1894.p1898.p1941.p1968]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p65.p136.p162.p205.p216.p223.p225.p246.p271.p298.p325.p326.p357.p377.p426.p433.p443.p508.p546.p554.p727.p745.p781.p797.p873.p880.p942.p982.p1092.p1094.p1099.p1103.p1123.p1142.p1163.p1199.p1215.p1246.p1248.p1341.p1370.p1394.p1395.p1407.p1432.p1478.p1491.p1512.p1532.p1548.p1562.p1591.p1611.p1614.p1616.p1638.p1644.p1650.p1658.p1719.p1797.p1834.p1898]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p71.p158.p213.p216.p233.p271.p289.p306.p317.p326.p377.p503.p554.p619.p627.p655.p676.p683.p744.p775.p820.p969.p977.p1034.p1042.p1062.p1085.p1094.p1160.p1195.p1212.p1228.p1248.p1249.p1252.p1275.p1290.p1301.p1314.p1367.p1395.p1406.p1447.p1562.p1616.p1638.p1650.p1719.p1764.p1834.p1844.p1916.p1926.p1958.p1964]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p22.p34.p93.p103.p162.p169.p264.p303.p310.p334.p357.p363.p370.p421.p422.p426.p508.p564.p594.p619.p663.p735.p785.p797.p807.p820.p839.p857.p910.p963.p977.p1006.p1042.p1081.p1085.p1103.p1123.p1154.p1212.p1215.p1273.p1275.p1287.p1298.p1375.p1390.p1394.p1406.p1514.p1567.p1573.p1592.p1596.p1719.p1797.p1844.p1921.p1926.p1988]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p102.p133.p214.p264.p306.p310.p358.p415.p423.p428.p438.p525.p534.p555.p561.p586.p667.p735.p781.p785.p807.p833.p839.p969.p977.p992.p994.p1034.p1035.p1053.p1081.p1103.p1154.p1160.p1184.p1213.p1275.p1278.p1287.p1298.p1301.p1306.p1567.p1573.p1592.p1614.p1714.p1764.p1797.p1839.p1871.p1894.p1916]
15.0,255.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p79.p95.p164.p187.p202.p214.p233.p266.p358.p365.p366.p415.p430.p450.p481.p534.p561.p565.p586.p653.p732.p775.p833.p850.p886.p900.p909.p969.p1087.p1145.p1184.p1306.p1310.p1368.p1402.p1468.p1491.p1532.p1547.p1562.p1592.p1596.p1809.p1825.p1839.p1914]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p103.p149.p189.p214.p231.p266.p377.p415.p449.p450.p483.p561.p565.p586.p645.p669.p775.p886.p909.p924.p939.p958.p969.p1053.p1070.p1109.p1110.p1115.p1195.p1275.p1298.p1339.p1368.p1388.p1491.p1520.p1597.p1605.p1642.p1673.p1711.p1872.p1883.p1911.p1942.p1984.p1995]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p67.p93.p102.p162.p186.p189.p202.p219.p287.p297.p339.p342.p345.p376.p420.p434.p438.p510.p540.p542.p555.p561.p586.p614.p685.p732.p775.p784.p785.p865.p881.p905.p1053.p1070.p1103.p1109.p1180.p1270.p1368.p1381.p1398.p1491.p1497.p1529.p1573.p1639.p1759.p1761.p1809.p1817.p1820.p1825.p1883.p1932.p1942]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p44.p66.p70.p93.p95.p177.p245.p314.p321.p376.p420.p423.p428.p460.p509.p528.p561.p636.p645.p784.p838.p900.p909.p911.p950.p988.p1040.p1075.p1110.p1201.p1220.p1236.p1240.p1247.p1253.p1358.p1374.p1381.p1468.p1676.p1761.p1776.p1832.p1888.p1896.p1930.p1942.p1947.p1959]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p70.p122.p146.p173.p177.p329.p339.p371.p380.p407.p438.p481.p513.p542.p555.p610.p614.p618.p798.p838.p865.p881.p909.p911.p938.p939.p950.p1040.p1149.p1220.p1236.p1253.p1270.p1282.p1373.p1386.p1494.p1505.p1686.p1698.p1707.p1758.p1759.p1820.p1832.p1847.p1932.p1947.p1959.p1991]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p44.p85.p146.p188.p297.p321.p329.p345.p371.p386.p434.p540.p555.p557.p610.p618.p696.p893.p898.p911.p927.p1046.p1115.p1145.p1153.p1180.p1190.p1201.p1204.p1220.p1236.p1247.p1259.p1386.p1527.p1572.p1581.p1582.p1594.p1623.p1646.p1698.p1809.p1812.p1827.p1847.p1854.p1888.p1896.p1932]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p50.p70.p146.p147.p186.p188.p191.p245.p257.p339.p380.p434.p478.p481.p506.p509.p618.p630.p708.p884.p893.p911.p989.p1038.p1112.p1132.p1149.p1179.p1259.p1262.p1292.p1381.p1439.p1494.p1505.p1529.p1572.p1594.p1605.p1664.p1696.p1706.p1725.p1738.p1843.p1890.p1896.p1947]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p117.p122.p146.p249.p313.p410.p419.p493.p596.p602.p654.p769.p774.p794.p838.p891.p898.p1046.p1047.p1086.p1159.p1217.p1232.p1283.p1372.p1572.p1605.p1686.p1738.p1743.p1755.p1783.p1789.p1809.p1824.p1832.p1854.p1863.p1896.p1928.p1944.p1952.p1955.p1990]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p50.p55.p58.p108.p111.p117.p131.p142.p157.p261.p297.p406.p467.p630.p705.p755.p769.p884.p891.p920.p983.p1011.p1038.p1047.p1055.p1100.p1106.p1113.p1149.p1157.p1159.p1210.p1223.p1232.p1260.p1283.p1294.p1315.p1356.p1372.p1400.p1411.p1430.p1530.p1577.p1593.p1623.p1635.p1675.p1696.p1725.p1755.p1766.p1820.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p131.p140.p142.p159.p273.p349.p352.p411.p472.p493.p506.p566.p602.p620.p629.p630.p696.p704.p708.p755.p869.p891.p898.p906.p922.p983.p1011.p1069.p1100.p1149.p1157.p1161.p1176.p1203.p1209.p1217.p1260.p1283.p1316.p1351.p1362.p1426.p1530.p1572.p1635.p1670.p1675.p1696.p1732.p1743.p1755.p1767.p1786.p1843.p1863.p1907.p1960.p1990]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p101.p111.p154.p157.p159.p206.p207.p224.p251.p261.p452.p472.p474.p536.p629.p630.p654.p681.p704.p730.p755.p761.p769.p774.p795.p827.p869.p1030.p1112.p1113.p1127.p1161.p1210.p1283.p1338.p1362.p1380.p1430.p1455.p1477.p1556.p1577.p1599.p1623.p1675.p1696.p1697.p1721.p1783.p1810.p1840.p1843.p1868.p1928.p1960.p1981.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p43.p50.p101.p140.p157.p206.p224.p251.p257.p278.p319.p332.p413.p472.p479.p490.p529.p536.p574.p596.p616.p693.p801.p827.p832.p836.p869.p883.p891.p906.p946.p966.p972.p983.p1010.p1026.p1069.p1209.p1234.p1271.p1283.p1315.p1351.p1356.p1376.p1380.p1426.p1455.p1519.p1593.p1599.p1623.p1645.p1675.p1679.p1682.p1721.p1766.p1783.p1810.p1862.p1863.p1878.p1895.p1956.p1981]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p36.p43.p111.p154.p163.p167.p319.p327.p331.p411.p417.p455.p473.p527.p529.p574.p591.p609.p672.p678.p693.p696.p740.p827.p894.p944.p972.p1002.p1030.p1036.p1047.p1069.p1095.p1102.p1113.p1127.p1207.p1210.p1233.p1271.p1315.p1347.p1476.p1477.p1502.p1507.p1545.p1620.p1637.p1672.p1709.p1720.p1721.p1732.p1779.p1782.p1785.p1810.p1823.p1878.p1895.p1904.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p90.p98.p128.p199.p241.p247.p295.p327.p332.p349.p411.p439.p452.p453.p472.p479.p506.p529.p575.p587.p591.p626.p672.p678.p730.p760.p782.p832.p896.p928.p946.p964.p1010.p1174.p1207.p1233.p1243.p1271.p1307.p1308.p1338.p1355.p1364.p1376.p1420.p1451.p1538.p1545.p1624.p1633.p1672.p1697.p1720.p1721.p1728.p1754.p1779.p1782.p1810.p1840.p1850.p1866.p1874.p1895.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p32.p40.p86.p90.p128.p154.p167.p199.p210.p228.p230.p234.p247.p267.p279.p282.p294.p295.p319.p417.p452.p515.p527.p569.p583.p585.p626.p631.p678.p693.p749.p760.p782.p795.p944.p946.p961.p979.p1005.p1010.p1030.p1036.p1095.p1144.p1194.p1207.p1307.p1308.p1343.p1361.p1411.p1429.p1477.p1509.p1511.p1524.p1560.p1563.p1617.p1675.p1680.p1748.p1754.p1789.p1803.p1840.p1945.p1967]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p145.p170.p199.p230.p241.p282.p291.p294.p474.p498.p527.p569.p584.p609.p611.p666.p706.p740.p801.p861.p894.p895.p908.p928.p955.p1002.p1143.p1177.p1205.p1234.p1299.p1307.p1369.p1425.p1464.p1474.p1509.p1536.p1560.p1603.p1617.p1695.p1782.p1846.p1860.p1948.p1978.p1983.p1986]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p145.p181.p199.p210.p230.p234.p294.p316.p322.p361.p452.p455.p474.p498.p532.p584.p591.p646.p680.p810.p832.p856.p858.p861.p889.p895.p915.p959.p966.p979.p1010.p1027.p1033.p1074.p1097.p1119.p1237.p1299.p1335.p1353.p1355.p1369.p1437.p1458.p1477.p1524.p1563.p1603.p1681.p1685.p1695.p1709.p1737.p1777.p1860.p1866.p1879.p1903.p1974]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p30.p32.p83.p87.p89.p170.p181.p277.p305.p333.p372.p381.p457.p465.p484.p486.p531.p611.p646.p672.p678.p701.p706.p725.p766.p847.p855.p856.p889.p903.p928.p961.p1027.p1033.p1065.p1177.p1205.p1208.p1299.p1335.p1353.p1417.p1425.p1453.p1458.p1473.p1503.p1524.p1617.p1668.p1695.p1699.p1726.p1775.p1803.p1830.p1879.p1903.p1937.p1948.p1978.p1986]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p17.p170.p179.p277.p293.p305.p322.p330.p361.p381.p402.p451.p457.p462.p465.p486.p519.p524.p547.p559.p585.p661.p664.p697.p714.p740.p756.p847.p862.p864.p903.p979.p1012.p1027.p1039.p1065.p1089.p1285.p1343.p1355.p1437.p1438.p1453.p1460.p1475.p1524.p1550.p1617.p1622.p1627.p1671.p1774.p1775.p1777.p1846.p1905.p1908.p1937]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p17.p24.p30.p57.p81.p83.p109.p293.p305.p333.p353.p361.p372.p451.p462.p487.p497.p712.p713.p714.p792.p810.p847.p858.p862.p890.p897.p1065.p1126.p1177.p1187.p1251.p1416.p1425.p1550.p1601.p1606.p1625.p1631.p1667.p1669.p1813.p1830.p1860.p1948]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p30.p68.p89.p121.p141.p242.p361.p451.p465.p487.p492.p504.p532.p559.p584.p713.p718.p743.p792.p889.p941.p1065.p1071.p1077.p1208.p1224.p1416.p1417.p1470.p1516.p1524.p1625.p1628.p1631.p1671.p1685.p1747.p1775.p1816.p1903.p1998.p1999]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p49.p68.p293.p333.p360.p402.p480.p484.p504.p519.p524.p526.p563.p605.p635.p661.p699.p718.p754.p756.p831.p941.p1071.p1118.p1224.p1276.p1285.p1305.p1363.p1408.p1470.p1516.p1518.p1553.p1576.p1794.p1846.p1985]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p121.p208.p226.p290.p402.p476.p480.p712.p716.p852.p859.p959.p1044.p1118.p1206.p1225.p1227.p1285.p1305.p1363.p1377.p1518.p1522.p1535.p1576.p1625.p1653.p1747.p1774.p1800.p1837.p1865.p1884.p1951]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p126.p141.p242.p340.p385.p425.p526.p549.p563.p605.p767.p831.p852.p863.p913.p916.p1031.p1076.p1079.p1098.p1150.p1224.p1225.p1363.p1408.p1418.p1419.p1467.p1470.p1479.p1522.p1558.p1569.p1733.p1787.p1951]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p81.p138.p242.p328.p340.p504.p549.p553.p563.p717.p767.p799.p1003.p1031.p1044.p1079.p1150.p1225.p1305.p1319.p1340.p1377.p1418.p1522.p1558.p1564.p1569.p1665.p1690.p1701.p1951]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p54.p59.p82.p92.p97.p99.p115.p156.p232.p335.p378.p396.p617.p639.p789.p870.p875.p888.p933.p948.p1004.p1084.p1146.p1162.p1280.p1382.p1443.p1457.p1484.p1499.p1598.p1613.p1660.p1662.p1848.p1875.p1882.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p54.p60.p82.p92.p99.p155.p174.p201.p203.p232.p256.p344.p369.p393.p395.p396.p447.p530.p552.p668.p780.p788.p812.p819.p824.p829.p888.p917.p923.p936.p954.p957.p998.p1061.p1072.p1096.p1101.p1111.p1146.p1148.p1162.p1171.p1172.p1192.p1198.p1280.p1312.p1326.p1329.p1350.p1360.p1382.p1445.p1466.p1508.p1534.p1587.p1598.p1613.p1660.p1662.p1663.p1735.p1752.p1790.p1792.p1835.p1856.p1875.p1931.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p174.p184.p201.p250.p263.p283.p300.p367.p378.p383.p391.p393.p403.p437.p447.p464.p516.p530.p552.p622.p695.p729.p751.p780.p788.p824.p877.p888.p981.p998.p1064.p1096.p1111.p1162.p1172.p1198.p1280.p1329.p1360.p1365.p1433.p1435.p1445.p1452.p1471.p1499.p1508.p1534.p1578.p1598.p1604.p1634.p1648.p1660.p1677.p1704.p1723.p1741.p1749.p1752.p1848.p1856.p1875.p1882.p1912.p1957.p1982]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p96.p99.p156.p171.p176.p201.p250.p283.p300.p350.p351.p354.p378.p383.p387.p391.p393.p403.p447.p494.p530.p552.p581.p640.p641.p644.p668.p695.p703.p729.p748.p772.p786.p813.p819.p835.p840.p875.p877.p888.p917.p923.p940.p970.p974.p981.p985.p1004.p1014.p1019.p1061.p1072.p1084.p1111.p1135.p1146.p1172.p1181.p1221.p1255.p1297.p1302.p1309.p1312.p1329.p1365.p1384.p1435.p1443.p1466.p1508.p1588.p1590.p1602.p1618.p1634.p1648.p1654.p1660.p1666.p1731.p1749.p1752.p1768.p1790.p1793.p1835.p1845.p1849.p1935.p1957]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p19.p41.p45.p52.p59.p80.p96.p125.p171.p201.p250.p256.p275.p302.p315.p344.p347.p351.p356.p367.p391.p393.p395.p396.p447.p458.p459.p464.p494.p530.p550.p552.p568.p593.p639.p640.p641.p648.p668.p694.p703.p728.p748.p751.p757.p772.p812.p815.p824.p851.p867.p870.p877.p943.p957.p962.p970.p973.p974.p985.p1004.p1018.p1037.p1058.p1061.p1084.p1096.p1104.p1114.p1136.p1158.p1181.p1192.p1219.p1221.p1254.p1255.p1257.p1267.p1302.p1309.p1326.p1329.p1333.p1348.p1365.p1452.p1457.p1466.p1471.p1493.p1508.p1546.p1551.p1583.p1585.p1587.p1590.p1618.p1634.p1651.p1657.p1660.p1661.p1739.p1749.p1752.p1781.p1790.p1836.p1849.p1912.p1935.p1938.p1946.p1957.p1976]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p60.p84.p171.p184.p254.p256.p275.p315.p351.p354.p368.p378.p395.p437.p447.p458.p459.p464.p471.p530.p558.p568.p572.p581.p601.p622.p641.p644.p668.p694.p695.p702.p710.p757.p770.p772.p776.p800.p815.p819.p821.p829.p835.p846.p876.p877.p888.p943.p956.p973.p1018.p1019.p1021.p1037.p1072.p1093.p1104.p1111.p1158.p1171.p1181.p1219.p1221.p1222.p1255.p1267.p1280.p1293.p1296.p1297.p1312.p1313.p1327.p1328.p1333.p1352.p1365.p1384.p1433.p1445.p1446.p1466.p1471.p1488.p1583.p1587.p1590.p1613.p1661.p1723.p1749.p1752.p1793.p1819.p1831.p1836.p1869.p1891.p1935.p1946.p1965.p1972]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p10.p42.p45.p125.p171.p176.p184.p200.p217.p221.p227.p250.p254.p256.p260.p275.p292.p315.p347.p351.p354.p367.p368.p459.p464.p471.p530.p551.p568.p571.p572.p593.p632.p649.p694.p700.p710.p757.p770.p772.p779.p819.p821.p825.p867.p876.p901.p935.p940.p956.p957.p1018.p1019.p1072.p1091.p1114.p1125.p1131.p1134.p1135.p1158.p1171.p1172.p1221.p1222.p1293.p1297.p1327.p1328.p1333.p1337.p1359.p1360.p1405.p1424.p1433.p1489.p1493.p1513.p1533.p1541.p1551.p1583.p1588.p1590.p1609.p1610.p1634.p1651.p1657.p1661.p1662.p1666.p1731.p1781.p1835.p1836.p1849.p1856.p1858.p1876.p1891.p1920.p1935.p1946.p1953.p1965.p1972.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p15.p19.p41.p45.p77.p123.p144.p160.p168.p183.p184.p227.p301.p350.p359.p374.p378.p390.p437.p459.p464.p471.p516.p550.p551.p558.p568.p572.p601.p632.p643.p671.p694.p700.p702.p757.p770.p778.p779.p800.p821.p870.p876.p882.p912.p929.p932.p935.p940.p956.p973.p974.p987.p1016.p1020.p1022.p1037.p1072.p1091.p1125.p1131.p1155.p1167.p1171.p1193.p1200.p1222.p1241.p1257.p1263.p1269.p1293.p1304.p1328.p1332.p1359.p1371.p1405.p1433.p1446.p1450.p1508.p1533.p1541.p1546.p1551.p1587.p1588.p1609.p1651.p1739.p1769.p1814.p1831.p1841.p1876.p1922.p1935.p1963.p1965.p1976]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p21.p27.p38.p42.p45.p84.p100.p123.p143.p160.p171.p176.p184.p211.p227.p236.p239.p248.p255.p301.p315.p351.p362.p368.p440.p442.p471.p496.p516.p521.p533.p551.p579.p612.p623.p642.p673.p694.p702.p710.p772.p778.p800.p802.p808.p821.p841.p846.p882.p914.p929.p932.p943.p987.p996.p999.p1020.p1056.p1072.p1088.p1091.p1130.p1131.p1134.p1147.p1155.p1167.p1183.p1200.p1229.p1257.p1267.p1286.p1296.p1304.p1337.p1352.p1371.p1423.p1440.p1446.p1513.p1533.p1559.p1602.p1618.p1657.p1674.p1731.p1769.p1781.p1841.p1845.p1856.p1857.p1858.p1876.p1887.p1893.p1922.p1924.p1938.p1976.p1992]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p25.p27.p42.p100.p123.p132.p143.p194.p195.p211.p221.p248.p258.p268.p274.p301.p309.p337.p362.p368.p409.p424.p432.p435.p440.p470.p471.p502.p521.p541.p551.p579.p613.p621.p625.p643.p649.p656.p657.p671.p673.p776.p800.p802.p808.p841.p872.p882.p907.p914.p919.p931.p976.p986.p1013.p1016.p1022.p1025.p1056.p1129.p1130.p1131.p1134.p1147.p1167.p1183.p1193.p1196.p1200.p1239.p1244.p1255.p1263.p1304.p1328.p1333.p1337.p1352.p1371.p1423.p1424.p1450.p1461.p1496.p1513.p1559.p1588.p1609.p1621.p1641.p1652.p1657.p1729.p1736.p1740.p1781.p1793.p1841.p1845.p1857.p1858.p1869.p1920.p1938.p1939.p1953.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p25.p27.p77.p112.p118.p123.p135.p143.p153.p166.p168.p185.p194.p195.p198.p209.p211.p239.p255.p258.p268.p270.p292.p301.p309.p424.p435.p440.p496.p514.p521.p541.p551.p558.p579.p613.p615.p621.p643.p656.p670.p673.p700.p776.p778.p802.p804.p808.p821.p837.p841.p887.p907.p914.p931.p996.p999.p1013.p1016.p1116.p1129.p1131.p1134.p1136.p1167.p1193.p1197.p1200.p1229.p1231.p1263.p1269.p1423.p1454.p1461.p1482.p1496.p1541.p1546.p1559.p1609.p1641.p1657.p1740.p1819.p1841.p1845.p1851.p1857.p1876.p1892.p1917.p1922.p1925.p1929.p1939.p1954.p1963]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p15.p27.p77.p112.p118.p123.p127.p135.p144.p165.p166.p178.p194.p197.p198.p209.p211.p236.p258.p274.p301.p309.p343.p362.p435.p470.p521.p548.p579.p598.p613.p615.p628.p643.p657.p670.p679.p723.p733.p771.p837.p882.p887.p892.p907.p919.p930.p931.p976.p991.p993.p996.p999.p1007.p1025.p1056.p1073.p1088.p1116.p1129.p1138.p1155.p1175.p1197.p1200.p1257.p1258.p1263.p1269.p1279.p1320.p1324.p1325.p1346.p1349.p1423.p1446.p1448.p1495.p1496.p1513.p1565.p1607.p1609.p1621.p1641.p1652.p1713.p1740.p1762.p1802.p1842.p1859.p1887.p1900.p1901.p1906.p1917.p1924.p1925.p1929.p1939.p1954.p1963.p1973.p1977.p1996]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p8.p15.p25.p27.p73.p100.p119.p123.p135.p144.p165.p166.p178.p182.p185.p194.p195.p209.p238.p239.p258.p270.p274.p292.p336.p343.p408.p416.p431.p442.p461.p470.p502.p514.p537.p551.p579.p592.p615.p621.p625.p628.p638.p643.p662.p671.p679.p722.p723.p753.p771.p802.p804.p871.p892.p899.p919.p930.p931.p965.p991.p993.p1007.p1016.p1025.p1073.p1116.p1156.p1173.p1175.p1189.p1193.p1197.p1202.p1231.p1244.p1256.p1258.p1269.p1279.p1286.p1413.p1440.p1454.p1469.p1496.p1540.p1565.p1607.p1621.p1656.p1713.p1736.p1742.p1744.p1772.p1814.p1861.p1867.p1900.p1920.p1977]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p8.p15.p25.p69.p76.p118.p127.p129.p132.p135.p137.p144.p165.p178.p185.p190.p209.p304.p324.p337.p343.p348.p398.p416.p424.p431.p440.p445.p461.p469.p470.p477.p500.p507.p511.p518.p520.p537.p560.p582.p592.p608.p621.p625.p634.p650.p670.p674.p679.p723.p726.p737.p753.p763.p771.p777.p808.p828.p834.p837.p871.p892.p902.p919.p925.p965.p993.p996.p1007.p1066.p1080.p1138.p1156.p1166.p1173.p1175.p1191.p1196.p1231.p1256.p1268.p1277.p1279.p1320.p1337.p1346.p1349.p1371.p1404.p1413.p1436.p1482.p1495.p1496.p1543.p1565.p1607.p1632.p1652.p1656.p1659.p1705.p1712.p1713.p1833.p1851.p1861.p1867.p1887.p1889.p1892.p1899.p1906.p1917.p1925.p1929.p1973.p1977.p1987]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p46.p73.p127.p129.p132.p175.p178.p185.p238.p269.p292.p324.p336.p343.p382.p397.p398.p408.p416.p418.p427.p461.p507.p511.p520.p537.p570.p592.p625.p634.p650.p674.p677.p721.p726.p733.p734.p737.p741.p771.p776.p777.p804.p817.p837.p848.p849.p871.p879.p892.p925.p934.p971.p991.p997.p1024.p1028.p1066.p1080.p1138.p1231.p1250.p1277.p1279.p1321.p1325.p1346.p1387.p1404.p1422.p1434.p1436.p1448.p1469.p1492.p1495.p1500.p1504.p1510.p1515.p1523.p1540.p1565.p1612.p1632.p1652.p1656.p1703.p1715.p1742.p1772.p1818.p1822.p1870.p1892.p1901.p1909.p1925.p1939.p1973.p1977.p1989]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p8.p15.p62.p69.p73.p76.p123.p127.p137.p150.p175.p178.p182.p209.p253.p265.p269.p307.p323.p324.p336.p337.p348.p382.p399.p408.p418.p427.p441.p443.p461.p469.p475.p500.p511.p517.p520.p537.p560.p608.p624.p625.p634.p715.p722.p726.p737.p738.p741.p763.p871.p953.p960.p971.p991.p997.p1028.p1043.p1048.p1066.p1073.p1080.p1116.p1120.p1133.p1166.p1173.p1197.p1202.p1214.p1264.p1268.p1277.p1288.p1322.p1346.p1379.p1399.p1410.p1412.p1422.p1431.p1444.p1448.p1463.p1492.p1500.p1504.p1510.p1540.p1586.p1612.p1636.p1640.p1656.p1659.p1692.p1703.p1744.p1756.p1763.p1770.p1771.p1772.p1773.p1818.p1822.p1833.p1855.p1861.p1889.p1898.p1902.p1909.p1917.p1941.p1943.p1973.p1977.p1989.p1996]
