x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p84.p121.p152.p182.p273.p296.p348.p376.p419.p425.p440.p446.p457.p494.p523.p529.p548.p552.p555.p624.p626.p737.p804.p832.p837.p853.p898.p950.p1016.p1075.p1196.p1210.p1247.p1271.p1300.p1321.p1331.p1350.p1374.p1408.p1430.p1481.p1517.p1533.p1557.p1565.p1606.p1663.p1815.p1825.p1850.p1911.p1969]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p69.p84.p90.p101.p121.p166.p182.p235.p267.p297.p310.p312.p319.p371.p385.p446.p448.p460.p489.p497.p548.p555.p566.p570.p571.p599.p605.p689.p725.p805.p837.p869.p887.p905.p953.p986.p1139.p1181.p1196.p1262.p1263.p1271.p1300.p1315.p1405.p1407.p1430.p1434.p1439.p1464.p1481.p1529.p1533.p1541.p1566.p1592.p1616.p1622.p1683.p1694.p1697.p1748.p1757.p1902.p1962]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p20.p31.p36.p58.p74.p93.p157.p177.p182.p187.p206.p241.p292.p297.p385.p390.p425.p446.p448.p486.p489.p495.p551.p605.p609.p624.p626.p668.p689.p725.p737.p855.p869.p871.p919.p951.p1005.p1088.p1090.p1139.p1233.p1246.p1247.p1262.p1300.p1325.p1337.p1382.p1403.p1407.p1408.p1423.p1457.p1464.p1481.p1495.p1529.p1541.p1587.p1671.p1683.p1742.p1757.p1825.p1931.p1943.p1947.p1965.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p58.p74.p137.p157.p166.p206.p235.p241.p264.p283.p297.p310.p390.p419.p511.p535.p605.p618.p624.p689.p724.p737.p745.p775.p805.p863.p986.p1003.p1011.p1036.p1039.p1080.p1136.p1233.p1251.p1300.p1337.p1403.p1434.p1481.p1489.p1495.p1507.p1541.p1616.p1622.p1642.p1656.p1668.p1697.p1875.p1943.p1948.p1973.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p58.p69.p140.p217.p275.p284.p292.p304.p312.p476.p552.p603.p689.p724.p745.p871.p887.p898.p1011.p1039.p1080.p1246.p1281.p1284.p1292.p1325.p1337.p1342.p1374.p1378.p1481.p1489.p1571.p1578.p1616.p1650.p1656.p1694.p1864.p1875.p1931.p1965.p1973]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p48.p97.p143.p180.p241.p262.p275.p290.p328.p387.p506.p584.p588.p603.p618.p626.p647.p689.p759.p773.p855.p870.p871.p919.p967.p973.p982.p1036.p1057.p1192.p1344.p1374.p1403.p1405.p1481.p1487.p1500.p1511.p1656.p1686.p1767.p1864.p1884.p1944]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p104.p137.p159.p256.p262.p387.p435.p448.p455.p492.p496.p506.p544.p557.p567.p618.p708.p839.p869.p884.p885.p914.p1064.p1080.p1091.p1145.p1155.p1254.p1262.p1284.p1356.p1366.p1408.p1447.p1478.p1511.p1570.p1571.p1603.p1624.p1650.p1656.p1693.p1701.p1704.p1757.p1759.p1801.p1818.p1884.p1900.p1944.p1955.p1986]
15.0,225.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p32.p58.p74.p131.p140.p147.p159.p217.p227.p236.p241.p262.p266.p277.p284.p353.p492.p499.p506.p565.p618.p656.p701.p704.p765.p797.p855.p898.p916.p940.p982.p1003.p1057.p1064.p1105.p1126.p1145.p1218.p1221.p1254.p1255.p1259.p1281.p1310.p1402.p1403.p1414.p1510.p1630.p1632.p1650.p1698.p1703.p1704.p1705.p1706.p1750.p1759.p1767.p1776.p1816.p1881.p1943.p1944.p1955]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p78.p94.p100.p230.p262.p275.p359.p363.p455.p506.p565.p588.p656.p661.p674.p688.p701.p716.p742.p797.p825.p864.p916.p973.p1036.p1046.p1109.p1192.p1214.p1218.p1228.p1253.p1310.p1323.p1372.p1378.p1379.p1478.p1510.p1608.p1632.p1686.p1695.p1705.p1706.p1724.p1776.p1808.p1827.p1854.p1900.p1944.p1955.p1985]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p211.p230.p455.p456.p656.p674.p685.p690.p716.p787.p801.p825.p865.p885.p891.p981.p989.p1002.p1045.p1109.p1149.p1192.p1214.p1253.p1299.p1302.p1323.p1372.p1413.p1502.p1504.p1608.p1619.p1624.p1688.p1702.p1704.p1776.p1779.p1827.p1846.p1849.p1856.p1864.p1900.p1974]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p48.p120.p143.p171.p178.p197.p225.p245.p266.p437.p542.p583.p618.p656.p685.p728.p765.p796.p797.p808.p825.p848.p888.p891.p1126.p1149.p1154.p1212.p1218.p1236.p1310.p1366.p1372.p1379.p1385.p1494.p1514.p1530.p1563.p1597.p1603.p1619.p1621.p1630.p1695.p1702.p1855.p1974.p1985]
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p94.p115.p159.p189.p245.p281.p401.p437.p461.p577.p661.p728.p801.p846.p888.p987.p1002.p1010.p1041.p1062.p1096.p1129.p1218.p1225.p1236.p1338.p1365.p1372.p1494.p1520.p1542.p1563.p1702.p1744.p1800.p1834.p1835.p1852.p1854.p1862.p1874.p1910.p1925.p1935.p1974]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p78.p94.p120.p133.p160.p178.p189.p207.p224.p225.p266.p401.p451.p461.p505.p553.p583.p688.p693.p735.p796.p803.p808.p963.p987.p989.p1052.p1076.p1109.p1212.p1279.p1302.p1304.p1332.p1358.p1504.p1532.p1547.p1552.p1702.p1841.p1846.p1852.p1888.p1925.p1998]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p61.p77.p123.p171.p178.p207.p224.p288.p314.p346.p362.p375.p509.p516.p563.p688.p707.p803.p885.p987.p989.p1002.p1034.p1055.p1056.p1124.p1129.p1161.p1207.p1332.p1352.p1453.p1461.p1475.p1484.p1504.p1532.p1547.p1784.p1786.p1862.p1967.p1993]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p116.p120.p123.p133.p224.p318.p372.p452.p505.p577.p693.p734.p903.p963.p1033.p1035.p1056.p1062.p1079.p1142.p1172.p1190.p1334.p1339.p1358.p1428.p1435.p1444.p1449.p1482.p1629.p1647.p1731.p1744.p1807.p1848.p1967.p1972.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p51.p61.p116.p167.p300.p346.p372.p375.p450.p505.p509.p522.p577.p578.p589.p692.p693.p734.p770.p810.p823.p903.p1034.p1055.p1056.p1062.p1099.p1129.p1140.p1190.p1207.p1341.p1417.p1432.p1482.p1548.p1585.p1621.p1629.p1670.p1744.p1812.p1848.p1910.p1927.p1949.p1993.p1998]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p51.p228.p250.p300.p403.p407.p556.p558.p692.p693.p707.p752.p791.p823.p930.p964.p985.p1055.p1099.p1101.p1129.p1140.p1161.p1173.p1289.p1335.p1406.p1421.p1435.p1468.p1484.p1496.p1535.p1596.p1604.p1629.p1667.p1670.p1848.p1858.p1954.p1967.p1972.p1996]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p92.p99.p167.p205.p228.p289.p368.p411.p417.p439.p556.p563.p641.p692.p752.p784.p791.p822.p841.p897.p954.p1055.p1100.p1140.p1183.p1240.p1276.p1289.p1406.p1412.p1484.p1512.p1519.p1604.p1629.p1670.p1728.p1784.p1843.p1858.p1905.p1949.p1954]
15.0,335.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p37.p50.p127.p136.p289.p352.p357.p394.p407.p413.p556.p558.p562.p597.p652.p677.p686.p692.p694.p719.p727.p752.p841.p906.p949.p964.p993.p1084.p1095.p1115.p1194.p1199.p1269.p1324.p1432.p1461.p1468.p1473.p1496.p1519.p1560.p1572.p1575.p1588.p1600.p1604.p1649.p1667.p1675.p1716.p1728.p1777.p1785.p1858.p1887.p1892.p1970]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p66.p95.p127.p136.p333.p351.p558.p650.p671.p683.p727.p751.p754.p906.p928.p999.p1074.p1146.p1169.p1170.p1216.p1229.p1249.p1269.p1303.p1324.p1335.p1348.p1427.p1449.p1535.p1564.p1577.p1600.p1672.p1684.p1728.p1783.p1805.p1828.p1857.p1887.p1905.p1929.p1972.p1978.p1999]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p112.p127.p204.p205.p232.p265.p316.p351.p352.p364.p370.p394.p411.p597.p637.p650.p652.p657.p667.p677.p727.p751.p876.p902.p904.p928.p949.p962.p999.p1037.p1169.p1170.p1183.p1199.p1249.p1272.p1276.p1303.p1348.p1468.p1522.p1528.p1534.p1535.p1543.p1549.p1575.p1577.p1600.p1639.p1649.p1665.p1672.p1675.p1684.p1777.p1805.p1820.p1887.p1891.p1899.p1905.p1921.p1999]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p126.p135.p204.p223.p265.p274.p316.p338.p351.p394.p411.p491.p659.p667.p682.p697.p699.p788.p892.p928.p937.p939.p958.p977.p1022.p1115.p1120.p1200.p1238.p1314.p1348.p1455.p1467.p1497.p1503.p1538.p1543.p1549.p1575.p1582.p1600.p1618.p1665.p1681.p1726.p1737.p1784.p1805.p1899.p1913.p1921.p1970]
15.0,375.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p25.p26.p50.p112.p150.p156.p186.p238.p274.p309.p316.p332.p443.p483.p515.p659.p715.p727.p755.p780.p830.p928.p939.p958.p996.p1022.p1023.p1047.p1077.p1118.p1179.p1249.p1348.p1370.p1393.p1458.p1462.p1467.p1499.p1528.p1572.p1676.p1684.p1732.p1737.p1774.p1851.p1867.p1899.p1921.p1950.p1960.p1964.p1978.p1987]
15.0,385.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p12.p50.p112.p136.p149.p163.p192.p239.p246.p309.p333.p340.p364.p411.p416.p453.p485.p515.p520.p540.p601.p660.p755.p792.p807.p830.p875.p876.p904.p909.p917.p925.p958.p977.p996.p1004.p1031.p1047.p1072.p1106.p1118.p1119.p1120.p1223.p1258.p1285.p1297.p1308.p1314.p1415.p1458.p1499.p1522.p1543.p1549.p1572.p1644.p1657.p1672.p1676.p1766.p1783.p1838.p1889.p1908.p1934.p1950.p1960.p1964.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p112.p135.p156.p186.p238.p239.p309.p340.p364.p396.p416.p453.p515.p540.p549.p602.p628.p792.p830.p917.p925.p939.p968.p977.p1012.p1031.p1072.p1081.p1176.p1188.p1235.p1258.p1296.p1297.p1314.p1343.p1393.p1419.p1456.p1493.p1560.p1576.p1644.p1674.p1682.p1743.p1766.p1792.p1805.p1829.p1867.p1872.p1873.p1879.p1895.p1923.p1980]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p156.p161.p192.p202.p244.p287.p291.p335.p341.p364.p370.p409.p414.p418.p520.p540.p549.p579.p581.p675.p697.p713.p715.p721.p729.p786.p792.p798.p929.p942.p946.p958.p969.p971.p1004.p1006.p1038.p1047.p1137.p1188.p1267.p1317.p1392.p1393.p1400.p1411.p1415.p1424.p1456.p1479.p1493.p1503.p1536.p1573.p1576.p1590.p1611.p1634.p1681.p1732.p1737.p1758.p1761.p1783.p1792.p1795.p1805.p1833.p1838.p1845.p1872.p1889.p1917]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p169.p172.p188.p192.p200.p202.p287.p315.p327.p347.p364.p414.p416.p418.p481.p504.p582.p621.p628.p643.p658.p670.p675.p721.p729.p789.p799.p820.p856.p889.p925.p935.p1001.p1006.p1008.p1097.p1137.p1188.p1313.p1369.p1392.p1411.p1415.p1462.p1477.p1479.p1503.p1536.p1569.p1590.p1595.p1601.p1648.p1720.p1725.p1758.p1774.p1782.p1783.p1787.p1833.p1845.p1872.p1873.p1879.p1922.p1923.p1980]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p53.p107.p149.p168.p193.p203.p255.p315.p327.p341.p365.p409.p418.p445.p643.p658.p673.p732.p799.p820.p856.p882.p952.p969.p972.p976.p994.p997.p1027.p1085.p1097.p1175.p1186.p1308.p1317.p1340.p1400.p1420.p1550.p1554.p1586.p1611.p1620.p1628.p1652.p1653.p1673.p1674.p1680.p1720.p1758.p1761.p1831.p1845.p1873.p1980]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p107.p161.p184.p200.p203.p254.p282.p295.p308.p404.p409.p573.p627.p643.p658.p676.p761.p763.p786.p799.p929.p976.p990.p1018.p1021.p1027.p1085.p1097.p1137.p1180.p1231.p1318.p1351.p1360.p1383.p1450.p1527.p1586.p1646.p1652.p1653.p1664.p1720.p1754.p1781.p1787.p1810.p1824.p1838.p1878.p1885.p1918.p1919.p1941]
15.0,445.0,0.44,45.714285714285715,7.7,33.6,0.0,[p107.p172.p175.p203.p294.p295.p365.p404.p409.p445.p532.p639.p669.p698.p703.p712.p732.p772.p840.p856.p873.p901.p929.p938.p952.p990.p1085.p1093.p1152.p1165.p1204.p1234.p1264.p1282.p1317.p1318.p1383.p1509.p1521.p1569.p1595.p1673.p1689.p1707.p1754.p1792.p1803.p1824.p1885.p1918.p1941.p1959]
15.0,455.0,0.45666666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p43.p46.p73.p158.p196.p202.p203.p278.p393.p404.p409.p418.p539.p582.p591.p613.p676.p726.p732.p776.p899.p938.p972.p983.p1027.p1085.p1093.p1121.p1125.p1131.p1137.p1167.p1360.p1383.p1448.p1550.p1680.p1721.p1754.p1781.p1790.p1793.p1796.p1803.p1826.p1829.p1885.p1919.p1959]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p40.p59.p184.p199.p215.p365.p380.p383.p392.p404.p445.p539.p591.p636.p712.p726.p798.p844.p845.p867.p952.p1086.p1087.p1094.p1125.p1160.p1171.p1242.p1248.p1264.p1505.p1550.p1554.p1664.p1790.p1798.p1876]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p64.p170.p191.p196.p294.p404.p406.p514.p613.p629.p651.p776.p828.p854.p868.p1059.p1068.p1113.p1121.p1143.p1156.p1174.p1220.p1448.p1505.p1583.p1673.p1803.p1866.p1959]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p184.p199.p380.p382.p383.p392.p395.p406.p421.p436.p508.p514.p534.p539.p617.p762.p831.p840.p852.p873.p938.p966.p1071.p1089.p1092.p1094.p1113.p1117.p1167.p1270.p1333.p1483.p1515.p1527.p1610.p1797.p1939.p1957.p1968.p1994]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p41.p141.p199.p222.p257.p258.p436.p447.p508.p1071.p1089.p1113.p1117.p1143.p1156.p1243.p1291.p1345.p1376.p1390.p1460.p1583.p1685.p1718.p1768.p1797.p1798.p1866.p1912.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p109.p122.p142.p165.p219.p271.p298.p329.p360.p398.p438.p477.p501.p533.p642.p664.p723.p743.p756.p764.p777.p778.p802.p879.p890.p895.p922.p931.p1017.p1029.p1122.p1237.p1256.p1307.p1311.p1320.p1336.p1442.p1470.p1513.p1516.p1526.p1540.p1546.p1555.p1556.p1580.p1589.p1637.p1679.p1715.p1739.p1749.p1769.p1773.p1789.p1853.p1859.p1904.p1928.p1930.p1981]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p24.p52.p55.p109.p139.p142.p144.p165.p195.p213.p299.p311.p331.p339.p360.p398.p426.p438.p458.p463.p503.p517.p521.p533.p538.p547.p580.p642.p646.p666.p672.p709.p710.p723.p764.p771.p777.p778.p802.p847.p860.p921.p931.p960.p1029.p1042.p1060.p1066.p1256.p1265.p1286.p1320.p1336.p1361.p1364.p1442.p1445.p1540.p1555.p1567.p1580.p1594.p1602.p1637.p1645.p1679.p1692.p1700.p1715.p1741.p1746.p1762.p1769.p1789.p1837.p1853.p1859.p1861.p1880.p1882.p1904.p1920.p1942.p1961.p1981]
5.0,25.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p52.p55.p122.p229.p231.p240.p248.p252.p271.p298.p299.p311.p329.p398.p426.p449.p502.p503.p517.p521.p538.p547.p554.p606.p608.p632.p642.p645.p646.p664.p666.p684.p691.p696.p709.p710.p720.p723.p743.p747.p764.p778.p802.p814.p880.p895.p915.p921.p922.p948.p984.p998.p1017.p1028.p1029.p1049.p1060.p1112.p1122.p1166.p1168.p1184.p1185.p1191.p1206.p1215.p1222.p1237.p1265.p1278.p1307.p1309.p1327.p1336.p1355.p1364.p1389.p1396.p1425.p1454.p1472.p1480.p1513.p1516.p1540.p1546.p1555.p1567.p1568.p1589.p1594.p1700.p1739.p1741.p1775.p1778.p1830.p1859.p1861.p1916.p1942.p1956.p1961.p1981.p1983.p1990.p1995]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p55.p57.p109.p122.p139.p162.p165.p213.p221.p240.p271.p276.p298.p299.p302.p322.p331.p334.p424.p428.p449.p459.p463.p465.p474.p477.p527.p593.p608.p632.p642.p664.p666.p684.p691.p696.p709.p723.p733.p743.p747.p756.p764.p771.p794.p827.p835.p847.p860.p879.p890.p915.p920.p948.p975.p995.p998.p1017.p1028.p1029.p1066.p1098.p1122.p1151.p1166.p1191.p1195.p1201.p1215.p1237.p1278.p1286.p1322.p1336.p1404.p1425.p1454.p1472.p1480.p1492.p1526.p1546.p1556.p1568.p1641.p1714.p1715.p1729.p1741.p1747.p1749.p1778.p1802.p1830.p1853.p1907.p1946.p1981.p1983.p1995]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p39.p52.p54.p122.p162.p219.p229.p231.p252.p271.p299.p317.p331.p354.p379.p402.p422.p426.p428.p449.p459.p463.p469.p474.p482.p500.p502.p503.p510.p526.p527.p538.p547.p554.p569.p595.p666.p702.p706.p709.p710.p733.p739.p743.p757.p793.p794.p811.p816.p827.p847.p910.p941.p965.p975.p995.p1028.p1029.p1053.p1066.p1122.p1157.p1163.p1166.p1185.p1191.p1201.p1215.p1260.p1275.p1278.p1294.p1309.p1357.p1375.p1396.p1425.p1429.p1438.p1472.p1546.p1568.p1654.p1677.p1679.p1710.p1730.p1738.p1746.p1747.p1770.p1773.p1802.p1830.p1859.p1880.p1976.p1995]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p39.p54.p60.p71.p98.p117.p155.p213.p231.p247.p252.p268.p276.p307.p317.p331.p343.p379.p415.p422.p424.p426.p428.p441.p454.p459.p463.p480.p490.p498.p500.p501.p502.p512.p526.p554.p616.p640.p648.p666.p684.p696.p730.p731.p736.p744.p757.p768.p771.p793.p794.p816.p847.p850.p894.p895.p921.p931.p960.p995.p1000.p1042.p1049.p1053.p1122.p1166.p1184.p1215.p1227.p1275.p1278.p1294.p1307.p1309.p1322.p1355.p1375.p1396.p1438.p1492.p1558.p1584.p1599.p1602.p1641.p1678.p1730.p1747.p1756.p1769.p1773.p1775.p1809.p1830.p1837.p1882.p1896.p1904.p1907.p1924.p1936.p1952.p1995]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p85.p117.p155.p164.p190.p213.p229.p231.p249.p252.p261.p268.p311.p321.p343.p349.p381.p441.p463.p474.p482.p490.p498.p512.p517.p568.p569.p592.p595.p631.p632.p640.p649.p733.p736.p739.p743.p744.p757.p816.p838.p850.p851.p861.p945.p957.p960.p978.p995.p998.p1000.p1042.p1044.p1054.p1141.p1163.p1201.p1227.p1275.p1309.p1429.p1472.p1492.p1526.p1602.p1641.p1651.p1655.p1677.p1715.p1729.p1738.p1747.p1756.p1770.p1775.p1837.p1868.p1906.p1936.p1997]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p16.p39.p54.p57.p98.p117.p119.p134.p138.p155.p190.p231.p247.p252.p259.p261.p301.p321.p354.p356.p381.p402.p441.p469.p471.p482.p498.p510.p526.p576.p590.p631.p640.p648.p649.p680.p718.p736.p739.p741.p744.p760.p768.p795.p816.p894.p910.p978.p995.p1019.p1042.p1054.p1102.p1144.p1151.p1168.p1201.p1224.p1260.p1280.p1330.p1347.p1357.p1377.p1396.p1418.p1429.p1440.p1525.p1568.p1591.p1623.p1651.p1655.p1729.p1735.p1738.p1775.p1839.p1868.p1896.p1915.p1936.p1952.p1976.p1988]
5.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p21.p56.p62.p85.p87.p119.p176.p190.p213.p231.p243.p259.p261.p269.p301.p307.p349.p356.p381.p397.p402.p433.p454.p467.p469.p482.p490.p512.p559.p569.p590.p620.p640.p648.p649.p702.p706.p718.p731.p746.p760.p768.p774.p793.p821.p826.p834.p836.p838.p850.p851.p872.p894.p905.p907.p908.p941.p957.p961.p1019.p1025.p1044.p1048.p1050.p1110.p1141.p1147.p1163.p1182.p1201.p1224.p1260.p1280.p1305.p1312.p1330.p1354.p1363.p1377.p1438.p1440.p1525.p1545.p1559.p1584.p1591.p1626.p1655.p1696.p1719.p1729.p1738.p1745.p1756.p1770.p1809.p1823.p1832.p1839.p1844.p1924.p1953.p1971.p1976.p1984.p1988]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p16.p21.p56.p67.p106.p119.p164.p243.p252.p259.p261.p321.p344.p349.p354.p356.p361.p381.p384.p386.p415.p433.p466.p480.p482.p493.p512.p541.p569.p590.p596.p607.p620.p649.p702.p731.p740.p741.p760.p768.p769.p795.p826.p829.p835.p843.p851.p926.p945.p961.p1032.p1050.p1141.p1158.p1202.p1230.p1280.p1290.p1305.p1309.p1316.p1321.p1330.p1347.p1363.p1377.p1388.p1394.p1418.p1440.p1474.p1508.p1537.p1545.p1559.p1591.p1607.p1626.p1638.p1655.p1659.p1662.p1712.p1722.p1752.p1756.p1772.p1839.p1868.p1870.p1914.p1937.p1946.p1953.p1966.p1976.p1984.p1988.p1997]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p4.p6.p16.p56.p67.p71.p75.p90.p106.p153.p190.p233.p261.p269.p323.p344.p349.p355.p356.p384.p386.p408.p434.p466.p469.p471.p482.p493.p541.p590.p596.p620.p631.p633.p662.p680.p702.p722.p731.p746.p760.p851.p878.p900.p924.p927.p936.p955.p974.p991.p1019.p1025.p1032.p1110.p1111.p1127.p1138.p1144.p1147.p1162.p1202.p1213.p1224.p1260.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1391.p1443.p1452.p1488.p1525.p1537.p1557.p1565.p1591.p1607.p1636.p1659.p1719.p1722.p1753.p1780.p1839.p1844.p1870.p1893.p1914.p1933.p1938.p1953.p1971.p1976.p1984.p1988.p1997]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p28.p31.p36.p56.p75.p96.p102.p129.p164.p190.p269.p301.p336.p344.p345.p350.p361.p402.p430.p433.p440.p466.p467.p471.p480.p487.p497.p541.p550.p564.p590.p607.p610.p624.p633.p680.p722.p739.p760.p769.p774.p795.p821.p826.p829.p853.p872.p883.p907.p913.p924.p926.p953.p955.p991.p1044.p1050.p1111.p1138.p1162.p1187.p1202.p1213.p1219.p1224.p1260.p1277.p1283.p1290.p1305.p1316.p1321.p1330.p1388.p1391.p1443.p1474.p1488.p1508.p1525.p1533.p1606.p1607.p1636.p1643.p1659.p1662.p1663.p1671.p1712.p1735.p1740.p1755.p1772.p1780.p1806.p1811.p1844.p1860.p1870.p1894.p1911.p1914.p1915.p1933.p1937.p1938.p1997]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p16.p28.p31.p62.p67.p89.p90.p96.p102.p119.p125.p129.p151.p152.p153.p173.p181.p194.p212.p280.p342.p344.p408.p430.p433.p434.p440.p466.p467.p480.p487.p523.p541.p552.p555.p570.p590.p596.p687.p722.p731.p740.p753.p769.p774.p779.p804.p826.p878.p883.p911.p924.p936.p953.p955.p1007.p1016.p1025.p1043.p1044.p1050.p1051.p1075.p1078.p1114.p1138.p1187.p1196.p1197.p1213.p1219.p1239.p1283.p1288.p1290.p1316.p1329.p1387.p1443.p1452.p1463.p1488.p1517.p1523.p1537.p1557.p1581.p1633.p1671.p1712.p1722.p1748.p1772.p1780.p1823.p1860.p1890.p1909.p1914.p1938.p1976.p1977.p1988]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p31.p33.p36.p56.p90.p96.p102.p129.p145.p177.p179.p194.p273.p297.p324.p326.p337.p350.p367.p430.p432.p434.p440.p472.p497.p519.p523.p555.p570.p610.p620.p635.p654.p702.p722.p753.p779.p781.p804.p805.p843.p863.p872.p905.p913.p927.p936.p956.p974.p1007.p1039.p1051.p1138.p1147.p1197.p1250.p1263.p1271.p1277.p1306.p1316.p1321.p1346.p1350.p1387.p1391.p1395.p1409.p1452.p1517.p1523.p1533.p1557.p1565.p1581.p1606.p1633.p1663.p1712.p1755.p1811.p1815.p1860.p1886.p1890.p1894.p1933.p1971.p1977.p1989]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p18.p36.p45.p58.p81.p89.p90.p93.p96.p101.p121.p125.p145.p152.p177.p182.p194.p212.p264.p267.p280.p326.p337.p348.p350.p366.p367.p369.p385.p399.p419.p429.p430.p432.p434.p440.p444.p457.p467.p487.p494.p529.p550.p555.p561.p566.p570.p571.p633.p635.p679.p689.p695.p722.p725.p753.p782.p804.p824.p832.p863.p883.p900.p905.p911.p913.p923.p927.p933.p951.p953.p961.p986.p1007.p1016.p1088.p1114.p1123.p1136.p1181.p1196.p1250.p1277.p1306.p1315.p1331.p1380.p1388.p1391.p1405.p1409.p1452.p1474.p1517.p1533.p1541.p1565.p1592.p1606.p1631.p1663.p1671.p1697.p1765.p1815.p1825.p1860.p1865.p1886.p1890.p1909.p1911.p1926.p1945.p1948.p1965]
5.0,155.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p18.p20.p33.p36.p45.p81.p84.p86.p89.p102.p145.p179.p181.p182.p194.p212.p235.p264.p267.p273.p283.p290.p293.p297.p326.p348.p361.p366.p369.p376.p430.p440.p444.p446.p457.p460.p472.p487.p489.p518.p519.p529.p546.p550.p552.p555.p561.p566.p570.p594.p605.p610.p624.p635.p662.p663.p668.p689.p722.p725.p737.p745.p782.p804.p805.p824.p832.p837.p849.p863.p866.p874.p887.p911.p913.p950.p951.p953.p959.p986.p1011.p1016.p1026.p1051.p1075.p1088.p1139.p1233.p1247.p1263.p1300.p1325.p1331.p1374.p1395.p1423.p1430.p1439.p1452.p1457.p1464.p1469.p1507.p1523.p1531.p1541.p1566.p1592.p1593.p1606.p1643.p1663.p1697.p1727.p1748.p1765.p1815.p1865.p1886.p1902.p1903.p1909.p1911.p1945.p1951.p1969]
