x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p45.p89.p90.p96.p125.p145.p166.p177.p181.p233.p264.p280.p286.p326.p336.p367.p369.p399.p434.p497.p779.p782.p836.p874.p955.p991.p1032.p1123.p1138.p1144.p1202.p1277.p1287.p1350.p1405.p1408.p1452.p1517.p1523.p1533.p1557.p1565.p1593.p1631.p1633.p1663.p1748.p1806.p1850.p1860.p1865.p1911.p1971]
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p84.p86.p152.p181.p264.p267.p326.p336.p342.p366.p367.p369.p487.p523.p546.p555.p566.p570.p610.p633.p635.p654.p662.p737.p753.p824.p951.p953.p1005.p1088.p1114.p1181.p1187.p1196.p1287.p1306.p1350.p1380.p1401.p1409.p1452.p1469.p1529.p1593.p1633.p1643.p1671.p1687.p1697.p1748.p1850.p1860.p1886.p1969]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p33.p89.p121.p145.p152.p182.p194.p235.p286.p336.p348.p350.p371.p390.p444.p457.p460.p472.p519.p546.p550.p552.p571.p599.p605.p624.p635.p804.p805.p824.p863.p900.p933.p950.p1005.p1016.p1136.p1196.p1210.p1247.p1287.p1290.p1315.p1378.p1380.p1395.p1407.p1409.p1430.p1434.p1464.p1469.p1529.p1533.p1592.p1593.p1606.p1643.p1663.p1697.p1815.p1886.p1911.p1947.p1969.p1986]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p45.p267.p297.p310.p319.p328.p342.p429.p446.p460.p489.p494.p495.p518.p529.p535.p624.p668.p689.p725.p753.p782.p869.p933.p950.p986.p1005.p1016.p1088.p1090.p1193.p1210.p1251.p1300.p1315.p1374.p1405.p1423.p1434.p1439.p1457.p1529.p1531.p1557.p1616.p1631.p1642.p1643.p1697.p1748.p1815.p1877.p1886.p1926.p1947]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p58.p74.p101.p152.p157.p262.p267.p275.p297.p310.p419.p448.p495.p518.p551.p571.p624.p626.p737.p753.p824.p855.p914.p919.p923.p933.p950.p986.p1005.p1020.p1036.p1039.p1088.p1130.p1246.p1252.p1292.p1300.p1325.p1337.p1380.p1401.p1403.p1405.p1434.p1517.p1529.p1765.p1815.p1825.p1902.p1926.p1947.p1948.p1951.p1962.p1965.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p15.p45.p58.p103.p157.p177.p187.p206.p267.p296.p336.p446.p448.p476.p551.p609.p724.p737.p738.p745.p758.p759.p809.p849.p855.p919.p1020.p1088.p1090.p1126.p1130.p1136.p1221.p1262.p1315.p1337.p1382.p1405.p1430.p1434.p1439.p1457.p1464.p1529.p1693.p1757.p1801.p1902.p1943.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p15.p58.p74.p253.p293.p305.p448.p457.p476.p507.p511.p535.p545.p700.p724.p775.p809.p869.p874.p967.p973.p986.p1024.p1036.p1061.p1080.p1130.p1181.p1198.p1233.p1252.p1262.p1284.p1323.p1374.p1378.p1382.p1405.p1481.p1487.p1489.p1490.p1500.p1571.p1587.p1609.p1612.p1616.p1627.p1650.p1666.p1693.p1697.p1706.p1757.p1864.p1875.p1877.p1973.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p74.p180.p218.p241.p419.p486.p518.p528.p605.p618.p738.p773.p871.p888.p933.p940.p967.p973.p1057.p1145.p1210.p1284.p1342.p1378.p1402.p1447.p1487.p1490.p1498.p1511.p1609.p1616.p1650.p1693.p1694.p1701.p1708.p1750.p1849.p1884.p1944.p1948]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p48.p217.p236.p253.p262.p435.p486.p506.p507.p518.p528.p557.p584.p603.p701.p716.p767.p773.p862.p870.p888.p914.p916.p981.p982.p1041.p1080.p1091.p1126.p1133.p1228.p1232.p1244.p1254.p1259.p1292.p1342.p1349.p1476.p1478.p1487.p1500.p1510.p1553.p1587.p1642.p1694.p1704.p1706.p1759.p1776.p1808.p1813.p1825.p1836.p1842.p1849.p1875.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p103.p131.p147.p217.p236.p528.p557.p588.p618.p674.p690.p765.p775.p839.p859.p884.p916.p967.p1105.p1126.p1153.p1164.p1244.p1254.p1302.p1323.p1328.p1349.p1366.p1402.p1414.p1447.p1459.p1476.p1510.p1514.p1570.p1578.p1630.p1695.p1701.p1704.p1706.p1776.p1779.p1827.p1842.p1846.p1881.p1900.p1944.p1974]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p100.p120.p147.p185.p217.p230.p277.p284.p401.p455.p492.p496.p565.p567.p656.p701.p758.p765.p801.p825.p884.p981.p1041.p1045.p1076.p1133.p1145.p1148.p1208.p1218.p1228.p1254.p1298.p1310.p1342.p1366.p1382.p1402.p1459.p1476.p1478.p1487.p1498.p1504.p1627.p1661.p1686.p1695.p1698.p1704.p1705.p1759.p1779.p1808.p1813.p1841.p1856.p1884.p1935]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p108.p131.p180.p197.p230.p266.p542.p567.p685.p688.p690.p716.p742.p765.p797.p808.p885.p891.p940.p981.p1002.p1041.p1046.p1064.p1208.p1298.p1366.p1372.p1379.p1504.p1570.p1597.p1608.p1612.p1621.p1624.p1627.p1632.p1661.p1703.p1734.p1764.p1800.p1854.p1862.p1874.p1935]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p72.p78.p115.p133.p171.p225.p230.p363.p401.p461.p528.p543.p565.p577.p586.p623.p653.p665.p742.p796.p808.p815.p848.p865.p885.p918.p1015.p1124.p1149.p1154.p1214.p1259.p1298.p1302.p1338.p1352.p1385.p1459.p1485.p1520.p1621.p1688.p1702.p1759.p1776.p1779.p1800.p1816.p1827.p1852.p1856.p1935]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p70.p171.p230.p245.p266.p375.p401.p461.p516.p542.p565.p622.p685.p716.p735.p806.p815.p848.p884.p891.p981.p988.p989.p1002.p1015.p1041.p1096.p1109.p1149.p1212.p1236.p1368.p1413.p1504.p1530.p1532.p1563.p1621.p1624.p1647.p1688.p1702.p1703.p1706.p1786.p1835.p1935]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p77.p108.p115.p116.p207.p224.p306.p314.p375.p401.p450.p461.p478.p516.p543.p577.p583.p656.p801.p806.p823.p848.p891.p963.p981.p985.p987.p988.p989.p1009.p1058.p1109.p1225.p1236.p1339.p1362.p1365.p1368.p1385.p1547.p1552.p1619.p1702.p1812.p1841.p1874.p1925.p1967.p1993]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p14.p49.p78.p116.p123.p133.p372.p373.p389.p690.p692.p707.p714.p735.p742.p770.p796.p803.p815.p1010.p1015.p1034.p1056.p1058.p1124.p1190.p1304.p1428.p1502.p1532.p1596.p1597.p1619.p1621.p1786.p1804.p1807.p1834.p1888.p1910.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p70.p80.p116.p120.p167.p224.p228.p314.p346.p375.p389.p403.p407.p461.p475.p505.p556.p583.p694.p791.p810.p897.p903.p963.p985.p989.p1010.p1033.p1070.p1115.p1189.p1268.p1362.p1365.p1432.p1449.p1453.p1482.p1619.p1731.p1744.p1785.p1786.p1799.p1812.p1888.p1929.p1967.p1998]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p65.p133.p146.p167.p224.p226.p346.p372.p403.p509.p522.p556.p641.p683.p791.p848.p903.p993.p1009.p1010.p1055.p1058.p1062.p1099.p1100.p1129.p1140.p1142.p1173.p1190.p1212.p1240.p1362.p1417.p1449.p1453.p1482.p1579.p1604.p1629.p1647.p1691.p1888.p1898.p1979.p1996.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p51.p99.p124.p205.p224.p289.p300.p303.p318.p368.p412.p417.p470.p522.p558.p583.p641.p719.p750.p752.p791.p810.p903.p930.p954.p993.p1055.p1058.p1084.p1099.p1190.p1266.p1269.p1314.p1341.p1421.p1435.p1446.p1461.p1484.p1548.p1551.p1596.p1604.p1649.p1731.p1777.p1785.p1820.p1857.p1892]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p80.p95.p99.p146.p205.p208.p265.p285.p289.p300.p368.p394.p417.p431.p556.p558.p562.p563.p578.p638.p652.p677.p683.p699.p705.p711.p719.p752.p754.p755.p766.p791.p822.p823.p962.p1055.p1115.p1183.p1332.p1412.p1468.p1473.p1519.p1548.p1604.p1667.p1713.p1784.p1843.p1929.p1940.p1949.p1954.p1978.p1982]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p37.p76.p136.p228.p232.p250.p289.p346.p351.p357.p368.p372.p394.p417.p562.p563.p575.p589.p597.p638.p683.p686.p692.p705.p748.p751.p752.p788.p876.p947.p949.p1055.p1077.p1095.p1101.p1115.p1146.p1229.p1269.p1326.p1341.p1410.p1435.p1453.p1496.p1503.p1577.p1604.p1649.p1667.p1670.p1713.p1728.p1791.p1828.p1887.p1892.p1929]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p37.p76.p127.p136.p265.p325.p351.p417.p420.p558.p562.p637.p638.p657.p686.p751.p755.p780.p822.p902.p906.p949.p999.p1037.p1067.p1077.p1146.p1170.p1216.p1229.p1269.p1324.p1348.p1370.p1410.p1467.p1468.p1496.p1528.p1535.p1551.p1577.p1596.p1600.p1605.p1639.p1649.p1675.p1737.p1777.p1784.p1828.p1887.p1905.p1950.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p37.p63.p80.p127.p136.p208.p216.p238.p250.p265.p338.p352.p420.p427.p491.p562.p597.p637.p638.p659.p671.p682.p906.p928.p937.p949.p1012.p1022.p1037.p1074.p1115.p1120.p1135.p1170.p1179.p1199.p1249.p1258.p1314.p1335.p1370.p1468.p1473.p1512.p1560.p1572.p1582.p1649.p1665.p1669.p1672.p1684.p1743.p1788.p1950.p1954]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p99.p208.p223.p238.p244.p325.p340.p352.p388.p470.p491.p671.p682.p697.p717.p780.p892.p904.p928.p947.p1067.p1074.p1223.p1249.p1269.p1272.p1293.p1424.p1427.p1455.p1458.p1462.p1468.p1491.p1512.p1534.p1549.p1575.p1611.p1613.p1684.p1751.p1777.p1814.p1889.p1905.p1921.p1950.p1964.p1987]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p37.p50.p112.p113.p126.p135.p136.p150.p154.p163.p186.p192.p201.p209.p223.p232.p238.p244.p274.p287.p330.p332.p338.p340.p417.p418.p481.p572.p625.p628.p637.p644.p659.p697.p717.p755.p780.p807.p876.p904.p906.p925.p928.p944.p958.p996.p1012.p1022.p1135.p1200.p1296.p1314.p1324.p1462.p1467.p1471.p1477.p1503.p1543.p1560.p1572.p1588.p1613.p1676.p1684.p1733.p1737.p1763.p1821.p1889.p1908.p1964.p1978.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p110.p112.p113.p154.p192.p201.p223.p239.p335.p341.p364.p370.p464.p491.p600.p644.p660.p812.p928.p939.p977.p1006.p1038.p1107.p1118.p1180.p1258.p1297.p1308.p1343.p1393.p1424.p1458.p1462.p1467.p1491.p1499.p1501.p1503.p1528.p1564.p1682.p1711.p1733.p1788.p1805.p1814.p1863.p1899.p1908.p1934.p1964]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p105.p113.p135.p156.p239.p244.p251.p287.p309.p333.p347.p418.p453.p515.p579.p581.p601.p621.p729.p789.p882.p892.p909.p934.p939.p972.p977.p1004.p1038.p1047.p1072.p1176.p1186.p1188.p1238.p1249.p1267.p1297.p1308.p1353.p1415.p1419.p1462.p1467.p1534.p1564.p1611.p1613.p1618.p1634.p1644.p1676.p1681.p1771.p1774.p1783.p1795.p1805.p1821.p1872.p1901.p1908.p1919.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p149.p150.p156.p244.p251.p282.p287.p370.p418.p443.p481.p515.p540.p579.p601.p621.p625.p636.p639.p669.p675.p715.p721.p812.p976.p1001.p1038.p1072.p1176.p1177.p1186.p1188.p1267.p1297.p1308.p1317.p1392.p1415.p1424.p1471.p1479.p1576.p1611.p1680.p1681.p1725.p1726.p1758.p1761.p1766.p1774.p1783.p1792.p1795.p1872.p1901.p1922.p1980]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p82.p168.p169.p202.p242.p315.p332.p341.p504.p540.p579.p621.p643.p658.p729.p789.p799.p807.p820.p840.p889.p925.p932.p935.p942.p976.p1004.p1008.p1021.p1038.p1097.p1137.p1176.p1179.p1234.p1369.p1384.p1392.p1411.p1416.p1431.p1479.p1493.p1503.p1564.p1573.p1576.p1601.p1634.p1699.p1720.p1732.p1817.p1824.p1845.p1871.p1872.p1878.p1879.p1901]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p82.p88.p107.p201.p202.p234.p255.p341.p405.p549.p573.p582.p601.p627.p628.p658.p763.p798.p799.p889.p946.p969.p976.p990.p1001.p1018.p1027.p1031.p1087.p1119.p1132.p1137.p1165.p1167.p1274.p1317.p1340.p1360.p1383.p1384.p1400.p1420.p1450.p1479.p1562.p1586.p1590.p1652.p1673.p1681.p1699.p1787.p1792.p1817.p1824.p1831.p1833.p1871.p1873.p1878]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p46.p59.p168.p169.p193.p200.p234.p315.p365.p400.p404.p532.p573.p658.p669.p676.p761.p763.p776.p786.p790.p798.p840.p856.p929.p932.p971.p976.p983.p990.p1018.p1027.p1040.p1065.p1085.p1093.p1125.p1132.p1134.p1282.p1313.p1340.p1360.p1383.p1384.p1416.p1450.p1569.p1576.p1628.p1652.p1653.p1673.p1725.p1760.p1787.p1831.p1838.p1941.p1959]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p22.p40.p46.p53.p82.p83.p161.p169.p215.p234.p255.p295.p405.p409.p537.p549.p613.p627.p634.p676.p698.p732.p776.p785.p798.p840.p856.p901.p969.p990.p1027.p1065.p1085.p1093.p1131.p1134.p1152.p1231.p1420.p1450.p1509.p1601.p1652.p1653.p1689.p1707.p1793.p1796.p1803.p1817.p1824.p1885.p1918]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p83.p191.p193.p215.p263.p278.p294.p392.p393.p573.p587.p615.p703.p712.p726.p772.p776.p786.p798.p800.p840.p844.p845.p873.p952.p976.p980.p983.p1134.p1174.p1204.p1383.p1384.p1399.p1420.p1448.p1450.p1483.p1590.p1680.p1721.p1760.p1796.p1803.p1810.p1824.p1826.p1876.p1885.p1918]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p170.p534.p560.p573.p587.p669.p681.p785.p845.p932.p983.p990.p1013.p1073.p1087.p1094.p1104.p1121.p1131.p1156.p1204.p1270.p1318.p1367.p1390.p1426.p1448.p1450.p1617.p1707.p1709.p1793.p1866.p1912]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p23.p40.p148.p170.p196.p365.p406.p421.p514.p539.p560.p636.p669.p785.p828.p844.p858.p868.p992.p1085.p1113.p1156.p1167.p1390.p1483.p1527.p1598.p1617.p1866.p1885.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p172.p222.p257.p404.p436.p508.p534.p585.p651.p800.p868.p938.p966.p1071.p1083.p1089.p1093.p1220.p1270.p1345.p1426.p1460.p1486.p1583.p1689.p1718.p1768.p1790.p1793.p1957.p1994]
15.0,495.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p22.p35.p111.p257.p308.p320.p410.p442.p514.p539.p574.p585.p619.p762.p800.p844.p858.p868.p1073.p1083.p1092.p1103.p1143.p1242.p1243.p1261.p1291.p1295.p1345.p1376.p1386.p1399.p1460.p1527.p1617.p1760.p1768.p1798.p1994]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p109.p142.p302.p322.p331.p334.p398.p438.p477.p521.p593.p606.p645.p696.p723.p743.p764.p777.p778.p794.p802.p879.p921.p922.p931.p975.p1049.p1060.p1215.p1265.p1319.p1355.p1375.p1425.p1442.p1470.p1540.p1555.p1580.p1615.p1637.p1739.p1762.p1819.p1861.p1882.p1920.p1928.p1930.p1956.p1983]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p60.p122.p142.p144.p221.p248.p299.p360.p379.p398.p438.p458.p463.p488.p500.p502.p503.p568.p593.p606.p632.p642.p645.p684.p696.p710.p723.p743.p747.p756.p764.p777.p778.p814.p860.p879.p890.p922.p948.p960.p975.p998.p1017.p1049.p1060.p1066.p1191.p1278.p1336.p1364.p1375.p1425.p1438.p1442.p1445.p1540.p1546.p1555.p1567.p1589.p1594.p1637.p1654.p1741.p1746.p1762.p1859.p1861.p1882.p1916.p1942.p1990]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p52.p55.p60.p85.p98.p122.p142.p195.p221.p240.p276.p299.p302.p311.p317.p354.p441.p449.p465.p468.p488.p500.p502.p503.p521.p538.p547.p554.p568.p580.p606.p608.p632.p666.p691.p696.p710.p723.p733.p747.p794.p880.p890.p895.p915.p921.p922.p931.p941.p948.p975.p998.p1029.p1060.p1066.p1112.p1166.p1184.p1191.p1206.p1222.p1226.p1237.p1265.p1286.p1307.p1327.p1336.p1355.p1361.p1364.p1425.p1438.p1454.p1465.p1472.p1480.p1516.p1540.p1546.p1556.p1568.p1580.p1589.p1594.p1645.p1700.p1710.p1739.p1741.p1746.p1770.p1830.p1853.p1861.p1920.p1942.p1961.p1981.p1983.p1990.p1992.p1995]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p52.p54.p60.p98.p122.p162.p195.p213.p221.p229.p249.p299.p302.p331.p426.p449.p469.p488.p501.p521.p527.p538.p568.p593.p632.p664.p672.p684.p733.p756.p764.p814.p816.p827.p847.p861.p880.p910.p915.p920.p922.p945.p978.p1042.p1053.p1060.p1066.p1184.p1215.p1222.p1237.p1245.p1286.p1320.p1322.p1336.p1355.p1375.p1389.p1404.p1445.p1470.p1472.p1480.p1546.p1558.p1568.p1594.p1615.p1645.p1660.p1679.p1746.p1747.p1775.p1789.p1830.p1880.p1920.p1946.p1961.p1975.p1981.p1990.p1995]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p29.p52.p54.p57.p109.p118.p144.p219.p229.p252.p298.p299.p311.p313.p317.p331.p345.p379.p426.p441.p449.p458.p463.p474.p477.p490.p500.p512.p521.p526.p538.p547.p568.p592.p606.p616.p631.p691.p730.p771.p793.p794.p814.p879.p880.p890.p895.p910.p960.p975.p995.p998.p1028.p1053.p1112.p1141.p1163.p1166.p1168.p1215.p1222.p1245.p1319.p1322.p1355.p1363.p1375.p1404.p1433.p1437.p1438.p1480.p1513.p1526.p1546.p1556.p1568.p1654.p1692.p1714.p1730.p1746.p1775.p1802.p1809.p1830.p1837.p1907.p1915.p1936.p1946.p1952.p1975.p1981.p1995]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p39.p117.p118.p119.p155.p162.p213.p229.p231.p248.p313.p317.p321.p331.p349.p354.p379.p397.p415.p454.p459.p463.p474.p500.p501.p568.p595.p616.p642.p645.p649.p710.p718.p720.p736.p743.p744.p771.p794.p860.p948.p960.p978.p995.p1042.p1053.p1098.p1112.p1147.p1163.p1168.p1182.p1185.p1195.p1215.p1222.p1224.p1260.p1275.p1278.p1319.p1322.p1418.p1425.p1429.p1433.p1438.p1440.p1472.p1492.p1513.p1568.p1574.p1599.p1602.p1623.p1651.p1654.p1677.p1678.p1715.p1730.p1735.p1741.p1747.p1770.p1773.p1775.p1778.p1802.p1809.p1837.p1861.p1880.p1896.p1906.p1936.p1946.p1952.p1990.p1995]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p21.p56.p57.p85.p87.p98.p117.p119.p138.p155.p229.p231.p248.p249.p259.p268.p302.p313.p317.p331.p343.p379.p381.p397.p426.p441.p454.p468.p490.p498.p501.p510.p512.p517.p526.p595.p633.p649.p684.p691.p718.p730.p731.p736.p744.p746.p816.p834.p838.p851.p880.p941.p957.p960.p984.p995.p998.p1000.p1102.p1122.p1157.p1158.p1227.p1237.p1260.p1278.p1280.p1307.p1309.p1429.p1465.p1472.p1474.p1492.p1526.p1556.p1599.p1641.p1654.p1714.p1719.p1730.p1735.p1738.p1741.p1747.p1770.p1775.p1832.p1837.p1844.p1870.p1893.p1896.p1936.p1953.p1976.p1984.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p4.p57.p71.p85.p117.p132.p164.p213.p252.p261.p301.p343.p345.p349.p356.p415.p433.p454.p465.p469.p474.p480.p482.p490.p512.p526.p559.p569.p576.p592.p649.p680.p695.p702.p706.p718.p730.p736.p739.p744.p746.p793.p816.p821.p833.p834.p835.p850.p894.p995.p1000.p1019.p1044.p1048.p1147.p1151.p1157.p1163.p1166.p1168.p1185.p1215.p1260.p1309.p1330.p1347.p1357.p1394.p1404.p1429.p1440.p1492.p1525.p1559.p1574.p1599.p1623.p1651.p1654.p1655.p1677.p1692.p1719.p1729.p1735.p1753.p1756.p1832.p1844.p1868.p1896.p1906.p1915.p1952.p1997]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p6.p21.p118.p119.p173.p183.p190.p233.p249.p252.p259.p261.p301.p307.p345.p355.p356.p399.p422.p424.p433.p469.p482.p493.p559.p564.p569.p592.p595.p616.p620.p631.p640.p695.p702.p718.p731.p736.p760.p795.p816.p834.p850.p872.p894.p908.p941.p945.p995.p1042.p1098.p1110.p1127.p1144.p1147.p1162.p1168.p1224.p1260.p1278.p1312.p1330.p1347.p1354.p1357.p1363.p1394.p1418.p1429.p1438.p1440.p1443.p1525.p1545.p1591.p1602.p1641.p1655.p1659.p1662.p1722.p1729.p1735.p1756.p1770.p1809.p1837.p1839.p1915.p1976.p1984.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p21.p57.p71.p102.p106.p119.p138.p243.p259.p261.p268.p301.p307.p321.p326.p356.p379.p381.p386.p415.p466.p467.p471.p480.p493.p497.p530.p607.p631.p633.p680.p706.p718.p731.p740.p741.p760.p795.p821.p838.p843.p851.p872.p883.p908.p910.p924.p961.p991.p1007.p1025.p1032.p1048.p1138.p1144.p1147.p1157.p1162.p1182.p1202.p1219.p1224.p1230.p1260.p1275.p1283.p1288.p1290.p1305.p1321.p1354.p1377.p1443.p1508.p1537.p1599.p1607.p1614.p1625.p1626.p1633.p1655.p1659.p1696.p1719.p1722.p1729.p1735.p1740.p1745.p1752.p1756.p1809.p1823.p1832.p1839.p1868.p1893.p1914.p1953.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p16.p21.p28.p56.p71.p90.p102.p132.p151.p181.p190.p212.p231.p233.p259.p261.p323.p324.p326.p355.p356.p361.p381.p384.p386.p424.p433.p466.p467.p480.p482.p493.p497.p570.p590.p596.p607.p620.p631.p633.p654.p687.p702.p706.p722.p769.p781.p819.p829.p872.p905.p924.p961.p965.p1032.p1043.p1075.p1111.p1127.p1138.p1162.p1202.p1213.p1219.p1224.p1230.p1283.p1288.p1290.p1305.p1329.p1346.p1350.p1354.p1377.p1387.p1488.p1508.p1523.p1525.p1533.p1537.p1584.p1607.p1626.p1655.p1659.p1662.p1677.p1712.p1722.p1735.p1740.p1772.p1780.p1811.p1868.p1893.p1914.p1933.p1938.p1953.p1971.p1984.p1997]
5.0,115.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p21.p28.p56.p67.p90.p96.p129.p151.p153.p173.p176.p259.p273.p280.p301.p323.p344.p349.p355.p356.p361.p366.p384.p386.p430.p433.p440.p471.p480.p497.p529.p555.p590.p592.p596.p635.p678.p680.p687.p695.p718.p722.p739.p740.p769.p774.p779.p781.p804.p819.p824.p853.p900.p907.p924.p927.p955.p957.p961.p991.p1007.p1016.p1025.p1032.p1048.p1050.p1075.p1110.p1111.p1123.p1138.p1162.p1182.p1202.p1213.p1219.p1224.p1288.p1290.p1305.p1306.p1329.p1346.p1363.p1377.p1387.p1388.p1394.p1443.p1469.p1474.p1517.p1533.p1581.p1607.p1636.p1638.p1643.p1659.p1671.p1696.p1712.p1722.p1772.p1860.p1870.p1890.p1894.p1914.p1915.p1937.p1938.p1976.p1988]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p16.p31.p36.p67.p75.p81.p93.p96.p102.p128.p129.p151.p233.p259.p324.p337.p342.p344.p350.p367.p408.p434.p467.p480.p497.p523.p529.p541.p555.p564.p596.p633.p662.p680.p722.p740.p769.p781.p819.p829.p843.p853.p874.p877.p883.p913.p924.p927.p955.p956.p1032.p1044.p1050.p1078.p1114.p1130.p1138.p1197.p1250.p1271.p1277.p1283.p1288.p1321.p1329.p1331.p1350.p1387.p1443.p1452.p1463.p1488.p1523.p1531.p1533.p1633.p1636.p1671.p1683.p1687.p1696.p1727.p1740.p1748.p1755.p1780.p1806.p1823.p1844.p1870.p1890.p1893.p1894.p1938.p1997]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p21.p31.p33.p36.p81.p84.p96.p102.p125.p145.p151.p182.p187.p273.p280.p319.p323.p324.p344.p355.p367.p369.p399.p429.p432.p433.p434.p440.p457.p467.p480.p489.p494.p523.p529.p555.p570.p610.p635.p662.p679.p740.p753.p782.p804.p824.p832.p843.p849.p853.p877.p878.p887.p911.p913.p936.p951.p956.p974.p991.p1007.p1016.p1020.p1032.p1043.p1051.p1078.p1114.p1127.p1144.p1196.p1197.p1210.p1250.p1277.p1287.p1290.p1305.p1315.p1316.p1346.p1387.p1409.p1430.p1469.p1488.p1517.p1533.p1557.p1565.p1592.p1593.p1607.p1643.p1659.p1687.p1697.p1722.p1727.p1765.p1815.p1839.p1860.p1865.p1948.p1989]
5.0,145.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p20.p31.p33.p36.p45.p58.p62.p89.p90.p96.p153.p179.p206.p233.p267.p280.p297.p319.p326.p348.p350.p366.p367.p369.p425.p430.p440.p444.p446.p460.p472.p487.p489.p494.p519.p523.p529.p541.p546.p552.p555.p566.p570.p590.p605.p609.p610.p624.p635.p654.p687.p737.p782.p804.p805.p824.p832.p866.p887.p905.p913.p927.p936.p955.p961.p1011.p1025.p1039.p1075.p1078.p1088.p1114.p1123.p1187.p1196.p1233.p1277.p1288.p1290.p1300.p1315.p1321.p1331.p1350.p1388.p1391.p1403.p1408.p1409.p1430.p1463.p1517.p1525.p1541.p1581.p1592.p1593.p1606.p1642.p1643.p1663.p1668.p1712.p1727.p1748.p1765.p1772.p1850.p1860.p1865.p1886.p1909.p1931.p1945.p1986]
