x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p34.p36.p55.p64.p71.p78.p81.p89.p171.p246.p274.p328.p340.p354.p371.p385.p413.p424.p435.p459.p548.p568.p597.p629.p642.p796.p834.p840.p852.p854.p960.p965.p967.p1038.p1053.p1129.p1286.p1292.p1361.p1372.p1538.p1548.p1563.p1650.p1668.p1715.p1755.p1782.p1793.p1794.p1801.p1816.p1868.p1926.p1929.p1952]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p78.p81.p176.p177.p204.p375.p413.p435.p467.p499.p563.p609.p675.p721.p809.p853.p881.p882.p886.p933.p965.p989.p998.p1026.p1073.p1077.p1176.p1316.p1345.p1352.p1357.p1360.p1372.p1405.p1423.p1527.p1587.p1590.p1645.p1725.p1726.p1753.p1755.p1782.p1793.p1801.p1836.p1868.p1916.p1941.p1951]
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p36.p71.p100.p104.p116.p151.p165.p266.p270.p323.p413.p485.p499.p501.p535.p563.p573.p591.p609.p699.p700.p721.p731.p882.p884.p886.p903.p933.p936.p998.p1017.p1021.p1028.p1030.p1064.p1073.p1148.p1173.p1292.p1316.p1360.p1378.p1395.p1405.p1456.p1519.p1547.p1590.p1668.p1677.p1733.p1794.p1870.p1913.p1915.p1925]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p78.p89.p121.p217.p258.p369.p375.p378.p396.p467.p485.p501.p534.p563.p572.p573.p731.p882.p916.p934.p936.p994.p996.p1084.p1153.p1181.p1286.p1316.p1334.p1352.p1357.p1405.p1429.p1520.p1597.p1626.p1658.p1662.p1668.p1715.p1717.p1817.p1870.p1888.p1897.p1913.p1915.p1929.p1941.p1951.p1986]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p11.p165.p317.p352.p369.p375.p418.p465.p481.p568.p579.p594.p699.p700.p703.p745.p870.p897.p935.p950.p979.p1043.p1056.p1099.p1120.p1149.p1173.p1174.p1190.p1224.p1369.p1395.p1416.p1483.p1527.p1560.p1572.p1597.p1604.p1632.p1662.p1702.p1715.p1717.p1773.p1794.p1826.p1986]
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p29.p99.p104.p113.p140.p261.p352.p359.p369.p378.p464.p472.p541.p543.p576.p579.p594.p671.p700.p703.p748.p801.p849.p874.p929.p935.p948.p950.p964.p976.p994.p996.p1078.p1084.p1088.p1119.p1189.p1203.p1256.p1308.p1418.p1425.p1453.p1456.p1483.p1516.p1604.p1662.p1696.p1715.p1733.p1734.p1794.p1797.p1924]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p113.p159.p298.p369.p377.p395.p406.p474.p528.p590.p600.p622.p671.p745.p751.p795.p847.p919.p931.p996.p1006.p1012.p1099.p1135.p1153.p1187.p1249.p1256.p1314.p1333.p1375.p1416.p1425.p1435.p1453.p1471.p1516.p1572.p1587.p1648.p1665.p1717.p1718.p1730.p1767.p1844.p1848.p1854.p1986]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p85.p109.p113.p183.p191.p237.p250.p261.p291.p329.p377.p395.p418.p474.p481.p543.p572.p579.p584.p600.p622.p635.p729.p745.p751.p778.p801.p824.p826.p835.p870.p963.p984.p1043.p1046.p1047.p1081.p1103.p1163.p1178.p1226.p1229.p1247.p1270.p1296.p1300.p1326.p1333.p1374.p1400.p1430.p1451.p1453.p1471.p1626.p1632.p1648.p1718.p1719.p1797.p1814.p1851.p1854.p1860]
15.0,235.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p42.p155.p191.p206.p267.p269.p329.p360.p364.p384.p394.p418.p439.p647.p729.p745.p778.p847.p870.p898.p903.p975.p1046.p1078.p1082.p1103.p1135.p1157.p1158.p1178.p1206.p1220.p1229.p1255.p1300.p1400.p1419.p1427.p1431.p1451.p1471.p1607.p1665.p1724.p1730.p1759.p1792.p1814.p1844.p1889.p1892.p1940.p1956.p1999]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p82.p109.p121.p156.p183.p191.p243.p269.p319.p397.p406.p432.p443.p464.p472.p474.p521.p528.p529.p647.p698.p801.p819.p874.p920.p978.p1016.p1043.p1088.p1108.p1163.p1178.p1221.p1259.p1263.p1308.p1312.p1375.p1416.p1419.p1427.p1469.p1515.p1593.p1631.p1769.p1792.p1814.p1860.p1875.p1956.p1978]
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p109.p144.p183.p233.p248.p257.p267.p269.p279.p324.p334.p391.p406.p419.p495.p542.p614.p621.p622.p638.p674.p698.p766.p770.p813.p909.p942.p966.p975.p978.p1085.p1107.p1108.p1178.p1220.p1375.p1379.p1512.p1515.p1525.p1566.p1574.p1583.p1724.p1759.p1769.p1831.p1860.p1875.p1889.p1940.p1956.p1969.p1978.p1998]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p80.p149.p155.p181.p260.p279.p334.p337.p492.p529.p542.p588.p614.p618.p621.p660.p674.p806.p832.p897.p942.p978.p1016.p1043.p1050.p1107.p1187.p1198.p1231.p1263.p1312.p1379.p1410.p1421.p1458.p1484.p1535.p1556.p1588.p1631.p1719.p1724.p1731.p1752.p1784.p1807.p1880.p1908.p1940.p1998]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p66.p109.p196.p233.p268.p316.p337.p391.p422.p431.p638.p660.p688.p698.p770.p784.p813.p985.p1024.p1083.p1187.p1262.p1400.p1446.p1566.p1588.p1713.p1719.p1731.p1776.p1878.p1887.p1908.p1954.p1956.p1992.p1998]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p94.p149.p181.p211.p316.p334.p337.p397.p422.p478.p495.p529.p542.p614.p785.p806.p819.p900.p961.p1016.p1050.p1067.p1197.p1210.p1222.p1402.p1512.p1541.p1588.p1713.p1776.p1783.p1811.p1829.p1831.p1878.p1885.p1887.p1890.p1912.p1954.p1992.p1998]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p63.p66.p94.p181.p187.p211.p247.p248.p306.p355.p410.p512.p581.p582.p589.p632.p653.p688.p695.p713.p770.p786.p806.p873.p958.p1016.p1095.p1276.p1282.p1331.p1370.p1440.p1521.p1564.p1638.p1669.p1720.p1731.p1746.p1855.p1863.p1887.p1890.p1903.p1912.p1923.p1972]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p94.p181.p187.p205.p228.p277.p313.p316.p355.p581.p589.p695.p727.p740.p827.p838.p873.p900.p1067.p1095.p1183.p1192.p1204.p1276.p1356.p1362.p1420.p1521.p1523.p1617.p1638.p1776.p1819.p1835.p1842.p1863.p1917]
15.0,315.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p63.p142.p158.p187.p203.p212.p247.p262.p308.p313.p355.p392.p525.p551.p727.p740.p767.p804.p808.p873.p1080.p1162.p1186.p1282.p1293.p1439.p1467.p1493.p1521.p1601.p1666.p1693.p1727.p1747.p1783.p1788.p1796.p1798.p1819.p1829.p1885.p1912.p1928.p1946.p1959]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p47.p63.p264.p410.p471.p538.p581.p593.p634.p706.p727.p734.p746.p786.p804.p808.p822.p828.p875.p912.p926.p1011.p1018.p1186.p1236.p1238.p1242.p1282.p1356.p1359.p1420.p1439.p1467.p1521.p1571.p1617.p1656.p1699.p1735.p1747.p1754.p1783.p1832.p1835.p1907.p1923.p1939.p1946.p1959]
15.0,335.0,0.5,45.714285714285715,7.7,33.6,0.0,[p38.p76.p95.p127.p130.p169.p175.p205.p212.p264.p544.p599.p634.p753.p777.p779.p788.p827.p894.p905.p949.p958.p973.p1018.p1045.p1093.p1179.p1192.p1199.p1202.p1216.p1328.p1493.p1570.p1700.p1747.p1760.p1786.p1835.p1850.p1907.p1927.p1928.p1939.p1945.p1963]
15.0,345.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p38.p65.p76.p95.p108.p129.p130.p187.p205.p213.p228.p264.p318.p345.p402.p410.p454.p471.p488.p538.p580.p599.p634.p661.p706.p734.p746.p767.p804.p814.p822.p872.p912.p1001.p1042.p1093.p1168.p1183.p1236.p1238.p1242.p1282.p1320.p1354.p1359.p1362.p1402.p1455.p1550.p1570.p1700.p1727.p1788.p1849.p1866.p1881.p1904.p1914.p1963]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p108.p146.p228.p262.p318.p402.p473.p475.p552.p599.p634.p682.p735.p790.p872.p912.p962.p992.p1018.p1042.p1045.p1106.p1124.p1202.p1242.p1251.p1320.p1335.p1351.p1354.p1355.p1392.p1455.p1498.p1550.p1571.p1629.p1634.p1669.p1723.p1786.p1796.p1849.p1850.p1866.p1942.p1959.p1967]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p25.p70.p72.p91.p108.p198.p234.p256.p282.p314.p318.p351.p420.p473.p518.p544.p552.p599.p617.p645.p777.p787.p797.p822.p850.p857.p956.p962.p1015.p1052.p1092.p1125.p1150.p1154.p1328.p1355.p1386.p1392.p1455.p1460.p1498.p1570.p1571.p1591.p1617.p1655.p1700.p1736.p1850.p1857.p1858.p1927.p1931.p1935.p1942]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p49.p72.p93.p96.p163.p213.p234.p282.p294.p351.p393.p537.p617.p637.p645.p659.p753.p768.p829.p850.p907.p973.p1125.p1145.p1150.p1245.p1272.p1320.p1365.p1386.p1392.p1422.p1426.p1438.p1474.p1510.p1570.p1594.p1628.p1636.p1704.p1762.p1768.p1857.p1866.p1879.p1881.p1895.p1927.p1931.p1935.p1966]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p96.p122.p146.p167.p188.p213.p238.p345.p362.p488.p518.p519.p546.p551.p768.p787.p790.p797.p830.p850.p859.p878.p889.p912.p924.p973.p980.p1007.p1037.p1045.p1052.p1092.p1104.p1113.p1140.p1154.p1179.p1208.p1265.p1272.p1386.p1422.p1445.p1533.p1628.p1659.p1661.p1838.p1850.p1857.p1858.p1865.p1895.p1968]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p26.p41.p56.p61.p96.p117.p128.p167.p178.p244.p294.p310.p351.p519.p537.p546.p617.p646.p659.p768.p774.p850.p859.p945.p956.p992.p1096.p1114.p1139.p1154.p1179.p1201.p1250.p1272.p1304.p1438.p1481.p1529.p1533.p1621.p1637.p1659.p1681.p1744.p1745.p1838.p1874.p1895.p1927.p1955.p1957]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p96.p128.p152.p167.p230.p256.p321.p358.p428.p448.p496.p502.p518.p522.p611.p646.p677.p683.p692.p730.p747.p764.p768.p773.p787.p855.p865.p883.p910.p930.p947.p980.p992.p1062.p1063.p1065.p1100.p1143.p1164.p1227.p1230.p1271.p1279.p1290.p1304.p1319.p1368.p1441.p1445.p1634.p1637.p1661.p1711.p1770.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p61.p117.p139.p152.p157.p168.p199.p208.p244.p304.p382.p448.p522.p539.p547.p602.p625.p687.p720.p865.p1010.p1027.p1062.p1113.p1230.p1272.p1283.p1290.p1319.p1329.p1353.p1445.p1477.p1481.p1561.p1568.p1586.p1652.p1654.p1679.p1681.p1708.p1711.p1745.p1762.p1765.p1768.p1770.p1785.p1837.p1858.p1899.p1911.p1920.p1996]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p61.p239.p327.p365.p400.p438.p442.p448.p482.p496.p510.p522.p556.p601.p646.p879.p930.p940.p946.p951.p954.p968.p1007.p1027.p1063.p1070.p1117.p1121.p1131.p1134.p1164.p1246.p1250.p1254.p1319.p1353.p1428.p1441.p1486.p1543.p1568.p1585.p1627.p1659.p1704.p1708.p1721.p1762.p1765.p1821.p1838.p1898.p1906.p1911.p1922.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p56.p152.p168.p223.p239.p241.p244.p339.p386.p427.p448.p462.p482.p496.p549.p603.p646.p686.p739.p856.p968.p990.p991.p1070.p1100.p1121.p1131.p1132.p1143.p1230.p1248.p1277.p1283.p1307.p1408.p1494.p1551.p1577.p1586.p1612.p1637.p1671.p1692.p1721.p1894.p1896.p1989]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p107.p141.p157.p172.p207.p239.p244.p281.p290.p320.p322.p400.p463.p526.p577.p677.p683.p694.p839.p851.p871.p954.p980.p991.p1010.p1070.p1072.p1086.p1090.p1110.p1164.p1227.p1393.p1408.p1428.p1433.p1589.p1611.p1630.p1679.p1691.p1750.p1821.p1894.p1932.p1944.p1981.p1989]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p32.p53.p114.p242.p281.p290.p304.p320.p346.p400.p442.p506.p507.p523.p560.p570.p577.p641.p651.p712.p856.p871.p883.p954.p991.p1010.p1058.p1196.p1254.p1264.p1301.p1376.p1428.p1433.p1497.p1531.p1551.p1567.p1598.p1611.p1642.p1671.p1689.p1721.p1896]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p106.p141.p281.p330.p400.p486.p526.p560.p633.p639.p644.p658.p712.p715.p723.p739.p760.p799.p807.p851.p876.p954.p1009.p1058.p1072.p1086.p1090.p1126.p1228.p1241.p1267.p1428.p1459.p1494.p1575.p1577.p1599.p1630.p1635.p1671.p1691.p1692.p1778.p1813.p1872.p1873.p1896]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p1.p32.p44.p90.p118.p170.p290.p417.p423.p434.p438.p463.p503.p549.p577.p583.p658.p716.p892.p917.p971.p982.p991.p1003.p1004.p1009.p1058.p1089.p1109.p1130.p1172.p1267.p1268.p1274.p1285.p1301.p1387.p1428.p1497.p1599.p1608.p1649.p1664.p1691.p1795.p1820.p1839.p1901]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p172.p222.p276.p290.p423.p426.p434.p449.p453.p463.p486.p489.p503.p517.p577.p639.p641.p714.p728.p760.p844.p871.p876.p887.p917.p957.p990.p1055.p1123.p1146.p1172.p1241.p1268.p1338.p1491.p1530.p1549.p1595.p1599.p1649.p1651.p1703.p1722.p1778.p1820.p1824.p1871.p1873.p1901]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p284.p312.p449.p509.p553.p583.p656.p712.p732.p762.p798.p799.p800.p831.p892.p952.p957.p1055.p1091.p1212.p1218.p1380.p1387.p1398.p1470.p1486.p1508.p1530.p1651.p1787.p1820.p1824.p1893.p1901]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p110.p179.p245.p283.p301.p302.p305.p332.p333.p341.p353.p357.p363.p366.p367.p383.p408.p414.p477.p504.p569.p574.p628.p749.p756.p761.p765.p836.p974.p1000.p1051.p1068.p1087.p1094.p1137.p1151.p1156.p1214.p1235.p1237.p1253.p1294.p1323.p1337.p1343.p1383.p1415.p1437.p1447.p1449.p1526.p1622.p1729.p1756.p1761.p1763.p1882.p1891.p1971.p1985.p1987.p1990]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p46.p58.p92.p179.p192.p209.p219.p224.p226.p259.p301.p302.p326.p332.p341.p353.p357.p363.p370.p380.p404.p408.p430.p452.p477.p504.p531.p587.p628.p702.p724.p741.p750.p752.p756.p759.p761.p794.p805.p836.p841.p869.p922.p927.p970.p974.p997.p1040.p1071.p1136.p1137.p1138.p1151.p1156.p1194.p1214.p1235.p1237.p1239.p1253.p1275.p1346.p1358.p1449.p1482.p1526.p1532.p1559.p1742.p1758.p1761.p1763.p1789.p1804.p1822.p1845.p1983.p1985]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p46.p87.p101.p103.p110.p209.p214.p224.p226.p249.p253.p259.p278.p283.p353.p370.p408.p411.p415.p430.p452.p487.p504.p508.p515.p530.p531.p532.p564.p587.p607.p673.p676.p702.p711.p722.p741.p749.p750.p754.p761.p805.p810.p821.p841.p860.p866.p922.p974.p1000.p1005.p1019.p1022.p1029.p1066.p1087.p1094.p1136.p1138.p1233.p1253.p1275.p1358.p1383.p1404.p1415.p1434.p1447.p1490.p1492.p1506.p1524.p1553.p1555.p1646.p1714.p1729.p1742.p1758.p1766.p1789.p1822.p1841.p1846.p1861.p1960.p1987]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p22.p46.p52.p58.p62.p68.p73.p87.p101.p103.p192.p197.p209.p259.p283.p332.p338.p366.p370.p380.p404.p415.p451.p476.p484.p487.p497.p515.p530.p550.p564.p567.p574.p587.p607.p631.p666.p678.p696.p719.p722.p754.p772.p789.p805.p820.p821.p860.p866.p922.p923.p927.p970.p1000.p1019.p1087.p1094.p1115.p1136.p1233.p1257.p1273.p1275.p1323.p1337.p1341.p1364.p1381.p1434.p1449.p1482.p1490.p1500.p1506.p1524.p1526.p1532.p1559.p1622.p1625.p1639.p1646.p1683.p1742.p1749.p1802.p1808.p1822.p1825.p1846.p1882.p1919.p1943.p1960.p1965.p1983.p1991]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p22.p46.p62.p68.p87.p103.p179.p197.p224.p236.p249.p251.p275.p283.p286.p296.p315.p326.p338.p367.p376.p389.p414.p415.p429.p430.p445.p446.p450.p451.p470.p476.p484.p487.p505.p516.p530.p532.p545.p574.p587.p606.p607.p612.p620.p631.p650.p652.p666.p693.p696.p697.p743.p749.p752.p754.p759.p772.p780.p805.p816.p820.p858.p860.p867.p911.p922.p925.p974.p983.p1023.p1029.p1051.p1071.p1087.p1122.p1128.p1137.p1138.p1193.p1194.p1273.p1275.p1305.p1309.p1323.p1346.p1347.p1350.p1358.p1381.p1407.p1437.p1447.p1465.p1482.p1485.p1500.p1506.p1513.p1518.p1537.p1542.p1555.p1624.p1633.p1644.p1758.p1766.p1808.p1841.p1905.p1919.p1991]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p22.p37.p46.p60.p62.p68.p73.p87.p105.p136.p173.p186.p226.p227.p249.p251.p263.p283.p326.p343.p374.p380.p389.p404.p440.p445.p446.p470.p487.p497.p516.p530.p532.p545.p559.p564.p567.p610.p626.p652.p665.p666.p693.p696.p708.p711.p750.p775.p780.p820.p867.p923.p943.p955.p1029.p1066.p1087.p1112.p1115.p1128.p1144.p1193.p1200.p1235.p1239.p1273.p1287.p1323.p1347.p1399.p1409.p1465.p1500.p1513.p1526.p1554.p1555.p1616.p1625.p1644.p1646.p1667.p1695.p1714.p1743.p1764.p1808.p1822.p1823.p1825.p1845.p1905.p1919.p1947.p1948.p1960.p1973.p1987.p1991]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p18.p51.p58.p60.p62.p103.p136.p138.p154.p186.p272.p285.p342.p389.p445.p451.p470.p476.p484.p530.p562.p567.p612.p616.p620.p650.p652.p666.p678.p685.p693.p711.p719.p743.p749.p750.p752.p758.p775.p783.p789.p810.p821.p825.p843.p860.p864.p885.p925.p941.p1023.p1025.p1029.p1032.p1033.p1036.p1059.p1076.p1115.p1128.p1137.p1188.p1239.p1322.p1340.p1341.p1346.p1347.p1364.p1399.p1407.p1432.p1461.p1466.p1482.p1490.p1492.p1495.p1500.p1513.p1554.p1555.p1639.p1672.p1674.p1683.p1694.p1695.p1764.p1808.p1828.p1845.p1861.p1867.p1905.p1943.p1973.p1979.p1991]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p20.p22.p28.p50.p52.p57.p84.p86.p105.p120.p126.p131.p138.p227.p236.p245.p342.p349.p374.p379.p403.p450.p470.p505.p520.p557.p559.p562.p567.p592.p596.p606.p640.p664.p665.p667.p711.p750.p758.p780.p783.p810.p825.p833.p837.p842.p843.p866.p885.p922.p943.p955.p977.p1036.p1059.p1076.p1128.p1133.p1166.p1207.p1239.p1275.p1309.p1321.p1340.p1363.p1364.p1373.p1391.p1397.p1432.p1461.p1465.p1466.p1475.p1478.p1487.p1492.p1495.p1500.p1513.p1528.p1555.p1616.p1660.p1672.p1683.p1684.p1686.p1694.p1695.p1751.p1757.p1766.p1823.p1867.p1919.p1948]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p20.p37.p60.p86.p98.p124.p126.p132.p137.p154.p185.p215.p218.p227.p263.p285.p292.p296.p374.p381.p403.p409.p421.p445.p446.p514.p516.p524.p557.p559.p567.p585.p592.p605.p606.p608.p667.p669.p693.p717.p743.p750.p758.p775.p783.p825.p833.p837.p842.p864.p911.p918.p938.p941.p943.p955.p977.p987.p1002.p1023.p1032.p1059.p1076.p1115.p1144.p1160.p1166.p1171.p1188.p1195.p1207.p1239.p1278.p1284.p1289.p1309.p1317.p1363.p1364.p1397.p1403.p1406.p1407.p1492.p1534.p1584.p1641.p1653.p1660.p1682.p1683.p1684.p1685.p1694.p1695.p1705.p1757.p1766.p1823.p1828.p1845.p1919.p1948.p1973.p1984.p1997]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p28.p50.p57.p79.p83.p124.p125.p131.p154.p160.p185.p194.p201.p215.p218.p240.p263.p285.p288.p289.p292.p296.p325.p342.p348.p349.p379.p415.p424.p436.p437.p446.p466.p511.p514.p516.p520.p524.p548.p585.p586.p592.p605.p643.p650.p667.p672.p717.p743.p752.p782.p825.p833.p864.p885.p888.p911.p918.p941.p1002.p1008.p1025.p1049.p1075.p1111.p1112.p1144.p1185.p1195.p1207.p1239.p1258.p1278.p1288.p1289.p1327.p1336.p1341.p1347.p1363.p1373.p1389.p1390.p1397.p1399.p1413.p1462.p1466.p1472.p1478.p1495.p1500.p1534.p1558.p1619.p1678.p1684.p1687.p1694.p1695.p1732.p1843.p1859.p1862.p1919.p1948.p1975.p1984.p1991]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p8.p50.p77.p84.p125.p132.p137.p154.p174.p194.p201.p215.p227.p266.p285.p288.p289.p292.p293.p296.p342.p348.p349.p405.p436.p457.p469.p479.p490.p520.p585.p592.p605.p608.p627.p643.p667.p685.p718.p809.p837.p842.p848.p864.p877.p885.p913.p918.p941.p977.p986.p987.p1008.p1021.p1025.p1166.p1207.p1252.p1284.p1288.p1289.p1298.p1309.p1317.p1336.p1340.p1341.p1348.p1349.p1373.p1390.p1391.p1411.p1462.p1475.p1476.p1478.p1495.p1514.p1534.p1538.p1576.p1581.p1584.p1641.p1660.p1663.p1678.p1684.p1685.p1686.p1695.p1705.p1709.p1716.p1726.p1775.p1843.p1859.p1862.p1948.p1953.p1970.p1975.p1984]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p21.p57.p79.p83.p86.p115.p124.p125.p131.p132.p143.p162.p171.p185.p240.p288.p289.p293.p307.p348.p350.p388.p390.p407.p409.p416.p424.p520.p524.p585.p592.p597.p667.p791.p848.p864.p877.p885.p908.p913.p928.p934.p938.p955.p969.p986.p987.p993.p1097.p1105.p1111.p1185.p1195.p1232.p1252.p1258.p1266.p1288.p1315.p1318.p1336.p1373.p1390.p1391.p1406.p1411.p1444.p1450.p1464.p1478.p1514.p1538.p1562.p1581.p1643.p1663.p1684.p1685.p1686.p1687.p1690.p1694.p1775.p1780.p1812.p1852.p1952.p1953]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p50.p55.p71.p77.p97.p115.p125.p162.p174.p185.p215.p240.p266.p274.p307.p325.p350.p388.p390.p409.p416.p444.p457.p459.p466.p511.p514.p565.p586.p629.p642.p662.p685.p705.p718.p837.p848.p862.p868.p877.p908.p913.p915.p944.p960.p986.p993.p1008.p1021.p1074.p1105.p1111.p1129.p1160.p1171.p1232.p1252.p1266.p1309.p1315.p1317.p1318.p1330.p1336.p1345.p1349.p1367.p1406.p1412.p1413.p1450.p1480.p1534.p1558.p1650.p1673.p1685.p1686.p1687.p1690.p1696.p1726.p1775.p1793.p1856.p1862.p1886.p1926.p1938]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p36.p67.p71.p78.p100.p115.p132.p135.p143.p162.p215.p218.p235.p240.p246.p293.p307.p325.p371.p388.p409.p413.p416.p424.p436.p466.p513.p548.p565.p597.p642.p675.p705.p718.p769.p791.p815.p840.p848.p853.p854.p868.p928.p969.p993.p1002.p1026.p1041.p1064.p1097.p1111.p1129.p1160.p1171.p1234.p1252.p1281.p1292.p1315.p1318.p1348.p1357.p1361.p1367.p1390.p1414.p1429.p1444.p1463.p1464.p1514.p1558.p1562.p1563.p1581.p1597.p1673.p1687.p1695.p1702.p1709.p1726.p1739.p1753.p1780.p1799.p1810.p1812.p1836.p1886.p1926.p1950]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p55.p64.p71.p81.p151.p165.p204.p235.p246.p274.p307.p340.p350.p378.p387.p388.p407.p424.p444.p459.p466.p469.p479.p499.p548.p608.p721.p791.p852.p854.p862.p882.p884.p928.p933.p960.p965.p967.p987.p989.p993.p1039.p1053.p1073.p1097.p1116.p1129.p1160.p1171.p1176.p1181.p1234.p1258.p1280.p1286.p1357.p1367.p1372.p1429.p1444.p1499.p1514.p1548.p1581.p1615.p1650.p1658.p1685.p1690.p1696.p1702.p1726.p1753.p1774.p1775.p1779.p1780.p1781.p1793.p1799.p1810.p1836.p1868.p1886.p1926.p1937.p1950.p1951.p1976.p1988]
5.0,155.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p13.p23.p34.p36.p54.p64.p67.p78.p111.p135.p162.p171.p174.p182.p235.p246.p274.p307.p348.p350.p371.p378.p387.p413.p424.p435.p459.p479.p485.p499.p534.p535.p591.p609.p655.p680.p681.p731.p737.p769.p796.p809.p811.p815.p834.p840.p853.p854.p862.p881.p884.p886.p916.p921.p928.p929.p934.p944.p960.p965.p987.p998.p1030.p1073.p1074.p1105.p1160.p1181.p1240.p1280.p1286.p1292.p1317.p1330.p1336.p1345.p1361.p1369.p1372.p1378.p1418.p1429.p1496.p1547.p1563.p1590.p1626.p1645.p1650.p1662.p1668.p1673.p1687.p1696.p1707.p1725.p1726.p1733.p1753.p1774.p1782.p1810.p1812.p1827.p1834.p1836.p1856.p1868.p1886.p1916.p1926.p1937.p1951.p1953.p1970.p1976.p1994]
5.0,165.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p23.p36.p55.p78.p81.p89.p100.p104.p113.p115.p162.p165.p171.p176.p177.p182.p235.p258.p270.p307.p328.p340.p371.p396.p413.p435.p459.p465.p499.p501.p534.p563.p568.p675.p700.p721.p737.p811.p834.p840.p853.p862.p881.p884.p903.p916.p928.p933.p934.p967.p979.p989.p994.p998.p1017.p1030.p1038.p1039.p1044.p1053.p1064.p1074.p1077.p1101.p1165.p1171.p1176.p1181.p1225.p1252.p1280.p1292.p1299.p1316.p1326.p1334.p1336.p1414.p1416.p1442.p1514.p1520.p1547.p1581.p1590.p1597.p1615.p1626.p1645.p1650.p1662.p1696.p1702.p1707.p1717.p1733.p1739.p1755.p1774.p1780.p1793.p1810.p1817.p1826.p1827.p1834.p1856.p1870.p1925.p1937.p1941.p1951.p1976.p1994]
