x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p46.p91.p143.p172.p180.p219.p232.p331.p375.p449.p453.p455.p515.p531.p534.p546.p573.p622.p686.p710.p716.p733.p739.p758.p846.p853.p891.p892.p903.p914.p923.p930.p976.p1037.p1051.p1089.p1111.p1121.p1131.p1146.p1195.p1226.p1350.p1359.p1371.p1474.p1486.p1504.p1541.p1559.p1564.p1609.p1610.p1689.p1697.p1700.p1748.p1754.p1763.p1765.p1775.p1785.p1788.p1834.p1860.p1875.p1891.p1905.p1922.p1923.p1940.p1968],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p46.p91.p116.p153.p172.p196.p232.p243.p262.p276.p298.p302.p312.p375.p410.p453.p502.p573.p669.p686.p697.p733.p758.p797.p819.p824.p853.p868.p891.p894.p976.p982.p1111.p1184.p1195.p1310.p1338.p1353.p1407.p1547.p1550.p1610.p1653.p1689.p1690.p1697.p1700.p1747.p1754.p1765.p1775.p1788.p1834.p1859.p1875.p1878.p1975],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p73.p137.p144.p168.p196.p230.p243.p276.p298.p312.p419.p455.p502.p507.p531.p571.p573.p625.p669.p716.p739.p758.p843.p868.p891.p938.p956.p959.p970.p976.p982.p985.p1087.p1111.p1143.p1184.p1191.p1295.p1321.p1357.p1437.p1449.p1498.p1550.p1700.p1728.p1775.p1795.p1834.p1859.p1878.p1924.p1940.p1961.p1969],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p70.p125.p132.p153.p156.p165.p166.p168.p193.p196.p309.p312.p329.p341.p343.p410.p433.p482.p518.p531.p546.p571.p573.p678.p686.p694.p736.p740.p758.p788.p894.p923.p938.p1106.p1131.p1196.p1220.p1226.p1237.p1245.p1250.p1252.p1280.p1299.p1321.p1344.p1449.p1483.p1509.p1559.p1626.p1638.p1653.p1726.p1817.p1831.p1834.p1835.p1859.p1860.p1879.p1883.p1951],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p55.p68.p70.p73.p78.p90.p166.p172.p189.p196.p230.p267.p272.p323.p410.p447.p481.p482.p502.p518.p571.p573.p581.p592.p613.p625.p678.p686.p694.p702.p751.p758.p772.p814.p815.p882.p938.p982.p985.p1062.p1106.p1131.p1136.p1140.p1185.p1245.p1291.p1298.p1359.p1424.p1509.p1514.p1538.p1576.p1580.p1589.p1629.p1638.p1648.p1652.p1696.p1726.p1728.p1738.p1785.p1834.p1835.p1851.p1856.p1871.p1878.p1883.p1891.p1951.p1961],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p126.p201.p212.p244.p256.p284.p309.p341.p386.p454.p475.p481.p571.p581.p584.p772.p782.p788.p834.p843.p870.p911.p946.p956.p967.p1059.p1062.p1130.p1176.p1185.p1198.p1220.p1268.p1289.p1299.p1531.p1538.p1546.p1561.p1576.p1580.p1626.p1690.p1696.p1726.p1805.p1835.p1886.p1914.p1921.p1961.p1992],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p201.p210.p240.p284.p295.p343.p386.p417.p433.p487.p525.p545.p573.p590.p596.p691.p731.p751.p782.p796.p797.p814.p819.p843.p908.p919.p920.p949.p967.p1034.p1059.p1125.p1148.p1160.p1198.p1228.p1268.p1269.p1290.p1305.p1316.p1420.p1480.p1503.p1513.p1561.p1576.p1621.p1641.p1645.p1696.p1726.p1769.p1770.p1805.p1817.p1831.p1862.p1879.p1918.p1921.p1924.p1928.p1992],False
5.0,445.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p100.p126.p189.p194.p208.p244.p295.p318.p341.p411.p467.p473.p475.p518.p583.p584.p586.p590.p596.p665.p680.p691.p731.p736.p746.p834.p843.p944.p946.p949.p967.p969.p1008.p1034.p1042.p1093.p1161.p1165.p1174.p1185.p1220.p1228.p1238.p1289.p1309.p1316.p1389.p1424.p1429.p1480.p1485.p1503.p1514.p1548.p1571.p1576.p1605.p1621.p1638.p1645.p1681.p1692.p1713.p1737.p1769.p1770.p1818.p1832.p1846.p1851.p1856.p1871.p1886.p1887.p1921.p1951.p1961.p1992.p1999],False
5.0,455.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p69.p126.p154.p189.p197.p210.p240.p263.p308.p314.p318.p320.p322.p343.p384.p391.p457.p475.p483.p487.p490.p528.p583.p584.p586.p590.p691.p695.p722.p724.p749.p796.p919.p920.p944.p969.p1008.p1052.p1060.p1093.p1098.p1102.p1125.p1145.p1148.p1174.p1175.p1191.p1202.p1211.p1215.p1229.p1279.p1291.p1298.p1300.p1316.p1330.p1382.p1389.p1420.p1429.p1433.p1450.p1468.p1480.p1503.p1545.p1558.p1562.p1571.p1576.p1598.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1692.p1726.p1733.p1749.p1757.p1770.p1844.p1856.p1992.p1999],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p85.p98.p100.p101.p126.p151.p179.p189.p201.p208.p236.p244.p318.p320.p322.p363.p395.p396.p399.p411.p429.p452.p471.p475.p484.p490.p528.p530.p545.p596.p601.p619.p631.p680.p695.p724.p731.p746.p749.p787.p795.p796.p806.p863.p904.p920.p944.p953.p957.p969.p1034.p1036.p1052.p1057.p1097.p1098.p1125.p1145.p1183.p1186.p1204.p1223.p1243.p1251.p1260.p1279.p1293.p1298.p1316.p1330.p1360.p1374.p1382.p1389.p1420.p1433.p1468.p1480.p1520.p1533.p1545.p1548.p1558.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1733.p1757.p1758.p1770.p1777.p1783.p1821.p1844.p1879.p1897.p1921],False
5.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p85.p86.p96.p101.p113.p124.p126.p151.p179.p205.p212.p215.p225.p244.p251.p256.p261.p293.p299.p308.p320.p384.p429.p452.p484.p490.p523.p528.p530.p545.p579.p585.p596.p601.p619.p675.p677.p680.p695.p707.p724.p749.p787.p796.p904.p944.p953.p957.p969.p981.p1008.p1036.p1044.p1053.p1057.p1092.p1117.p1145.p1160.p1186.p1210.p1229.p1243.p1279.p1289.p1291.p1293.p1300.p1316.p1337.p1373.p1382.p1389.p1413.p1420.p1446.p1470.p1480.p1503.p1533.p1562.p1571.p1598.p1605.p1621.p1623.p1645.p1659.p1678.p1692.p1733.p1749.p1757.p1770.p1777.p1821.p1829.p1832.p1844.p1851.p1887.p1982],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p82.p98.p119.p126.p151.p215.p253.p293.p299.p308.p363.p404.p429.p452.p471.p523.p528.p541.p545.p570.p584.p585.p586.p601.p631.p680.p695.p724.p734.p796.p902.p904.p944.p957.p1008.p1013.p1036.p1053.p1057.p1079.p1117.p1145.p1154.p1186.p1204.p1210.p1223.p1243.p1279.p1293.p1298.p1300.p1330.p1337.p1360.p1373.p1378.p1389.p1413.p1420.p1446.p1470.p1480.p1503.p1506.p1520.p1551.p1558.p1562.p1598.p1601.p1605.p1617.p1621.p1645.p1659.p1678.p1757.p1770.p1777.p1821.p1827.p1832.p1844.p1881.p1897.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p98.p101.p119.p124.p205.p215.p225.p279.p293.p320.p332.p363.p395.p405.p423.p427.p429.p446.p452.p526.p528.p541.p579.p585.p586.p631.p675.p680.p707.p724.p796.p799.p849.p902.p904.p933.p957.p1014.p1018.p1044.p1057.p1079.p1092.p1097.p1098.p1110.p1117.p1123.p1154.p1175.p1186.p1223.p1279.p1289.p1300.p1337.p1361.p1389.p1420.p1470.p1480.p1482.p1520.p1601.p1605.p1617.p1621.p1645.p1770.p1777.p1821.p1827.p1844.p1897.p1982],False
15.0,5.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p102.p134.p289.p300.p301.p377.p390.p394.p440.p465.p494.p559.p624.p626.p627.p663.p684.p685.p742.p743.p770.p791.p802.p811.p844.p867.p972.p983.p984.p1038.p1107.p1124.p1149.p1167.p1189.p1193.p1217.p1219.p1234.p1262.p1267.p1296.p1339.p1395.p1406.p1408.p1445.p1478.p1502.p1518.p1521.p1568.p1572.p1575.p1578.p1604.p1663.p1744.p1768.p1772.p1789.p1791.p1798.p1803.p1836.p1841.p1903.p1957.p1974.p1991.p1998],False
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p134.p148.p160.p170.p173.p178.p289.p300.p350.p380.p402.p440.p465.p472.p494.p496.p514.p559.p626.p627.p638.p663.p728.p742.p743.p769.p770.p775.p791.p802.p808.p867.p898.p972.p1007.p1029.p1038.p1080.p1107.p1141.p1149.p1167.p1193.p1219.p1221.p1234.p1242.p1255.p1262.p1301.p1335.p1352.p1388.p1395.p1401.p1408.p1478.p1530.p1553.p1572.p1599.p1615.p1663.p1735.p1744.p1768.p1791.p1798.p1799.p1803.p1836.p1841.p1847.p1903.p1916.p1930.p1957.p1974.p1991.p1998],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p52.p105.p110.p134.p170.p231.p257.p300.p350.p356.p390.p440.p472.p496.p505.p514.p524.p556.p656.p663.p684.p743.p750.p769.p867.p872.p885.p1038.p1107.p1124.p1141.p1167.p1169.p1193.p1219.p1222.p1255.p1352.p1369.p1406.p1408.p1416.p1458.p1475.p1478.p1525.p1530.p1555.p1572.p1575.p1599.p1604.p1606.p1615.p1646.p1672.p1735.p1744.p1768.p1772.p1791.p1797.p1803.p1836.p1841.p1847.p1849.p1866.p1903.p1943],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p18.p26.p32.p33.p36.p38.p47.p105.p138.p170.p218.p231.p257.p281.p300.p324.p350.p377.p380.p388.p390.p394.p401.p420.p440.p472.p486.p500.p540.p555.p559.p636.p643.p682.p703.p720.p743.p775.p839.p867.p872.p875.p880.p885.p993.p1005.p1107.p1124.p1137.p1141.p1147.p1149.p1169.p1205.p1217.p1234.p1369.p1408.p1416.p1447.p1458.p1475.p1494.p1500.p1518.p1555.p1572.p1575.p1604.p1615.p1618.p1631.p1663.p1672.p1735.p1755.p1798.p1799.p1836.p1866.p1903.p1919.p1943.p1957.p1985.p1991],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p18.p28.p38.p43.p47.p105.p109.p110.p138.p184.p218.p231.p257.p269.p281.p328.p350.p377.p388.p390.p394.p401.p440.p464.p472.p486.p540.p544.p559.p574.p626.p659.p664.p668.p682.p715.p725.p743.p748.p750.p760.p762.p775.p781.p809.p823.p839.p867.p872.p885.p886.p935.p966.p993.p1005.p1031.p1066.p1075.p1080.p1141.p1155.p1157.p1169.p1192.p1205.p1207.p1261.p1327.p1395.p1401.p1447.p1475.p1479.p1492.p1500.p1555.p1572.p1578.p1582.p1607.p1615.p1618.p1646.p1672.p1705.p1727.p1735.p1772.p1790.p1836.p1866.p1869.p1901.p1930.p1943.p1987],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p31.p35.p47.p109.p110.p138.p218.p249.p328.p346.p380.p401.p464.p472.p486.p521.p522.p524.p540.p555.p574.p607.p659.p688.p729.p747.p748.p769.p781.p802.p808.p823.p839.p867.p925.p935.p966.p972.p973.p993.p1016.p1031.p1041.p1080.p1116.p1147.p1155.p1156.p1181.p1192.p1239.p1306.p1326.p1327.p1347.p1415.p1447.p1458.p1475.p1525.p1572.p1573.p1575.p1582.p1631.p1632.p1643.p1646.p1651.p1705.p1712.p1717.p1721.p1729.p1771.p1790.p1798.p1801.p1866.p1901.p1919.p1930.p1943.p1957.p1984.p1985],False
15.0,65.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p10.p31.p38.p40.p84.p109.p111.p127.p167.p184.p218.p264.p281.p305.p328.p356.p358.p379.p387.p394.p415.p431.p472.p486.p521.p540.p544.p568.p574.p607.p640.p668.p689.p703.p725.p747.p800.p808.p809.p818.p831.p867.p880.p883.p925.p931.p935.p993.p999.p1005.p1016.p1031.p1041.p1047.p1116.p1159.p1181.p1192.p1239.p1306.p1347.p1417.p1418.p1419.p1534.p1555.p1566.p1572.p1582.p1705.p1717.p1760.p1771.p1801.p1836.p1838.p1873.p1919.p1943.p1953.p1984],False
15.0,75.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p25.p26.p31.p36.p40.p43.p57.p105.p110.p111.p127.p138.p184.p218.p249.p257.p264.p281.p290.p328.p330.p358.p379.p387.p408.p486.p520.p522.p524.p533.p547.p568.p574.p604.p607.p608.p610.p640.p646.p658.p689.p703.p738.p760.p766.p794.p809.p823.p831.p839.p845.p867.p871.p877.p931.p999.p1016.p1023.p1031.p1047.p1050.p1066.p1075.p1120.p1152.p1156.p1157.p1159.p1169.p1181.p1192.p1205.p1207.p1233.p1347.p1388.p1418.p1419.p1469.p1570.p1582.p1593.p1618.p1632.p1643.p1651.p1712.p1717.p1721.p1760.p1771.p1792.p1801.p1811.p1838.p1854.p1857.p1873.p1895.p1932.p1943.p1953.p1972.p1980],False
15.0,85.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p31.p40.p47.p57.p62.p71.p84.p111.p138.p167.p174.p184.p207.p218.p358.p379.p380.p387.p442.p486.p520.p522.p533.p540.p552.p568.p598.p600.p607.p608.p610.p640.p658.p688.p689.p698.p703.p729.p732.p738.p747.p760.p809.p813.p820.p855.p871.p873.p883.p931.p932.p941.p987.p999.p1031.p1039.p1047.p1055.p1066.p1067.p1075.p1120.p1152.p1157.p1158.p1159.p1181.p1190.p1227.p1282.p1294.p1311.p1314.p1358.p1377.p1418.p1419.p1426.p1469.p1471.p1484.p1511.p1534.p1542.p1570.p1632.p1651.p1716.p1721.p1746.p1760.p1764.p1771.p1793.p1801.p1811.p1812.p1857.p1861.p1930.p1932.p1943.p1949.p1972],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p9.p26.p30.p31.p40.p54.p84.p95.p99.p111.p138.p149.p174.p184.p204.p207.p218.p249.p264.p277.p290.p305.p353.p358.p379.p387.p476.p486.p517.p520.p533.p560.p600.p608.p610.p640.p644.p650.p658.p698.p729.p738.p747.p809.p818.p823.p869.p873.p879.p883.p907.p941.p987.p1011.p1016.p1019.p1031.p1039.p1075.p1086.p1096.p1158.p1190.p1213.p1227.p1244.p1258.p1265.p1284.p1294.p1311.p1312.p1314.p1351.p1418.p1419.p1464.p1476.p1484.p1492.p1529.p1570.p1616.p1643.p1651.p1655.p1676.p1701.p1764.p1790.p1792.p1793.p1848.p1854.p1857.p1873.p1895.p1899.p1932.p1943.p1959.p1972.p1980],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p11.p30.p31.p40.p54.p62.p139.p145.p161.p174.p184.p206.p207.p218.p264.p277.p305.p316.p338.p347.p357.p358.p408.p409.p414.p442.p445.p451.p463.p476.p486.p495.p510.p517.p520.p527.p537.p560.p598.p610.p640.p644.p658.p703.p747.p780.p845.p877.p883.p931.p941.p1019.p1026.p1047.p1049.p1067.p1090.p1112.p1156.p1157.p1162.p1190.p1212.p1256.p1258.p1271.p1278.p1294.p1297.p1307.p1312.p1313.p1358.p1384.p1390.p1396.p1418.p1464.p1476.p1496.p1570.p1613.p1620.p1636.p1651.p1676.p1677.p1746.p1751.p1764.p1779.p1787.p1793.p1812.p1853.p1854.p1857.p1899.p1932.p1943.p1949.p1959.p1972.p1984],False
15.0,115.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p4.p14.p63.p89.p104.p111.p139.p174.p218.p222.p255.p277.p305.p316.p334.p357.p387.p409.p430.p486.p495.p504.p517.p533.p552.p560.p594.p600.p618.p640.p644.p658.p699.p729.p732.p763.p780.p817.p826.p847.p848.p869.p877.p879.p924.p932.p1016.p1019.p1023.p1026.p1039.p1047.p1049.p1054.p1112.p1162.p1181.p1241.p1244.p1258.p1271.p1284.p1297.p1307.p1313.p1314.p1358.p1375.p1379.p1385.p1418.p1425.p1431.p1476.p1544.p1585.p1591.p1613.p1616.p1620.p1627.p1628.p1651.p1660.p1693.p1746.p1764.p1771.p1779.p1792.p1840.p1842.p1853.p1854.p1861.p1932.p1949.p1962.p1972.p1981],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p54.p63.p65.p139.p150.p158.p161.p221.p283.p303.p305.p354.p357.p409.p430.p451.p459.p491.p504.p510.p527.p560.p610.p640.p642.p648.p650.p699.p706.p761.p764.p776.p810.p817.p820.p826.p848.p855.p879.p900.p924.p948.p989.p1019.p1046.p1047.p1049.p1068.p1090.p1112.p1177.p1181.p1194.p1213.p1227.p1256.p1258.p1282.p1284.p1297.p1302.p1307.p1313.p1314.p1318.p1341.p1377.p1379.p1396.p1422.p1454.p1463.p1476.p1484.p1501.p1511.p1544.p1577.p1585.p1591.p1613.p1627.p1628.p1647.p1658.p1701.p1722.p1740.p1741.p1746.p1764.p1793.p1812.p1816.p1826.p1840.p1842.p1853.p1867.p1932.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p49.p51.p63.p65.p75.p80.p94.p107.p150.p161.p221.p222.p226.p283.p303.p305.p354.p357.p407.p451.p491.p504.p509.p510.p511.p532.p537.p564.p634.p640.p648.p650.p696.p714.p810.p817.p852.p855.p884.p900.p932.p1033.p1039.p1049.p1068.p1090.p1112.p1114.p1122.p1150.p1170.p1177.p1190.p1194.p1213.p1259.p1284.p1297.p1307.p1313.p1341.p1377.p1385.p1412.p1422.p1456.p1473.p1501.p1549.p1591.p1602.p1619.p1628.p1647.p1660.p1669.p1677.p1679.p1685.p1686.p1741.p1746.p1764.p1766.p1793.p1816.p1823.p1840.p1842.p1864.p1908.p1949.p1976.p1981.p1994],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p14.p65.p75.p94.p107.p158.p216.p242.p246.p288.p357.p361.p368.p434.p448.p451.p498.p504.p509.p517.p564.p576.p589.p598.p599.p617.p634.p648.p651.p670.p679.p687.p719.p817.p852.p879.p884.p907.p924.p932.p975.p1025.p1026.p1065.p1068.p1084.p1108.p1150.p1187.p1194.p1236.p1258.p1278.p1284.p1297.p1313.p1314.p1362.p1366.p1379.p1385.p1454.p1463.p1473.p1477.p1497.p1544.p1549.p1577.p1583.p1584.p1586.p1628.p1660.p1676.p1677.p1679.p1693.p1695.p1741.p1746.p1751.p1815.p1816.p1861.p1864.p1889.p1949.p1981],False
15.0,155.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p7.p14.p20.p41.p49.p56.p75.p94.p97.p107.p150.p246.p288.p352.p357.p430.p434.p448.p451.p470.p504.p543.p564.p578.p599.p648.p667.p687.p741.p759.p810.p826.p841.p855.p900.p916.p922.p948.p1011.p1025.p1068.p1122.p1153.p1199.p1313.p1315.p1345.p1387.p1392.p1409.p1443.p1501.p1532.p1549.p1563.p1567.p1577.p1586.p1602.p1628.p1637.p1668.p1679.p1693.p1695.p1706.p1810.p1815.p1816.p1828.p1842.p1904.p1993.p1995],False
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p20.p49.p56.p63.p114.p118.p175.p203.p216.p246.p258.p260.p283.p307.p352.p400.p418.p448.p458.p474.p480.p489.p498.p504.p506.p564.p628.p679.p706.p717.p727.p741.p754.p767.p798.p841.p851.p918.p922.p955.p965.p978.p1017.p1114.p1122.p1153.p1188.p1199.p1249.p1263.p1297.p1302.p1315.p1345.p1348.p1387.p1392.p1399.p1412.p1421.p1467.p1487.p1493.p1517.p1532.p1563.p1569.p1586.p1602.p1625.p1628.p1642.p1644.p1667.p1668.p1695.p1810.p1815.p1937.p1962.p1981.p1994],False
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p49.p51.p56.p94.p140.p175.p211.p217.p241.p246.p260.p373.p376.p416.p458.p498.p499.p576.p589.p628.p635.p679.p701.p706.p764.p765.p798.p841.p847.p851.p874.p918.p975.p980.p992.p1068.p1114.p1171.p1214.p1232.p1247.p1259.p1263.p1273.p1308.p1317.p1324.p1345.p1346.p1348.p1362.p1398.p1412.p1456.p1477.p1515.p1528.p1567.p1569.p1591.p1602.p1628.p1642.p1649.p1667.p1668.p1669.p1684.p1686.p1702.p1706.p1745.p1845.p1872.p1894.p1898.p1904.p1917.p1939.p1954],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p23.p29.p49.p75.p97.p123.p146.p216.p241.p258.p327.p335.p367.p392.p400.p458.p460.p470.p474.p499.p564.p582.p617.p653.p670.p679.p701.p712.p717.p741.p765.p851.p874.p881.p954.p965.p1179.p1199.p1214.p1232.p1249.p1288.p1308.p1324.p1346.p1403.p1409.p1414.p1456.p1487.p1515.p1637.p1649.p1684.p1688.p1702.p1703.p1723.p1804.p1906.p1927.p1937.p1941.p1994],False
15.0,195.0,0.96,45.714285714285715,7.7,33.6,0.0,[p15.p20.p49.p56.p59.p123.p147.p190.p220.p234.p237.p241.p258.p260.p327.p349.p371.p373.p382.p392.p393.p400.p426.p443.p461.p480.p492.p506.p516.p566.p567.p588.p605.p614.p623.p637.p692.p713.p854.p857.p947.p954.p958.p960.p991.p1003.p1063.p1099.p1199.p1201.p1259.p1302.p1308.p1319.p1391.p1398.p1421.p1436.p1456.p1490.p1528.p1602.p1625.p1644.p1688.p1703.p1704.p1706.p1804.p1824.p1885.p1892.p1917.p1937.p1993],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p29.p39.p45.p49.p74.p123.p182.p190.p198.p220.p319.p321.p362.p370.p392.p443.p458.p461.p477.p480.p489.p499.p535.p620.p623.p628.p681.p718.p757.p765.p771.p774.p798.p805.p854.p895.p947.p997.p1082.p1104.p1133.p1200.p1214.p1232.p1288.p1308.p1322.p1355.p1363.p1421.p1434.p1436.p1440.p1467.p1528.p1625.p1642.p1644.p1675.p1698.p1703.p1715.p1745.p1767.p1822.p1830.p1868.p1894.p1904.p1910.p1964.p1965.p1989.p1993],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p27.p29.p56.p58.p103.p129.p133.p190.p234.p241.p245.p311.p321.p337.p362.p365.p371.p373.p398.p418.p435.p443.p492.p497.p566.p623.p653.p657.p681.p712.p765.p771.p832.p854.p934.p952.p954.p958.p960.p997.p1048.p1104.p1200.p1201.p1208.p1232.p1273.p1304.p1319.p1322.p1349.p1355.p1363.p1398.p1421.p1432.p1434.p1440.p1459.p1490.p1505.p1537.p1611.p1634.p1661.p1662.p1666.p1670.p1682.p1698.p1704.p1715.p1730.p1782.p1822.p1858.p1868.p1885.p1892.p1894.p1917.p1925.p1927.p1931.p1933.p1960.p1993],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p53.p58.p81.p123.p159.p188.p190.p195.p245.p319.p321.p326.p339.p398.p416.p443.p444.p456.p489.p497.p516.p535.p557.p566.p647.p657.p681.p693.p712.p744.p793.p805.p854.p857.p890.p947.p952.p954.p960.p992.p1030.p1083.p1133.p1172.p1201.p1225.p1231.p1287.p1349.p1355.p1423.p1432.p1436.p1440.p1459.p1490.p1507.p1512.p1650.p1656.p1662.p1675.p1680.p1715.p1736.p1752.p1782.p1825.p1830.p1833.p1868.p1872.p1892.p1900.p1931.p1936.p1945.p1964.p1965],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p50.p58.p64.p72.p74.p81.p83.p103.p159.p169.p182.p186.p188.p190.p245.p273.p304.p317.p325.p326.p339.p360.p362.p443.p444.p492.p535.p539.p620.p647.p681.p730.p765.p793.p890.p934.p936.p947.p954.p960.p964.p971.p997.p1030.p1048.p1077.p1078.p1082.p1104.p1119.p1129.p1182.p1201.p1225.p1275.p1287.p1325.p1349.p1363.p1367.p1370.p1380.p1402.p1404.p1410.p1423.p1505.p1535.p1560.p1650.p1666.p1680.p1687.p1698.p1704.p1734.p1736.p1742.p1767.p1830.p1868.p1892.p1896.p1900.p1911.p1917.p1934.p1936.p1965.p1990],False
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p27.p39.p58.p64.p72.p74.p92.p159.p169.p186.p188.p202.p239.p266.p273.p294.p306.p325.p339.p365.p398.p406.p443.p492.p497.p508.p529.p548.p557.p602.p620.p652.p676.p681.p712.p718.p730.p774.p793.p825.p876.p890.p927.p936.p954.p997.p1004.p1030.p1083.p1099.p1134.p1135.p1151.p1182.p1201.p1225.p1240.p1254.p1272.p1277.p1333.p1349.p1363.p1402.p1404.p1423.p1434.p1436.p1459.p1505.p1510.p1528.p1535.p1588.p1611.p1612.p1650.p1656.p1662.p1666.p1670.p1680.p1687.p1704.p1720.p1730.p1736.p1819.p1825.p1830.p1852.p1855.p1888.p1900.p1911.p1917.p1945.p1988],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p64.p117.p171.p188.p202.p247.p248.p266.p273.p274.p280.p304.p333.p339.p360.p372.p381.p383.p385.p456.p513.p548.p557.p572.p591.p660.p671.p676.p681.p718.p753.p765.p774.p792.p793.p805.p825.p830.p865.p876.p890.p936.p990.p1015.p1078.p1083.p1099.p1104.p1118.p1129.p1134.p1151.p1171.p1209.p1231.p1277.p1325.p1363.p1367.p1370.p1404.p1410.p1423.p1432.p1441.p1505.p1507.p1508.p1535.p1537.p1654.p1656.p1662.p1666.p1673.p1683.p1687.p1711.p1730.p1739.p1756.p1776.p1786.p1806.p1819.p1820.p1825.p1830.p1855.p1877.p1888.p1900.p1911.p1931.p1945.p1958.p1963.p1978.p1988],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p64.p81.p92.p112.p182.p187.p228.p248.p266.p280.p294.p306.p317.p325.p333.p335.p456.p508.p535.p548.p557.p572.p611.p637.p660.p693.p730.p753.p778.p783.p792.p825.p830.p865.p876.p934.p936.p950.p1035.p1064.p1072.p1115.p1118.p1129.p1135.p1209.p1246.p1277.p1303.p1323.p1325.p1363.p1365.p1400.p1404.p1423.p1427.p1432.p1439.p1441.p1442.p1505.p1507.p1519.p1537.p1581.p1612.p1639.p1650.p1656.p1680.p1730.p1734.p1739.p1767.p1776.p1786.p1800.p1806.p1819.p1820.p1825.p1843.p1855.p1877.p1934.p1938.p1958.p1997],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p24.p39.p61.p88.p112.p115.p117.p121.p202.p227.p248.p280.p287.p317.p333.p342.p344.p360.p381.p456.p466.p548.p554.p572.p602.p629.p671.p704.p730.p753.p778.p783.p785.p792.p801.p807.p830.p838.p860.p862.p864.p865.p876.p888.p913.p950.p971.p1000.p1004.p1015.p1024.p1035.p1043.p1061.p1064.p1072.p1078.p1115.p1129.p1139.p1209.p1218.p1246.p1254.p1276.p1281.p1286.p1323.p1325.p1342.p1428.p1438.p1439.p1451.p1457.p1508.p1512.p1526.p1537.p1552.p1581.p1612.p1708.p1710.p1739.p1776.p1786.p1820.p1825.p1837.p1890.p1892.p1909.p1911.p1929.p1938.p1963.p1967.p1988],False
