x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p18.p33.p45.p81.p86.p121.p145.p152.p177.p182.p187.p194.p273.p283.p342.p348.p369.p371.p390.p446.p448.p457.p460.p472.p518.p546.p550.p594.p624.p635.p737.p753.p782.p805.p824.p832.p837.p849.p883.p887.p953.p1005.p1020.p1123.p1181.p1196.p1247.p1250.p1251.p1263.p1287.p1331.p1380.p1452.p1481.p1529.p1531.p1541.p1606.p1622.p1643.p1663.p1668.p1697.p1815.p1860.p1886.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p20.p45.p81.p90.p93.p145.p182.p194.p235.p253.p273.p290.p310.p371.p376.p429.p446.p457.p489.p494.p523.p525.p535.p647.p663.p679.p689.p745.p782.p805.p898.p933.p950.p986.p1026.p1039.p1088.p1193.p1210.p1250.p1252.p1263.p1287.p1300.p1325.p1331.p1378.p1401.p1405.p1430.p1434.p1464.p1529.p1531.p1592.p1683.p1757.p1815.p1947.p1969]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p93.p96.p101.p152.p157.p267.p292.p310.p319.p366.p376.p460.p495.p506.p518.p535.p561.p626.p668.p679.p708.p724.p758.p805.p837.p849.p919.p967.p1020.p1039.p1063.p1088.p1090.p1123.p1130.p1136.p1139.p1233.p1239.p1271.p1300.p1315.p1328.p1356.p1382.p1401.p1403.p1407.p1408.p1457.p1464.p1481.p1490.p1495.p1517.p1566.p1592.p1622.p1643.p1666.p1683.p1825.p1902.p1909.p1932.p1944.p1947.p1951.p1962.p1965.p1969.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p58.p74.p157.p187.p283.p290.p336.p369.p419.p425.p448.p506.p511.p518.p535.p551.p552.p724.p745.p775.p871.p898.p919.p967.p1011.p1057.p1108.p1145.p1233.p1251.p1262.p1292.p1325.p1337.p1356.p1374.p1380.p1405.p1408.p1439.p1478.p1489.p1490.p1609.p1632.p1693.p1757.p1836.p1849.p1875.p1877.p1931.p1932.p1943.p1947.p1965.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p69.p114.p137.p157.p206.p283.p290.p305.p390.p446.p448.p476.p525.p528.p545.p609.p700.p708.p724.p775.p809.p849.p871.p940.p1024.p1063.p1080.p1139.p1181.p1193.p1251.p1262.p1284.p1328.p1342.p1374.p1382.p1490.p1553.p1587.p1609.p1616.p1650.p1693.p1694.p1827.p1849.p1875.p1943]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p74.p101.p157.p227.p256.p272.p275.p277.p304.p305.p328.p626.p701.p738.p759.p775.p797.p809.p869.p898.p914.p919.p967.p1036.p1090.p1221.p1262.p1403.p1407.p1466.p1500.p1553.p1570.p1650.p1666.p1693.p1694.p1701]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p48.p58.p97.p185.p217.p236.p262.p272.p293.p425.p492.p506.p557.p565.p603.p618.p655.p690.p704.p745.p765.p773.p809.p870.p871.p919.p1020.p1024.p1036.p1041.p1061.p1064.p1091.p1105.p1126.p1148.p1208.p1228.p1244.p1251.p1255.p1262.p1292.p1323.p1342.p1402.p1447.p1500.p1507.p1632.p1656.p1698.p1701.p1704.p1801.p1813.p1849.p1944.p1955.p1973]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p48.p100.p103.p114.p131.p137.p147.p211.p230.p241.p272.p284.p305.p328.p359.p387.p486.p496.p528.p544.p565.p588.p656.p674.p685.p745.p758.p765.p839.p870.p916.p940.p982.p1003.p1091.p1096.p1126.p1133.p1148.p1192.p1221.p1232.p1244.p1253.p1254.p1279.p1310.p1323.p1328.p1342.p1379.p1414.p1487.p1498.p1514.p1570.p1612.p1627.p1632.p1693.p1698.p1704.p1706.p1764.p1779.p1835.p1836.p1846.p1875.p1884.p1900.p1955.p1985]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p72.p100.p104.p217.p266.p279.p528.p565.p567.p584.p588.p656.p688.p701.p797.p801.p825.p864.p885.p891.p979.p989.p1003.p1041.p1064.p1076.p1148.p1253.p1298.p1299.p1310.p1379.p1413.p1459.p1466.p1498.p1500.p1608.p1686.p1695.p1750.p1759.p1776.p1779.p1813.p1816.p1818.p1827.p1834.p1884.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p100.p160.p180.p189.p211.p218.p241.p266.p281.p486.p685.p688.p701.p716.p806.p825.p982.p1002.p1041.p1052.p1064.p1133.p1149.p1228.p1279.p1299.p1372.p1385.p1397.p1413.p1414.p1459.p1475.p1504.p1520.p1530.p1603.p1608.p1624.p1688.p1702.p1706.p1764.p1776.p1804.p1854.p1881.p1935.p1958.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p108.p114.p120.p160.p178.p189.p217.p225.p266.p277.p401.p462.p542.p544.p553.p583.p716.p796.p797.p815.p885.p893.p1003.p1041.p1153.p1225.p1228.p1253.p1279.p1302.p1366.p1385.p1414.p1485.p1494.p1502.p1530.p1570.p1603.p1698.p1764.p1800.p1813.p1827.p1874.p1955]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p94.p115.p178.p189.p226.p245.p281.p306.p363.p437.p528.p542.p623.p661.p742.p787.p796.p808.p848.p979.p987.p988.p989.p1002.p1009.p1033.p1034.p1203.p1212.p1352.p1428.p1453.p1459.p1502.p1504.p1532.p1547.p1624.p1724.p1785.p1800.p1910]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p70.p108.p123.p133.p306.p389.p461.p462.p478.p542.p543.p553.p577.p583.p586.p656.p661.p791.p796.p803.p806.p1002.p1035.p1109.p1189.p1190.p1192.p1236.p1352.p1372.p1459.p1542.p1547.p1691.p1804.p1812.p1834.p1898.p1967]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p123.p133.p207.p224.p245.p288.p389.p452.p461.p478.p509.p577.p693.p714.p770.p881.p993.p1010.p1034.p1056.p1058.p1070.p1124.p1149.p1225.p1304.p1332.p1428.p1453.p1473.p1502.p1621.p1640.p1647.p1764.p1804.p1834.p1967.p1979]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p49.p51.p61.p77.p80.p123.p124.p133.p178.p224.p372.p586.p622.p694.p848.p857.p987.p1034.p1124.p1129.p1140.p1142.p1190.p1194.p1225.p1266.p1332.p1365.p1371.p1441.p1453.p1475.p1482.p1551.p1629.p1731.p1734.p1785.p1786.p1852.p1855.p1869.p1991.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p80.p372.p439.p475.p509.p556.p563.p638.p770.p810.p903.p930.p1002.p1056.p1062.p1109.p1129.p1140.p1183.p1189.p1190.p1276.p1341.p1371.p1406.p1482.p1484.p1619.p1667.p1799.p1834.p1949.p1991]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p51.p61.p205.p207.p228.p300.p318.p556.p562.p563.p638.p692.p693.p694.p719.p750.p754.p784.p903.p930.p993.p1058.p1095.p1100.p1115.p1124.p1140.p1289.p1421.p1432.p1496.p1532.p1548.p1551.p1596.p1605.p1731.p1799.p1927.p1940.p1979.p1998]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p99.p136.p204.p205.p228.p232.p300.p357.p420.p563.p641.p683.p692.p694.p705.p752.p770.p906.p1055.p1169.p1183.p1205.p1217.p1266.p1268.p1362.p1410.p1473.p1543.p1596.p1604.p1784.p1799.p1848.p1929.p1940.p1949.p1954.p1963.p1967.p1982.p1996.p1999]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p25.p26.p127.p167.p205.p289.p325.p333.p357.p427.p556.p558.p562.p572.p589.p650.p671.p683.p692.p705.p717.p727.p752.p754.p822.p830.p841.p964.p993.p1037.p1169.p1170.p1183.p1199.p1289.p1335.p1410.p1461.p1473.p1496.p1572.p1575.p1600.p1649.p1667.p1728.p1731.p1785.p1843.p1887.p1892.p1897.p1905.p1954.p1972]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p76.p127.p136.p265.p285.p357.p394.p420.p470.p485.p558.p637.p650.p652.p671.p677.p682.p683.p686.p705.p788.p841.p886.p906.p944.p949.p962.p1074.p1077.p1115.p1135.p1140.p1146.p1190.p1293.p1324.p1335.p1410.p1427.p1435.p1468.p1491.p1577.p1600.p1605.p1629.p1669.p1716.p1728.p1777.p1805.p1814.p1820.p1843.p1851.p1867.p1887.p1892.p1908.p1929.p1963.p1970]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p63.p136.p163.p192.p204.p238.p330.p351.p352.p394.p417.p420.p558.p572.p589.p641.p650.p686.p692.p697.p717.p727.p755.p780.p807.p830.p906.p937.p944.p993.p999.p1031.p1047.p1074.p1077.p1179.p1199.p1229.p1249.p1272.p1293.p1303.p1468.p1575.p1600.p1605.p1639.p1672.p1675.p1684.p1733.p1763.p1766.p1788.p1828.p1867.p1887.p1929.p1970]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p110.p163.p186.p246.p316.p330.p338.p351.p391.p443.p453.p483.p572.p637.p652.p657.p660.p697.p715.p755.p892.p906.p928.p937.p944.p958.p1004.p1067.p1107.p1119.p1199.p1216.p1238.p1249.p1272.p1293.p1303.p1370.p1393.p1528.p1549.p1560.p1582.p1605.p1639.p1657.p1676.p1805.p1814.p1843.p1851.p1891.p1899.p1921.p1964]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p66.p76.p110.p112.p156.p204.p209.p239.p265.p274.p287.p316.p340.p370.p396.p413.p443.p485.p515.p581.p667.p697.p755.p904.p909.p928.p934.p939.p977.p1006.p1022.p1067.p1120.p1216.p1258.p1468.p1493.p1499.p1503.p1522.p1544.p1549.p1560.p1588.p1605.p1618.p1634.p1644.p1669.p1733.p1737.p1771.p1788.p1805.p1828.p1867.p1908.p1917.p1950.p1960.p1980]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p63.p66.p126.p150.p156.p192.p223.p239.p246.p251.p287.p309.p341.p364.p370.p394.p396.p411.p416.p443.p481.p504.p515.p540.p572.p628.p643.p660.p667.p671.p682.p727.p820.p876.p902.p909.p917.p925.p939.p958.p977.p997.p1047.p1081.p1106.p1118.p1178.p1179.p1235.p1249.p1258.p1296.p1297.p1303.p1324.p1458.p1462.p1491.p1493.p1499.p1534.p1572.p1586.p1590.p1611.p1613.p1618.p1639.p1665.p1717.p1726.p1733.p1751.p1794.p1805.p1845.p1867.p1889.p1923.p1960.p1970.p1987]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p105.p135.p149.p154.p156.p192.p201.p209.p287.p332.p335.p340.p364.p396.p416.p453.p464.p515.p520.p540.p582.p602.p625.p721.p807.p820.p882.p909.p925.p934.p968.p1004.p1012.p1031.p1072.p1106.p1176.p1180.p1186.p1188.p1223.p1238.p1267.p1296.p1343.p1351.p1455.p1456.p1458.p1471.p1479.p1493.p1499.p1522.p1528.p1564.p1569.p1644.p1681.p1682.p1717.p1743.p1758.p1783.p1795.p1821.p1901.p1908.p1960]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p154.p156.p174.p238.p244.p291.p309.p453.p515.p621.p628.p673.p675.p713.p715.p721.p729.p889.p934.p946.p969.p997.p1006.p1008.p1176.p1177.p1186.p1188.p1267.p1353.p1369.p1419.p1477.p1479.p1499.p1509.p1536.p1611.p1652.p1766.p1774.p1783.p1792.p1829.p1833.p1863.p1873.p1934.p1980]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p68.p105.p188.p202.p242.p244.p327.p335.p341.p414.p418.p481.p515.p520.p536.p573.p579.p667.p676.p715.p786.p968.p970.p972.p976.p997.p1008.p1031.p1072.p1081.p1132.p1176.p1186.p1234.p1248.p1296.p1343.p1411.p1456.p1458.p1477.p1479.p1550.p1562.p1569.p1576.p1590.p1611.p1644.p1653.p1699.p1707.p1711.p1721.p1726.p1771.p1774.p1788.p1792.p1831.p1845.p1872]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p46.p107.p168.p172.p186.p255.p335.p341.p405.p414.p481.p540.p549.p600.p612.p627.p636.p658.p670.p675.p681.p763.p785.p799.p807.p812.p856.p873.p889.p942.p969.p1001.p1006.p1018.p1065.p1087.p1097.p1132.p1186.p1267.p1296.p1360.p1383.p1393.p1416.p1479.p1539.p1550.p1554.p1561.p1573.p1576.p1611.p1653.p1699.p1720.p1774.p1782.p1833.p1878.p1895.p1919.p1922.p1941]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p46.p53.p68.p82.p148.p169.p200.p201.p234.p295.p327.p404.p405.p409.p410.p537.p636.p698.p726.p761.p776.p786.p789.p856.p882.p901.p946.p976.p983.p1001.p1021.p1027.p1065.p1085.p1087.p1093.p1121.p1125.p1171.p1175.p1248.p1264.p1274.p1313.p1317.p1367.p1393.p1420.p1450.p1569.p1573.p1628.p1648.p1652.p1680.p1720.p1754.p1824.p1829.p1831.p1873.p1918.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p27.p43.p68.p83.p169.p172.p184.p193.p263.p365.p409.p414.p445.p532.p537.p549.p560.p579.p615.p658.p676.p698.p712.p761.p772.p776.p786.p798.p840.p873.p935.p1001.p1008.p1083.p1085.p1086.p1093.p1125.p1165.p1248.p1267.p1318.p1367.p1420.p1521.p1573.p1586.p1595.p1653.p1664.p1673.p1707.p1721.p1725.p1754.p1790.p1792.p1824.p1847.p1876.p1895.p1918.p1919.p1922]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p43.p68.p82.p141.p172.p184.p193.p254.p295.p347.p392.p445.p532.p582.p587.p634.p639.p712.p726.p732.p840.p844.p867.p952.p980.p1001.p1040.p1073.p1082.p1104.p1131.p1167.p1175.p1509.p1521.p1527.p1595.p1610.p1628.p1653.p1673.p1720.p1796.p1847.p1871.p1885.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p30.p59.p111.p170.p191.p198.p215.p254.p263.p278.p308.p380.p383.p393.p442.p445.p539.p574.p612.p617.p634.p703.p772.p844.p845.p854.p952.p983.p994.p1021.p1059.p1065.p1104.p1125.p1167.p1220.p1243.p1261.p1264.p1270.p1295.p1390.p1426.p1515.p1550.p1561.p1628.p1689.p1876]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p64.p130.p141.p148.p170.p196.p254.p263.p308.p383.p392.p421.p442.p513.p585.p619.p629.p726.p828.p844.p852.p854.p899.p901.p1068.p1087.p1089.p1113.p1121.p1156.p1174.p1243.p1295.p1422.p1426.p1448.p1486.p1709.p1736.p1754.p1912.p1959]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p40.p73.p141.p158.p294.p320.p380.p404.p406.p508.p514.p534.p587.p617.p629.p852.p966.p1068.p1071.p1082.p1089.p1094.p1174.p1242.p1345.p1390.p1422.p1486.p1685.p1768.p1798]
15.0,495.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p111.p141.p258.p320.p421.p436.p473.p560.p574.p585.p762.p831.p858.p868.p994.p1013.p1089.p1092.p1113.p1117.p1128.p1143.p1242.p1261.p1291.p1345.p1376.p1760.p1790.p1798.p1866.p1912]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p139.p165.p219.p240.p271.p298.p302.p360.p510.p538.p593.p632.p646.p691.p709.p710.p723.p743.p747.p777.p827.p847.p860.p879.p895.p915.p921.p978.p1049.p1066.p1265.p1311.p1320.p1442.p1470.p1540.p1555.p1556.p1567.p1589.p1594.p1615.p1679.p1715.p1739.p1778.p1789.p1819.p1853.p1904.p1916.p1920.p1942.p1961]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p60.p195.p240.p252.p299.p311.p339.p358.p360.p398.p477.p502.p503.p510.p517.p533.p547.p593.p606.p642.p664.p672.p684.p691.p709.p710.p723.p743.p764.p771.p777.p778.p827.p890.p895.p915.p921.p931.p948.p975.p1017.p1049.p1060.p1206.p1226.p1245.p1320.p1389.p1425.p1438.p1442.p1454.p1470.p1472.p1513.p1540.p1546.p1568.p1580.p1589.p1594.p1615.p1637.p1645.p1660.p1700.p1710.p1778.p1789.p1859.p1861.p1880.p1904.p1930.p1942.p1946.p1961]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p55.p122.p139.p219.p221.p240.p249.p298.p299.p302.p311.p329.p331.p339.p354.p426.p488.p501.p503.p517.p521.p527.p533.p547.p580.p595.p606.p608.p642.p664.p691.p696.p710.p743.p747.p764.p793.p794.p811.p847.p860.p890.p915.p920.p921.p931.p960.p975.p1028.p1029.p1049.p1060.p1141.p1168.p1191.p1206.p1237.p1265.p1278.p1307.p1311.p1320.p1322.p1336.p1355.p1361.p1375.p1396.p1425.p1433.p1442.p1470.p1472.p1480.p1513.p1540.p1546.p1580.p1589.p1615.p1654.p1660.p1677.p1679.p1710.p1741.p1746.p1769.p1778.p1830.p1837.p1861.p1880.p1882.p1928.p1981.p1992]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p55.p117.p122.p299.p302.p313.p331.p339.p398.p449.p490.p501.p512.p521.p527.p538.p547.p631.p632.p642.p645.p666.p684.p691.p710.p720.p730.p733.p743.p757.p771.p811.p847.p861.p880.p915.p922.p941.p975.p984.p1028.p1053.p1066.p1098.p1191.p1201.p1222.p1245.p1307.p1319.p1355.p1389.p1404.p1425.p1429.p1433.p1437.p1442.p1472.p1480.p1513.p1526.p1540.p1568.p1584.p1602.p1637.p1645.p1692.p1710.p1714.p1730.p1775.p1802.p1830.p1880.p1882.p1896.p1907.p1946.p1961.p1975.p1983.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p55.p85.p87.p98.p122.p162.p165.p229.p301.p302.p313.p331.p345.p354.p360.p426.p428.p449.p454.p463.p547.p554.p568.p569.p580.p595.p606.p608.p616.p632.p640.p746.p764.p771.p793.p850.p860.p890.p960.p975.p984.p995.p1042.p1053.p1054.p1066.p1102.p1112.p1157.p1168.p1184.p1185.p1195.p1206.p1215.p1222.p1237.p1245.p1260.p1275.p1327.p1357.p1375.p1396.p1438.p1465.p1472.p1480.p1513.p1526.p1556.p1558.p1594.p1602.p1651.p1678.p1679.p1692.p1715.p1730.p1735.p1741.p1746.p1749.p1756.p1770.p1775.p1789.p1830.p1837.p1861.p1880.p1906.p1930.p1946.p1956.p1975.p1983]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p39.p54.p55.p85.p98.p118.p119.p134.p213.p229.p243.p248.p252.p271.p276.p313.p317.p322.p339.p343.p354.p379.p397.p424.p426.p428.p441.p454.p459.p463.p490.p501.p510.p512.p517.p526.p554.p595.p631.p684.p696.p744.p747.p757.p768.p771.p794.p795.p814.p833.p850.p890.p941.p1028.p1029.p1042.p1049.p1098.p1112.p1158.p1168.p1185.p1201.p1215.p1227.p1237.p1265.p1275.p1278.p1286.p1404.p1433.p1440.p1465.p1480.p1492.p1513.p1602.p1614.p1651.p1678.p1730.p1747.p1770.p1775.p1896.p1907.p1946.p1961.p1995.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p39.p54.p85.p117.p134.p155.p249.p252.p299.p301.p317.p343.p349.p354.p379.p397.p424.p441.p454.p490.p500.p512.p526.p559.p606.p616.p631.p640.p648.p649.p672.p730.p736.p744.p746.p757.p793.p816.p834.p850.p861.p926.p945.p965.p978.p995.p1000.p1028.p1048.p1054.p1066.p1127.p1147.p1163.p1168.p1182.p1185.p1213.p1215.p1227.p1275.p1319.p1330.p1375.p1429.p1492.p1513.p1545.p1584.p1599.p1641.p1651.p1677.p1692.p1719.p1722.p1729.p1746.p1770.p1775.p1809.p1839.p1844.p1870.p1914.p1924.p1936.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p6.p54.p62.p85.p118.p119.p134.p144.p155.p213.p231.p247.p249.p259.p268.p301.p321.p345.p379.p386.p402.p415.p424.p454.p493.p510.p526.p554.p559.p592.p595.p631.p640.p649.p680.p702.p706.p718.p720.p730.p736.p740.p743.p757.p760.p779.p816.p833.p838.p850.p851.p872.p908.p910.p945.p957.p965.p995.p1000.p1025.p1044.p1054.p1102.p1112.p1141.p1144.p1163.p1260.p1273.p1347.p1357.p1363.p1429.p1433.p1440.p1525.p1591.p1599.p1614.p1626.p1636.p1651.p1662.p1696.p1722.p1745.p1752.p1775.p1837.p1868.p1906.p1924.p1946.p1984.p1988]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p6.p21.p67.p71.p119.p155.p176.p190.p213.p233.p259.p261.p268.p301.p307.p345.p361.p381.p386.p415.p433.p454.p466.p469.p482.p493.p497.p498.p501.p512.p530.p559.p564.p592.p595.p616.p648.p649.p678.p680.p687.p695.p702.p706.p718.p720.p731.p736.p744.p746.p760.p768.p774.p816.p833.p851.p910.p924.p945.p1042.p1044.p1053.p1054.p1098.p1141.p1144.p1157.p1185.p1224.p1260.p1280.p1286.p1305.p1316.p1347.p1357.p1363.p1377.p1418.p1438.p1440.p1463.p1525.p1599.p1607.p1614.p1626.p1651.p1655.p1659.p1677.p1678.p1687.p1696.p1722.p1729.p1735.p1738.p1745.p1747.p1832.p1839.p1896.p1946.p1966.p1971.p1976.p1984.p1988.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p21.p54.p67.p102.p106.p119.p129.p153.p176.p190.p231.p233.p243.p247.p252.p259.p261.p269.p301.p349.p356.p361.p466.p480.p482.p493.p497.p526.p576.p607.p620.p633.p678.p687.p706.p718.p739.p760.p779.p795.p819.p821.p838.p851.p872.p924.p927.p936.p1025.p1032.p1075.p1138.p1141.p1144.p1202.p1224.p1273.p1278.p1288.p1290.p1294.p1329.p1347.p1363.p1377.p1394.p1418.p1440.p1443.p1474.p1488.p1537.p1557.p1574.p1591.p1607.p1625.p1626.p1636.p1659.p1662.p1687.p1719.p1722.p1740.p1745.p1752.p1753.p1832.p1894.p1953.p1976.p1984.p1988.p1997]
5.0,105.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p6.p16.p21.p62.p71.p106.p119.p129.p132.p151.p164.p173.p181.p183.p190.p233.p243.p259.p261.p268.p280.p301.p323.p356.p381.p386.p408.p415.p430.p433.p466.p471.p493.p498.p526.p569.p590.p592.p607.p620.p633.p680.p695.p731.p741.p744.p760.p768.p774.p779.p804.p821.p829.p836.p843.p851.p853.p908.p924.p926.p961.p995.p1043.p1050.p1111.p1114.p1123.p1141.p1144.p1147.p1202.p1213.p1219.p1283.p1288.p1290.p1305.p1330.p1346.p1354.p1443.p1474.p1488.p1537.p1607.p1626.p1655.p1659.p1687.p1696.p1722.p1756.p1780.p1832.p1870.p1893.p1914.p1915.p1938.p1953.p1971.p1976.p1988.p1997]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p6.p16.p18.p21.p28.p36.p45.p56.p67.p71.p81.p119.p128.p129.p153.p173.p176.p179.p233.p269.p286.p323.p326.p345.p356.p361.p381.p408.p433.p466.p471.p480.p541.p546.p559.p564.p576.p590.p596.p607.p610.p620.p624.p633.p687.p695.p702.p722.p731.p740.p774.p779.p819.p835.p878.p883.p927.p957.p974.p991.p1016.p1032.p1043.p1048.p1050.p1054.p1110.p1123.p1147.p1162.p1197.p1219.p1263.p1290.p1305.p1316.p1321.p1329.p1346.p1347.p1387.p1388.p1409.p1440.p1443.p1488.p1523.p1525.p1581.p1623.p1633.p1655.p1662.p1663.p1687.p1712.p1753.p1780.p1806.p1811.p1839.p1870.p1890.p1914.p1971.p1984.p1989]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p16.p31.p33.p56.p62.p89.p96.p125.p151.p176.p179.p181.p324.p344.p349.p350.p356.p367.p376.p430.p434.p471.p487.p519.p529.p530.p541.p546.p555.p564.p566.p570.p596.p605.p610.p620.p633.p687.p689.p722.p740.p753.p769.p779.p821.p829.p832.p843.p853.p883.p905.p924.p955.p974.p1005.p1007.p1030.p1032.p1043.p1075.p1111.p1114.p1127.p1162.p1193.p1213.p1287.p1288.p1290.p1316.p1346.p1350.p1387.p1391.p1409.p1443.p1452.p1463.p1474.p1517.p1523.p1581.p1593.p1606.p1631.p1633.p1638.p1659.p1671.p1687.p1712.p1727.p1740.p1748.p1780.p1806.p1811.p1823.p1860.p1865.p1890.p1933.p1945.p1997]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p31.p33.p36.p84.p90.p96.p102.p106.p129.p153.p173.p179.p187.p273.p280.p283.p326.p344.p350.p367.p369.p390.p408.p429.p430.p432.p434.p440.p457.p467.p480.p487.p497.p518.p519.p530.p548.p550.p566.p570.p590.p610.p654.p662.p668.p722.p731.p737.p804.p826.p829.p832.p843.p853.p878.p883.p911.p913.p927.p936.p956.p961.p1007.p1016.p1026.p1032.p1050.p1051.p1075.p1078.p1088.p1114.p1130.p1138.p1187.p1202.p1210.p1247.p1250.p1263.p1288.p1290.p1300.p1305.p1306.p1321.p1409.p1452.p1463.p1469.p1481.p1488.p1517.p1529.p1533.p1557.p1643.p1668.p1671.p1683.p1687.p1752.p1765.p1780.p1865.p1870.p1890.p1893.p1937.p1947.p1971.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p18.p31.p36.p81.p84.p86.p90.p96.p101.p121.p125.p181.p182.p212.p264.p273.p286.p336.p337.p342.p350.p366.p384.p429.p440.p444.p446.p472.p487.p495.p519.p523.p546.p548.p552.p555.p566.p607.p610.p635.p662.p725.p740.p804.p829.p853.p866.p877.p887.p911.p913.p936.p986.p1007.p1025.p1026.p1078.p1110.p1159.p1181.p1187.p1193.p1196.p1197.p1239.p1247.p1250.p1252.p1263.p1277.p1306.p1350.p1380.p1391.p1405.p1409.p1434.p1452.p1464.p1517.p1529.p1593.p1606.p1633.p1671.p1683.p1687.p1697.p1712.p1748.p1753.p1765.p1850.p1860.p1865.p1886.p1911.p1945.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p20.p33.p58.p62.p74.p81.p86.p89.p93.p121.p125.p152.p166.p179.p194.p235.p267.p273.p286.p292.p297.p310.p319.p348.p366.p369.p371.p376.p385.p425.p429.p432.p440.p444.p457.p467.p472.p494.p511.p529.p545.p546.p550.p552.p561.p566.p571.p605.p610.p624.p635.p679.p722.p737.p753.p782.p804.p805.p824.p832.p863.p877.p887.p905.p911.p933.p936.p953.p986.p1005.p1016.p1026.p1030.p1032.p1051.p1075.p1090.p1130.p1139.p1196.p1197.p1202.p1219.p1247.p1263.p1271.p1277.p1281.p1287.p1374.p1388.p1395.p1403.p1408.p1409.p1430.p1452.p1457.p1507.p1557.p1565.p1566.p1606.p1609.p1631.p1633.p1643.p1663.p1668.p1697.p1712.p1748.p1757.p1765.p1767.p1780.p1806.p1815.p1825.p1850.p1860.p1886.p1909.p1911.p1932.p1945.p1948.p1965.p1986]
