x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p40.p55.p70.p93.p96.p136.p159.p180.p240.p296.p319.p347.p375.p412.p428.p442.p458.p472.p532.p570.p588.p633.p689.p693.p707.p738.p755.p782.p809.p812.p818.p838.p855.p867.p882.p906.p943.p945.p956.p958.p959.p962.p972.p982.p1004.p1013.p1054.p1059.p1068.p1079.p1088.p1129.p1157.p1161.p1168.p1198.p1243.p1261.p1269.p1293.p1328.p1334.p1363.p1367.p1368.p1380.p1409.p1474.p1508.p1546.p1571.p1577.p1598.p1612.p1637.p1673.p1711.p1724.p1736.p1749.p1873.p1888.p1992],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p43.p44.p49.p65.p68.p125.p204.p211.p238.p240.p302.p307.p337.p339.p374.p375.p390.p453.p463.p468.p472.p526.p532.p588.p633.p644.p714.p725.p752.p782.p809.p812.p836.p855.p867.p882.p935.p948.p951.p986.p1004.p1019.p1029.p1088.p1159.p1168.p1200.p1212.p1248.p1258.p1269.p1280.p1291.p1300.p1330.p1379.p1409.p1508.p1558.p1570.p1571.p1591.p1598.p1606.p1622.p1687.p1711.p1724.p1749.p1883.p1888.p1904.p1939],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p20.p44.p55.p68.p110.p124.p175.p240.p332.p334.p374.p423.p453.p468.p532.p588.p595.p600.p616.p725.p755.p782.p882.p891.p900.p951.p955.p956.p959.p962.p982.p1016.p1129.p1159.p1183.p1189.p1243.p1248.p1377.p1380.p1401.p1409.p1431.p1460.p1474.p1515.p1543.p1626.p1627.p1630.p1637.p1663.p1706.p1724.p1735.p1745.p1793.p1819.p1840.p1880.p1887.p1904.p1917.p1920.p1939.p1979.p1982.p1983],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p20.p26.p52.p64.p122.p125.p175.p214.p221.p238.p319.p334.p339.p374.p396.p409.p442.p453.p468.p514.p516.p520.p522.p526.p530.p588.p616.p703.p739.p781.p782.p846.p911.p948.p982.p1016.p1084.p1085.p1088.p1111.p1269.p1271.p1300.p1310.p1349.p1359.p1373.p1427.p1479.p1508.p1515.p1543.p1577.p1592.p1608.p1622.p1663.p1665.p1702.p1706.p1720.p1724.p1745.p1749.p1758.p1833.p1850.p1883.p1888.p1920.p1979],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p39.p52.p64.p70.p73.p122.p125.p175.p197.p214.p220.p285.p307.p334.p339.p357.p396.p423.p453.p468.p509.p518.p520.p530.p585.p588.p595.p622.p636.p722.p739.p748.p751.p782.p790.p836.p913.p923.p958.p1007.p1059.p1084.p1091.p1165.p1183.p1189.p1216.p1219.p1271.p1289.p1300.p1301.p1310.p1316.p1379.p1399.p1419.p1442.p1479.p1577.p1596.p1606.p1608.p1622.p1627.p1655.p1724.p1745.p1778.p1880.p1883.p1887.p1888],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p17.p20.p35.p64.p73.p124.p125.p183.p197.p260.p374.p380.p514.p585.p594.p845.p846.p905.p911.p953.p955.p1007.p1016.p1023.p1056.p1084.p1085.p1111.p1147.p1212.p1216.p1237.p1271.p1300.p1301.p1310.p1315.p1470.p1479.p1492.p1501.p1520.p1543.p1577.p1588.p1608.p1615.p1626.p1655.p1665.p1683.p1721.p1724.p1764.p1778.p1786.p1833.p1860.p1873.p1880.p1922.p1933.p1944.p1979.p1982],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p26.p35.p39.p41.p73.p75.p119.p175.p197.p219.p221.p304.p314.p357.p370.p408.p423.p424.p493.p520.p536.p552.p583.p585.p594.p619.p637.p652.p701.p748.p770.p827.p842.p843.p862.p903.p911.p986.p1023.p1056.p1077.p1080.p1086.p1111.p1118.p1147.p1159.p1183.p1191.p1227.p1248.p1315.p1362.p1373.p1389.p1421.p1437.p1464.p1494.p1501.p1504.p1580.p1596.p1600.p1608.p1615.p1627.p1655.p1665.p1758.p1803.p1833.p1860.p1922.p1933.p1972],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p35.p73.p102.p119.p197.p213.p215.p281.p309.p314.p359.p377.p408.p415.p491.p493.p564.p594.p600.p643.p685.p700.p733.p735.p737.p781.p845.p879.p905.p953.p967.p997.p1000.p1052.p1086.p1210.p1218.p1237.p1270.p1315.p1375.p1384.p1385.p1406.p1427.p1437.p1475.p1492.p1494.p1501.p1600.p1615.p1640.p1646.p1693.p1740.p1786.p1832.p1854.p1860.p1872.p1917.p1920.p1957.p1962],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p41.p149.p161.p213.p215.p222.p260.p281.p359.p377.p380.p408.p415.p522.p530.p537.p594.p643.p652.p677.p686.p690.p737.p748.p749.p773.p805.p830.p843.p931.p955.p967.p969.p999.p1077.p1111.p1118.p1122.p1185.p1237.p1244.p1254.p1337.p1349.p1351.p1362.p1383.p1385.p1389.p1396.p1406.p1422.p1437.p1475.p1494.p1501.p1534.p1601.p1608.p1615.p1627.p1646.p1676.p1693.p1755.p1761.p1776.p1781.p1797.p1809.p1832.p1944.p1946.p1964.p1972.p1991],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p19.p41.p56.p80.p114.p127.p167.p169.p213.p275.p281.p282.p295.p309.p324.p359.p368.p377.p380.p400.p405.p415.p421.p424.p537.p626.p677.p700.p733.p735.p737.p741.p749.p754.p773.p788.p802.p805.p833.p842.p866.p873.p894.p905.p942.p953.p969.p994.p997.p999.p1042.p1086.p1092.p1096.p1122.p1143.p1145.p1156.p1185.p1210.p1337.p1338.p1351.p1374.p1384.p1385.p1406.p1437.p1475.p1493.p1494.p1530.p1559.p1615.p1640.p1642.p1693.p1748.p1755.p1758.p1761.p1776.p1777.p1797.p1803.p1828.p1830.p1842.p1860.p1953.p1961.p1972.p1988.p1991],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p35.p41.p56.p80.p109.p114.p127.p133.p149.p167.p213.p281.p309.p359.p368.p377.p392.p482.p537.p546.p554.p583.p591.p619.p626.p690.p703.p733.p754.p767.p773.p788.p802.p805.p833.p842.p845.p850.p862.p896.p913.p969.p979.p997.p999.p1023.p1096.p1110.p1143.p1145.p1185.p1190.p1254.p1267.p1270.p1276.p1281.p1284.p1336.p1351.p1366.p1385.p1395.p1400.p1406.p1421.p1437.p1453.p1475.p1494.p1526.p1573.p1601.p1652.p1659.p1693.p1740.p1748.p1755.p1768.p1776.p1786.p1797.p1809.p1829.p1929.p1945.p1964.p1967.p1972.p1991],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p39.p41.p80.p106.p114.p127.p167.p205.p213.p281.p295.p304.p359.p368.p377.p400.p438.p537.p554.p583.p591.p700.p737.p754.p767.p773.p780.p788.p802.p842.p850.p866.p873.p894.p896.p938.p942.p953.p969.p997.p999.p1020.p1042.p1080.p1145.p1163.p1166.p1178.p1244.p1253.p1276.p1281.p1297.p1336.p1338.p1351.p1366.p1375.p1383.p1385.p1389.p1400.p1406.p1421.p1437.p1475.p1493.p1494.p1513.p1530.p1531.p1573.p1748.p1755.p1761.p1776.p1797.p1814.p1827.p1830.p1884.p1929.p1946.p1964.p1967.p1972.p1990],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p30.p127.p149.p173.p213.p281.p284.p342.p359.p368.p377.p383.p430.p540.p656.p761.p767.p780.p842.p850.p876.p894.p953.p969.p979.p983.p1001.p1092.p1096.p1114.p1145.p1163.p1166.p1187.p1218.p1244.p1253.p1281.p1309.p1317.p1327.p1336.p1338.p1351.p1352.p1366.p1374.p1421.p1437.p1453.p1475.p1494.p1504.p1523.p1530.p1531.p1573.p1652.p1659.p1712.p1755.p1775.p1776.p1797.p1809.p1828.p1856.p1891.p1945.p1946.p1953.p1964.p1991],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p7.p32.p33.p82.p138.p152.p153.p203.p227.p243.p265.p272.p367.p475.p481.p494.p505.p510.p547.p553.p568.p575.p584.p603.p638.p651.p653.p666.p671.p676.p678.p691.p692.p759.p760.p778.p783.p817.p820.p821.p835.p857.p884.p888.p899.p902.p907.p933.p934.p1006.p1015.p1043.p1065.p1112.p1127.p1158.p1173.p1208.p1234.p1264.p1307.p1376.p1459.p1461.p1503.p1533.p1553.p1560.p1579.p1623.p1625.p1701.p1771.p1772.p1882.p1886.p1969],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p33.p45.p85.p88.p100.p113.p138.p152.p203.p227.p230.p233.p243.p328.p350.p351.p365.p386.p388.p417.p443.p456.p475.p481.p505.p521.p547.p553.p568.p575.p577.p580.p581.p584.p603.p607.p666.p671.p678.p691.p713.p747.p759.p760.p778.p813.p821.p826.p835.p861.p869.p884.p888.p902.p909.p934.p991.p998.p1006.p1043.p1069.p1090.p1094.p1112.p1127.p1173.p1174.p1234.p1264.p1304.p1307.p1308.p1397.p1456.p1459.p1461.p1487.p1503.p1527.p1553.p1560.p1582.p1625.p1658.p1690.p1701.p1730.p1743.p1771.p1835.p1838.p1966],False
15.0,25.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p27.p32.p36.p37.p45.p88.p152.p203.p227.p230.p231.p235.p251.p265.p272.p299.p328.p350.p365.p386.p402.p443.p481.p510.p544.p547.p571.p575.p577.p581.p607.p627.p648.p651.p666.p671.p678.p691.p718.p747.p759.p768.p778.p783.p807.p820.p821.p839.p861.p884.p893.p909.p920.p925.p934.p936.p939.p966.p975.p987.p991.p998.p1043.p1069.p1076.p1090.p1116.p1127.p1131.p1162.p1174.p1184.p1264.p1307.p1345.p1371.p1376.p1404.p1456.p1461.p1503.p1527.p1549.p1551.p1560.p1579.p1597.p1613.p1625.p1632.p1675.p1690.p1770.p1838.p1845.p1866.p1878.p1886.p1956],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p32.p45.p88.p108.p113.p116.p152.p203.p227.p230.p251.p257.p265.p272.p288.p293.p299.p301.p328.p365.p367.p386.p388.p410.p443.p456.p473.p494.p501.p508.p568.p571.p575.p627.p653.p657.p664.p678.p696.p713.p718.p759.p768.p796.p800.p817.p820.p821.p839.p852.p869.p884.p888.p893.p899.p909.p925.p936.p966.p975.p987.p991.p998.p1006.p1043.p1067.p1069.p1076.p1116.p1133.p1148.p1154.p1173.p1174.p1184.p1213.p1259.p1264.p1266.p1286.p1288.p1325.p1348.p1376.p1397.p1404.p1411.p1455.p1461.p1469.p1476.p1527.p1533.p1549.p1551.p1553.p1563.p1579.p1589.p1597.p1675.p1690.p1701.p1730.p1794.p1845.p1866.p1909.p1938.p1959.p1966],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p32.p45.p82.p88.p100.p113.p116.p118.p144.p153.p162.p206.p233.p234.p251.p257.p265.p292.p301.p328.p329.p336.p343.p371.p379.p410.p456.p473.p487.p488.p499.p501.p508.p510.p538.p547.p575.p577.p603.p627.p653.p662.p664.p666.p671.p678.p696.p713.p747.p768.p783.p796.p800.p814.p821.p826.p835.p839.p851.p852.p864.p884.p893.p909.p919.p925.p936.p966.p975.p991.p1065.p1067.p1069.p1076.p1090.p1094.p1116.p1131.p1162.p1173.p1208.p1240.p1242.p1249.p1255.p1264.p1274.p1287.p1288.p1304.p1326.p1371.p1397.p1403.p1404.p1469.p1476.p1490.p1533.p1549.p1579.p1597.p1609.p1613.p1623.p1638.p1658.p1675.p1753.p1816.p1825.p1866.p1893.p1934.p1935.p1984],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p32.p45.p113.p116.p118.p146.p162.p181.p206.p233.p246.p247.p252.p264.p273.p277.p288.p292.p293.p301.p341.p343.p351.p371.p379.p385.p403.p456.p471.p473.p538.p556.p568.p580.p678.p713.p727.p807.p814.p821.p852.p861.p865.p869.p878.p909.p919.p966.p981.p987.p1021.p1065.p1069.p1070.p1082.p1104.p1112.p1116.p1148.p1162.p1208.p1230.p1242.p1250.p1257.p1266.p1274.p1288.p1304.p1308.p1397.p1403.p1405.p1435.p1447.p1461.p1469.p1514.p1533.p1539.p1549.p1551.p1563.p1597.p1634.p1638.p1675.p1680.p1752.p1756.p1794.p1825.p1878.p1893.p1899.p1902.p1909.p1935.p1965.p1997],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p72.p108.p113.p116.p141.p142.p162.p181.p193.p206.p234.p247.p250.p252.p277.p301.p318.p329.p343.p363.p385.p403.p427.p471.p487.p488.p501.p556.p559.p580.p625.p664.p667.p675.p680.p713.p717.p747.p793.p807.p808.p826.p878.p893.p909.p924.p930.p966.p981.p1021.p1027.p1069.p1070.p1087.p1104.p1116.p1148.p1176.p1250.p1274.p1285.p1287.p1296.p1308.p1361.p1365.p1397.p1403.p1405.p1411.p1450.p1514.p1519.p1539.p1549.p1551.p1563.p1609.p1634.p1658.p1723.p1752.p1753.p1794.p1893.p1899.p1902.p1909.p1915.p1935.p1938.p1949.p1959.p1965.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p22.p31.p72.p111.p116.p141.p142.p162.p176.p177.p186.p193.p198.p206.p234.p247.p250.p251.p257.p276.p277.p283.p301.p350.p354.p403.p427.p487.p488.p499.p565.p574.p580.p625.p647.p662.p664.p667.p680.p713.p785.p793.p807.p821.p826.p847.p880.p904.p909.p966.p970.p978.p987.p991.p1012.p1070.p1076.p1102.p1104.p1176.p1179.p1250.p1274.p1288.p1296.p1306.p1361.p1364.p1365.p1403.p1404.p1435.p1447.p1450.p1514.p1519.p1567.p1579.p1609.p1636.p1654.p1664.p1752.p1753.p1766.p1816.p1825.p1859.p1867.p1893.p1909.p1911.p1915.p1924.p1926.p1935.p1949.p1959],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p45.p111.p113.p116.p134.p141.p142.p162.p176.p177.p186.p206.p212.p223.p252.p283.p298.p301.p329.p341.p471.p487.p499.p565.p574.p647.p667.p675.p785.p793.p815.p828.p865.p909.p921.p924.p927.p930.p940.p966.p1070.p1176.p1205.p1230.p1247.p1256.p1266.p1296.p1346.p1347.p1357.p1405.p1447.p1450.p1477.p1510.p1514.p1539.p1567.p1609.p1658.p1753.p1760.p1766.p1818.p1867.p1893.p1898.p1909.p1924.p1935.p1948.p1949.p1959.p1970.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p22.p28.p34.p66.p72.p134.p141.p142.p162.p176.p181.p186.p206.p212.p237.p259.p269.p279.p283.p301.p303.p336.p341.p372.p389.p427.p437.p449.p470.p471.p487.p489.p499.p502.p512.p513.p519.p565.p574.p647.p670.p785.p793.p808.p815.p822.p828.p865.p897.p909.p924.p927.p930.p966.p978.p1008.p1012.p1027.p1044.p1058.p1070.p1089.p1102.p1176.p1179.p1205.p1211.p1221.p1256.p1296.p1303.p1347.p1357.p1364.p1365.p1382.p1444.p1477.p1514.p1519.p1532.p1533.p1567.p1605.p1609.p1636.p1661.p1664.p1685.p1694.p1766.p1847.p1855.p1867.p1893.p1899.p1902.p1915.p1919.p1924.p1926.p1949.p1952.p1970.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p62.p81.p94.p103.p123.p139.p156.p162.p176.p209.p212.p223.p247.p283.p298.p301.p341.p354.p372.p399.p429.p452.p457.p464.p470.p477.p487.p499.p502.p512.p574.p615.p639.p647.p663.p670.p793.p794.p799.p808.p847.p909.p927.p930.p946.p950.p966.p1008.p1027.p1044.p1058.p1098.p1107.p1113.p1128.p1172.p1176.p1179.p1193.p1205.p1211.p1228.p1247.p1263.p1277.p1285.p1294.p1296.p1299.p1303.p1357.p1364.p1365.p1394.p1428.p1444.p1454.p1455.p1466.p1532.p1544.p1547.p1554.p1609.p1618.p1636.p1661.p1716.p1728.p1762.p1788.p1800.p1818.p1847.p1859.p1919.p1923.p1924.p1926.p1935.p1949.p1980],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p12.p21.p22.p34.p57.p74.p92.p103.p123.p139.p156.p162.p177.p198.p208.p223.p224.p237.p248.p283.p297.p301.p312.p354.p362.p372.p399.p429.p435.p437.p452.p457.p464.p471.p477.p489.p502.p519.p574.p611.p615.p639.p646.p663.p665.p670.p709.p762.p776.p779.p822.p823.p889.p897.p912.p927.p946.p950.p978.p992.p1008.p1017.p1025.p1027.p1035.p1044.p1058.p1105.p1107.p1113.p1128.p1146.p1176.p1194.p1205.p1211.p1221.p1228.p1260.p1277.p1285.p1294.p1296.p1299.p1346.p1365.p1382.p1394.p1441.p1454.p1466.p1477.p1483.p1495.p1510.p1517.p1532.p1547.p1554.p1603.p1694.p1716.p1728.p1752.p1762.p1791.p1800.p1801.p1847.p1859.p1864.p1870.p1903.p1919.p1923.p1960.p1980.p1984.p1994],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p81.p89.p92.p111.p131.p139.p208.p223.p224.p283.p326.p333.p353.p372.p429.p435.p437.p452.p454.p457.p464.p477.p479.p487.p611.p615.p646.p647.p681.p697.p706.p709.p764.p776.p822.p823.p828.p840.p868.p940.p946.p950.p974.p1017.p1027.p1035.p1050.p1058.p1078.p1081.p1083.p1089.p1102.p1105.p1107.p1113.p1160.p1171.p1194.p1228.p1247.p1260.p1263.p1277.p1294.p1296.p1303.p1312.p1340.p1365.p1378.p1386.p1394.p1428.p1444.p1454.p1466.p1481.p1483.p1509.p1517.p1544.p1547.p1603.p1605.p1618.p1636.p1661.p1685.p1689.p1695.p1719.p1741.p1757.p1762.p1766.p1788.p1800.p1801.p1847.p1870.p1871.p1874.p1903.p1937.p1952.p1996.p1998],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p12.p14.p22.p57.p62.p89.p92.p97.p131.p139.p156.p199.p223.p232.p237.p286.p303.p312.p372.p387.p401.p407.p435.p452.p454.p464.p474.p479.p486.p560.p574.p589.p646.p681.p704.p709.p731.p750.p757.p776.p789.p799.p822.p823.p840.p927.p946.p978.p985.p993.p1017.p1035.p1050.p1057.p1089.p1105.p1107.p1113.p1186.p1193.p1202.p1204.p1231.p1238.p1251.p1256.p1260.p1263.p1299.p1313.p1340.p1353.p1365.p1466.p1545.p1547.p1569.p1603.p1605.p1647.p1685.p1695.p1703.p1762.p1800.p1822.p1847.p1852.p1859.p1877.p1937.p1960],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p62.p74.p89.p92.p107.p135.p137.p139.p178.p199.p224.p241.p280.p326.p331.p372.p387.p389.p399.p435.p483.p486.p496.p519.p569.p611.p635.p645.p646.p699.p704.p712.p736.p750.p757.p776.p789.p822.p868.p946.p947.p985.p993.p1017.p1035.p1050.p1057.p1078.p1089.p1105.p1107.p1153.p1192.p1194.p1202.p1252.p1272.p1386.p1415.p1454.p1458.p1466.p1481.p1532.p1547.p1565.p1569.p1603.p1605.p1685.p1689.p1765.p1822.p1847.p1877.p1908.p1960.p1994.p1998],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p89.p92.p105.p117.p157.p178.p188.p223.p232.p333.p353.p372.p387.p435.p437.p446.p483.p515.p534.p560.p618.p635.p684.p712.p719.p753.p764.p787.p789.p822.p863.p897.p912.p917.p947.p993.p1011.p1032.p1035.p1050.p1078.p1083.p1100.p1107.p1120.p1123.p1172.p1252.p1272.p1353.p1378.p1448.p1466.p1467.p1484.p1565.p1569.p1594.p1603.p1605.p1610.p1616.p1647.p1685.p1689.p1699.p1703.p1744.p1821.p1894.p1901.p1974.p1980],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p62.p79.p105.p117.p128.p135.p137.p150.p157.p178.p199.p232.p239.p256.p278.p306.p331.p358.p384.p401.p432.p435.p439.p446.p466.p511.p515.p533.p569.p606.p618.p645.p708.p712.p753.p841.p887.p890.p892.p917.p1024.p1039.p1089.p1107.p1120.p1186.p1204.p1214.p1238.p1251.p1353.p1415.p1466.p1471.p1481.p1489.p1556.p1562.p1603.p1604.p1610.p1616.p1686.p1744.p1852.p1894],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p54.p107.p128.p137.p166.p178.p188.p192.p199.p239.p256.p278.p289.p308.p346.p353.p432.p451.p496.p563.p590.p634.p645.p650.p753.p764.p811.p822.p825.p844.p863.p871.p892.p910.p932.p1003.p1035.p1049.p1064.p1078.p1149.p1164.p1202.p1206.p1263.p1311.p1369.p1392.p1452.p1471.p1484.p1497.p1562.p1585.p1594.p1603.p1616.p1647.p1651.p1686.p1705.p1744.p1784.p1798.p1801.p1843.p1852.p1865.p1889],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p79.p128.p143.p163.p188.p192.p199.p228.p239.p249.p287.p358.p439.p451.p484.p511.p606.p630.p634.p673.p682.p684.p712.p784.p819.p825.p871.p887.p890.p901.p910.p917.p1026.p1030.p1032.p1038.p1064.p1149.p1153.p1201.p1236.p1246.p1355.p1458.p1481.p1562.p1645.p1670.p1790.p1843.p1852.p1865.p1889.p1912.p1913.p1928],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p50.p151.p163.p229.p245.p262.p271.p287.p305.p306.p316.p320.p358.p394.p395.p469.p531.p561.p601.p604.p634.p659.p682.p683.p710.p711.p719.p784.p819.p841.p871.p890.p892.p910.p922.p990.p1030.p1032.p1049.p1051.p1064.p1073.p1119.p1123.p1149.p1182.p1214.p1246.p1305.p1320.p1436.p1541.p1556.p1593.p1621.p1645.p1647.p1709.p1729.p1733.p1747.p1790.p1808.p1810.p1815.p1839.p1852.p1865.p1889.p1890.p1906.p1912.p1954],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p84.p86.p91.p129.p140.p151.p163.p170.p174.p185.p192.p202.p229.p249.p262.p271.p274.p278.p311.p315.p419.p451.p466.p469.p484.p511.p531.p604.p650.p659.p668.p669.p682.p683.p711.p726.p774.p819.p844.p890.p922.p932.p1011.p1038.p1073.p1106.p1164.p1182.p1195.p1214.p1217.p1229.p1311.p1417.p1480.p1491.p1497.p1518.p1525.p1562.p1576.p1578.p1590.p1644.p1669.p1733.p1782.p1784.p1799.p1808.p1824.p1831.p1839.p1906.p1936.p1968],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p86.p95.p185.p188.p229.p245.p262.p271.p311.p321.p325.p360.p364.p376.p395.p425.p545.p590.p601.p623.p630.p659.p669.p673.p682.p710.p771.p798.p819.p887.p890.p922.p929.p932.p1038.p1045.p1049.p1064.p1074.p1106.p1130.p1177.p1182.p1229.p1245.p1282.p1305.p1311.p1420.p1434.p1436.p1448.p1463.p1518.p1525.p1578.p1583.p1590.p1610.p1621.p1644.p1651.p1656.p1666.p1668.p1729.p1806.p1808.p1810.p1811.p1815.p1831.p1862.p1921.p1932.p1954.p1971],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p84.p86.p91.p115.p129.p158.p174.p182.p202.p266.p316.p321.p360.p376.p394.p420.p440.p465.p551.p590.p608.p613.p628.p631.p669.p726.p744.p819.p831.p856.p885.p898.p922.p932.p963.p988.p1071.p1073.p1074.p1106.p1121.p1125.p1132.p1177.p1182.p1195.p1233.p1245.p1282.p1342.p1414.p1420.p1436.p1440.p1458.p1463.p1502.p1575.p1590.p1593.p1621.p1653.p1656.p1668.p1672.p1679.p1714.p1739.p1750.p1805.p1808.p1813.p1815.p1876.p1892.p1927.p1954.p1968.p1971],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p115.p132.p140.p158.p182.p189.p202.p316.p321.p395.p436.p460.p485.p492.p545.p566.p579.p609.p631.p642.p744.p756.p774.p798.p819.p824.p849.p856.p885.p890.p898.p915.p929.p932.p990.p1075.p1108.p1117.p1121.p1180.p1195.p1197.p1229.p1239.p1245.p1246.p1279.p1282.p1298.p1314.p1322.p1342.p1370.p1390.p1414.p1440.p1502.p1505.p1518.p1568.p1575.p1593.p1672.p1678.p1679.p1714.p1739.p1804.p1806.p1815.p1839.p1848.p1868.p1876.p1895.p1897.p1932.p1954.p1968.p1981],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p95.p104.p132.p158.p182.p210.p258.p270.p316.p325.p344.p345.p355.p360.p418.p445.p460.p465.p480.p485.p497.p541.p542.p551.p566.p567.p579.p608.p669.p694.p756.p758.p819.p831.p885.p932.p937.p984.p990.p995.p1033.p1041.p1047.p1060.p1071.p1075.p1108.p1121.p1125.p1132.p1181.p1195.p1197.p1233.p1239.p1282.p1311.p1323.p1324.p1342.p1358.p1370.p1414.p1417.p1433.p1449.p1502.p1516.p1518.p1537.p1552.p1575.p1587.p1590.p1602.p1607.p1644.p1678.p1679.p1696.p1732.p1739.p1750.p1806.p1810.p1811.p1834.p1846.p1862.p1868.p1869.p1916.p1925.p1927],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p61.p76.p95.p130.p132.p155.p158.p182.p218.p313.p317.p321.p344.p345.p364.p378.p420.p436.p444.p480.p485.p523.p542.p551.p561.p566.p579.p598.p608.p621.p631.p642.p649.p654.p694.p756.p774.p803.p829.p831.p849.p854.p872.p875.p929.p937.p965.p980.p988.p1028.p1041.p1047.p1109.p1125.p1132.p1135.p1195.p1239.p1241.p1282.p1298.p1323.p1329.p1370.p1398.p1412.p1414.p1423.p1502.p1518.p1535.p1540.p1555.p1568.p1602.p1607.p1653.p1656.p1696.p1710.p1717.p1732.p1739.p1742.p1750.p1754.p1811.p1813.p1824.p1862.p1868.p1876.p1896.p1900.p1910.p1925.p1927.p1977],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p47.p61.p76.p172.p187.p196.p267.p270.p344.p345.p355.p356.p366.p398.p420.p445.p485.p517.p523.p525.p542.p551.p566.p586.p587.p608.p609.p621.p661.p694.p702.p728.p758.p824.p829.p831.p834.p856.p918.p1018.p1047.p1060.p1062.p1095.p1099.p1132.p1135.p1169.p1177.p1197.p1225.p1241.p1245.p1265.p1279.p1283.p1290.p1298.p1322.p1356.p1358.p1390.p1412.p1423.p1478.p1482.p1516.p1535.p1542.p1555.p1564.p1575.p1607.p1681.p1696.p1713.p1738.p1742.p1746.p1750.p1754.p1811.p1846.p1896.p1900.p1921.p1925.p1927.p1931.p1940.p1954.p1978.p1981.p1985],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p38.p51.p67.p83.p99.p147.p165.p172.p187.p196.p218.p270.p294.p316.p317.p344.p345.p355.p373.p378.p381.p397.p398.p420.p447.p480.p485.p525.p548.p551.p599.p642.p661.p688.p702.p728.p772.p791.p803.p824.p834.p854.p872.p875.p918.p926.p952.p988.p1009.p1018.p1047.p1048.p1060.p1061.p1135.p1151.p1169.p1215.p1225.p1279.p1282.p1329.p1356.p1370.p1372.p1412.p1423.p1425.p1429.p1433.p1445.p1478.p1482.p1498.p1502.p1512.p1535.p1538.p1540.p1542.p1555.p1564.p1572.p1574.p1607.p1650.p1671.p1678.p1681.p1682.p1698.p1707.p1710.p1738.p1742.p1754.p1774.p1796.p1802.p1805.p1851.p1853.p1858.p1896.p1910.p1927.p1940.p1978.p1985],False
