x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p135.p137.p163.p170.p188.p232.p280.p308.p333.p346.p353.p369.p384.p389.p432.p437.p446.p474.p515.p527.p533.p534.p618.p635.p650.p706.p712.p719.p721.p736.p753.p757.p789.p841.p901.p993.p1026.p1098.p1105.p1120.p1144.p1171.p1186.p1204.p1251.p1252.p1263.p1331.p1341.p1353.p1369.p1415.p1562.p1594.p1604.p1647.p1801.p1821.p1822.p1826.p1837.p1877.p1906.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p128.p135.p137.p143.p157.p178.p199.p232.p256.p289.p326.p331.p333.p346.p382.p389.p419.p432.p527.p533.p569.p589.p606.p618.p645.p708.p719.p753.p789.p825.p844.p871.p901.p917.p1024.p1100.p1144.p1171.p1186.p1202.p1206.p1252.p1305.p1331.p1355.p1448.p1457.p1483.p1556.p1604.p1610.p1618.p1651.p1670.p1686.p1699.p1722.p1744.p1822.p1852.p1889.p1894.p1901]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p54.p79.p90.p117.p160.p188.p228.p308.p358.p376.p382.p384.p413.p515.p527.p533.p650.p711.p750.p811.p825.p844.p863.p887.p901.p910.p1003.p1024.p1038.p1039.p1040.p1064.p1120.p1214.p1434.p1472.p1484.p1562.p1619.p1709.p1798.p1837.p1865.p1877.p1901.p1913.p1936.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p79.p117.p143.p157.p188.p229.p308.p335.p439.p469.p484.p511.p545.p590.p630.p634.p650.p658.p726.p753.p844.p915.p1040.p1045.p1064.p1120.p1130.p1136.p1180.p1201.p1214.p1236.p1305.p1434.p1436.p1448.p1452.p1458.p1472.p1488.p1489.p1556.p1585.p1645.p1647.p1651.p1709.p1852.p1865.p1894.p1913.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p54.p59.p140.p151.p166.p185.p229.p274.p278.p297.p308.p331.p419.p439.p469.p484.p496.p511.p531.p618.p635.p650.p673.p683.p784.p825.p844.p910.p1011.p1030.p1032.p1038.p1049.p1073.p1106.p1123.p1150.p1201.p1246.p1355.p1369.p1448.p1463.p1467.p1525.p1541.p1585.p1619.p1651.p1669.p1672.p1705.p1709.p1729.p1744.p1790.p1798.p1839.p1852.p1890.p1912.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p54.p59.p86.p151.p174.p188.p239.p249.p271.p348.p358.p394.p450.p469.p579.p590.p628.p673.p682.p710.p726.p784.p798.p1011.p1045.p1049.p1125.p1217.p1302.p1398.p1436.p1448.p1480.p1528.p1541.p1556.p1562.p1578.p1583.p1585.p1619.p1644.p1651.p1667.p1709.p1782.p1810.p1831.p1905.p1928]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p128.p129.p202.p262.p271.p316.p320.p340.p394.p425.p469.p492.p531.p545.p601.p642.p659.p668.p669.p673.p726.p784.p798.p885.p915.p922.p989.p1038.p1045.p1064.p1074.p1124.p1125.p1182.p1398.p1420.p1434.p1436.p1463.p1472.p1505.p1525.p1562.p1602.p1668.p1669.p1692.p1729.p1733.p1747.p1810.p1815.p1890.p1892]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p91.p115.p129.p140.p202.p245.p266.p270.p271.p335.p356.p394.p425.p436.p545.p628.p642.p673.p711.p774.p798.p883.p898.p1071.p1108.p1117.p1177.p1182.p1217.p1236.p1322.p1323.p1342.p1398.p1417.p1440.p1552.p1562.p1578.p1666.p1714.p1725.p1799.p1815.p1839.p1848.p1892.p1895.p1897.p1925.p1968]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p130.p174.p182.p187.p266.p270.p305.p316.p325.p330.p340.p355.p356.p360.p440.p480.p567.p579.p608.p613.p631.p654.p726.p744.p856.p915.p929.p937.p990.p1047.p1075.p1108.p1125.p1181.p1229.p1233.p1239.p1245.p1320.p1398.p1420.p1491.p1505.p1587.p1602.p1666.p1667.p1678.p1714.p1717.p1806.p1813.p1824.p1846.p1862.p1897.p1916.p1921]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p50.p76.p132.p155.p189.p249.p325.p330.p356.p364.p394.p418.p420.p425.p467.p497.p541.p545.p551.p567.p587.p612.p642.p672.p694.p742.p744.p774.p875.p883.p937.p963.p1028.p1047.p1108.p1121.p1132.p1181.p1197.p1233.p1239.p1282.p1290.p1322.p1324.p1412.p1414.p1417.p1433.p1496.p1542.p1552.p1575.p1653.p1666.p1692.p1868.p1892.p1916.p1925.p1977]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p95.p270.p325.p330.p545.p631.p654.p694.p729.p758.p792.p829.p881.p918.p937.p988.p1034.p1060.p1117.p1121.p1125.p1175.p1197.p1215.p1225.p1290.p1314.p1342.p1358.p1412.p1417.p1518.p1552.p1568.p1575.p1576.p1746.p1810.p1834.p1900.p1907.p1921.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p158.p187.p210.p218.p313.p317.p355.p440.p445.p462.p480.p492.p541.p567.p586.p587.p612.p829.p834.p872.p937.p965.p984.p1028.p1041.p1060.p1175.p1197.p1283.p1298.p1412.p1413.p1417.p1423.p1498.p1516.p1538.p1552.p1555.p1602.p1607.p1650.p1678.p1732.p1738.p1754.p1783.p1900.p1925.p1977.p1999]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p8.p16.p23.p67.p155.p242.p267.p313.p345.p355.p356.p373.p467.p548.p567.p586.p694.p695.p729.p775.p829.p834.p849.p854.p875.p895.p949.p961.p1018.p1095.p1099.p1132.p1135.p1142.p1197.p1209.p1224.p1279.p1356.p1512.p1529.p1535.p1542.p1568.p1574.p1595.p1653.p1681.p1698.p1713.p1746.p1774.p1795.p1804.p1853.p1897.p1900.p1981]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p83.p95.p236.p242.p253.p373.p378.p391.p393.p398.p414.p420.p539.p587.p687.p734.p792.p849.p872.p875.p881.p926.p949.p961.p995.p1075.p1142.p1169.p1278.p1279.p1324.p1372.p1433.p1478.p1496.p1498.p1535.p1537.p1538.p1575.p1746.p1750.p1754.p1763.p1795.p1885.p1900.p1940]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p98.p112.p165.p378.p398.p445.p517.p599.p705.p766.p775.p792.p881.p949.p984.p996.p1034.p1062.p1099.p1134.p1141.p1224.p1273.p1298.p1360.p1388.p1416.p1449.p1482.p1529.p1650.p1677.p1732.p1763.p1907.p1940.p1999]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p83.p216.p236.p253.p291.p323.p391.p517.p576.p746.p766.p949.p1055.p1099.p1142.p1152.p1235.p1273.p1372.p1381.p1413.p1429.p1433.p1438.p1482.p1500.p1535.p1648.p1700.p1746.p1795.p1807.p1823.p1836.p1861.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p42.p98.p120.p154.p216.p294.p431.p523.p549.p629.p702.p792.p806.p870.p1068.p1093.p1099.p1134.p1226.p1273.p1291.p1387.p1388.p1413.p1430.p1439.p1443.p1498.p1682.p1700.p1731.p1759.p1774.p1787.p1795.p1820.p1836.p1881.p1999]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p98.p112.p147.p195.p216.p242.p255.p300.p323.p347.p414.p422.p478.p498.p528.p539.p548.p549.p558.p562.p570.p629.p640.p649.p687.p745.p777.p870.p1005.p1055.p1101.p1103.p1137.p1152.p1232.p1268.p1335.p1388.p1416.p1439.p1443.p1507.p1538.p1612.p1614.p1648.p1731.p1787.p1807.p1861.p1879.p1986]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p98.p121.p126.p147.p217.p300.p404.p433.p478.p507.p524.p629.p687.p734.p745.p746.p797.p906.p957.p962.p1055.p1068.p1093.p1101.p1137.p1188.p1223.p1293.p1295.p1319.p1339.p1350.p1410.p1416.p1439.p1465.p1468.p1512.p1620.p1637.p1677.p1731.p1767.p1787.p1792.p1793.p1807.p1861.p1963]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p55.p184.p200.p217.p300.p327.p337.p352.p431.p448.p478.p539.p640.p641.p716.p730.p740.p745.p769.p777.p797.p804.p976.p977.p1019.p1066.p1126.p1141.p1188.p1319.p1343.p1387.p1438.p1550.p1614.p1633.p1767.p1789.p1840.p1844.p1861.p1918]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p43.p49.p55.p65.p136.p179.p217.p347.p428.p431.p433.p441.p472.p506.p507.p528.p532.p578.p614.p641.p716.p740.p755.p777.p838.p855.p908.p916.p954.p968.p1002.p1022.p1046.p1097.p1165.p1167.p1275.p1319.p1335.p1350.p1363.p1473.p1486.p1557.p1633.p1673.p1769.p1789.p1819.p1840.p1888.p1958.p1982]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p40.p55.p70.p96.p124.p175.p180.p190.p195.p226.p254.p375.p409.p416.p448.p458.p506.p514.p532.p557.p614.p633.p641.p693.p755.p812.p838.p882.p954.p962.p982.p1004.p1054.p1079.p1088.p1129.p1168.p1196.p1363.p1368.p1380.p1427.p1473.p1557.p1598.p1612.p1614.p1622.p1708.p1727.p1736.p1769.p1819.p1841.p1850.p1863.p1918.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p43.p60.p69.p124.p180.p184.p204.p211.p226.p238.p244.p302.p319.p347.p390.p411.p431.p448.p478.p506.p614.p633.p725.p745.p763.p769.p797.p804.p882.p900.p916.p945.p968.p1029.p1126.p1243.p1261.p1293.p1328.p1368.p1380.p1401.p1474.p1571.p1663.p1708.p1727.p1736.p1749.p1769.p1789.p1793.p1850.p1873.p1888.p1939.p1958]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p11.p40.p43.p55.p58.p64.p70.p96.p124.p180.p211.p226.p261.p361.p390.p411.p416.p633.p655.p689.p725.p751.p770.p836.p846.p900.p945.p948.p951.p973.p1013.p1079.p1196.p1243.p1280.p1293.p1301.p1377.p1401.p1462.p1474.p1622.p1649.p1663.p1687.p1702.p1749.p1888.p1958.p1979]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p11.p20.p40.p52.p68.p70.p96.p220.p226.p261.p263.p361.p374.p390.p396.p636.p644.p655.p809.p832.p836.p900.p908.p962.p1019.p1085.p1097.p1159.p1189.p1248.p1301.p1310.p1401.p1431.p1479.p1492.p1570.p1622.p1626.p1649.p1662.p1663.p1683.p1687.p1702.p1724.p1779.p1873.p1883.p1939.p1958.p1983.p1992]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p122.p204.p214.p220.p221.p240.p260.p261.p285.p357.p361.p370.p423.p442.p516.p520.p526.p530.p588.p644.p655.p722.p770.p860.p941.p958.p971.p1007.p1084.p1091.p1111.p1139.p1147.p1183.p1189.p1198.p1203.p1271.p1318.p1359.p1377.p1409.p1418.p1427.p1460.p1462.p1492.p1499.p1558.p1608.p1622.p1649.p1724.p1873.p1922.p1962.p1979]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p52.p64.p73.p110.p214.p260.p314.p334.p370.p396.p423.p442.p453.p491.p514.p520.p526.p552.p582.p636.p686.p701.p722.p739.p781.p860.p903.p914.p916.p931.p951.p971.p986.p1007.p1084.p1091.p1111.p1159.p1165.p1183.p1212.p1216.p1219.p1271.p1315.p1427.p1479.p1558.p1561.p1622.p1630.p1684.p1745.p1758.p1880.p1942.p1961]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p58.p102.p110.p197.p214.p220.p263.p310.p370.p374.p409.p476.p518.p552.p594.p619.p722.p735.p786.p832.p860.p905.p971.p986.p1000.p1007.p1019.p1077.p1091.p1111.p1118.p1161.p1212.p1271.p1289.p1301.p1315.p1396.p1399.p1442.p1479.p1596.p1611.p1684.p1688.p1720.p1735.p1740.p1758.p1833.p1860.p1920.p1922]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p102.p110.p119.p219.p307.p314.p380.p383.p463.p493.p509.p582.p585.p600.p637.p686.p722.p741.p748.p749.p790.p843.p845.p846.p905.p913.p923.p967.p1023.p1080.p1086.p1114.p1147.p1227.p1315.p1349.p1396.p1470.p1479.p1492.p1520.p1534.p1581.p1611.p1629.p1665.p1688.p1726.p1764.p1786.p1827.p1833.p1872.p1880.p1922.p1933.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p161.p183.p197.p214.p260.p304.p310.p370.p424.p520.p554.p564.p594.p685.p701.p790.p816.p923.p953.p994.p1001.p1080.p1110.p1111.p1118.p1156.p1191.p1218.p1227.p1254.p1383.p1395.p1396.p1470.p1479.p1534.p1559.p1561.p1600.p1611.p1615.p1640.p1646.p1665.p1693.p1764.p1781.p1786.p1860.p1944.p1947]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p39.p41.p73.p133.p161.p197.p405.p421.p564.p637.p643.p652.p686.p701.p722.p733.p741.p748.p749.p773.p879.p896.p911.p931.p967.p983.p1001.p1042.p1086.p1114.p1143.p1187.p1190.p1227.p1253.p1276.p1337.p1338.p1389.p1396.p1408.p1501.p1504.p1513.p1534.p1580.p1596.p1611.p1646.p1676.p1693.p1721.p1803.p1830.p1884]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p41.p56.p133.p161.p173.p205.p215.p284.p295.p309.p324.p408.p540.p546.p550.p600.p686.p690.p700.p701.p749.p767.p805.p816.p830.p833.p994.p1001.p1042.p1052.p1080.p1086.p1143.p1156.p1190.p1219.p1227.p1254.p1270.p1297.p1374.p1384.p1628.p1631.p1721.p1776.p1803.p1814.p1944.p1953.p1961]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p39.p75.p80.p149.p167.p290.p377.p400.p536.p602.p605.p619.p626.p690.p733.p754.p767.p773.p788.p894.p953.p1001.p1042.p1086.p1143.p1145.p1163.p1187.p1253.p1270.p1297.p1336.p1337.p1362.p1366.p1375.p1385.p1406.p1408.p1493.p1628.p1652.p1659.p1776.p1809.p1829.p1830.p1856.p1955.p1964.p1967]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p109.p149.p275.p438.p482.p583.p596.p767.p788.p802.p833.p850.p873.p876.p997.p1145.p1166.p1276.p1284.p1366.p1374.p1385.p1389.p1422.p1526.p1531.p1580.p1615.p1628.p1642.p1659.p1761.p1768.p1809.p1814.p1830.p1929.p1975.p1988]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p109.p149.p169.p284.p290.p342.p359.p430.p540.p550.p596.p690.p700.p761.p767.p866.p1020.p1092.p1166.p1178.p1218.p1244.p1281.p1284.p1309.p1327.p1366.p1453.p1659.p1761.p1768.p1773.p1856.p1967]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p27.p82.p85.p138.p145.p230.p233.p351.p481.p521.p568.p571.p603.p662.p666.p671.p676.p692.p718.p747.p778.p817.p820.p821.p848.p893.p899.p902.p933.p975.p1006.p1015.p1053.p1090.p1162.p1208.p1234.p1240.p1249.p1259.p1262.p1325.p1333.p1404.p1456.p1459.p1469.p1487.p1503.p1527.p1553.p1701.p1730.p1845.p1882]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p31.p45.p82.p88.p100.p116.p138.p145.p152.p153.p233.p235.p243.p272.p293.p299.p318.p351.p386.p443.p494.p501.p510.p521.p559.p581.p651.p653.p676.p692.p696.p718.p759.p768.p778.p783.p820.p851.p857.p919.p920.p933.p934.p936.p991.p998.p1015.p1053.p1065.p1067.p1076.p1087.p1090.p1094.p1112.p1131.p1162.p1170.p1184.p1234.p1259.p1307.p1308.p1325.p1333.p1469.p1476.p1487.p1503.p1551.p1563.p1597.p1625.p1632.p1690.p1701.p1730.p1770.p1772.p1812.p1835.p1838.p1878.p1882.p1966]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p10.p32.p36.p37.p87.p100.p118.p146.p152.p193.p231.p264.p268.p272.p299.p328.p351.p365.p367.p371.p388.p402.p417.p461.p481.p505.p510.p521.p568.p571.p577.p581.p603.p607.p638.p648.p662.p666.p671.p696.p727.p778.p796.p800.p801.p813.p820.p821.p826.p857.p902.p919.p920.p925.p933.p934.p939.p975.p998.p1006.p1082.p1087.p1090.p1112.p1131.p1162.p1184.p1213.p1240.p1255.p1259.p1266.p1286.p1325.p1333.p1376.p1447.p1451.p1456.p1527.p1553.p1582.p1597.p1634.p1639.p1690.p1756.p1771.p1817.p1835.p1886.p1893]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p24.p32.p37.p77.p82.p87.p116.p181.p227.p230.p231.p257.p277.p288.p299.p328.p338.p371.p379.p410.p417.p494.p501.p508.p544.p553.p556.p568.p580.p638.p653.p696.p732.p747.p760.p768.p801.p817.p839.p857.p869.p888.p899.p902.p925.p936.p975.p991.p998.p1053.p1069.p1076.p1082.p1094.p1112.p1131.p1158.p1174.p1184.p1230.p1255.p1259.p1306.p1308.p1325.p1332.p1333.p1345.p1371.p1376.p1397.p1405.p1447.p1503.p1563.p1579.p1582.p1589.p1597.p1623.p1638.p1641.p1690.p1743.p1770.p1934.p1938]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p31.p36.p85.p108.p116.p118.p146.p233.p269.p288.p293.p318.p328.p329.p350.p365.p367.p379.p385.p388.p402.p417.p456.p461.p473.p475.p544.p553.p559.p577.p607.p627.p657.p662.p664.p675.p678.p713.p732.p801.p813.p821.p826.p851.p869.p878.p904.p925.p939.p960.p970.p987.p991.p1021.p1069.p1076.p1082.p1154.p1162.p1170.p1184.p1208.p1213.p1242.p1250.p1255.p1257.p1262.p1266.p1304.p1306.p1308.p1321.p1332.p1345.p1348.p1469.p1487.p1490.p1503.p1510.p1533.p1551.p1553.p1609.p1675.p1680.p1756.p1770.p1817.p1882.p1886.p1938.p1997]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p57.p77.p108.p113.p144.p146.p181.p186.p193.p230.p233.p246.p252.p292.p293.p329.p365.p371.p379.p388.p403.p410.p456.p470.p481.p501.p508.p538.p544.p556.p559.p571.p574.p662.p713.p717.p732.p747.p768.p778.p800.p814.p821.p826.p837.p851.p878.p880.p919.p960.p970.p1021.p1065.p1067.p1082.p1090.p1116.p1133.p1230.p1242.p1250.p1255.p1257.p1262.p1274.p1304.p1321.p1326.p1345.p1364.p1371.p1397.p1404.p1405.p1411.p1426.p1447.p1450.p1469.p1567.p1582.p1589.p1597.p1609.p1634.p1638.p1639.p1641.p1658.p1680.p1690.p1794.p1816.p1825.p1878.p1893.p1899.p1902.p1911.p1915.p1956.p1959.p1965.p1984]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p15.p21.p77.p141.p146.p193.p230.p233.p247.p250.p252.p264.p268.p269.p273.p279.p288.p292.p318.p329.p336.p338.p350.p379.p385.p403.p417.p427.p470.p488.p489.p544.p559.p657.p662.p675.p678.p680.p713.p717.p732.p779.p793.p800.p837.p852.p878.p880.p904.p919.p921.p928.p975.p1021.p1067.p1082.p1090.p1102.p1133.p1148.p1162.p1176.p1213.p1230.p1256.p1257.p1287.p1321.p1361.p1405.p1411.p1426.p1510.p1539.p1549.p1563.p1599.p1609.p1623.p1634.p1638.p1639.p1760.p1770.p1791.p1794.p1816.p1818.p1825.p1902.p1938.p1956.p1970.p1997]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p15.p21.p81.p146.p193.p209.p212.p234.p250.p264.p268.p269.p276.p329.p341.p363.p399.p403.p470.p499.p513.p544.p559.p572.p625.p657.p664.p667.p675.p717.p727.p743.p779.p793.p794.p800.p828.p837.p852.p864.p865.p878.p880.p921.p930.p970.p1021.p1044.p1069.p1094.p1104.p1133.p1208.p1242.p1266.p1285.p1287.p1347.p1357.p1402.p1411.p1450.p1455.p1477.p1510.p1514.p1599.p1609.p1623.p1635.p1639.p1664.p1716.p1723.p1752.p1756.p1791.p1800.p1817.p1818.p1878.p1898.p1899.p1909.p1911.p1915.p1924.p1938.p1950.p1952.p1959.p1980]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p57.p77.p81.p94.p141.p146.p171.p186.p198.p234.p248.p252.p276.p288.p292.p298.p336.p341.p354.p363.p403.p471.p473.p487.p502.p512.p513.p543.p565.p580.p647.p662.p664.p680.p715.p732.p785.p793.p808.p828.p837.p864.p880.p897.p904.p912.p921.p946.p960.p992.p1031.p1044.p1102.p1104.p1179.p1205.p1221.p1242.p1247.p1256.p1257.p1294.p1364.p1378.p1402.p1403.p1407.p1435.p1444.p1477.p1490.p1514.p1517.p1567.p1635.p1639.p1658.p1664.p1716.p1734.p1753.p1766.p1770.p1867.p1909.p1911.p1915.p1923]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p34.p57.p72.p103.p118.p123.p146.p156.p171.p176.p198.p206.p246.p279.p318.p369.p403.p437.p449.p452.p457.p489.p499.p513.p538.p572.p574.p611.p615.p647.p670.p680.p697.p706.p715.p717.p727.p762.p779.p807.p828.p840.p847.p865.p868.p912.p927.p930.p992.p1008.p1010.p1044.p1160.p1193.p1228.p1247.p1256.p1260.p1263.p1285.p1292.p1296.p1303.p1313.p1357.p1364.p1402.p1411.p1426.p1517.p1664.p1695.p1716.p1723.p1734.p1760.p1766.p1788.p1791.p1818.p1864.p1867.p1893.p1898.p1899.p1903.p1948.p1950.p1952.p1959.p1970.p1984.p1998]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p22.p62.p81.p94.p111.p131.p134.p142.p171.p198.p209.p212.p234.p248.p298.p341.p369.p372.p399.p429.p457.p464.p479.p486.p502.p512.p519.p572.p610.p611.p615.p646.p658.p667.p670.p697.p706.p715.p750.p779.p794.p823.p828.p837.p840.p847.p868.p944.p978.p992.p1003.p1031.p1037.p1044.p1146.p1160.p1193.p1205.p1221.p1247.p1256.p1277.p1287.p1292.p1294.p1303.p1346.p1364.p1402.p1411.p1426.p1428.p1450.p1495.p1510.p1554.p1609.p1618.p1635.p1654.p1694.p1697.p1704.p1716.p1719.p1723.p1734.p1752.p1762.p1788.p1791.p1859.p1870.p1898.p1899.p1903.p1919.p1923.p1924.p1926.p1937.p1943.p1948.p1959.p1994]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p12.p22.p28.p34.p62.p66.p74.p81.p103.p107.p111.p123.p131.p134.p156.p171.p177.p191.p208.p209.p212.p223.p241.p279.p298.p354.p369.p399.p401.p407.p437.p452.p454.p457.p464.p502.p512.p513.p563.p572.p610.p615.p658.p665.p706.p715.p743.p757.p762.p776.p794.p815.p828.p853.p897.p927.p992.p1003.p1025.p1027.p1058.p1078.p1081.p1083.p1098.p1144.p1146.p1153.p1160.p1172.p1205.p1221.p1228.p1247.p1256.p1257.p1260.p1277.p1285.p1292.p1294.p1296.p1299.p1347.p1357.p1365.p1378.p1382.p1393.p1407.p1415.p1426.p1481.p1495.p1509.p1514.p1532.p1545.p1554.p1569.p1618.p1635.p1660.p1697.p1699.p1704.p1716.p1719.p1741.p1757.p1818.p1822.p1837.p1855.p1870.p1874.p1898.p1903.p1908.p1919.p1923.p1937.p1941.p1943.p1948.p1950.p1980.p1994]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p46.p66.p177.p191.p237.p259.p286.p312.p369.p389.p407.p437.p449.p452.p464.p470.p474.p486.p502.p512.p560.p589.p615.p646.p647.p665.p699.p709.p731.p750.p757.p787.p799.p823.p841.p853.p868.p889.p912.p924.p940.p950.p974.p978.p992.p1008.p1010.p1017.p1031.p1044.p1050.p1081.p1083.p1089.p1098.p1136.p1160.p1171.p1193.p1202.p1204.p1211.p1231.p1256.p1260.p1263.p1277.p1303.p1341.p1346.p1407.p1415.p1441.p1444.p1454.p1466.p1489.p1495.p1509.p1605.p1618.p1654.p1657.p1704.p1716.p1722.p1734.p1741.p1757.p1788.p1801.p1821.p1847.p1855.p1870.p1874.p1894.p1901.p1923.p1937.p1943.p1952.p1960.p1980]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p22.p74.p107.p131.p139.p150.p160.p170.p191.p198.p237.p248.p286.p322.p369.p384.p387.p389.p399.p454.p457.p464.p474.p479.p500.p569.p615.p618.p665.p681.p704.p708.p709.p720.p750.p753.p787.p799.p822.p825.p853.p863.p868.p889.p944.p974.p985.p1010.p1025.p1031.p1037.p1050.p1057.p1078.p1081.p1083.p1089.p1098.p1100.p1107.p1136.p1144.p1160.p1171.p1172.p1186.p1193.p1228.p1231.p1238.p1251.p1272.p1277.p1294.p1312.p1341.p1346.p1378.p1386.p1393.p1394.p1407.p1466.p1471.p1483.p1545.p1604.p1605.p1657.p1695.p1697.p1699.p1704.p1719.p1741.p1801.p1822.p1837.p1870.p1871.p1894.p1908.p1923.p1926.p1943.p1996.p1998]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p62.p89.p97.p103.p107.p123.p131.p150.p170.p177.p191.p237.p256.p278.p280.p297.p322.p326.p369.p384.p387.p389.p399.p401.p429.p432.p437.p439.p446.p449.p454.p464.p474.p483.p486.p527.p534.p560.p589.p597.p618.p635.p650.p660.p665.p699.p704.p721.p731.p736.p764.p787.p789.p799.p811.p823.p825.p840.p841.p868.p889.p897.p917.p944.p947.p985.p993.p1003.p1044.p1089.p1144.p1160.p1171.p1172.p1193.p1194.p1204.p1228.p1238.p1251.p1256.p1272.p1303.p1331.p1340.p1369.p1378.p1386.p1393.p1466.p1545.p1554.p1594.p1605.p1616.p1643.p1647.p1685.p1699.p1703.p1722.p1741.p1744.p1837.p1843.p1847.p1871.p1874.p1877.p1901.p1941]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p13.p54.p62.p74.p111.p135.p150.p160.p166.p178.p191.p199.p224.p280.p286.p289.p297.p308.p312.p322.p326.p346.p353.p407.p432.p454.p484.p500.p534.p589.p597.p618.p650.p665.p708.p721.p736.p762.p764.p822.p825.p840.p841.p853.p901.p917.p947.p950.p1040.p1050.p1089.p1105.p1113.p1123.p1130.p1144.p1149.p1153.p1164.p1171.p1186.p1194.p1202.p1294.p1305.p1312.p1353.p1355.p1369.p1393.p1415.p1452.p1481.p1483.p1484.p1488.p1489.p1545.p1554.p1565.p1604.p1618.p1643.p1654.p1657.p1686.p1744.p1747.p1790.p1801.p1822.p1826.p1837.p1871.p1874.p1877.p1889.p1894.p1912.p1960.p1974.p1994]
