x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p35.p72.p87.p144.p250.p284.p317.p319.p346.p375.p378.p435.p440.p485.p502.p554.p589.p619.p628.p629.p631.p634.p656.p688.p769.p876.p895.p900.p905.p944.p983.p994.p999.p1045.p1053.p1107.p1151.p1164.p1203.p1211.p1321.p1325.p1389.p1409.p1434.p1464.p1477.p1505.p1511.p1543.p1610.p1618.p1635.p1660.p1688.p1801.p1842.p1848.p1910.p1922.p1926.p1979]
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p72.p116.p217.p250.p265.p284.p326.p330.p384.p385.p410.p502.p609.p686.p688.p698.p705.p782.p843.p861.p905.p915.p959.p999.p1000.p1035.p1073.p1137.p1164.p1187.p1211.p1295.p1301.p1311.p1375.p1389.p1407.p1444.p1460.p1506.p1538.p1557.p1569.p1597.p1610.p1635.p1674.p1682.p1729.p1739.p1763.p1785.p1848.p1880.p1894.p1903.p1978.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p87.p217.p250.p264.p321.p347.p375.p376.p471.p628.p631.p656.p729.p791.p854.p861.p905.p962.p963.p1049.p1075.p1115.p1116.p1149.p1167.p1240.p1260.p1301.p1311.p1407.p1444.p1452.p1546.p1569.p1603.p1704.p1739.p1763.p1842.p1922.p1955.p1971]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p77.p92.p129.p154.p256.p264.p270.p306.p346.p347.p365.p410.p471.p505.p620.p682.p779.p782.p791.p843.p854.p861.p915.p921.p981.p1115.p1116.p1180.p1203.p1231.p1235.p1240.p1253.p1311.p1320.p1400.p1412.p1444.p1460.p1603.p1682.p1729.p1760.p1785.p1796.p1842.p1848.p1882.p1900.p1941.p1989]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p72.p90.p129.p144.p154.p205.p217.p256.p274.p295.p313.p365.p410.p412.p452.p471.p519.p545.p589.p620.p853.p941.p998.p1031.p1045.p1049.p1115.p1127.p1163.p1193.p1231.p1235.p1247.p1273.p1279.p1287.p1298.p1320.p1533.p1541.p1546.p1557.p1581.p1620.p1704.p1710.p1763.p1833.p1846.p1922.p1947.p1989]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p129.p154.p159.p321.p372.p387.p389.p405.p429.p463.p578.p585.p595.p620.p626.p654.p921.p956.p996.p998.p1061.p1096.p1115.p1127.p1159.p1193.p1198.p1231.p1247.p1273.p1284.p1334.p1365.p1389.p1390.p1400.p1412.p1557.p1581.p1598.p1646.p1649.p1664.p1672.p1789.p1796.p1846.p1913.p1922.p1927.p1978.p1989]
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p33.p77.p135.p226.p290.p295.p313.p343.p371.p387.p413.p429.p452.p475.p578.p600.p626.p811.p956.p1031.p1049.p1095.p1096.p1159.p1235.p1240.p1274.p1293.p1298.p1334.p1365.p1370.p1400.p1409.p1459.p1557.p1559.p1582.p1620.p1649.p1672.p1690.p1715.p1731.p1748.p1789.p1826.p1846.p1894.p1947.p1972]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p135.p156.p159.p238.p256.p365.p371.p387.p412.p429.p452.p497.p516.p519.p600.p795.p803.p812.p899.p910.p941.p1064.p1095.p1112.p1208.p1227.p1369.p1400.p1405.p1447.p1528.p1531.p1580.p1581.p1642.p1672.p1676.p1690.p1709.p1748.p1826.p1846.p1891.p1975]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p173.p214.p241.p256.p290.p318.p323.p342.p349.p372.p409.p413.p565.p583.p643.p661.p731.p735.p753.p884.p921.p947.p1014.p1038.p1042.p1112.p1130.p1208.p1227.p1239.p1242.p1293.p1314.p1342.p1366.p1371.p1388.p1405.p1422.p1432.p1528.p1580.p1642.p1649.p1661.p1664.p1672.p1709.p1731.p1752.p1836.p1849.p1891.p1985]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p69.p128.p156.p173.p214.p241.p285.p318.p342.p409.p442.p449.p520.p528.p584.p626.p641.p644.p652.p706.p731.p832.p899.p1112.p1170.p1174.p1235.p1274.p1319.p1337.p1351.p1371.p1388.p1422.p1447.p1462.p1528.p1626.p1652.p1661.p1667.p1687.p1744.p1779.p1950.p1954.p1972.p1985]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p45.p88.p128.p156.p238.p285.p405.p409.p472.p516.p528.p543.p564.p565.p652.p654.p672.p704.p731.p778.p947.p1230.p1242.p1250.p1276.p1310.p1322.p1357.p1462.p1469.p1470.p1529.p1585.p1606.p1626.p1638.p1652.p1676.p1720.p1752.p1769.p1788.p1836.p1886.p1888.p1985]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p42.p88.p128.p136.p138.p178.p350.p377.p386.p449.p462.p512.p520.p532.p543.p643.p659.p690.p744.p747.p756.p888.p899.p1038.p1092.p1160.p1170.p1208.p1244.p1309.p1310.p1337.p1351.p1368.p1388.p1394.p1432.p1470.p1478.p1531.p1676.p1779.p1876.p1908.p1935]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p136.p231.p249.p281.p345.p377.p380.p386.p403.p449.p464.p501.p520.p529.p532.p597.p615.p621.p756.p888.p1175.p1208.p1213.p1244.p1366.p1371.p1384.p1394.p1416.p1423.p1432.p1450.p1470.p1529.p1599.p1606.p1685.p1687.p1692.p1693.p1720.p1814.p1940.p1943.p1972]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p97.p178.p185.p231.p285.p307.p380.p462.p472.p590.p605.p655.p659.p662.p690.p694.p756.p774.p778.p855.p896.p902.p942.p945.p1008.p1092.p1104.p1160.p1213.p1217.p1228.p1230.p1344.p1351.p1416.p1529.p1585.p1594.p1613.p1735.p1779.p1814.p1840.p1871.p1876.p1940.p1954.p1977]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p130.p136.p178.p185.p225.p243.p281.p283.p301.p308.p390.p460.p465.p498.p506.p582.p590.p605.p694.p740.p761.p763.p778.p818.p829.p942.p945.p997.p1046.p1082.p1088.p1160.p1196.p1228.p1328.p1416.p1454.p1470.p1575.p1599.p1613.p1685.p1871.p1920]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p43.p44.p190.p243.p289.p301.p316.p334.p350.p404.p421.p498.p506.p567.p576.p608.p694.p765.p942.p1054.p1072.p1088.p1104.p1165.p1196.p1234.p1257.p1341.p1356.p1414.p1478.p1483.p1574.p1585.p1601.p1707.p1735.p1871.p1935.p1937.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p117.p125.p141.p174.p178.p244.p249.p275.p307.p316.p329.p363.p404.p421.p424.p446.p500.p508.p567.p592.p616.p651.p655.p665.p694.p742.p765.p785.p814.p938.p967.p997.p1044.p1160.p1199.p1228.p1234.p1317.p1328.p1356.p1414.p1421.p1481.p1513.p1515.p1577.p1592.p1614.p1692.p1707.p1874.p1885.p1912.p1944.p1977.p1987]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p175.p198.p199.p281.p297.p301.p307.p316.p421.p446.p474.p665.p695.p754.p814.p837.p898.p1007.p1026.p1104.p1199.p1224.p1237.p1374.p1413.p1439.p1601.p1606.p1775.p1887.p1942.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p43.p93.p110.p141.p142.p178.p190.p262.p275.p312.p316.p333.p339.p363.p418.p500.p508.p607.p669.p775.p785.p814.p819.p826.p894.p904.p1007.p1032.p1044.p1224.p1313.p1317.p1374.p1414.p1415.p1433.p1577.p1586.p1621.p1691.p1719.p1773.p1775.p1873.p1874.p1937.p1938.p1960.p1962.p1996]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p84.p115.p117.p137.p179.p190.p251.p262.p333.p355.p374.p418.p549.p594.p616.p649.p689.p746.p759.p825.p837.p838.p848.p862.p904.p1007.p1182.p1212.p1234.p1275.p1289.p1317.p1374.p1393.p1455.p1500.p1508.p1539.p1562.p1577.p1586.p1712.p1721.p1723.p1810.p1820.p1887.p1938.p1961]
15.0,345.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p10.p22.p32.p60.p93.p115.p118.p189.p190.p208.p262.p275.p278.p315.p327.p355.p374.p418.p469.p598.p771.p794.p804.p838.p870.p886.p932.p953.p1087.p1105.p1162.p1166.p1212.p1221.p1222.p1224.p1237.p1308.p1326.p1367.p1379.p1415.p1441.p1475.p1499.p1515.p1539.p1577.p1586.p1604.p1624.p1655.p1790.p1810.p1820.p1828.p1929.p1960.p1962.p1965.p1998]
15.0,355.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p19.p30.p31.p32.p59.p80.p141.p153.p179.p251.p278.p302.p315.p320.p333.p415.p469.p474.p477.p536.p549.p598.p645.p657.p660.p695.p794.p838.p848.p949.p952.p1071.p1118.p1150.p1162.p1219.p1275.p1289.p1304.p1313.p1326.p1367.p1433.p1441.p1455.p1508.p1566.p1586.p1607.p1686.p1689.p1721.p1773.p1775.p1781.p1829.p1859.p1870.p1938.p1958.p1991.p1998]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p10.p19.p22.p32.p51.p64.p110.p189.p199.p262.p294.p331.p362.p400.p469.p477.p494.p573.p649.p660.p697.p762.p840.p886.p953.p955.p984.p1005.p1143.p1182.p1219.p1246.p1275.p1324.p1326.p1331.p1354.p1367.p1378.p1486.p1521.p1621.p1628.p1655.p1702.p1722.p1775.p1790.p1820.p1823.p1830.p1859.p1909.p1929.p1945.p1965.p1995]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p6.p51.p70.p93.p100.p111.p123.p170.p204.p251.p311.p362.p368.p415.p493.p494.p507.p522.p527.p546.p556.p575.p657.p689.p755.p757.p838.p849.p863.p932.p953.p1003.p1043.p1087.p1094.p1126.p1150.p1172.p1308.p1324.p1329.p1331.p1354.p1418.p1725.p1749.p1773.p1782.p1787.p1790.p1797.p1820.p1825.p1828.p1852.p1870.p1872.p1909.p1911.p1958.p1961.p1964.p1992.p1995]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p54.p96.p113.p311.p333.p368.p480.p507.p531.p550.p575.p649.p681.p685.p689.p755.p780.p802.p840.p849.p870.p908.p918.p953.p955.p970.p984.p1043.p1086.p1087.p1126.p1145.p1221.p1292.p1302.p1378.p1380.p1418.p1474.p1551.p1607.p1651.p1655.p1677.p1681.p1694.p1696.p1732.p1791.p1809.p1824.p1841.p1844.p1911.p1958.p1961.p1992]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p48.p74.p113.p170.p183.p222.p232.p310.p328.p392.p400.p480.p488.p515.p522.p556.p697.p709.p802.p820.p870.p897.p908.p943.p1040.p1087.p1136.p1219.p1232.p1291.p1302.p1308.p1313.p1324.p1331.p1346.p1354.p1380.p1604.p1607.p1622.p1651.p1680.p1694.p1700.p1714.p1732.p1749.p1802.p1809.p1822.p1824.p1841.p1852.p1911.p1995]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p25.p96.p103.p107.p150.p195.p222.p328.p362.p406.p430.p488.p527.p536.p542.p569.p596.p610.p681.p685.p697.p709.p743.p780.p796.p807.p827.p828.p897.p908.p911.p918.p927.p940.p943.p955.p972.p974.p1003.p1040.p1052.p1079.p1084.p1126.p1136.p1145.p1259.p1308.p1323.p1324.p1346.p1376.p1401.p1486.p1523.p1551.p1554.p1561.p1568.p1648.p1651.p1694.p1770.p1787.p1791.p1802.p1805.p1844.p1872.p1992]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p113.p150.p171.p177.p237.p240.p277.p392.p453.p458.p478.p488.p540.p542.p569.p610.p613.p630.p680.p681.p683.p687.p693.p710.p716.p720.p760.p796.p820.p828.p897.p911.p914.p918.p925.p927.p940.p971.p1003.p1136.p1192.p1259.p1292.p1302.p1323.p1398.p1401.p1456.p1476.p1561.p1576.p1607.p1636.p1677.p1681.p1700.p1741.p1787.p1802.p1809.p1837.p1855.p1872.p1897.p1902.p1911.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p17.p25.p96.p98.p104.p114.p177.p233.p234.p416.p436.p448.p451.p478.p530.p542.p547.p569.p581.p596.p614.p617.p638.p687.p709.p734.p760.p770.p772.p777.p820.p823.p867.p911.p914.p920.p943.p1011.p1017.p1168.p1245.p1377.p1380.p1387.p1448.p1456.p1476.p1491.p1548.p1549.p1591.p1593.p1651.p1653.p1658.p1677.p1698.p1716.p1741.p1754.p1755.p1782.p1831]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p108.p114.p162.p218.p252.p253.p268.p277.p309.p436.p448.p453.p478.p530.p551.p569.p581.p613.p638.p639.p683.p687.p772.p790.p823.p824.p897.p920.p937.p940.p966.p971.p1003.p1011.p1012.p1034.p1059.p1062.p1070.p1120.p1177.p1192.p1245.p1280.p1312.p1327.p1373.p1558.p1573.p1636.p1651.p1698.p1727.p1831.p1852.p1872.p1897]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p55.p148.p151.p277.p279.p303.p309.p310.p335.p381.p406.p416.p423.p504.p555.p562.p571.p604.p618.p674.p683.p693.p696.p721.p751.p772.p864.p867.p869.p917.p951.p960.p971.p980.p986.p1037.p1062.p1086.p1089.p1120.p1135.p1168.p1192.p1210.p1216.p1259.p1270.p1312.p1377.p1398.p1480.p1544.p1548.p1631.p1658.p1666.p1670.p1724.p1759.p1837.p1856.p1923]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p55.p114.p148.p201.p207.p245.p252.p309.p335.p398.p406.p432.p453.p486.p555.p562.p570.p596.p639.p734.p736.p767.p790.p806.p824.p836.p864.p869.p951.p971.p985.p1109.p1120.p1186.p1280.p1312.p1335.p1387.p1427.p1438.p1472.p1479.p1493.p1519.p1525.p1558.p1567.p1589.p1605.p1641.p1740.p1756.p1831.p1862.p1865.p1914.p1915.p1928.p1934.p1956.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p85.p146.p161.p234.p277.p303.p322.p361.p391.p438.p562.p581.p638.p750.p797.p869.p951.p969.p978.p985.p1120.p1229.p1303.p1347.p1430.p1449.p1458.p1479.p1484.p1498.p1519.p1567.p1589.p1612.p1777.p1815.p1831.p1843.p1862.p1865.p1914.p1923.p1931]
15.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p161.p245.p279.p340.p425.p490.p612.p668.p674.p683.p750.p797.p806.p836.p892.p951.p971.p989.p990.p1089.p1091.p1294.p1303.p1353.p1360.p1397.p1428.p1438.p1440.p1466.p1484.p1489.p1498.p1522.p1558.p1588.p1641.p1745.p1756.p1767.p1771.p1819.p1854.p1865.p1997]
15.0,485.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p55.p112.p207.p235.p272.p292.p340.p361.p490.p612.p637.p674.p676.p719.p892.p917.p957.p989.p1013.p1058.p1091.p1097.p1169.p1184.p1206.p1223.p1229.p1254.p1315.p1352.p1353.p1397.p1417.p1442.p1449.p1466.p1484.p1489.p1496.p1503.p1522.p1588.p1644.p1757.p1765.p1772.p1777.p1818.p1877.p1914.p1921.p1932.p1986]
15.0,495.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p62.p132.p191.p269.p348.p401.p441.p513.p612.p633.p667.p676.p719.p721.p806.p882.p917.p990.p1109.p1158.p1183.p1206.p1258.p1318.p1430.p1480.p1503.p1522.p1627.p1756.p1807.p1854.p1856.p1907.p1921.p1928.p1997]
5.0,5.0,0.97,45.714285714285715,8.8,28.1,0.0,[p76.p79.p120.p223.p242.p254.p255.p263.p296.p325.p351.p367.p473.p479.p568.p588.p650.p708.p788.p799.p877.p907.p973.p976.p1002.p1024.p1066.p1068.p1243.p1266.p1283.p1285.p1392.p1402.p1467.p1471.p1516.p1553.p1619.p1643.p1645.p1662.p1663.p1683.p1684.p1708.p1742.p1768.p1799.p1804.p1812.p1821.p1983]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p68.p76.p81.p152.p203.p239.p254.p263.p280.p299.p353.p367.p379.p394.p411.p422.p428.p496.p521.p534.p563.p568.p577.p580.p599.p640.p650.p658.p712.p822.p846.p858.p872.p874.p907.p919.p965.p976.p982.p991.p1019.p1066.p1074.p1100.p1123.p1152.p1153.p1207.p1283.p1285.p1461.p1504.p1520.p1527.p1619.p1637.p1656.p1663.p1673.p1683.p1684.p1733.p1736.p1762.p1768.p1784.p1811.p1812.p1821.p1845.p1847.p1858.p1883.p1939.p1948.p1969.p1974.p1981.p1983]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p68.p79.p81.p120.p131.p152.p210.p221.p239.p248.p255.p280.p304.p325.p351.p353.p356.p394.p411.p428.p437.p444.p496.p560.p561.p577.p588.p650.p653.p675.p714.p799.p846.p866.p872.p873.p874.p885.p919.p958.p965.p973.p976.p991.p1002.p1057.p1066.p1110.p1123.p1131.p1142.p1154.p1155.p1218.p1243.p1272.p1278.p1285.p1330.p1343.p1392.p1403.p1461.p1471.p1495.p1504.p1516.p1517.p1520.p1553.p1619.p1634.p1637.p1645.p1673.p1684.p1697.p1717.p1762.p1783.p1784.p1811.p1812.p1821.p1832.p1834.p1835.p1845.p1847.p1881.p1883.p1924.p1930.p1953.p1959.p1969.p1974.p1981.p1983]
5.0,35.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p46.p68.p119.p131.p188.p203.p211.p221.p248.p305.p351.p357.p394.p395.p407.p422.p428.p437.p439.p456.p470.p496.p518.p534.p561.p572.p588.p653.p675.p702.p712.p739.p752.p776.p787.p809.p816.p822.p845.p846.p851.p866.p872.p873.p874.p919.p939.p958.p965.p976.p991.p1002.p1023.p1077.p1103.p1106.p1110.p1128.p1131.p1142.p1243.p1278.p1283.p1330.p1420.p1461.p1467.p1471.p1488.p1495.p1504.p1516.p1517.p1527.p1570.p1634.p1645.p1669.p1679.p1708.p1733.p1736.p1762.p1768.p1776.p1784.p1799.p1804.p1811.p1821.p1834.p1847.p1858.p1883.p1953.p1981.p1983.p1990]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p15.p50.p79.p81.p94.p119.p121.p131.p140.p188.p247.p299.p305.p360.p422.p439.p479.p521.p552.p577.p606.p653.p677.p708.p739.p776.p786.p799.p809.p813.p822.p845.p846.p856.p872.p875.p926.p958.p964.p991.p1010.p1018.p1019.p1077.p1103.p1106.p1111.p1131.p1132.p1144.p1154.p1181.p1233.p1243.p1248.p1255.p1264.p1278.p1330.p1338.p1364.p1402.p1471.p1485.p1488.p1502.p1517.p1527.p1565.p1572.p1619.p1633.p1634.p1637.p1733.p1743.p1762.p1776.p1783.p1804.p1811.p1881.p1952.p1969.p1976.p1981]
5.0,55.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p27.p50.p79.p94.p152.p223.p248.p254.p255.p304.p360.p388.p393.p394.p428.p439.p444.p447.p479.p496.p521.p534.p552.p563.p606.p650.p658.p708.p712.p714.p717.p764.p776.p805.p835.p845.p846.p856.p866.p875.p883.p903.p926.p934.p982.p1004.p1010.p1023.p1060.p1100.p1110.p1132.p1155.p1207.p1225.p1255.p1330.p1332.p1350.p1372.p1429.p1465.p1488.p1536.p1550.p1552.p1623.p1633.p1656.p1663.p1726.p1733.p1746.p1792.p1799.p1817.p1832.p1889.p1893.p1924.p1953.p1976.p1999]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p66.p79.p176.p228.p271.p286.p304.p324.p360.p369.p399.p422.p439.p450.p521.p534.p563.p572.p586.p593.p611.p708.p711.p714.p717.p725.p733.p738.p748.p752.p764.p766.p776.p786.p813.p822.p835.p845.p883.p891.p912.p926.p931.p987.p1009.p1010.p1015.p1019.p1023.p1030.p1060.p1103.p1114.p1155.p1176.p1205.p1207.p1214.p1225.p1233.p1241.p1262.p1339.p1350.p1355.p1359.p1372.p1406.p1437.p1461.p1488.p1490.p1495.p1526.p1532.p1572.p1602.p1633.p1669.p1675.p1706.p1713.p1733.p1736.p1743.p1746.p1762.p1832.p1879.p1889.p1893.p1924.p1976.p1983.p1999]
5.0,75.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p15.p21.p27.p180.p184.p212.p221.p228.p260.p271.p286.p293.p304.p324.p360.p395.p399.p407.p408.p439.p447.p457.p470.p495.p510.p511.p524.p534.p563.p572.p611.p692.p711.p727.p748.p764.p786.p813.p857.p875.p876.p883.p916.p926.p928.p934.p939.p950.p961.p975.p982.p987.p1015.p1019.p1020.p1021.p1023.p1030.p1103.p1111.p1129.p1132.p1142.p1188.p1205.p1214.p1220.p1236.p1241.p1262.p1272.p1350.p1355.p1424.p1429.p1461.p1465.p1482.p1526.p1532.p1542.p1550.p1552.p1625.p1639.p1657.p1701.p1705.p1713.p1726.p1743.p1817.p1835.p1879.p1889.p1890.p1892.p1916.p1963.p1973.p1999]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p13.p121.p133.p157.p158.p163.p168.p184.p194.p212.p228.p271.p298.p336.p358.p360.p388.p393.p399.p450.p456.p511.p521.p525.p572.p579.p586.p591.p603.p611.p627.p648.p684.p714.p717.p722.p725.p738.p748.p784.p786.p792.p813.p841.p845.p856.p875.p878.p879.p900.p912.p928.p950.p964.p975.p982.p983.p987.p1015.p1020.p1021.p1023.p1027.p1030.p1129.p1132.p1144.p1146.p1205.p1233.p1236.p1241.p1262.p1338.p1350.p1362.p1381.p1406.p1437.p1446.p1461.p1482.p1490.p1494.p1510.p1532.p1542.p1550.p1552.p1584.p1625.p1643.p1656.p1675.p1701.p1703.p1713.p1718.p1726.p1730.p1746.p1813.p1853.p1890.p1906.p1917.p1918.p1949.p1963.p1976.p1999]
5.0,95.0,0.4866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p34.p73.p82.p105.p157.p158.p180.p187.p228.p260.p336.p338.p358.p378.p393.p427.p450.p457.p481.p489.p521.p537.p541.p591.p593.p603.p611.p627.p684.p692.p701.p722.p738.p741.p789.p800.p813.p831.p841.p850.p878.p890.p906.p916.p922.p930.p961.p975.p983.p1004.p1009.p1016.p1023.p1027.p1053.p1060.p1093.p1111.p1113.p1132.p1141.p1144.p1179.p1185.p1220.p1225.p1233.p1241.p1249.p1251.p1263.p1281.p1307.p1332.p1345.p1350.p1372.p1381.p1386.p1395.p1406.p1437.p1482.p1494.p1584.p1617.p1625.p1647.p1675.p1705.p1764.p1813.p1917.p1953.p1967.p1973]
5.0,105.0,0.49666666666666665,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p7.p40.p57.p66.p121.p122.p143.p157.p158.p163.p180.p200.p209.p212.p228.p258.p260.p317.p324.p326.p332.p336.p338.p366.p378.p393.p402.p440.p450.p454.p457.p470.p511.p537.p538.p541.p579.p586.p611.p619.p634.p646.p648.p656.p671.p701.p715.p725.p733.p738.p766.p784.p792.p810.p833.p847.p876.p878.p890.p900.p906.p915.p931.p935.p961.p983.p1009.p1020.p1027.p1069.p1083.p1093.p1107.p1141.p1185.p1203.p1220.p1241.p1251.p1281.p1296.p1305.p1339.p1350.p1362.p1381.p1391.p1395.p1406.p1424.p1494.p1509.p1510.p1543.p1547.p1571.p1584.p1617.p1701.p1737.p1758.p1764.p1766.p1795.p1813.p1851.p1869.p1904.p1906.p1917.p1949.p1963.p1967.p1973.p1984]
5.0,115.0,0.4866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p7.p12.p13.p28.p35.p36.p40.p52.p57.p95.p105.p106.p143.p158.p163.p180.p184.p215.p228.p258.p265.p298.p317.p336.p341.p358.p375.p378.p382.p393.p440.p457.p468.p499.p524.p538.p541.p548.p587.p622.p634.p636.p646.p656.p715.p722.p737.p739.p741.p768.p779.p789.p831.p833.p878.p890.p891.p900.p906.p915.p922.p928.p930.p954.p999.p1015.p1016.p1020.p1027.p1035.p1053.p1069.p1076.p1093.p1113.p1138.p1146.p1178.p1179.p1205.p1249.p1263.p1281.p1305.p1321.p1345.p1386.p1389.p1391.p1395.p1424.p1443.p1446.p1463.p1482.p1494.p1509.p1537.p1538.p1542.p1543.p1547.p1600.p1609.p1625.p1629.p1657.p1668.p1675.p1678.p1764.p1766.p1803.p1838.p1890.p1906.p1919.p1949]
5.0,125.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p12.p13.p28.p72.p106.p116.p163.p180.p200.p215.p219.p293.p317.p319.p341.p378.p382.p440.p468.p484.p487.p499.p587.p609.p611.p622.p629.p631.p632.p634.p656.p684.p691.p698.p715.p722.p738.p779.p831.p876.p878.p895.p900.p905.p915.p916.p922.p948.p961.p983.p994.p1016.p1035.p1039.p1053.p1069.p1076.p1138.p1178.p1187.p1189.p1203.p1251.p1301.p1305.p1307.p1325.p1339.p1345.p1386.p1407.p1424.p1443.p1477.p1487.p1505.p1507.p1509.p1510.p1537.p1543.p1547.p1600.p1609.p1647.p1660.p1668.p1682.p1764.p1766.p1798.p1803.p1838.p1851.p1869.p1878.p1890.p1898.p1904.p1910.p1919.p1926.p1984.p1994]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p12.p28.p35.p57.p122.p127.p144.p157.p200.p209.p219.p229.p250.p260.p274.p284.p288.p298.p326.p330.p332.p336.p358.p375.p384.p402.p427.p499.p539.p593.p631.p636.p642.p671.p691.p701.p726.p737.p766.p769.p779.p831.p839.p843.p854.p890.p915.p922.p930.p944.p948.p959.p1000.p1035.p1048.p1053.p1069.p1076.p1083.p1107.p1149.p1151.p1164.p1178.p1187.p1189.p1200.p1203.p1295.p1296.p1305.p1307.p1345.p1386.p1391.p1407.p1424.p1431.p1444.p1463.p1464.p1494.p1507.p1537.p1543.p1569.p1571.p1600.p1609.p1610.p1674.p1737.p1747.p1763.p1801.p1803.p1878.p1901.p1910.p1919.p1925.p1970.p1984.p1994]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p35.p95.p101.p102.p122.p127.p144.p182.p192.p200.p229.p236.p246.p250.p258.p265.p288.p295.p326.p330.p354.p376.p385.p402.p539.p554.p609.p619.p624.p629.p632.p642.p656.p671.p686.p705.p715.p737.p738.p781.p793.p839.p843.p854.p915.p944.p962.p994.p1000.p1016.p1025.p1045.p1053.p1065.p1073.p1107.p1113.p1115.p1137.p1148.p1149.p1151.p1157.p1164.p1173.p1178.p1187.p1200.p1203.p1247.p1260.p1297.p1301.p1307.p1321.p1325.p1375.p1395.p1407.p1431.p1434.p1463.p1477.p1487.p1505.p1506.p1511.p1537.p1538.p1543.p1547.p1569.p1571.p1597.p1635.p1674.p1682.p1688.p1701.p1739.p1763.p1795.p1842.p1857.p1878.p1882.p1910.p1919.p1925.p1926.p1927.p1951.p1970.p1984]
