x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p131.p165.p215.p222.p242.p311.p320.p348.p522.p555.p589.p610.p615.p633.p645.p664.p737.p769.p778.p803.p830.p900.p916.p934.p994.p1000.p1009.p1063.p1101.p1108.p1181.p1242.p1251.p1309.p1377.p1412.p1438.p1459.p1466.p1491.p1503.p1522.p1530.p1596.p1616.p1656.p1672.p1719.p1734.p1747.p1755.p1776.p1871.p1971.p1974.p1997]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p127.p131.p143.p165.p215.p304.p323.p331.p341.p345.p348.p352.p485.p503.p530.p532.p598.p645.p679.p701.p737.p826.p830.p860.p934.p986.p1009.p1022.p1054.p1101.p1126.p1181.p1301.p1366.p1433.p1447.p1459.p1479.p1503.p1539.p1572.p1573.p1624.p1651.p1665.p1672.p1734.p1755.p1760.p1776.p1780.p1844.p1937.p1978.p1994]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p113.p119.p143.p148.p167.p234.p283.p288.p341.p462.p496.p538.p610.p615.p645.p680.p768.p830.p916.p946.p986.p1000.p1086.p1101.p1118.p1140.p1275.p1279.p1309.p1318.p1323.p1335.p1380.p1388.p1456.p1465.p1479.p1546.p1580.p1596.p1602.p1618.p1672.p1711.p1732.p1745.p1755.p1776.p1832.p1855.p1871.p1964.p1966.p1980]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p113.p119.p125.p167.p245.p266.p282.p288.p301.p304.p324.p326.p390.p503.p589.p631.p648.p768.p769.p797.p875.p917.p948.p986.p1009.p1019.p1105.p1107.p1126.p1161.p1205.p1212.p1231.p1239.p1251.p1309.p1312.p1323.p1336.p1378.p1415.p1421.p1424.p1446.p1469.p1471.p1490.p1546.p1580.p1602.p1624.p1650.p1726.p1727.p1745.p1871.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p143.p167.p176.p181.p188.p282.p291.p324.p341.p394.p400.p473.p496.p548.p567.p577.p607.p629.p631.p637.p667.p701.p826.p921.p979.p986.p1170.p1279.p1301.p1326.p1345.p1380.p1415.p1445.p1446.p1470.p1484.p1487.p1516.p1688.p1697.p1726.p1727.p1732.p1776.p1806.p1850.p1980.p1994]
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p77.p85.p88.p103.p109.p208.p245.p255.p272.p277.p291.p341.p411.p523.p532.p538.p607.p671.p702.p708.p716.p802.p825.p829.p865.p869.p878.p946.p979.p1001.p1086.p1105.p1107.p1126.p1170.p1193.p1205.p1318.p1345.p1364.p1370.p1393.p1415.p1421.p1423.p1445.p1505.p1525.p1539.p1552.p1593.p1628.p1694.p1711.p1726.p1806.p1811.p1850.p1928.p1958.p1980.p1981.p1994]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p45.p77.p85.p106.p156.p255.p277.p301.p342.p385.p394.p399.p400.p532.p538.p561.p589.p637.p725.p773.p784.p820.p843.p865.p869.p909.p936.p942.p1001.p1086.p1112.p1117.p1153.p1175.p1193.p1234.p1283.p1333.p1338.p1364.p1388.p1421.p1447.p1484.p1505.p1513.p1593.p1599.p1607.p1624.p1671.p1726.p1785.p1849.p1850.p1913.p1934]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p88.p106.p109.p114.p142.p156.p176.p330.p363.p385.p394.p423.p444.p447.p473.p542.p546.p550.p623.p642.p704.p716.p725.p734.p750.p764.p765.p773.p802.p825.p826.p829.p843.p865.p873.p959.p979.p1049.p1105.p1146.p1170.p1212.p1234.p1290.p1330.p1335.p1410.p1415.p1421.p1422.p1456.p1505.p1584.p1593.p1645.p1650.p1689.p1724.p1754.p1786.p1830.p1901.p1903.p1923.p1928]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p97.p101.p102.p142.p151.p174.p176.p188.p351.p385.p394.p411.p423.p557.p591.p651.p653.p671.p725.p750.p802.p810.p873.p936.p953.p1117.p1255.p1265.p1280.p1283.p1330.p1424.p1523.p1535.p1539.p1593.p1654.p1688.p1705.p1724.p1830.p1849.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p45.p88.p102.p135.p142.p200.p255.p284.p342.p351.p359.p399.p400.p446.p447.p486.p561.p570.p585.p623.p724.p747.p764.p771.p775.p810.p876.p936.p953.p970.p977.p1035.p1178.p1198.p1258.p1410.p1489.p1514.p1523.p1584.p1593.p1689.p1754.p1759.p1768.p1837.p1839.p1907.p1995]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p45.p102.p114.p123.p140.p212.p240.p260.p284.p330.p335.p342.p379.p423.p486.p585.p653.p661.p686.p692.p724.p747.p764.p775.p802.p936.p1004.p1035.p1049.p1068.p1102.p1146.p1178.p1179.p1198.p1201.p1280.p1292.p1294.p1327.p1405.p1427.p1448.p1627.p1647.p1668.p1705.p1759.p1768.p1833.p1839.p1861.p1907.p1979.p1982]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p112.p212.p217.p240.p247.p273.p284.p330.p361.p394.p438.p486.p641.p692.p764.p765.p855.p885.p901.p935.p956.p967.p983.p1035.p1040.p1068.p1088.p1111.p1117.p1201.p1280.p1316.p1405.p1410.p1422.p1431.p1448.p1475.p1492.p1535.p1584.p1601.p1608.p1612.p1634.p1721.p1759.p1900.p1982.p1983]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p112.p170.p174.p187.p216.p240.p309.p427.p432.p486.p511.p533.p594.p641.p661.p706.p754.p824.p864.p901.p952.p1065.p1066.p1088.p1198.p1245.p1263.p1276.p1280.p1304.p1316.p1338.p1346.p1400.p1403.p1427.p1448.p1518.p1535.p1634.p1640.p1695.p1703.p1750.p1785.p1810.p1890.p1909.p1924.p1952.p1983]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p93.p112.p170.p246.p388.p403.p459.p466.p554.p661.p681.p711.p847.p848.p852.p953.p956.p977.p1039.p1049.p1065.p1066.p1083.p1088.p1189.p1238.p1245.p1265.p1285.p1316.p1382.p1425.p1462.p1492.p1545.p1569.p1608.p1703.p1833.p1929.p1952.p1965]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p68.p72.p227.p284.p327.p386.p511.p540.p742.p801.p842.p852.p872.p885.p935.p960.p976.p977.p1088.p1276.p1285.p1316.p1359.p1383.p1449.p1545.p1569.p1576.p1640.p1704.p1810.p1851.p1944.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p92.p93.p99.p105.p111.p174.p246.p262.p289.p305.p360.p381.p402.p419.p474.p684.p732.p747.p748.p760.p795.p831.p842.p850.p857.p866.p935.p1007.p1010.p1045.p1055.p1066.p1245.p1382.p1512.p1597.p1639.p1682.p1704.p1730.p1885.p1924.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p111.p236.p238.p275.p327.p393.p402.p417.p469.p611.p627.p649.p714.p748.p760.p780.p788.p828.p831.p857.p945.p952.p1067.p1072.p1082.p1110.p1227.p1244.p1276.p1314.p1449.p1462.p1569.p1639.p1640.p1678.p1709.p1729.p1777.p1815.p1908.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p99.p251.p279.p344.p360.p412.p417.p459.p477.p480.p513.p533.p691.p696.p736.p760.p780.p799.p828.p868.p907.p915.p935.p945.p950.p965.p1026.p1045.p1072.p1082.p1113.p1297.p1314.p1334.p1341.p1419.p1439.p1449.p1454.p1481.p1519.p1603.p1655.p1666.p1706.p1709.p1714.p1720.p1783.p1960]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p25.p116.p236.p317.p327.p412.p499.p500.p533.p605.p696.p707.p736.p748.p780.p885.p892.p907.p918.p965.p972.p1010.p1024.p1064.p1252.p1268.p1297.p1331.p1352.p1368.p1386.p1406.p1437.p1501.p1510.p1579.p1621.p1630.p1644.p1649.p1666.p1675.p1687.p1749.p1824.p1880.p1883.p1889.p1908.p1970.p1984]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p25.p56.p116.p233.p299.p336.p370.p386.p396.p477.p499.p500.p516.p569.p574.p597.p600.p617.p632.p644.p774.p780.p788.p836.p850.p874.p887.p907.p911.p915.p1061.p1097.p1129.p1192.p1297.p1352.p1361.p1434.p1437.p1439.p1481.p1483.p1510.p1619.p1621.p1702.p1815.p1824.p1880.p1893.p1939]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p38.p84.p133.p233.p295.p299.p367.p421.p483.p512.p516.p569.p574.p597.p634.p644.p699.p707.p763.p788.p791.p793.p799.p858.p874.p887.p892.p918.p950.p1061.p1064.p1074.p1097.p1227.p1297.p1314.p1334.p1352.p1361.p1437.p1439.p1501.p1543.p1565.p1633.p1649.p1702.p1706.p1749.p1864.p1875.p1889.p1959.p1984]
15.0,365.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p16.p38.p52.p78.p218.p229.p278.p299.p300.p316.p336.p344.p367.p413.p421.p426.p439.p442.p509.p569.p573.p632.p699.p730.p774.p788.p809.p874.p911.p950.p972.p1033.p1074.p1093.p1115.p1135.p1180.p1194.p1247.p1334.p1352.p1361.p1406.p1437.p1501.p1549.p1567.p1592.p1598.p1630.p1633.p1642.p1649.p1690.p1741.p1749.p1753.p1766.p1788.p1821.p1827.p1866.p1883.p1945.p1951.p1970]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p38.p52.p78.p91.p104.p133.p303.p316.p333.p365.p366.p407.p426.p439.p471.p509.p512.p516.p517.p534.p576.p609.p617.p640.p699.p770.p788.p809.p854.p858.p892.p981.p984.p1095.p1097.p1150.p1152.p1180.p1194.p1204.p1225.p1295.p1324.p1342.p1367.p1437.p1441.p1458.p1501.p1565.p1579.p1592.p1659.p1733.p1737.p1749.p1758.p1788.p1821.p1827.p1843.p1864.p1866.p1880.p1892.p1919.p1945.p1956.p1959.p1970.p1987]
15.0,385.0,0.5,45.714285714285715,7.7,33.6,0.0,[p14.p16.p38.p56.p184.p233.p303.p336.p358.p366.p367.p420.p431.p442.p509.p534.p558.p600.p647.p674.p730.p792.p836.p887.p891.p892.p1020.p1093.p1095.p1115.p1152.p1180.p1209.p1216.p1225.p1247.p1262.p1339.p1367.p1483.p1630.p1737.p1744.p1821.p1843.p1879.p1892.p1925.p1945.p1951.p1959.p1985.p1987.p1989]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p41.p52.p76.p89.p184.p218.p219.p229.p316.p367.p416.p520.p558.p571.p658.p673.p674.p695.p770.p777.p806.p809.p836.p891.p892.p1020.p1071.p1073.p1095.p1204.p1209.p1213.p1216.p1222.p1225.p1253.p1295.p1339.p1451.p1458.p1486.p1531.p1574.p1588.p1598.p1642.p1663.p1673.p1712.p1733.p1737.p1740.p1793.p1802.p1821.p1864.p1925.p1956.p1985]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p89.p134.p173.p223.p265.p337.p340.p366.p369.p442.p497.p520.p529.p571.p582.p596.p609.p655.p674.p723.p752.p807.p890.p895.p897.p1012.p1023.p1071.p1097.p1150.p1293.p1319.p1337.p1374.p1395.p1486.p1544.p1571.p1574.p1595.p1636.p1663.p1744.p1767.p1771.p1793.p1822.p1854.p1864.p1875.p1959]
15.0,415.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p29.p47.p62.p70.p76.p164.p189.p202.p231.p265.p281.p337.p340.p353.p366.p367.p368.p369.p378.p416.p435.p455.p515.p602.p614.p640.p674.p690.p735.p740.p759.p779.p881.p882.p895.p897.p937.p941.p1012.p1093.p1135.p1209.p1223.p1233.p1253.p1319.p1325.p1337.p1401.p1477.p1520.p1527.p1571.p1583.p1600.p1611.p1625.p1664.p1667.p1739.p1740.p1771.p1793.p1847.p1948.p1985]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p41.p47.p56.p57.p76.p95.p166.p177.p202.p268.p269.p329.p365.p366.p373.p382.p455.p482.p497.p552.p609.p614.p646.p655.p673.p690.p695.p697.p740.p743.p807.p849.p890.p926.p1011.p1120.p1162.p1230.p1233.p1243.p1257.p1267.p1307.p1351.p1395.p1521.p1527.p1532.p1537.p1544.p1568.p1581.p1595.p1611.p1625.p1796.p1813.p1847.p1948]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p76.p80.p136.p191.p201.p269.p334.p349.p365.p368.p614.p655.p662.p674.p675.p697.p719.p752.p761.p839.p862.p870.p890.p926.p941.p963.p982.p999.p1030.p1120.p1233.p1243.p1250.p1253.p1293.p1347.p1374.p1389.p1407.p1418.p1420.p1520.p1536.p1568.p1571.p1611.p1617.p1625.p1739.p1763.p1796.p1809.p1846.p1847.p1988]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p47.p57.p62.p80.p100.p136.p141.p191.p237.p281.p371.p373.p376.p490.p505.p590.p619.p646.p655.p657.p752.p759.p839.p862.p871.p882.p940.p941.p963.p1029.p1050.p1106.p1130.p1135.p1154.p1158.p1174.p1230.p1233.p1273.p1347.p1385.p1416.p1464.p1477.p1520.p1521.p1527.p1551.p1568.p1610.p1617.p1667.p1767.p1796.p1835.p1846.p1910.p1940.p1976]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p81.p95.p136.p141.p169.p191.p206.p257.p297.p414.p424.p440.p452.p490.p614.p669.p728.p743.p759.p761.p823.p844.p862.p963.p975.p997.p1080.p1106.p1130.p1151.p1162.p1166.p1257.p1351.p1404.p1407.p1551.p1801.p1804.p1816.p1904.p1905.p1943.p1976]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p81.p100.p107.p141.p169.p249.p414.p424.p619.p628.p657.p675.p743.p761.p833.p839.p941.p963.p974.p975.p1014.p1029.p1080.p1089.p1106.p1147.p1151.p1174.p1215.p1230.p1261.p1264.p1273.p1281.p1349.p1416.p1468.p1550.p1551.p1568.p1796.p1804.p1809.p1816.p1818.p1846.p1852.p1899.p1912.p1940]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p205.p211.p243.p257.p322.p353.p376.p429.p452.p463.p479.p526.p549.p728.p743.p941.p944.p1029.p1062.p1069.p1080.p1151.p1233.p1302.p1317.p1387.p1409.p1416.p1420.p1532.p1548.p1561.p1604.p1723.p1765.p1801.p1807.p1968]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p107.p211.p297.p307.p322.p362.p457.p479.p521.p526.p527.p583.p586.p709.p808.p827.p871.p931.p991.p1030.p1167.p1236.p1310.p1311.p1317.p1426.p1561.p1631.p1641.p1792.p1804.p1817.p1996]
15.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p185.p224.p362.p384.p429.p457.p468.p527.p539.p583.p709.p808.p974.p1047.p1089.p1091.p1134.p1302.p1311.p1349.p1357.p1426.p1463.p1641.p1765.p1868.p1996]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p60.p73.p75.p182.p197.p306.p325.p350.p433.p445.p528.p535.p543.p547.p551.p572.p575.p579.p588.p603.p638.p654.p670.p676.p682.p712.p727.p804.p816.p877.p884.p896.p898.p908.p914.p980.p1041.p1132.p1143.p1160.p1197.p1203.p1226.p1266.p1298.p1362.p1509.p1542.p1554.p1582.p1648.p1658.p1735.p1736.p1746.p1787.p1794.p1798.p1831.p1840.p1845.p1872.p1906.p1930.p1932.p1975.p1998]
5.0,15.0,0.98,45.714285714285715,8.8,28.1,0.0,[p8.p10.p27.p31.p37.p60.p63.p73.p75.p90.p182.p199.p315.p318.p406.p454.p464.p535.p536.p547.p551.p563.p572.p579.p654.p703.p705.p715.p739.p745.p796.p804.p835.p884.p896.p978.p987.p1027.p1028.p1041.p1059.p1081.p1177.p1182.p1187.p1197.p1199.p1203.p1226.p1228.p1249.p1266.p1287.p1298.p1322.p1362.p1411.p1452.p1496.p1542.p1553.p1560.p1562.p1564.p1589.p1614.p1632.p1637.p1728.p1738.p1742.p1746.p1752.p1772.p1787.p1798.p1799.p1800.p1812.p1845.p1918.p1927.p1930.p1932.p1972.p1975.p1992]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p10.p71.p153.p182.p256.p315.p318.p332.p380.p387.p418.p433.p445.p448.p464.p492.p559.p563.p579.p603.p618.p635.p638.p663.p670.p745.p796.p812.p819.p835.p846.p879.p884.p896.p908.p938.p978.p993.p1018.p1028.p1041.p1056.p1077.p1078.p1079.p1096.p1098.p1109.p1114.p1168.p1199.p1228.p1241.p1249.p1266.p1322.p1358.p1428.p1509.p1555.p1564.p1589.p1614.p1626.p1637.p1669.p1679.p1742.p1752.p1794.p1799.p1831.p1845.p1918.p1975.p1999]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p10.p27.p120.p153.p154.p160.p230.p256.p298.p315.p350.p372.p383.p387.p406.p445.p448.p547.p559.p560.p565.p568.p603.p618.p656.p663.p670.p676.p682.p796.p812.p819.p846.p884.p896.p938.p961.p962.p987.p1041.p1056.p1058.p1077.p1079.p1081.p1098.p1114.p1133.p1144.p1168.p1199.p1228.p1241.p1249.p1287.p1289.p1358.p1411.p1428.p1496.p1499.p1502.p1529.p1542.p1558.p1562.p1626.p1632.p1657.p1728.p1742.p1791.p1797.p1831.p1856.p1860.p1876.p1922.p1927.p1930.p1999]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p10.p15.p37.p53.p94.p96.p144.p157.p160.p163.p199.p230.p235.p259.p285.p332.p350.p387.p398.p415.p433.p454.p464.p465.p481.p487.p531.p535.p560.p562.p566.p580.p656.p663.p682.p715.p720.p753.p816.p819.p837.p846.p879.p880.p883.p903.p938.p955.p962.p1018.p1038.p1044.p1046.p1059.p1125.p1133.p1136.p1144.p1159.p1182.p1199.p1203.p1218.p1226.p1240.p1241.p1289.p1303.p1350.p1390.p1411.p1428.p1443.p1460.p1476.p1502.p1506.p1606.p1626.p1632.p1638.p1643.p1657.p1660.p1669.p1728.p1748.p1778.p1800.p1828.p1856.p1873.p1935.p1957.p1972]
5.0,55.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p15.p23.p27.p37.p83.p94.p163.p225.p239.p250.p298.p318.p433.p454.p461.p481.p492.p494.p524.p531.p536.p565.p566.p579.p580.p604.p620.p635.p656.p670.p682.p683.p715.p739.p804.p838.p888.p904.p938.p939.p949.p1041.p1057.p1058.p1059.p1098.p1114.p1144.p1159.p1165.p1191.p1220.p1228.p1240.p1241.p1249.p1287.p1300.p1343.p1350.p1363.p1442.p1460.p1476.p1502.p1506.p1509.p1529.p1563.p1606.p1637.p1643.p1660.p1725.p1735.p1778.p1820.p1828.p1829.p1848.p1856.p1860.p1870.p1876.p1898.p1918.p1930.p1972.p1991.p1992]
5.0,65.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p15.p27.p53.p83.p87.p139.p235.p244.p250.p259.p261.p290.p319.p372.p395.p397.p401.p433.p461.p481.p487.p531.p556.p560.p562.p565.p580.p625.p656.p677.p693.p738.p746.p794.p838.p859.p863.p879.p880.p883.p888.p929.p955.p961.p964.p989.p993.p1044.p1046.p1056.p1057.p1059.p1087.p1109.p1125.p1139.p1159.p1165.p1182.p1191.p1199.p1218.p1221.p1235.p1271.p1300.p1344.p1372.p1381.p1443.p1457.p1509.p1529.p1563.p1626.p1637.p1638.p1643.p1657.p1662.p1674.p1685.p1716.p1722.p1757.p1778.p1795.p1800.p1829.p1856.p1867.p1873.p1878.p1884.p1897.p1898.p1930.p1935.p1941.p1955.p1957.p1961.p1969.p1972.p1992]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p79.p87.p139.p163.p183.p194.p220.p239.p244.p250.p253.p259.p261.p290.p319.p372.p397.p401.p410.p422.p448.p475.p498.p508.p531.p562.p565.p580.p593.p604.p625.p683.p693.p718.p746.p753.p762.p782.p790.p838.p840.p859.p863.p880.p899.p903.p904.p929.p933.p939.p949.p955.p987.p989.p995.p1002.p1046.p1059.p1087.p1109.p1114.p1125.p1207.p1208.p1220.p1241.p1271.p1282.p1457.p1460.p1476.p1538.p1662.p1669.p1691.p1716.p1722.p1743.p1773.p1774.p1778.p1800.p1812.p1820.p1848.p1873.p1876.p1878.p1897.p1916.p1935.p1938.p1941.p1957.p1961.p1977.p1991]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p5.p9.p40.p83.p87.p124.p126.p139.p155.p162.p179.p193.p194.p220.p225.p239.p253.p422.p425.p448.p449.p481.p498.p508.p518.p562.p581.p604.p620.p718.p720.p738.p749.p755.p782.p790.p838.p840.p859.p863.p880.p888.p893.p899.p904.p922.p929.p939.p949.p961.p966.p989.p1038.p1059.p1119.p1131.p1136.p1207.p1220.p1246.p1271.p1278.p1282.p1303.p1306.p1313.p1315.p1320.p1344.p1350.p1353.p1355.p1372.p1376.p1381.p1472.p1474.p1528.p1590.p1638.p1662.p1691.p1698.p1700.p1716.p1773.p1795.p1800.p1812.p1820.p1848.p1870.p1881.p1916.p1935.p1941.p1957.p1961.p1971.p1991]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p13.p15.p46.p82.p87.p124.p130.p139.p150.p155.p162.p194.p259.p290.p296.p339.p401.p404.p437.p451.p475.p504.p556.p565.p581.p620.p688.p738.p756.p785.p789.p837.p840.p859.p893.p900.p902.p904.p922.p939.p993.p1006.p1046.p1048.p1119.p1131.p1163.p1165.p1169.p1220.p1270.p1303.p1306.p1315.p1320.p1344.p1353.p1355.p1363.p1372.p1376.p1381.p1500.p1528.p1590.p1629.p1679.p1680.p1691.p1700.p1761.p1795.p1865.p1881.p1896.p1941.p1950.p1957.p1972.p1991]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p42.p46.p79.p115.p121.p124.p126.p130.p139.p150.p155.p178.p179.p220.p263.p280.p285.p292.p308.p314.p338.p339.p364.p392.p401.p410.p428.p437.p504.p555.p581.p593.p595.p604.p620.p652.p688.p718.p729.p738.p781.p785.p789.p818.p840.p904.p929.p947.p966.p996.p1002.p1005.p1008.p1017.p1034.p1038.p1042.p1048.p1100.p1119.p1156.p1165.p1207.p1237.p1270.p1284.p1315.p1321.p1328.p1344.p1363.p1412.p1436.p1461.p1474.p1476.p1638.p1680.p1698.p1700.p1713.p1764.p1774.p1781.p1790.p1848.p1881.p1897.p1936.p1941.p1963.p1971.p1973]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p40.p43.p46.p48.p108.p110.p117.p121.p124.p126.p129.p138.p150.p178.p179.p183.p213.p214.p222.p267.p286.p323.p328.p401.p404.p425.p428.p434.p437.p449.p504.p518.p556.p581.p595.p604.p613.p683.p687.p722.p726.p729.p733.p738.p746.p755.p776.p785.p786.p818.p840.p845.p856.p903.p989.p1002.p1008.p1034.p1054.p1084.p1104.p1119.p1155.p1156.p1157.p1169.p1191.p1246.p1248.p1271.p1284.p1315.p1320.p1355.p1360.p1369.p1394.p1430.p1436.p1453.p1466.p1480.p1500.p1511.p1528.p1629.p1683.p1691.p1698.p1764.p1774.p1781.p1848.p1853.p1870.p1896.p1911.p1933.p1936.p1963.p1971.p1973.p1977.p1978.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p40.p74.p108.p110.p118.p138.p155.p178.p183.p193.p207.p213.p214.p222.p239.p267.p280.p283.p286.p292.p296.p308.p323.p338.p352.p364.p392.p397.p404.p409.p428.p437.p470.p522.p578.p593.p595.p613.p650.p652.p687.p710.p722.p726.p729.p737.p755.p756.p785.p821.p856.p894.p939.p971.p1003.p1005.p1006.p1008.p1022.p1034.p1043.p1084.p1108.p1131.p1137.p1156.p1163.p1172.p1248.p1270.p1284.p1321.p1328.p1360.p1369.p1412.p1429.p1432.p1435.p1466.p1480.p1511.p1522.p1585.p1594.p1629.p1683.p1719.p1747.p1764.p1780.p1781.p1789.p1808.p1848.p1865.p1933.p1936.p1950.p1971.p1973.p1986]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p30.p40.p74.p82.p86.p118.p121.p124.p129.p138.p165.p207.p213.p214.p215.p222.p242.p266.p267.p283.p286.p294.p311.p323.p328.p338.p345.p352.p357.p364.p404.p409.p437.p518.p522.p525.p545.p555.p556.p598.p613.p650.p710.p722.p729.p733.p756.p769.p778.p781.p798.p803.p813.p856.p861.p894.p900.p934.p1002.p1005.p1006.p1009.p1054.p1063.p1100.p1104.p1119.p1131.p1163.p1172.p1173.p1186.p1217.p1246.p1270.p1308.p1320.p1321.p1412.p1430.p1432.p1435.p1453.p1473.p1480.p1491.p1497.p1503.p1511.p1573.p1585.p1596.p1616.p1629.p1683.p1776.p1784.p1789.p1795.p1844.p1865.p1871.p1911.p1917.p1936.p1969.p1971.p1973]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p74.p82.p118.p125.p129.p131.p138.p165.p213.p214.p215.p242.p266.p294.p301.p311.p314.p320.p328.p345.p352.p409.p425.p470.p489.p518.p522.p530.p545.p555.p578.p648.p650.p664.p667.p687.p769.p778.p813.p817.p845.p856.p861.p875.p969.p994.p1000.p1003.p1006.p1009.p1054.p1063.p1076.p1084.p1100.p1103.p1123.p1126.p1140.p1172.p1186.p1214.p1217.p1271.p1279.p1320.p1360.p1366.p1369.p1394.p1415.p1436.p1438.p1453.p1459.p1461.p1466.p1479.p1487.p1497.p1511.p1522.p1547.p1573.p1594.p1620.p1656.p1665.p1719.p1780.p1781.p1832.p1844.p1855.p1865.p1871.p1917.p1921.p1931.p1936.p1937.p1962.p1971.p1997]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p30.p34.p55.p74.p113.p118.p119.p127.p143.p148.p180.p181.p208.p210.p215.p222.p242.p245.p254.p266.p276.p283.p286.p301.p314.p320.p323.p328.p331.p345.p348.p352.p405.p522.p530.p577.p610.p629.p631.p633.p664.p679.p710.p726.p769.p786.p798.p803.p813.p814.p826.p856.p860.p861.p909.p916.p957.p994.p1001.p1006.p1019.p1054.p1063.p1070.p1090.p1100.p1103.p1108.p1118.p1123.p1137.p1181.p1186.p1214.p1237.p1251.p1279.p1308.p1312.p1318.p1323.p1326.p1328.p1336.p1366.p1370.p1377.p1380.p1391.p1412.p1432.p1433.p1438.p1453.p1459.p1466.p1497.p1503.p1511.p1522.p1530.p1547.p1573.p1594.p1596.p1620.p1656.p1672.p1683.p1747.p1755.p1760.p1776.p1780.p1825.p1855.p1921.p1931.p1936.p1937.p1964.p1997]
