x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p135.p160.p232.p241.p278.p280.p297.p322.p326.p331.p353.p413.p432.p446.p466.p515.p569.p618.p681.p704.p719.p736.p757.p789.p825.p840.p841.p868.p892.p917.p947.p993.p1011.p1050.p1136.p1153.p1192.p1194.p1252.p1272.p1353.p1594.p1610.p1647.p1689.p1704.p1744.p1821.p1865.p1877.p1889.p1901.p1908]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p117.p128.p137.p157.p163.p170.p232.p256.p287.p306.p331.p382.p401.p432.p466.p474.p527.p533.p560.p569.p606.p634.p635.p645.p650.p712.p719.p753.p811.p825.p841.p871.p889.p892.p901.p910.p1024.p1026.p1040.p1130.p1393.p1448.p1457.p1467.p1471.p1488.p1556.p1565.p1610.p1616.p1741.p1765.p1821.p1822.p1843.p1852.p1894.p1960]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p54.p128.p143.p170.p199.p228.p308.p320.p333.p346.p348.p358.p382.p496.p515.p527.p606.p645.p684.p721.p757.p789.p811.p825.p844.p863.p871.p892.p901.p910.p1024.p1045.p1073.p1120.p1144.p1149.p1164.p1171.p1305.p1369.p1392.p1457.p1467.p1489.p1491.p1651.p1657.p1669.p1686.p1826.p1837.p1843.p1865.p1877.p1890.p1913.p1941.p1974]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p90.p128.p157.p166.p278.p287.p308.p333.p335.p413.p419.p496.p515.p531.p563.p634.p650.p721.p811.p841.p863.p887.p1026.p1049.p1064.p1119.p1120.p1180.p1192.p1353.p1436.p1448.p1458.p1471.p1472.p1488.p1497.p1525.p1528.p1583.p1585.p1610.p1616.p1645.p1651.p1666.p1709.p1744.p1784.p1912.p1913.p1951.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p84.p148.p170.p245.p249.p262.p274.p289.p308.p413.p419.p469.p531.p533.p534.p630.p634.p642.p771.p811.p841.p898.p1038.p1049.p1123.p1150.p1206.p1214.p1246.p1302.p1440.p1458.p1480.p1484.p1525.p1583.p1585.p1593.p1604.p1709.p1714.p1733.p1798.p1839.p1905]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p50.p140.p166.p174.p189.p202.p228.p229.p258.p262.p271.p305.p308.p311.p315.p321.p340.p376.p395.p469.p545.p561.p683.p710.p711.p721.p726.p753.p771.p784.p811.p887.p890.p915.p922.p1032.p1038.p1049.p1073.p1130.p1164.p1180.p1201.p1217.p1311.p1320.p1392.p1420.p1489.p1525.p1528.p1562.p1578.p1585.p1587.p1602.p1617.p1619.p1621.p1644.p1651.p1667.p1669.p1705.p1709.p1782.p1790.p1811.p1865.p1912.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p59.p84.p86.p91.p140.p148.p151.p229.p245.p271.p315.p376.p394.p425.p545.p601.p628.p659.p673.p710.p726.p874.p898.p922.p1064.p1071.p1074.p1106.p1130.p1177.p1236.p1320.p1436.p1472.p1480.p1578.p1617.p1621.p1651.p1666.p1669.p1672.p1678.p1714.p1725.p1782.p1834.p1868.p1892.p1895.p1897.p1921.p1936.p1974.p1995]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p129.p187.p202.p348.p395.p465.p609.p628.p642.p710.p726.p729.p744.p885.p898.p922.p980.p1045.p1074.p1075.p1108.p1124.p1177.p1201.p1239.p1282.p1314.p1323.p1370.p1414.p1420.p1436.p1528.p1576.p1585.p1590.p1593.p1602.p1666.p1668.p1679.p1692.p1713.p1714.p1717.p1747.p1799.p1804.p1824.p1862.p1876.p1932.p1968.p1977]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p91.p158.p189.p266.p315.p321.p325.p348.p394.p425.p480.p587.p609.p623.p642.p669.p744.p756.p784.p856.p898.p937.p995.p1074.p1075.p1106.p1108.p1121.p1125.p1138.p1177.p1239.p1245.p1314.p1322.p1505.p1575.p1587.p1666.p1668.p1671.p1672.p1717.p1806.p1810.p1811.p1834.p1858.p1892.p1895.p1896]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p83.p130.p158.p267.p313.p315.p316.p317.p325.p355.p356.p418.p480.p485.p497.p542.p561.p613.p623.p631.p669.p756.p856.p980.p995.p1045.p1075.p1125.p1142.p1175.p1239.p1290.p1314.p1342.p1505.p1552.p1593.p1653.p1666.p1679.p1783.p1811.p1834.p1858.p1868.p1895.p1897]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p48.p76.p95.p104.p115.p130.p266.p305.p313.p330.p345.p356.p360.p364.p391.p497.p542.p608.p612.p613.p642.p654.p729.p744.p758.p772.p898.p918.p937.p949.p963.p988.p1009.p1018.p1071.p1095.p1109.p1132.p1197.p1283.p1290.p1314.p1322.p1417.p1518.p1568.p1575.p1653.p1678.p1717.p1725.p1783.p1824.p1834.p1895.p1896.p1900.p1925.p1927.p1968.p1971.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p104.p313.p317.p345.p355.p356.p378.p445.p485.p566.p586.p587.p613.p729.p829.p849.p875.p883.p918.p937.p965.p984.p1009.p1018.p1028.p1060.p1099.p1197.p1283.p1314.p1322.p1390.p1412.p1417.p1425.p1516.p1518.p1535.p1542.p1555.p1568.p1574.p1575.p1602.p1607.p1653.p1672.p1710.p1732.p1746.p1858.p1868.p1895.p1910.p1916.p1977.p1985]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p23.p83.p99.p132.p155.p187.p216.p355.p444.p445.p598.p672.p791.p829.p831.p834.p875.p895.p949.p1034.p1047.p1062.p1095.p1279.p1283.p1298.p1356.p1449.p1478.p1496.p1498.p1516.p1555.p1564.p1595.p1681.p1713.p1738.p1742.p1746.p1763.p1783.p1805.p1823.p1853.p1907.p1971.p1985]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p67.p155.p216.p218.p267.p391.p398.p587.p599.p621.p772.p803.p854.p984.p995.p1028.p1047.p1060.p1099.p1142.p1169.p1209.p1215.p1225.p1314.p1356.p1381.p1423.p1429.p1433.p1498.p1512.p1535.p1538.p1555.p1572.p1650.p1681.p1707.p1763.p1795.p1858.p1885]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p38.p67.p101.p172.p216.p291.p294.p323.p426.p498.p548.p576.p599.p649.p661.p672.p695.p702.p775.p875.p1014.p1034.p1062.p1099.p1151.p1273.p1290.p1329.p1350.p1358.p1360.p1372.p1391.p1413.p1498.p1500.p1529.p1540.p1564.p1696.p1707.p1836.p1931]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p201.p218.p236.p255.p294.p393.p398.p404.p433.p459.p462.p535.p539.p548.p629.p649.p729.p734.p859.p918.p1093.p1099.p1142.p1152.p1226.p1291.p1329.p1381.p1388.p1413.p1443.p1486.p1500.p1506.p1522.p1529.p1566.p1574.p1648.p1795.p1796]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p120.p291.p294.p393.p459.p576.p599.p629.p707.p766.p858.p859.p957.p964.p1093.p1101.p1141.p1360.p1381.p1413.p1416.p1430.p1439.p1507.p1700.p1787.p1823.p1851.p1881.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p98.p120.p136.p195.p300.p422.p478.p539.p548.p549.p570.p698.p746.p797.p858.p870.p877.p996.p1005.p1055.p1093.p1101.p1141.p1142.p1155.p1188.p1226.p1232.p1273.p1295.p1319.p1334.p1343.p1350.p1439.p1500.p1620.p1624.p1648.p1673.p1731.p1787.p1807.p1861.p1918.p1930]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p98.p190.p195.p201.p217.p255.p300.p347.p422.p426.p478.p507.p528.p529.p549.p562.p617.p632.p687.p688.p714.p716.p769.p792.p976.p1072.p1126.p1129.p1134.p1140.p1157.p1199.p1223.p1319.p1350.p1360.p1387.p1388.p1438.p1439.p1473.p1614.p1691.p1718.p1751.p1807.p1914.p1989.p1992]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p69.p121.p179.p195.p217.p255.p300.p302.p327.p337.p507.p549.p562.p570.p578.p592.p629.p632.p640.p693.p707.p716.p728.p730.p738.p740.p763.p957.p968.p976.p977.p982.p1103.p1129.p1137.p1155.p1196.p1268.p1350.p1424.p1438.p1468.p1473.p1474.p1521.p1522.p1536.p1620.p1633.p1673.p1691.p1751.p1780.p1787.p1841.p1844.p1879.p1918.p1958]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p65.p98.p136.p179.p217.p244.p254.p319.p327.p337.p375.p416.p433.p495.p507.p549.p570.p617.p620.p641.p740.p752.p832.p891.p906.p908.p954.p968.p1002.p1066.p1101.p1126.p1137.p1155.p1167.p1196.p1200.p1248.p1258.p1295.p1335.p1363.p1438.p1473.p1550.p1570.p1620.p1708.p1718.p1751.p1769.p1789.p1840.p1844.p1850.p1863.p1914.p1992]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p44.p69.p78.p124.p126.p136.p184.p190.p226.p254.p352.p390.p406.p416.p433.p448.p472.p507.p592.p595.p614.p633.p693.p755.p763.p770.p809.p818.p838.p956.p972.p1005.p1022.p1055.p1068.p1079.p1129.p1137.p1167.p1268.p1275.p1330.p1335.p1401.p1430.p1443.p1571.p1620.p1622.p1663.p1727.p1736.p1749.p1769.p1779.p1780.p1819.p1841.p1863.p1904.p1914.p1958]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p9.p11.p55.p69.p70.p180.p184.p201.p204.p225.p238.p240.p244.p261.p302.p347.p352.p390.p411.p472.p514.p516.p595.p644.p725.p755.p770.p809.p818.p832.p867.p882.p906.p914.p916.p962.p971.p982.p1046.p1059.p1129.p1189.p1196.p1275.p1368.p1380.p1418.p1427.p1499.p1508.p1570.p1586.p1620.p1662.p1706.p1769.p1841.p1850.p1888.p1958.p1973.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p40.p68.p96.p124.p159.p184.p190.p221.p244.p285.p357.p390.p472.p516.p557.p595.p633.p636.p693.p781.p782.p818.p832.p838.p914.p941.p945.p973.p982.p1019.p1029.p1079.p1084.p1091.p1165.p1167.p1280.p1368.p1379.p1409.p1473.p1474.p1508.p1550.p1581.p1591.p1592.p1626.p1637.p1649.p1702.p1819.p1939.p1947.p1973]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p43.p55.p73.p96.p226.p285.p307.p332.p339.p357.p396.p406.p476.p514.p588.p674.p751.p770.p818.p832.p836.p860.p973.p1004.p1059.p1161.p1165.p1216.p1243.p1328.p1377.p1431.p1460.p1462.p1499.p1515.p1588.p1591.p1592.p1626.p1883.p1887.p1939.p1962.p1983]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p20.p35.p52.p60.p63.p122.p175.p190.p221.p261.p285.p302.p310.p332.p334.p357.p370.p453.p491.p514.p516.p526.p595.p620.p622.p633.p636.p644.p781.p782.p846.p903.p905.p948.p971.p1007.p1016.p1019.p1022.p1036.p1091.p1139.p1165.p1183.p1203.p1271.p1310.p1359.p1419.p1427.p1431.p1474.p1577.p1622.p1626.p1688.p1706.p1726.p1779.p1920.p1939.p1962.p1979.p1982]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p60.p63.p73.p119.p159.p214.p220.p263.p357.p453.p493.p509.p552.p594.p600.p622.p636.p739.p751.p781.p846.p903.p971.p1007.p1019.p1084.p1139.p1156.p1210.p1237.p1359.p1377.p1399.p1470.p1479.p1492.p1499.p1581.p1606.p1630.p1758.p1942.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p63.p64.p214.p263.p324.p442.p463.p493.p552.p585.p701.p722.p739.p816.p827.p845.p860.p955.p986.p1036.p1085.p1118.p1139.p1161.p1212.p1289.p1301.p1359.p1362.p1373.p1395.p1464.p1492.p1520.p1543.p1588.p1622.p1629.p1630.p1706.p1720.p1735.p1833.p1854.p1880.p1883.p1917.p1922.p1947.p1962]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p17.p39.p63.p102.p133.p260.p263.p310.p314.p324.p383.p463.p491.p582.p616.p619.p722.p733.p735.p786.p790.p862.p923.p931.p994.p1036.p1086.p1118.p1191.p1212.p1219.p1300.p1301.p1316.p1337.p1349.p1399.p1431.p1442.p1464.p1492.p1493.p1501.p1520.p1586.p1588.p1611.p1622.p1631.p1684.p1706.p1726.p1740.p1758.p1833.p1917.p1922.p1933.p1944.p1957]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p161.p205.p219.p310.p421.p424.p455.p493.p504.p520.p522.p536.p546.p622.p652.p685.p686.p701.p722.p790.p816.p830.p866.p879.p905.p1001.p1036.p1077.p1080.p1114.p1118.p1210.p1216.p1237.p1267.p1316.p1349.p1395.p1408.p1419.p1504.p1513.p1561.p1600.p1611.p1627.p1629.p1630.p1640.p1665.p1726.p1740.p1786.p1832.p1857.p1872.p1922.p1933.p1953]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p73.p75.p109.p214.p219.p222.p282.p342.p380.p421.p424.p482.p536.p546.p591.p605.p622.p656.p685.p701.p749.p754.p827.p850.p879.p931.p1000.p1001.p1056.p1086.p1156.p1187.p1190.p1227.p1254.p1351.p1362.p1384.p1422.p1470.p1493.p1504.p1513.p1534.p1543.p1611.p1693.p1721.p1775.p1781.p1786.p1832.p1872.p1953.p1961.p1975.p1991]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p215.p222.p309.p377.p380.p405.p421.p455.p537.p546.p605.p733.p737.p754.p761.p773.p805.p879.p942.p1000.p1122.p1143.p1185.p1190.p1316.p1337.p1374.p1389.p1422.p1493.p1494.p1513.p1628.p1631.p1642.p1688.p1773.p1830.p1857.p1944.p1953]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p35.p56.p161.p167.p197.p215.p222.p309.p380.p430.p482.p656.p677.p754.p773.p780.p786.p788.p805.p843.p896.p905.p969.p979.p997.p1001.p1080.p1114.p1143.p1185.p1190.p1281.p1297.p1336.p1366.p1374.p1383.p1389.p1422.p1493.p1523.p1561.p1601.p1785.p1856.p1990.p1991]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p109.p205.p295.p430.p482.p583.p591.p626.p733.p754.p761.p850.p873.p896.p983.p997.p1042.p1166.p1253.p1327.p1351.p1352.p1374.p1389.p1396.p1559.p1652.p1659.p1761.p1775.p1785.p1828.p1945.p1964.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p106.p109.p169.p173.p284.p342.p380.p540.p591.p602.p748.p761.p873.p942.p1000.p1042.p1096.p1244.p1253.p1270.p1309.p1327.p1352.p1375.p1389.p1453.p1761.p1768.p1775.p1809]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p71.p82.p100.p138.p153.p233.p235.p272.p299.p367.p388.p443.p456.p494.p510.p553.p571.p577.p581.p584.p607.p638.p651.p666.p671.p676.p696.p796.p813.p839.p848.p857.p861.p888.p899.p907.p925.p934.p998.p1090.p1154.p1173.p1184.p1234.p1249.p1259.p1325.p1459.p1487.p1503.p1582.p1597.p1625.p1743.p1771.p1812.p1817.p1835.p1845.p1882.p1969]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p10.p27.p37.p82.p85.p100.p138.p145.p152.p235.p243.p288.p299.p350.p351.p367.p371.p379.p410.p443.p456.p461.p481.p521.p568.p571.p577.p581.p603.p651.p653.p676.p732.p768.p778.p801.p813.p820.p851.p857.p899.p920.p936.p991.p1043.p1065.p1087.p1090.p1094.p1112.p1184.p1240.p1249.p1259.p1286.p1308.p1348.p1371.p1451.p1503.p1527.p1553.p1560.p1563.p1597.p1613.p1632.p1658.p1730.p1743.p1771.p1817.p1825.p1835.p1838.p1866.p1886.p1966.p1969]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p36.p37.p88.p138.p193.p227.p230.p231.p264.p273.p293.p299.p328.p338.p388.p402.p417.p443.p456.p461.p481.p508.p521.p559.p568.p571.p577.p581.p638.p662.p671.p678.p680.p692.p696.p718.p747.p801.p848.p851.p861.p920.p933.p934.p936.p939.p975.p998.p1043.p1053.p1065.p1087.p1090.p1112.p1173.p1184.p1213.p1234.p1250.p1259.p1286.p1325.p1333.p1345.p1447.p1451.p1455.p1519.p1599.p1613.p1623.p1632.p1634.p1641.p1658.p1730.p1743.p1770.p1772.p1812.p1835.p1866.p1893.p1956.p1966.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p24.p32.p37.p77.p85.p87.p116.p152.p153.p193.p203.p227.p230.p235.p293.p299.p350.p351.p365.p379.p386.p388.p410.p417.p427.p456.p501.p508.p510.p544.p577.p581.p607.p648.p651.p653.p676.p692.p696.p717.p732.p768.p796.p801.p813.p814.p817.p835.p839.p861.p869.p920.p925.p975.p991.p1053.p1067.p1076.p1090.p1112.p1148.p1162.p1170.p1234.p1240.p1242.p1255.p1288.p1306.p1332.p1333.p1345.p1348.p1371.p1397.p1405.p1456.p1469.p1476.p1533.p1560.p1563.p1582.p1623.p1638.p1658.p1675.p1690.p1701.p1730.p1743.p1771.p1794.p1817.p1835.p1886.p1902.p1956.p1966]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p31.p36.p45.p72.p88.p116.p118.p146.p181.p193.p206.p227.p243.p268.p273.p288.p292.p293.p318.p343.p351.p365.p367.p379.p385.p403.p443.p461.p473.p481.p488.p494.p501.p508.p538.p544.p556.p559.p627.p648.p662.p666.p671.p713.p732.p814.p837.p839.p851.p857.p893.p899.p920.p936.p991.p1069.p1076.p1154.p1170.p1208.p1213.p1255.p1262.p1288.p1304.p1306.p1321.p1325.p1333.p1364.p1404.p1405.p1435.p1469.p1539.p1563.p1582.p1589.p1597.p1599.p1623.p1632.p1634.p1639.p1641.p1674.p1675.p1690.p1816.p1817.p1835.p1893.p1934.p1956]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p31.p77.p85.p88.p108.p118.p144.p146.p181.p186.p193.p233.p246.p250.p252.p264.p268.p269.p273.p288.p293.p365.p385.p410.p488.p501.p538.p559.p568.p581.p625.p657.p662.p717.p727.p743.p747.p778.p796.p800.p814.p815.p826.p837.p847.p852.p864.p865.p878.p919.p920.p921.p936.p960.p981.p1067.p1082.p1090.p1112.p1133.p1162.p1170.p1213.p1242.p1250.p1255.p1259.p1262.p1266.p1287.p1288.p1326.p1333.p1348.p1361.p1397.p1404.p1405.p1411.p1435.p1447.p1455.p1456.p1469.p1490.p1510.p1533.p1539.p1551.p1582.p1599.p1613.p1634.p1658.p1680.p1723.p1752.p1756.p1770.p1794.p1878.p1893.p1915.p1935.p1938.p1956.p1959.p1966]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p77.p108.p118.p146.p181.p193.p206.p212.p227.p234.p246.p250.p252.p264.p268.p269.p288.p292.p293.p301.p318.p336.p350.p363.p427.p473.p488.p512.p513.p538.p559.p580.p625.p657.p680.p713.p715.p717.p727.p732.p779.p796.p800.p826.p837.p851.p864.p878.p880.p899.p924.p970.p978.p981.p1012.p1021.p1082.p1094.p1133.p1208.p1255.p1259.p1266.p1304.p1321.p1347.p1348.p1361.p1364.p1411.p1426.p1435.p1447.p1455.p1510.p1519.p1533.p1635.p1638.p1639.p1658.p1723.p1753.p1756.p1770.p1878.p1893.p1899.p1902.p1911.p1926.p1938.p1949.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p57.p81.p118.p141.p142.p176.p206.p250.p252.p264.p276.p288.p301.p303.p354.p363.p371.p427.p470.p488.p489.p512.p543.p544.p565.p574.p625.p657.p680.p727.p743.p793.p807.p837.p880.p897.p904.p912.p921.p930.p970.p1012.p1021.p1102.p1104.p1176.p1242.p1255.p1257.p1262.p1326.p1333.p1364.p1382.p1404.p1411.p1450.p1477.p1510.p1514.p1539.p1544.p1599.p1609.p1639.p1680.p1716.p1723.p1752.p1770.p1791.p1794.p1818.p1870.p1911.p1949.p1956.p1970.p1980]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p72.p94.p209.p234.p248.p250.p259.p264.p268.p269.p288.p298.p301.p329.p369.p449.p487.p499.p502.p512.p513.p543.p556.p559.p572.p574.p625.p647.p662.p680.p717.p743.p808.p826.p828.p865.p880.p919.p924.p927.p928.p930.p970.p1010.p1021.p1105.p1176.p1250.p1274.p1285.p1299.p1321.p1364.p1428.p1435.p1455.p1477.p1567.p1589.p1599.p1661.p1680.p1697.p1723.p1728.p1741.p1752.p1756.p1760.p1766.p1770.p1791.p1800.p1818.p1859.p1867.p1870.p1909.p1911.p1926.p1950.p1965]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p34.p81.p94.p156.p171.p176.p177.p234.p248.p250.p259.p276.p279.p283.p286.p329.p362.p407.p452.p457.p471.p479.p489.p502.p519.p543.p572.p610.p615.p681.p717.p727.p779.p785.p794.p828.p928.p940.p978.p981.p1027.p1031.p1044.p1081.p1128.p1179.p1211.p1221.p1228.p1247.p1256.p1263.p1285.p1287.p1292.p1303.p1347.p1364.p1394.p1407.p1435.p1517.p1539.p1599.p1609.p1634.p1635.p1636.p1658.p1741.p1788.p1818.p1847.p1864.p1898.p1899.p1923.p1924.p1926.p1935.p1950]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p28.p57.p66.p81.p94.p111.p171.p176.p177.p198.p212.p224.p248.p259.p268.p269.p279.p286.p303.p336.p354.p429.p452.p457.p474.p487.p512.p513.p572.p611.p625.p639.p665.p670.p681.p706.p715.p720.p762.p779.p794.p799.p808.p815.p828.p837.p847.p865.p868.p878.p978.p1008.p1010.p1012.p1037.p1044.p1078.p1081.p1083.p1102.p1113.p1128.p1146.p1179.p1221.p1250.p1251.p1256.p1357.p1378.p1394.p1402.p1407.p1454.p1514.p1532.p1635.p1654.p1660.p1694.p1695.p1697.p1716.p1757.p1762.p1788.p1791.p1859.p1874.p1923.p1924.p1926.p1948.p1952.p1970.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p22.p103.p111.p123.p131.p156.p171.p198.p208.p223.p232.p237.p248.p259.p279.p283.p286.p341.p354.p362.p387.p399.p429.p437.p449.p452.p454.p479.p489.p512.p519.p597.p610.p611.p615.p639.p647.p657.p663.p699.p709.p731.p762.p764.p779.p787.p794.p799.p823.p847.p853.p912.p924.p927.p928.p930.p940.p950.p992.p1025.p1031.p1058.p1081.p1083.p1098.p1100.p1102.p1172.p1179.p1211.p1221.p1228.p1231.p1277.p1285.p1341.p1357.p1365.p1378.p1402.p1426.p1441.p1444.p1454.p1495.p1509.p1517.p1532.p1554.p1618.p1635.p1699.p1703.p1704.p1716.p1728.p1734.p1741.p1757.p1855.p1859.p1871.p1899.p1923.p1941.p1948.p1980.p1994.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p28.p62.p81.p111.p123.p139.p191.p208.p224.p259.p286.p297.p353.p369.p399.p407.p449.p452.p457.p464.p466.p474.p486.p519.p569.p610.p635.p639.p663.p665.p681.p699.p706.p709.p720.p750.p762.p776.p785.p789.p799.p808.p823.p853.p889.p897.p901.p950.p974.p985.p992.p1010.p1017.p1025.p1031.p1050.p1081.p1098.p1136.p1146.p1228.p1238.p1256.p1260.p1263.p1272.p1277.p1294.p1299.p1313.p1340.p1341.p1369.p1378.p1394.p1402.p1407.p1441.p1454.p1471.p1483.p1495.p1509.p1554.p1604.p1618.p1660.p1661.p1685.p1686.p1694.p1695.p1699.p1704.p1719.p1728.p1734.p1741.p1757.p1801.p1837.p1859.p1864.p1871.p1874.p1898.p1901.p1923.p1937.p1943.p1948.p1950.p1952.p1980.p1994.p1998]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p22.p46.p62.p74.p90.p92.p97.p107.p123.p131.p139.p150.p177.p191.p198.p208.p228.p232.p237.p280.p303.p306.p326.p369.p389.p401.p454.p464.p533.p534.p560.p597.p639.p646.p660.p663.p681.p699.p708.p731.p750.p757.p762.p764.p787.p799.p822.p841.p853.p868.p871.p889.p897.p917.p940.p944.p950.p974.p978.p1003.p1010.p1024.p1031.p1037.p1040.p1044.p1081.p1089.p1098.p1100.p1113.p1136.p1144.p1153.p1171.p1192.p1193.p1202.p1231.p1238.p1260.p1263.p1292.p1303.p1312.p1378.p1386.p1393.p1415.p1483.p1495.p1594.p1605.p1616.p1618.p1635.p1643.p1647.p1654.p1689.p1695.p1699.p1704.p1719.p1722.p1734.p1741.p1757.p1801.p1852.p1870.p1871.p1874.p1894.p1903.p1908.p1923.p1928.p1941.p1943]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p46.p81.p90.p97.p105.p111.p117.p135.p150.p157.p164.p199.p237.p278.p280.p312.p322.p331.p333.p369.p399.p401.p446.p454.p464.p474.p560.p597.p618.p639.p658.p660.p681.p704.p719.p721.p736.p757.p764.p789.p799.p868.p889.p901.p910.p947.p985.p993.p1003.p1031.p1081.p1089.p1100.p1136.p1146.p1153.p1171.p1172.p1186.p1192.p1193.p1194.p1202.p1204.p1238.p1247.p1251.p1252.p1263.p1272.p1292.p1382.p1393.p1415.p1441.p1458.p1483.p1488.p1495.p1545.p1569.p1594.p1643.p1647.p1686.p1689.p1694.p1699.p1719.p1734.p1741.p1765.p1826.p1837.p1894.p1901.p1941.p1943.p1948.p1980.p1996]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p14.p46.p89.p105.p117.p128.p135.p137.p178.p188.p199.p224.p232.p256.p280.p297.p306.p308.p312.p322.p331.p382.p384.p432.p446.p464.p474.p483.p486.p500.p534.p560.p569.p597.p611.p618.p645.p660.p683.p708.p719.p753.p757.p764.p787.p868.p889.p892.p910.p917.p944.p947.p974.p993.p1024.p1026.p1032.p1039.p1040.p1057.p1078.p1100.p1120.p1136.p1144.p1149.p1171.p1186.p1194.p1201.p1204.p1211.p1252.p1272.p1305.p1312.p1331.p1341.p1353.p1415.p1457.p1466.p1467.p1471.p1484.p1489.p1495.p1545.p1565.p1594.p1604.p1605.p1610.p1616.p1643.p1647.p1686.p1689.p1722.p1744.p1747.p1801.p1822.p1826.p1837.p1871.p1889.p1894.p1901.p1908.p1941.p1948.p1960.p1974]
