x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p54.p81.p89.p97.p117.p135.p157.p160.p224.p239.p353.p387.p401.p413.p486.p496.p618.p635.p658.p704.p753.p762.p789.p799.p853.p944.p985.p1017.p1025.p1083.p1098.p1153.p1172.p1193.p1194.p1202.p1272.p1340.p1355.p1378.p1471.p1517.p1545.p1547.p1569.p1618.p1654.p1660.p1689.p1699.p1703.p1765.p1822.p1837.p1889.p1901.p1908.p1941]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p97.p139.p150.p157.p160.p199.p232.p237.p239.p280.p331.p353.p382.p389.p399.p515.p527.p534.p589.p635.p645.p646.p708.p736.p822.p853.p863.p889.p993.p1057.p1100.p1113.p1130.p1186.p1252.p1272.p1341.p1393.p1415.p1489.p1565.p1585.p1686.p1695.p1703.p1722.p1744.p1765.p1790.p1837.p1901.p1903.p1908.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p79.p128.p137.p157.p191.p199.p228.p256.p333.p382.p432.p466.p469.p515.p531.p533.p569.p589.p618.p635.p660.p708.p825.p892.p950.p1040.p1130.p1149.p1150.p1214.p1238.p1252.p1369.p1415.p1484.p1488.p1509.p1610.p1616.p1670.p1744.p1747.p1798.p1826.p1843.p1894.p1906.p1913.p1951.p1996]
15.0,175.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p90.p117.p140.p143.p151.p199.p228.p232.p239.p256.p331.p346.p382.p413.p439.p496.p500.p527.p531.p533.p606.p646.p650.p712.p721.p753.p825.p863.p871.p910.p993.p1024.p1026.p1039.p1064.p1120.p1192.p1206.p1331.p1355.p1452.p1489.p1541.p1565.p1594.p1610.p1686.p1729.p1744.p1843.p1865.p1913]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p29.p59.p90.p137.p143.p174.p228.p271.p274.p376.p384.p413.p419.p425.p439.p469.p500.p531.p589.p609.p634.p668.p771.p811.p841.p844.p887.p892.p1011.p1026.p1038.p1040.p1064.p1074.p1150.p1164.p1204.p1246.p1302.p1311.p1331.p1355.p1392.p1446.p1452.p1489.p1562.p1594.p1645.p1709.p1747.p1790.p1826.p1839.p1913]
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p29.p53.p59.p79.p143.p148.p151.p166.p229.p245.p320.p335.p348.p434.p450.p451.p466.p469.p531.p683.p726.p825.p844.p1038.p1049.p1120.p1201.p1206.p1229.p1236.p1246.p1302.p1305.p1369.p1434.p1440.p1458.p1491.p1562.p1578.p1585.p1619.p1651.p1666.p1667.p1705.p1709.p1729.p1790.p1799.p1808.p1839.p1905.p1912.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p90.p129.p140.p148.p151.p192.p199.p262.p274.p278.p305.p469.p484.p630.p634.p659.p668.p683.p684.p721.p726.p771.p784.p874.p922.p1011.p1045.p1064.p1124.p1181.p1217.p1302.p1417.p1420.p1446.p1491.p1525.p1585.p1587.p1590.p1617.p1644.p1651.p1667.p1669.p1670.p1782.p1799.p1810.p1852.p1890.p1912]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p84.p140.p151.p174.p185.p245.p271.p287.p305.p311.p315.p358.p376.p395.p425.p497.p545.p590.p711.p798.p898.p915.p922.p1038.p1045.p1049.p1119.p1182.p1195.p1201.p1217.p1320.p1342.p1446.p1472.p1576.p1621.p1644.p1705.p1729.p1747.p1783.p1912.p1921.p1936.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p91.p129.p202.p262.p266.p271.p315.p340.p360.p376.p394.p425.p492.p511.p601.p608.p612.p628.p659.p711.p744.p798.p819.p898.p929.p932.p980.p1011.p1121.p1195.p1233.p1282.p1398.p1420.p1525.p1575.p1590.p1593.p1610.p1617.p1619.p1621.p1651.p1666.p1668.p1714.p1725.p1729.p1799.p1804.p1810.p1813.p1815.p1824.p1876.p1890.p1895.p1900.p1921]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p148.p229.p245.p325.p340.p460.p492.p586.p612.p613.p631.p673.p774.p798.p856.p885.p922.p937.p963.p1009.p1073.p1075.p1106.p1108.p1117.p1125.p1138.p1220.p1239.p1414.p1434.p1480.p1491.p1505.p1516.p1576.p1602.p1617.p1621.p1666.p1669.p1678.p1696.p1717.p1732.p1750.p1806.p1834.p1848.p1869.p1892.p1895.p1897.p1916.p1971]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p182.p187.p262.p325.p330.p348.p356.p360.p366.p418.p467.p497.p542.p579.p586.p631.p654.p672.p756.p774.p831.p856.p963.p965.p984.p1009.p1108.p1117.p1138.p1182.p1233.p1239.p1290.p1322.p1358.p1370.p1414.p1417.p1423.p1463.p1502.p1537.p1552.p1555.p1568.p1575.p1602.p1656.p1666.p1672.p1678.p1692.p1714.p1717.p1824.p1834.p1862.p1868.p1916.p1927.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p61.p84.p104.p130.p155.p158.p189.p210.p267.p330.p497.p551.p669.p824.p831.p834.p895.p937.p984.p990.p1009.p1125.p1138.p1197.p1233.p1282.p1314.p1323.p1398.p1440.p1568.p1578.p1678.p1698.p1710.p1848.p1858.p1868.p1895.p1916.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p23.p47.p189.p196.p270.p345.p420.p492.p541.p567.p586.p587.p608.p654.p742.p744.p756.p772.p791.p824.p831.p834.p872.p937.p984.p1009.p1028.p1034.p1135.p1151.p1283.p1322.p1342.p1412.p1417.p1433.p1496.p1505.p1542.p1555.p1564.p1607.p1696.p1713.p1742.p1796.p1853.p1895]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p23.p218.p267.p355.p364.p366.p445.p490.p566.p567.p587.p649.p742.p834.p854.p875.p1009.p1060.p1062.p1134.p1142.p1151.p1279.p1370.p1390.p1412.p1425.p1433.p1478.p1482.p1496.p1535.p1564.p1568.p1574.p1595.p1671.p1707.p1738.p1820.p1853.p1858.p1985]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p216.p267.p373.p391.p414.p420.p445.p649.p687.p792.p881.p895.p1014.p1048.p1169.p1224.p1322.p1324.p1496.p1512.p1537.p1574.p1774.p1836.p1885.p1910]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p317.p345.p393.p414.p523.p599.p649.p695.p705.p791.p810.p918.p984.p996.p1014.p1018.p1034.p1061.p1062.p1169.p1290.p1433.p1512.p1529.p1540.p1700.p1707.p1759.p1763.p1767.p1774.p1796.p1885]
15.0,305.0,0.5,45.714285714285715,7.7,33.6,0.0,[p38.p112.p255.p404.p567.p632.p705.p728.p734.p766.p791.p859.p1034.p1093.p1099.p1109.p1232.p1273.p1391.p1413.p1416.p1536.p1540.p1648.p1759.p1820.p1836.p1978]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p300.p381.p393.p426.p478.p498.p517.p578.p621.p661.p734.p766.p791.p806.p810.p858.p1005.p1099.p1103.p1115.p1134.p1142.p1188.p1226.p1295.p1350.p1424.p1430.p1486.p1522.p1536.p1537.p1624.p1691.p1759.p1795.p1796.p1823.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p49.p120.p255.p300.p349.p422.p426.p524.p529.p539.p549.p728.p775.p804.p858.p859.p870.p964.p1005.p1034.p1101.p1126.p1140.p1224.p1291.p1295.p1350.p1360.p1363.p1381.p1388.p1430.p1443.p1486.p1511.p1521.p1536.p1620.p1648.p1677.p1691.p1718.p1731.p1767.p1780.p1787.p1820.p1836.p1879.p1918]
15.0,335.0,0.49,45.714285714285715,7.7,33.6,0.0,[p44.p55.p93.p201.p217.p255.p323.p422.p426.p478.p503.p528.p539.p640.p707.p716.p755.p765.p976.p1002.p1005.p1046.p1093.p1134.p1232.p1295.p1328.p1343.p1363.p1413.p1443.p1612.p1614.p1624.p1648.p1691.p1731.p1792.p1918.p1958.p1989]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p18.p70.p98.p136.p217.p255.p300.p347.p375.p411.p422.p426.p431.p506.p528.p549.p562.p570.p578.p592.p640.p707.p714.p716.p730.p740.p745.p766.p769.p777.p804.p914.p935.p954.p957.p1002.p1005.p1029.p1055.p1103.p1126.p1188.p1243.p1295.p1330.p1335.p1344.p1387.p1439.p1598.p1614.p1691.p1708.p1727.p1780.p1789.p1793.p1844.p1850.p1875.p1879.p1918.p1989]
15.0,355.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p60.p65.p190.p200.p225.p337.p347.p431.p441.p458.p472.p503.p506.p539.p555.p592.p620.p641.p644.p693.p769.p804.p945.p948.p954.p962.p982.p1002.p1046.p1167.p1258.p1261.p1275.p1291.p1328.p1350.p1557.p1571.p1633.p1662.p1691.p1708.p1793.p1840.p1850.p1914.p1958]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p44.p60.p65.p69.p126.p136.p204.p238.p254.p255.p261.p302.p327.p347.p352.p396.p411.p422.p495.p503.p506.p592.p614.p632.p633.p641.p689.p755.p777.p838.p906.p908.p951.p959.p968.p972.p1029.p1046.p1055.p1079.p1157.p1243.p1268.p1335.p1350.p1363.p1439.p1550.p1557.p1570.p1612.p1637.p1648.p1662.p1687.p1708.p1727.p1749.p1789.p1807.p1850.p1863.p1888.p1958.p1973.p1992]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p68.p69.p136.p159.p226.p302.p339.p411.p448.p472.p491.p506.p526.p592.p614.p620.p725.p763.p770.p818.p867.p916.p945.p948.p962.p1002.p1079.p1157.p1196.p1198.p1261.p1280.p1293.p1335.p1343.p1380.p1401.p1462.p1581.p1586.p1606.p1637.p1649.p1769.p1819.p1887.p1993]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p58.p68.p124.p125.p159.p225.p240.p244.p319.p361.p390.p409.p416.p453.p491.p506.p552.p644.p655.p723.p724.p755.p818.p832.p860.p916.p954.p973.p1013.p1019.p1079.p1139.p1157.p1168.p1198.p1243.p1248.p1280.p1293.p1377.p1380.p1399.p1462.p1474.p1508.p1557.p1612.p1673.p1687.p1702.p1778.p1779.p1873.p1883.p1888.p1920.p1939.p1962.p1973.p1982.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p9.p40.p70.p73.p96.p159.p180.p183.p214.p221.p261.p302.p332.p334.p339.p352.p390.p409.p616.p641.p655.p725.p751.p770.p900.p971.p1013.p1059.p1084.p1165.p1189.p1198.p1261.p1377.p1460.p1479.p1515.p1577.p1588.p1591.p1592.p1606.p1663.p1702.p1706.p1779.p1883.p1904.p1917.p1939.p1962.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p60.p96.p180.p214.p221.p285.p332.p339.p370.p406.p409.p442.p453.p476.p509.p526.p644.p724.p739.p755.p770.p781.p838.p900.p941.p1013.p1091.p1159.p1189.p1203.p1280.p1310.p1318.p1359.p1377.p1419.p1427.p1431.p1460.p1492.p1558.p1581.p1591.p1606.p1622.p1626.p1702.p1860.p1939.p1942.p1957.p1962.p1979.p1983]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p40.p52.p58.p64.p73.p102.p119.p125.p159.p183.p221.p282.p310.p357.p370.p423.p463.p491.p504.p526.p530.p536.p552.p557.p781.p903.p971.p973.p1007.p1019.p1084.p1159.p1183.p1203.p1212.p1248.p1289.p1399.p1431.p1442.p1492.p1586.p1592.p1596.p1630.p1735.p1745.p1778.p1833.p1917.p1947.p1983]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p122.p205.p214.p219.p220.p263.p310.p314.p370.p415.p424.p453.p463.p476.p493.p546.p552.p564.p582.p585.p722.p751.p790.p845.p860.p900.p911.p955.p958.p986.p1016.p1052.p1077.p1118.p1187.p1203.p1219.p1301.p1337.p1359.p1362.p1422.p1464.p1470.p1479.p1543.p1581.p1588.p1606.p1611.p1615.p1622.p1629.p1630.p1631.p1640.p1663.p1683.p1684.p1764.p1947.p1979]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p39.p102.p110.p161.p197.p219.p221.p222.p310.p314.p370.p522.p536.p585.p622.p686.p701.p703.p722.p786.p843.p903.p905.p913.p923.p955.p958.p1111.p1118.p1271.p1301.p1310.p1316.p1362.p1396.p1422.p1492.p1494.p1520.p1534.p1543.p1588.p1611.p1629.p1642.p1720.p1726.p1735.p1737.p1740.p1803.p1854.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p35.p39.p102.p110.p125.p133.p205.p260.p263.p282.p314.p392.p409.p421.p522.p536.p546.p585.p594.p685.p686.p733.p748.p786.p788.p816.p827.p843.p845.p879.p903.p967.p999.p1023.p1161.p1210.p1267.p1349.p1396.p1408.p1464.p1470.p1479.p1493.p1534.p1561.p1600.p1622.p1688.p1721.p1726.p1735.p1786.p1830.p1860.p1872.p1922.p1933.p1953.p1961]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p41.p219.p275.p295.p304.p314.p324.p368.p383.p415.p421.p424.p442.p476.p504.p546.p605.p622.p626.p677.p733.p735.p862.p873.p879.p905.p931.p1052.p1056.p1111.p1143.p1156.p1187.p1270.p1271.p1338.p1374.p1493.p1504.p1580.p1646.p1665.p1684.p1720.p1721.p1726.p1786.p1803.p1827.p1830.p1856.p1860.p1957.p1990.p1991]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p106.p167.p275.p324.p368.p405.p622.p677.p733.p754.p790.p833.p843.p862.p942.p953.p983.p994.p1000.p1001.p1056.p1080.p1096.p1143.p1187.p1227.p1267.p1270.p1297.p1336.p1351.p1374.p1375.p1384.p1395.p1396.p1422.p1470.p1494.p1501.p1531.p1559.p1580.p1693.p1721.p1737.p1776.p1830.p1953.p1990]
15.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p56.p106.p368.p405.p591.p605.p626.p656.p754.p805.p942.p997.p1020.p1036.p1042.p1086.p1092.p1114.p1122.p1190.p1267.p1316.p1375.p1396.p1406.p1422.p1494.p1513.p1531.p1561.p1601.p1611.p1659.p1693.p1737.p1828.p1829.p1884.p1991]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p80.p106.p109.p133.p173.p205.p275.p304.p342.p368.p408.p482.p591.p596.p605.p690.p703.p741.p873.p896.p967.p1042.p1178.p1190.p1253.p1309.p1327.p1366.p1374.p1385.p1400.p1406.p1573.p1712.p1768.p1797.p1814.p1884.p1944.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p56.p173.p284.p290.p400.p430.p540.p596.p656.p700.p749.p876.p969.p979.p999.p1020.p1063.p1092.p1145.p1166.p1178.p1185.p1218.p1309.p1400.p1453.p1531.p1652.p1659.p1809.p1856.p1929.p1964]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p32.p33.p37.p82.p88.p138.p145.p153.p203.p230.p272.p388.p410.p443.p481.p494.p521.p571.p577.p581.p584.p603.p638.p648.p653.p676.p692.p696.p760.p813.p835.p848.p861.p869.p902.p907.p920.p936.p939.p1006.p1015.p1069.p1154.p1173.p1184.p1249.p1264.p1307.p1308.p1333.p1345.p1371.p1397.p1451.p1459.p1487.p1503.p1527.p1579.p1701.p1743.p1771.p1812.p1838.p1845.p1882]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p27.p33.p37.p77.p88.p100.p113.p145.p153.p181.p227.p230.p231.p235.p243.p265.p343.p351.p402.p443.p461.p481.p510.p521.p544.p547.p553.p581.p584.p648.p651.p662.p676.p692.p696.p718.p768.p778.p783.p800.p813.p820.p835.p839.p848.p857.p869.p893.p920.p933.p934.p939.p998.p1065.p1067.p1069.p1131.p1154.p1162.p1170.p1173.p1234.p1240.p1242.p1259.p1264.p1333.p1348.p1447.p1451.p1487.p1503.p1527.p1551.p1597.p1623.p1632.p1675.p1701.p1770.p1771.p1817.p1835.p1838.p1882.p1934.p1966]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p36.p37.p71.p77.p82.p87.p88.p113.p116.p138.p153.p227.p230.p246.p328.p351.p365.p371.p379.p388.p402.p403.p417.p443.p461.p473.p481.p494.p501.p505.p575.p577.p607.p676.p696.p713.p718.p760.p768.p801.p817.p820.p826.p839.p857.p864.p869.p907.p919.p991.p998.p1015.p1043.p1067.p1069.p1082.p1090.p1112.p1131.p1154.p1174.p1184.p1213.p1240.p1286.p1288.p1304.p1325.p1332.p1333.p1397.p1490.p1579.p1582.p1613.p1690.p1743.p1771.p1845.p1866.p1878.p1882.p1935.p1956]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p31.p37.p82.p87.p108.p113.p146.p230.p243.p273.p288.p329.p350.p365.p371.p379.p410.p417.p443.p461.p473.p501.p508.p538.p556.p571.p607.p627.p638.p648.p662.p671.p675.p717.p732.p747.p759.p800.p817.p820.p837.p839.p848.p861.p899.p920.p933.p936.p939.p975.p987.p991.p998.p1006.p1043.p1067.p1069.p1082.p1090.p1094.p1112.p1116.p1148.p1162.p1170.p1174.p1213.p1259.p1286.p1288.p1304.p1306.p1325.p1332.p1333.p1345.p1376.p1397.p1469.p1476.p1549.p1551.p1563.p1582.p1597.p1634.p1638.p1639.p1641.p1658.p1675.p1690.p1934.p1966]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p21.p24.p32.p36.p71.p77.p85.p87.p88.p113.p116.p118.p145.p181.p186.p230.p250.p257.p268.p273.p276.p288.p293.p328.p343.p365.p402.p461.p473.p488.p501.p521.p538.p544.p553.p571.p580.p581.p607.p625.p638.p648.p662.p732.p796.p800.p814.p820.p826.p851.p864.p919.p925.p930.p939.p960.p970.p991.p1021.p1082.p1090.p1174.p1184.p1208.p1213.p1242.p1250.p1255.p1259.p1262.p1274.p1288.p1304.p1306.p1321.p1326.p1332.p1333.p1348.p1403.p1404.p1447.p1469.p1476.p1490.p1527.p1533.p1563.p1589.p1674.p1743.p1770.p1816.p1817.p1838.p1878.p1934]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p36.p45.p57.p71.p77.p87.p88.p113.p144.p146.p181.p206.p257.p269.p273.p276.p279.p288.p292.p318.p329.p336.p343.p367.p385.p403.p461.p473.p538.p559.p580.p638.p657.p713.p779.p796.p800.p826.p837.p839.p864.p869.p878.p893.p919.p920.p921.p981.p991.p1065.p1090.p1112.p1116.p1148.p1158.p1184.p1213.p1230.p1259.p1266.p1304.p1321.p1326.p1397.p1403.p1404.p1405.p1428.p1519.p1544.p1560.p1623.p1634.p1639.p1641.p1658.p1674.p1680.p1756.p1794.p1816.p1817.p1825.p1866.p1878.p1934.p1938.p1956.p1965.p1970]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p45.p77.p108.p118.p144.p146.p186.p234.p246.p247.p250.p252.p257.p264.p265.p268.p269.p276.p288.p292.p329.p336.p338.p343.p363.p365.p385.p544.p571.p580.p625.p657.p662.p664.p675.p678.p680.p713.p717.p727.p743.p747.p779.p800.p807.p821.p828.p837.p852.p864.p880.p904.p919.p921.p960.p966.p1012.p1076.p1104.p1131.p1133.p1208.p1230.p1242.p1257.p1262.p1266.p1285.p1287.p1304.p1306.p1326.p1405.p1411.p1447.p1455.p1477.p1490.p1519.p1551.p1567.p1589.p1599.p1638.p1639.p1641.p1658.p1661.p1690.p1723.p1770.p1794.p1816.p1893.p1902.p1915.p1956.p1959.p1997]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p72.p81.p103.p108.p134.p141.p142.p144.p176.p186.p250.p259.p264.p276.p277.p279.p283.p288.p293.p329.p336.p363.p385.p449.p457.p470.p471.p488.p489.p512.p513.p647.p657.p664.p675.p680.p717.p727.p743.p785.p815.p828.p837.p839.p847.p852.p865.p904.p921.p927.p930.p960.p966.p970.p1008.p1021.p1104.p1112.p1116.p1128.p1221.p1230.p1242.p1262.p1274.p1288.p1306.p1361.p1428.p1455.p1477.p1539.p1544.p1549.p1582.p1609.p1661.p1680.p1697.p1723.p1753.p1756.p1766.p1770.p1791.p1816.p1818.p1847.p1859.p1902.p1909.p1911.p1949.p1952.p1959.p1965]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p15.p21.p31.p94.p146.p162.p176.p206.p234.p248.p250.p301.p336.p407.p470.p471.p477.p489.p499.p556.p565.p572.p611.p625.p647.p675.p697.p715.p727.p743.p785.p793.p807.p808.p828.p837.p847.p853.p865.p880.p897.p921.p927.p940.p946.p960.p970.p1021.p1128.p1133.p1176.p1179.p1221.p1255.p1257.p1285.p1299.p1364.p1402.p1428.p1447.p1455.p1477.p1510.p1514.p1539.p1554.p1599.p1635.p1638.p1654.p1704.p1716.p1753.p1770.p1791.p1855.p1859.p1899.p1903.p1909.p1911.p1923.p1924.p1950.p1952.p1959.p1984.p1994]
5.0,95.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p12.p81.p94.p107.p131.p141.p171.p176.p198.p209.p212.p234.p247.p264.p273.p279.p286.p298.p363.p401.p429.p449.p452.p457.p479.p502.p512.p513.p519.p572.p574.p647.p699.p706.p715.p717.p779.p785.p793.p794.p807.p808.p828.p837.p847.p865.p897.p904.p921.p924.p928.p930.p940.p950.p978.p1008.p1044.p1083.p1098.p1102.p1176.p1179.p1211.p1221.p1231.p1247.p1257.p1263.p1277.p1296.p1299.p1357.p1378.p1402.p1426.p1455.p1477.p1519.p1567.p1636.p1639.p1694.p1695.p1723.p1756.p1760.p1788.p1818.p1859.p1864.p1867.p1898.p1899.p1911.p1919.p1924.p1950.p1952.p1970.p1980.p1984]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p34.p57.p66.p72.p81.p103.p111.p123.p131.p171.p177.p186.p198.p212.p223.p248.p259.p268.p298.p303.p318.p354.p362.p385.p399.p427.p449.p452.p457.p464.p470.p486.p489.p502.p512.p513.p519.p572.p615.p639.p663.p675.p697.p715.p720.p794.p799.p808.p815.p864.p897.p912.p924.p974.p978.p1008.p1010.p1031.p1037.p1044.p1058.p1078.p1104.p1146.p1160.p1221.p1247.p1256.p1272.p1285.p1292.p1294.p1296.p1341.p1346.p1357.p1378.p1394.p1402.p1407.p1411.p1444.p1509.p1517.p1532.p1539.p1554.p1635.p1636.p1689.p1697.p1716.p1719.p1723.p1734.p1788.p1791.p1818.p1859.p1867.p1898.p1915.p1923.p1924.p1926.p1948.p1950.p1970]
5.0,115.0,0.95,45.714285714285715,8.8,28.1,0.0,[p6.p12.p14.p22.p28.p62.p74.p103.p111.p123.p131.p139.p156.p171.p177.p191.p198.p208.p209.p212.p237.p248.p259.p279.p286.p298.p312.p322.p354.p363.p369.p399.p407.p429.p437.p449.p457.p479.p486.p489.p512.p519.p560.p565.p574.p611.p615.p639.p697.p699.p706.p709.p762.p776.p779.p794.p815.p823.p840.p841.p847.p865.p897.p927.p946.p950.p974.p978.p1008.p1010.p1017.p1025.p1031.p1037.p1044.p1081.p1083.p1089.p1098.p1146.p1193.p1194.p1211.p1221.p1238.p1263.p1277.p1292.p1294.p1299.p1346.p1353.p1357.p1378.p1394.p1407.p1495.p1509.p1517.p1569.p1594.p1635.p1660.p1661.p1689.p1694.p1719.p1728.p1741.p1788.p1791.p1800.p1801.p1818.p1826.p1847.p1855.p1859.p1870.p1871.p1898.p1903.p1919.p1926.p1937.p1948.p1960.p1980]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p22.p92.p94.p105.p111.p123.p135.p139.p156.p177.p191.p208.p209.p212.p223.p237.p286.p297.p362.p369.p384.p407.p449.p454.p457.p464.p512.p519.p527.p534.p610.p611.p615.p635.p639.p658.p697.p699.p709.p750.p757.p762.p764.p776.p794.p799.p823.p840.p847.p853.p865.p897.p912.p924.p940.p974.p992.p1003.p1008.p1010.p1017.p1025.p1031.p1039.p1044.p1050.p1057.p1081.p1083.p1089.p1098.p1172.p1194.p1202.p1211.p1231.p1260.p1272.p1277.p1285.p1292.p1294.p1313.p1346.p1369.p1378.p1393.p1394.p1441.p1444.p1483.p1495.p1517.p1547.p1554.p1567.p1605.p1618.p1694.p1704.p1719.p1734.p1741.p1757.p1760.p1766.p1788.p1800.p1801.p1837.p1855.p1871.p1874.p1901.p1919.p1941.p1943.p1980.p1994]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p62.p74.p81.p89.p92.p103.p107.p111.p131.p150.p188.p191.p198.p199.p224.p237.p259.p286.p312.p322.p362.p372.p387.p389.p401.p435.p437.p454.p457.p474.p519.p527.p563.p589.p597.p611.p647.p658.p665.p699.p709.p715.p720.p736.p750.p757.p762.p764.p776.p787.p789.p799.p808.p889.p910.p912.p917.p940.p974.p1003.p1031.p1035.p1040.p1078.p1089.p1098.p1100.p1105.p1171.p1172.p1186.p1193.p1204.p1205.p1228.p1238.p1251.p1252.p1263.p1272.p1312.p1313.p1378.p1386.p1393.p1394.p1415.p1441.p1454.p1471.p1483.p1495.p1547.p1604.p1618.p1654.p1657.p1689.p1695.p1699.p1704.p1734.p1741.p1801.p1837.p1855.p1870.p1871.p1908.p1926.p1937.p1941.p1943.p1952.p1994.p1996]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p62.p105.p107.p123.p143.p150.p156.p232.p241.p286.p297.p298.p306.p320.p322.p326.p346.p353.p369.p387.p401.p407.p413.p432.p435.p452.p474.p477.p486.p560.p589.p635.p645.p646.p660.p665.p699.p704.p708.p715.p719.p731.p757.p762.p764.p789.p799.p822.p841.p853.p868.p889.p910.p917.p944.p1003.p1017.p1026.p1039.p1040.p1064.p1089.p1098.p1100.p1136.p1144.p1149.p1171.p1172.p1186.p1193.p1194.p1202.p1214.p1251.p1312.p1341.p1353.p1369.p1382.p1386.p1393.p1415.p1458.p1467.p1471.p1509.p1545.p1565.p1569.p1603.p1604.p1618.p1647.p1685.p1686.p1699.p1704.p1722.p1734.p1765.p1801.p1837.p1859.p1870.p1871.p1889.p1926.p1943.p1980]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p14.p46.p105.p117.p131.p135.p150.p164.p199.p224.p237.p239.p241.p297.p306.p308.p312.p322.p326.p331.p358.p369.p384.p407.p439.p446.p483.p486.p519.p560.p563.p569.p597.p606.p618.p634.p635.p639.p645.p683.p709.p719.p762.p841.p871.p917.p944.p947.p1003.p1039.p1089.p1098.p1100.p1136.p1144.p1149.p1164.p1172.p1186.p1192.p1201.p1202.p1252.p1312.p1331.p1340.p1353.p1369.p1378.p1386.p1415.p1441.p1452.p1457.p1466.p1467.p1471.p1481.p1488.p1532.p1556.p1604.p1610.p1670.p1722.p1757.p1765.p1801.p1821.p1822.p1826.p1852.p1874.p1877.p1889.p1894.p1908.p1913.p1941.p1943.p1974]
