x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p13.p50.p51.p64.p76.p81.p108.p115.p119.p179.p183.p215.p237.p274.p366.p410.p414.p439.p444.p461.p476.p478.p484.p497.p498.p499.p513.p519.p558.p559.p598.p637.p656.p707.p729.p762.p768.p790.p796.p804.p806.p870.p897.p901.p962.p970.p976.p993.p996.p1004.p1010.p1048.p1071.p1072.p1090.p1099.p1118.p1125.p1137.p1141.p1153.p1154.p1164.p1197.p1215.p1249.p1343.p1382.p1431.p1446.p1464.p1468.p1535.p1537.p1571.p1597.p1617.p1649.p1681.p1744.p1754.p1759.p1781.p1785.p1832.p1833.p1842.p1855.p1871.p1883.p1982.p1996],False
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p28.p38.p64.p108.p110.p123.p124.p134.p147.p183.p208.p224.p237.p325.p342.p414.p461.p468.p484.p559.p560.p572.p610.p695.p768.p772.p790.p804.p837.p869.p920.p930.p962.p967.p976.p996.p999.p1026.p1033.p1071.p1074.p1116.p1137.p1140.p1152.p1154.p1166.p1167.p1197.p1215.p1309.p1343.p1386.p1399.p1446.p1464.p1502.p1503.p1617.p1649.p1653.p1689.p1711.p1712.p1715.p1735.p1744.p1759.p1780.p1783.p1785.p1787.p1813.p1827.p1833.p1871.p1883.p1917.p1921.p1931.p1992],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p9.p51.p76.p88.p119.p123.p127.p134.p143.p162.p193.p250.p269.p308.p325.p342.p398.p478.p506.p548.p555.p623.p636.p639.p646.p695.p721.p754.p848.p916.p940.p962.p973.p993.p996.p1004.p1035.p1044.p1099.p1116.p1152.p1154.p1191.p1230.p1307.p1313.p1343.p1379.p1382.p1386.p1399.p1404.p1405.p1446.p1461.p1464.p1489.p1570.p1573.p1593.p1597.p1607.p1689.p1722.p1735.p1783.p1806.p1813.p1819.p1820.p1871.p1883.p1907.p1912.p1917.p1928.p1931.p1982],False
5.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p119.p134.p200.p224.p237.p342.p353.p357.p364.p398.p414.p461.p506.p548.p560.p646.p673.p695.p707.p729.p804.p868.p920.p962.p973.p1010.p1033.p1191.p1210.p1228.p1313.p1343.p1368.p1371.p1379.p1405.p1452.p1480.p1483.p1568.p1614.p1618.p1627.p1643.p1645.p1672.p1712.p1780.p1785.p1819.p1873.p1881.p1883.p1928.p1931],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p9.p70.p88.p124.p200.p308.p311.p330.p337.p342.p355.p357.p385.p408.p431.p506.p572.p794.p833.p916.p940.p958.p962.p973.p1029.p1044.p1191.p1198.p1222.p1230.p1291.p1326.p1343.p1357.p1371.p1372.p1379.p1483.p1490.p1565.p1568.p1573.p1614.p1627.p1647.p1711.p1712.p1735.p1755.p1819.p1856.p1893.p1907.p1917.p1921.p1923.p1928.p1931.p1991.p1992],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p127.p200.p243.p272.p283.p305.p330.p336.p337.p355.p358.p364.p382.p400.p417.p673.p741.p916.p923.p962.p998.p999.p1014.p1158.p1191.p1201.p1210.p1291.p1362.p1372.p1399.p1426.p1452.p1480.p1597.p1608.p1614.p1647.p1673.p1721.p1735.p1744.p1755.p1779.p1799.p1819.p1856.p1858.p1862.p1912.p1938.p1991.p1992],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p127.p157.p221.p243.p283.p364.p377.p398.p431.p471.p488.p567.p572.p664.p695.p717.p793.p819.p874.p889.p916.p958.p959.p962.p973.p998.p1006.p1010.p1027.p1049.p1159.p1191.p1198.p1214.p1222.p1237.p1292.p1319.p1326.p1467.p1475.p1478.p1480.p1486.p1502.p1534.p1550.p1614.p1645.p1658.p1735.p1745.p1824.p1845.p1856.p1873.p1936.p1964.p1991.p1993.p1998],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p92.p93.p154.p163.p209.p223.p232.p272.p286.p298.p305.p311.p315.p371.p382.p408.p417.p470.p471.p488.p517.p601.p621.p667.p728.p733.p794.p813.p884.p902.p911.p924.p926.p935.p973.p998.p1006.p1033.p1070.p1096.p1098.p1148.p1157.p1179.p1214.p1222.p1282.p1291.p1331.p1349.p1357.p1381.p1461.p1466.p1467.p1483.p1534.p1550.p1572.p1645.p1647.p1724.p1737.p1779.p1792.p1799.p1872.p1873.p1897.p1912.p1923.p1936.p1950.p1964.p1970.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p74.p109.p131.p152.p161.p207.p213.p223.p232.p278.p280.p303.p306.p314.p341.p344.p377.p385.p409.p431.p470.p480.p490.p517.p591.p621.p670.p691.p819.p865.p874.p911.p924.p951.p952.p959.p974.p998.p1005.p1030.p1038.p1043.p1075.p1092.p1096.p1143.p1148.p1179.p1237.p1245.p1260.p1282.p1292.p1318.p1319.p1326.p1331.p1348.p1412.p1522.p1534.p1565.p1572.p1587.p1608.p1645.p1677.p1684.p1845.p1872.p1924.p1991],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p53.p63.p109.p112.p126.p152.p199.p209.p232.p242.p268.p280.p303.p305.p314.p371.p377.p389.p411.p471.p480.p601.p638.p664.p667.p691.p814.p831.p853.p856.p860.p874.p902.p911.p924.p952.p961.p989.p995.p1005.p1011.p1038.p1059.p1096.p1100.p1107.p1148.p1158.p1245.p1292.p1318.p1330.p1331.p1348.p1373.p1408.p1412.p1469.p1481.p1486.p1499.p1522.p1534.p1562.p1578.p1588.p1631.p1647.p1677.p1739.p1797.p1803.p1824.p1864.p1872.p1902.p1938.p1947.p1964.p1972.p1983.p1991],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p73.p85.p109.p152.p161.p209.p232.p236.p254.p278.p280.p310.p314.p344.p351.p371.p389.p391.p409.p480.p490.p494.p532.p591.p601.p625.p654.p668.p677.p684.p691.p708.p808.p814.p819.p844.p853.p856.p865.p884.p911.p924.p934.p952.p958.p989.p995.p1011.p1043.p1059.p1096.p1143.p1148.p1173.p1179.p1214.p1245.p1260.p1282.p1318.p1331.p1348.p1373.p1412.p1469.p1499.p1534.p1539.p1541.p1560.p1572.p1620.p1631.p1662.p1678.p1724.p1742.p1824.p1864.p1870.p1902.p1934.p1970.p1972.p1983.p1991],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p54.p63.p73.p85.p92.p93.p109.p142.p152.p161.p199.p229.p232.p236.p254.p280.p296.p298.p312.p314.p350.p351.p371.p389.p391.p448.p451.p480.p485.p494.p570.p625.p627.p638.p677.p691.p808.p813.p814.p843.p853.p856.p860.p865.p902.p911.p924.p934.p995.p1011.p1023.p1043.p1083.p1096.p1108.p1148.p1173.p1179.p1188.p1318.p1348.p1374.p1408.p1412.p1436.p1450.p1458.p1461.p1469.p1481.p1509.p1520.p1522.p1560.p1562.p1572.p1582.p1620.p1631.p1650.p1654.p1678.p1723.p1724.p1742.p1803.p1824.p1851.p1870.p1872.p1902.p1934.p1942.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p48.p49.p63.p109.p142.p181.p228.p232.p242.p254.p275.p278.p280.p286.p303.p304.p310.p312.p314.p371.p391.p448.p451.p480.p485.p494.p517.p532.p570.p601.p625.p627.p677.p691.p708.p746.p763.p810.p817.p843.p853.p860.p865.p911.p934.p961.p995.p1007.p1011.p1023.p1042.p1043.p1059.p1075.p1096.p1119.p1148.p1173.p1179.p1188.p1245.p1257.p1317.p1318.p1374.p1381.p1394.p1436.p1466.p1469.p1499.p1509.p1520.p1522.p1539.p1562.p1578.p1595.p1631.p1654.p1678.p1720.p1723.p1742.p1761.p1778.p1809.p1847.p1851.p1870.p1902.p1922.p1947.p1972.p1983],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p36.p54.p109.p125.p181.p196.p232.p236.p242.p248.p280.p296.p314.p351.p371.p389.p508.p532.p677.p684.p708.p843.p844.p851.p853.p860.p873.p911.p922.p924.p934.p1007.p1011.p1038.p1042.p1096.p1113.p1119.p1148.p1173.p1179.p1235.p1245.p1257.p1363.p1374.p1436.p1520.p1539.p1578.p1582.p1595.p1631.p1654.p1662.p1678.p1685.p1720.p1723.p1727.p1761.p1802.p1809.p1847.p1870.p1934.p1947.p1972.p1983.p1997],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p61.p96.p180.p230.p295.p299.p346.p352.p404.p413.p442.p452.p464.p477.p481.p528.p550.p600.p622.p640.p657.p681.p730.p732.p753.p829.p836.p840.p876.p885.p886.p977.p1028.p1031.p1062.p1112.p1122.p1142.p1176.p1181.p1225.p1335.p1347.p1415.p1439.p1516.p1616.p1705.p1726.p1784.p1826.p1843.p1876.p1889.p1918.p1954.p1959.p1961.p1974.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p25.p61.p95.p117.p169.p174.p182.p210.p230.p284.p292.p299.p335.p343.p346.p380.p397.p464.p489.p491.p528.p546.p550.p562.p578.p600.p640.p657.p681.p719.p730.p748.p750.p752.p773.p829.p836.p840.p885.p886.p899.p954.p977.p988.p1028.p1061.p1062.p1121.p1146.p1161.p1176.p1181.p1206.p1216.p1225.p1344.p1396.p1406.p1410.p1415.p1420.p1455.p1516.p1521.p1579.p1616.p1629.p1664.p1705.p1717.p1726.p1843.p1869.p1876.p1918.p1939.p1951.p1959.p1961.p1969.p1976.p1979.p1999],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p35.p67.p96.p100.p101.p105.p169.p182.p230.p251.p284.p292.p299.p324.p327.p335.p343.p346.p380.p397.p413.p452.p463.p491.p556.p565.p579.p622.p657.p666.p685.p719.p750.p755.p758.p777.p805.p812.p829.p836.p880.p886.p894.p899.p912.p977.p991.p1019.p1028.p1031.p1050.p1060.p1061.p1121.p1122.p1128.p1161.p1184.p1186.p1196.p1206.p1216.p1225.p1346.p1347.p1377.p1418.p1420.p1439.p1455.p1462.p1498.p1510.p1516.p1531.p1575.p1577.p1580.p1586.p1629.p1648.p1768.p1776.p1784.p1826.p1830.p1841.p1843.p1860.p1889.p1919.p1959.p1961.p1979.p1995],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p67.p105.p117.p165.p174.p186.p210.p230.p263.p292.p324.p329.p343.p412.p442.p463.p521.p528.p531.p534.p551.p565.p569.p600.p622.p713.p730.p748.p750.p758.p777.p805.p812.p829.p836.p894.p899.p908.p928.p954.p977.p1019.p1028.p1112.p1133.p1165.p1178.p1181.p1184.p1186.p1205.p1207.p1216.p1335.p1344.p1347.p1380.p1415.p1420.p1442.p1462.p1495.p1511.p1516.p1525.p1526.p1577.p1579.p1580.p1606.p1616.p1629.p1664.p1701.p1708.p1768.p1776.p1826.p1860.p1869.p1876.p1895.p1919.p1954.p1959.p1974.p1976.p1979.p1990],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p5.p37.p42.p67.p100.p105.p117.p133.p158.p165.p174.p210.p220.p307.p324.p327.p340.p343.p349.p352.p373.p375.p412.p413.p481.p489.p521.p551.p556.p565.p569.p579.p622.p666.p680.p685.p730.p732.p750.p755.p769.p777.p798.p811.p812.p829.p880.p892.p895.p960.p1017.p1028.p1036.p1037.p1055.p1061.p1062.p1135.p1142.p1162.p1205.p1207.p1209.p1216.p1225.p1231.p1274.p1335.p1344.p1385.p1396.p1455.p1465.p1511.p1526.p1575.p1579.p1580.p1621.p1644.p1705.p1708.p1757.p1766.p1776.p1784.p1825.p1830.p1837.p1860.p1869.p1913.p1918.p1945.p1976.p1990.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p11.p19.p35.p67.p101.p158.p165.p174.p186.p220.p292.p293.p307.p324.p327.p329.p346.p349.p352.p375.p381.p397.p464.p481.p523.p545.p550.p561.p569.p578.p594.p600.p628.p680.p712.p750.p755.p798.p802.p809.p812.p822.p829.p880.p892.p899.p928.p932.p981.p988.p1019.p1036.p1060.p1080.p1133.p1146.p1170.p1184.p1207.p1211.p1216.p1219.p1231.p1243.p1248.p1274.p1335.p1336.p1346.p1369.p1380.p1385.p1396.p1484.p1511.p1523.p1525.p1526.p1575.p1580.p1586.p1621.p1629.p1708.p1766.p1825.p1826.p1860.p1869.p1895.p1899.p1913.p1943.p1976.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p11.p37.p42.p82.p101.p102.p114.p133.p141.p158.p277.p293.p324.p327.p394.p415.p474.p509.p521.p531.p546.p556.p565.p569.p571.p594.p658.p726.p732.p771.p798.p802.p809.p812.p822.p827.p828.p829.p892.p912.p919.p932.p984.p1009.p1019.p1034.p1036.p1080.p1106.p1109.p1133.p1139.p1151.p1160.p1162.p1180.p1207.p1211.p1216.p1219.p1231.p1252.p1274.p1335.p1346.p1350.p1380.p1447.p1455.p1465.p1495.p1498.p1523.p1531.p1576.p1580.p1621.p1668.p1708.p1766.p1767.p1768.p1825.p1852.p1857.p1860.p1869.p1913.p1915.p1995],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p11.p19.p40.p42.p82.p114.p118.p158.p165.p178.p233.p271.p277.p293.p316.p327.p340.p349.p386.p394.p465.p475.p481.p509.p516.p521.p523.p536.p551.p571.p578.p594.p615.p674.p675.p704.p716.p726.p736.p774.p787.p798.p803.p811.p829.p849.p892.p912.p919.p932.p988.p1009.p1036.p1056.p1080.p1091.p1106.p1150.p1180.p1211.p1216.p1247.p1259.p1271.p1335.p1336.p1350.p1380.p1435.p1440.p1447.p1472.p1484.p1487.p1495.p1515.p1523.p1525.p1531.p1574.p1576.p1586.p1613.p1621.p1655.p1664.p1700.p1708.p1769.p1774.p1818.p1825.p1837.p1839.p1859.p1860.p1869.p1878.p1884.p1905.p1913.p1915.p1943],False
15.0,85.0,0.98,45.714285714285715,7.7,33.6,0.0,[p7.p11.p14.p42.p82.p102.p111.p118.p133.p186.p233.p239.p313.p316.p321.p327.p340.p349.p373.p402.p415.p465.p475.p482.p495.p509.p524.p542.p544.p545.p583.p615.p628.p674.p704.p726.p743.p764.p774.p797.p798.p803.p822.p827.p832.p854.p861.p864.p888.p892.p912.p919.p932.p968.p984.p994.p1009.p1017.p1019.p1034.p1036.p1056.p1065.p1080.p1109.p1124.p1133.p1139.p1150.p1160.p1209.p1220.p1243.p1247.p1252.p1254.p1350.p1369.p1398.p1411.p1447.p1484.p1515.p1523.p1536.p1566.p1576.p1601.p1613.p1621.p1633.p1636.p1655.p1656.p1659.p1668.p1670.p1708.p1763.p1774.p1831.p1857.p1869.p1874.p1884.p1899.p1906.p1911.p1913.p1943.p1995],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p11.p14.p30.p45.p47.p65.p82.p102.p111.p118.p128.p140.p178.p195.p233.p239.p265.p291.p316.p321.p340.p373.p387.p394.p418.p465.p482.p495.p516.p524.p542.p569.p590.p594.p674.p716.p724.p736.p764.p774.p816.p827.p879.p932.p968.p972.p988.p994.p1009.p1034.p1036.p1052.p1080.p1150.p1160.p1252.p1254.p1259.p1271.p1283.p1304.p1341.p1380.p1390.p1398.p1424.p1435.p1440.p1445.p1447.p1463.p1472.p1484.p1523.p1536.p1555.p1566.p1574.p1584.p1604.p1611.p1613.p1636.p1656.p1659.p1670.p1700.p1707.p1718.p1733.p1763.p1765.p1769.p1818.p1822.p1831.p1839.p1859.p1874.p1884.p1885.p1906.p1911.p1937.p1943.p1978],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p18.p27.p30.p47.p60.p69.p82.p98.p102.p118.p122.p128.p178.p233.p265.p291.p313.p321.p387.p418.p445.p454.p457.p465.p475.p495.p504.p516.p524.p544.p589.p658.p663.p674.p675.p694.p713.p742.p743.p782.p784.p797.p798.p827.p830.p832.p849.p858.p859.p879.p890.p953.p964.p968.p972.p1034.p1052.p1056.p1091.p1103.p1110.p1126.p1150.p1202.p1220.p1232.p1243.p1252.p1264.p1296.p1302.p1398.p1416.p1447.p1477.p1506.p1523.p1530.p1555.p1561.p1566.p1584.p1592.p1636.p1670.p1686.p1695.p1707.p1725.p1765.p1822.p1839.p1840.p1859.p1878.p1884.p1906.p1911.p1937.p1978],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p4.p18.p30.p44.p47.p58.p65.p72.p82.p97.p98.p118.p122.p128.p132.p140.p217.p239.p291.p317.p387.p399.p402.p406.p425.p445.p454.p457.p462.p465.p495.p504.p529.p536.p583.p589.p590.p658.p665.p674.p675.p694.p738.p742.p784.p788.p826.p827.p854.p866.p879.p953.p964.p972.p979.p1002.p1051.p1056.p1091.p1110.p1126.p1136.p1147.p1199.p1203.p1217.p1220.p1226.p1227.p1232.p1252.p1259.p1275.p1283.p1376.p1378.p1416.p1424.p1432.p1435.p1445.p1447.p1477.p1494.p1519.p1523.p1551.p1566.p1569.p1592.p1604.p1613.p1633.p1666.p1670.p1679.p1695.p1700.p1718.p1765.p1769.p1795.p1798.p1822.p1839.p1875.p1884.p1911],False
15.0,125.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p30.p44.p46.p47.p58.p62.p72.p82.p97.p98.p118.p128.p137.p153.p160.p217.p219.p225.p317.p318.p384.p393.p399.p401.p402.p425.p433.p457.p462.p495.p515.p573.p593.p599.p602.p658.p661.p663.p665.p674.p675.p738.p742.p743.p788.p821.p826.p832.p854.p855.p866.p879.p891.p914.p964.p968.p1016.p1032.p1078.p1089.p1102.p1126.p1129.p1203.p1220.p1226.p1253.p1261.p1264.p1268.p1275.p1284.p1295.p1297.p1356.p1390.p1397.p1398.p1403.p1416.p1424.p1435.p1445.p1447.p1477.p1494.p1515.p1519.p1523.p1530.p1592.p1604.p1625.p1656.p1666.p1670.p1679.p1695.p1700.p1718.p1752.p1769.p1795.p1798.p1804.p1822.p1839.p1859.p1879.p1884.p1901.p1903.p1911.p1937.p1977],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p46.p58.p60.p62.p72.p98.p118.p146.p153.p192.p194.p281.p318.p372.p394.p406.p423.p445.p454.p457.p462.p495.p496.p515.p516.p542.p545.p554.p583.p592.p593.p596.p602.p631.p648.p693.p711.p718.p720.p723.p724.p738.p743.p756.p759.p764.p784.p826.p827.p849.p854.p866.p882.p939.p947.p978.p979.p992.p1002.p1008.p1032.p1039.p1089.p1094.p1126.p1147.p1217.p1226.p1232.p1264.p1268.p1275.p1284.p1294.p1296.p1297.p1302.p1356.p1358.p1378.p1390.p1397.p1402.p1403.p1416.p1424.p1435.p1445.p1447.p1477.p1506.p1523.p1545.p1557.p1592.p1598.p1604.p1690.p1695.p1702.p1718.p1725.p1793.p1796.p1798.p1801.p1822.p1839.p1900.p1911.p1925],False
15.0,145.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p29.p34.p46.p62.p98.p118.p153.p160.p318.p326.p372.p387.p445.p456.p457.p495.p583.p593.p602.p631.p634.p643.p644.p648.p706.p711.p740.p756.p759.p784.p792.p854.p867.p882.p900.p914.p946.p947.p957.p969.p1000.p1002.p1032.p1078.p1126.p1226.p1227.p1253.p1264.p1268.p1297.p1358.p1416.p1424.p1430.p1433.p1447.p1448.p1476.p1524.p1530.p1545.p1561.p1584.p1591.p1625.p1686.p1690.p1695.p1718.p1731.p1793.p1822.p1839.p1853.p1875.p1879.p1900.p1911],False
15.0,155.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p46.p57.p62.p65.p84.p98.p130.p150.p155.p188.p194.p201.p225.p294.p326.p334.p392.p401.p406.p445.p456.p457.p495.p496.p515.p529.p643.p644.p648.p652.p710.p720.p727.p759.p784.p788.p789.p821.p835.p882.p898.p946.p947.p957.p980.p1002.p1051.p1078.p1094.p1126.p1217.p1227.p1244.p1253.p1264.p1294.p1297.p1376.p1416.p1424.p1494.p1497.p1530.p1544.p1557.p1598.p1679.p1690.p1695.p1731.p1751.p1804.p1867.p1882.p1894.p1900.p1901.p1929.p1957.p1971],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p72.p78.p84.p99.p106.p132.p173.p282.p287.p396.p419.p428.p457.p486.p496.p581.p597.p631.p632.p648.p652.p653.p688.p702.p715.p720.p744.p751.p778.p784.p788.p789.p835.p898.p909.p936.p969.p980.p1008.p1032.p1039.p1077.p1078.p1089.p1171.p1185.p1189.p1227.p1255.p1264.p1294.p1297.p1311.p1322.p1376.p1378.p1387.p1448.p1449.p1451.p1524.p1530.p1544.p1552.p1554.p1569.p1598.p1622.p1634.p1693.p1695.p1702.p1718.p1725.p1751.p1752.p1801.p1882.p1900.p1925.p1957.p1966.p1977],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p78.p175.p247.p288.p301.p319.p332.p334.p367.p396.p427.p428.p453.p473.p486.p502.p518.p552.p557.p581.p586.p644.p650.p652.p653.p683.p693.p702.p705.p727.p734.p744.p789.p815.p915.p955.p957.p969.p1018.p1039.p1041.p1076.p1077.p1087.p1088.p1089.p1171.p1185.p1194.p1195.p1227.p1251.p1255.p1267.p1269.p1297.p1308.p1320.p1329.p1359.p1413.p1449.p1474.p1496.p1517.p1538.p1557.p1598.p1622.p1665.p1693.p1732.p1756.p1772.p1801.p1807.p1811.p1901.p1929.p1957.p1966],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p57.p75.p106.p113.p156.p173.p175.p188.p247.p282.p285.p287.p288.p319.p369.p419.p424.p428.p502.p518.p624.p631.p632.p648.p649.p652.p705.p778.p807.p825.p913.p938.p969.p980.p1045.p1088.p1144.p1190.p1204.p1244.p1253.p1269.p1297.p1303.p1311.p1314.p1342.p1391.p1492.p1540.p1544.p1554.p1591.p1594.p1609.p1641.p1687.p1756.p1770.p1775.p1801.p1957.p1975],False
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p43.p75.p99.p107.p113.p136.p238.p302.p323.p331.p333.p367.p369.p500.p501.p502.p507.p564.p575.p577.p580.p581.p595.p632.p647.p649.p650.p653.p700.p725.p778.p800.p903.p913.p917.p969.p990.p1025.p1076.p1144.p1187.p1195.p1239.p1244.p1267.p1297.p1300.p1314.p1320.p1375.p1387.p1392.p1409.p1414.p1485.p1497.p1514.p1517.p1533.p1540.p1598.p1626.p1641.p1652.p1671.p1687.p1758.p1770.p1838.p1865.p1904.p1909.p1944.p1985.p1994],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p43.p52.p75.p79.p106.p113.p148.p155.p245.p285.p302.p319.p369.p395.p420.p429.p473.p501.p502.p564.p568.p617.p632.p649.p652.p692.p697.p705.p818.p838.p839.p850.p915.p990.p1025.p1111.p1131.p1144.p1190.p1195.p1204.p1239.p1255.p1266.p1269.p1277.p1315.p1320.p1329.p1338.p1375.p1428.p1441.p1459.p1471.p1528.p1533.p1589.p1594.p1605.p1626.p1652.p1660.p1675.p1682.p1696.p1738.p1782.p1788.p1807.p1838.p1867.p1887.p1910.p1973.p1985],False
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p43.p52.p75.p78.p79.p107.p113.p136.p148.p177.p214.p238.p285.p288.p302.p333.p420.p429.p440.p502.p522.p539.p574.p575.p612.p617.p686.p697.p700.p701.p709.p838.p903.p938.p943.p969.p1025.p1047.p1131.p1132.p1144.p1187.p1190.p1192.p1200.p1239.p1240.p1244.p1255.p1300.p1340.p1342.p1367.p1391.p1392.p1414.p1441.p1459.p1538.p1548.p1605.p1671.p1675.p1758.p1775.p1817.p1838.p1887.p1904.p1909.p1929.p1940.p1944.p1985.p1994],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p43.p75.p89.p107.p113.p136.p177.p202.p203.p249.p287.p333.p362.p378.p429.p435.p437.p473.p500.p501.p502.p522.p568.p575.p585.p617.p632.p641.p671.p686.p697.p700.p731.p767.p818.p863.p896.p903.p915.p943.p987.p1132.p1169.p1182.p1190.p1239.p1246.p1265.p1266.p1312.p1340.p1342.p1359.p1392.p1423.p1459.p1491.p1504.p1517.p1538.p1546.p1605.p1660.p1663.p1669.p1675.p1682.p1692.p1696.p1738.p1758.p1775.p1788.p1790.p1821.p1835.p1848.p1854.p1861.p1865.p1908.p1909.p1910.p1940.p1949.p1985.p1994],False
15.0,235.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p33.p39.p43.p77.p89.p90.p113.p120.p136.p138.p177.p187.p198.p202.p205.p214.p249.p270.p323.p359.p370.p429.p430.p435.p446.p500.p501.p502.p503.p514.p522.p563.p568.p574.p585.p607.p611.p612.p617.p632.p633.p641.p669.p671.p700.p709.p767.p839.p841.p863.p871.p872.p915.p943.p985.p1024.p1066.p1104.p1132.p1174.p1182.p1208.p1265.p1321.p1367.p1392.p1425.p1427.p1428.p1437.p1459.p1548.p1605.p1663.p1669.p1675.p1738.p1775.p1777.p1790.p1817.p1854.p1861.p1867.p1908.p1910.p1940],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p52.p55.p77.p83.p94.p121.p136.p164.p198.p203.p214.p249.p256.p267.p270.p273.p383.p429.p432.p435.p440.p447.p449.p467.p472.p501.p503.p510.p539.p563.p564.p568.p603.p612.p641.p655.p669.p671.p692.p709.p714.p767.p847.p893.p903.p933.p937.p1013.p1057.p1058.p1064.p1066.p1081.p1086.p1105.p1127.p1132.p1163.p1182.p1208.p1212.p1238.p1240.p1242.p1265.p1266.p1315.p1328.p1333.p1337.p1340.p1353.p1354.p1423.p1425.p1427.p1437.p1459.p1504.p1585.p1630.p1635.p1669.p1692.p1696.p1738.p1777.p1790.p1854.p1861.p1904.p1909.p1940.p1949.p1952],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p20.p39.p59.p75.p94.p103.p113.p121.p187.p197.p202.p205.p214.p252.p276.p279.p338.p354.p359.p378.p429.p432.p440.p449.p466.p467.p472.p493.p510.p514.p522.p537.p574.p585.p603.p611.p633.p641.p671.p678.p714.p761.p767.p785.p839.p857.p863.p937.p945.p963.p985.p987.p1013.p1021.p1054.p1057.p1079.p1085.p1086.p1104.p1127.p1132.p1134.p1138.p1145.p1163.p1174.p1208.p1212.p1234.p1246.p1265.p1273.p1286.p1306.p1325.p1328.p1332.p1333.p1354.p1361.p1423.p1437.p1459.p1482.p1504.p1599.p1600.p1646.p1709.p1716.p1738.p1762.p1790.p1836.p1848.p1850.p1861.p1865.p1896.p1949.p1986],False
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p55.p59.p77.p83.p91.p120.p159.p202.p205.p244.p249.p252.p273.p290.p339.p345.p354.p362.p363.p370.p405.p407.p421.p432.p447.p449.p472.p493.p500.p501.p505.p514.p533.p537.p547.p609.p611.p612.p626.p633.p655.p714.p785.p823.p824.p839.p852.p857.p863.p878.p896.p907.p925.p929.p937.p945.p963.p975.p987.p1013.p1057.p1085.p1086.p1104.p1117.p1123.p1127.p1132.p1138.p1149.p1163.p1174.p1212.p1242.p1250.p1273.p1290.p1306.p1323.p1354.p1423.p1428.p1437.p1438.p1482.p1583.p1646.p1683.p1692.p1697.p1698.p1716.p1762.p1764.p1828.p1829.p1861.p1896.p1952.p1962],False
