x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p13.p51.p64.p68.p115.p167.p183.p190.p193.p204.p208.p215.p226.p227.p237.p246.p261.p262.p266.p274.p436.p484.p492.p497.p506.p513.p541.p559.p587.p598.p614.p623.p659.p672.p682.p690.p703.p707.p780.p796.p806.p845.p846.p862.p875.p877.p897.p901.p942.p966.p967.p970.p976.p993.p1004.p1022.p1071.p1074.p1090.p1097.p1115.p1118.p1137.p1140.p1154.p1164.p1197.p1215.p1263.p1278.p1287.p1313.p1368.p1370.p1386.p1399.p1443.p1453.p1464.p1468.p1488.p1503.p1537.p1571.p1593.p1615.p1617.p1623.p1637.p1643.p1649.p1749.p1783.p1786.p1787.p1827.p1832.p1842.p1866.p1926.p1955.p1982.p1996],False
5.0,365.0,0.97,45.714285714285715,7.7,33.6,0.0,[p8.p70.p162.p179.p183.p190.p261.p308.p410.p439.p459.p468.p484.p513.p555.p558.p559.p566.p587.p598.p635.p637.p656.p672.p690.p707.p721.p762.p768.p786.p790.p820.p870.p881.p897.p920.p927.p930.p967.p970.p983.p996.p999.p1022.p1071.p1090.p1095.p1115.p1154.p1164.p1166.p1215.p1263.p1270.p1299.p1313.p1343.p1345.p1357.p1362.p1399.p1431.p1454.p1464.p1488.p1489.p1503.p1505.p1537.p1571.p1593.p1607.p1624.p1627.p1632.p1680.p1681.p1715.p1785.p1806.p1832.p1833.p1855.p1866.p1871],False
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p8.p13.p28.p51.p76.p108.p222.p224.p250.p257.p261.p308.p320.p459.p519.p548.p553.p555.p560.p567.p623.p646.p699.p707.p768.p772.p786.p820.p833.p868.p870.p875.p920.p930.p962.p976.p983.p996.p999.p1026.p1044.p1071.p1097.p1125.p1137.p1154.p1159.p1167.p1191.p1197.p1221.p1299.p1301.p1343.p1345.p1382.p1386.p1399.p1405.p1426.p1446.p1464.p1468.p1503.p1607.p1627.p1643.p1649.p1673.p1680.p1711.p1715.p1749.p1791.p1819.p1820.p1842.p1862.p1871.p1982],False
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p13.p51.p64.p70.p76.p81.p88.p110.p119.p123.p127.p166.p224.p237.p258.p269.p308.p325.p337.p408.p444.p469.p499.p560.p623.p636.p659.p695.p741.p790.p820.p848.p868.p870.p926.p958.p962.p999.p1010.p1026.p1033.p1044.p1046.p1099.p1125.p1154.p1191.p1215.p1307.p1343.p1386.p1404.p1405.p1446.p1464.p1478.p1608.p1614.p1643.p1672.p1681.p1689.p1711.p1712.p1813.p1820.p1827.p1858.p1892.p1917.p1921.p1928],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p8.p76.p108.p134.p166.p224.p257.p269.p341.p400.p461.p506.p610.p636.p673.p682.p695.p775.p786.p848.p868.p962.p967.p973.p996.p1010.p1014.p1033.p1116.p1154.p1159.p1213.p1214.p1221.p1263.p1307.p1326.p1343.p1357.p1371.p1382.p1386.p1405.p1426.p1454.p1480.p1483.p1502.p1608.p1618.p1643.p1658.p1735.p1785.p1819.p1855.p1881.p1883.p1912.p1982],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p70.p119.p124.p143.p149.p154.p200.p243.p250.p305.p341.p347.p355.p357.p358.p385.p461.p468.p572.p610.p636.p646.p695.p733.p754.p868.p870.p935.p962.p1029.p1044.p1191.p1198.p1221.p1228.p1237.p1258.p1288.p1289.p1362.p1368.p1371.p1379.p1386.p1426.p1480.p1483.p1490.p1550.p1603.p1608.p1614.p1618.p1627.p1649.p1721.p1737.p1739.p1745.p1780.p1806.p1856.p1888.p1897.p1992],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p41.p51.p74.p124.p127.p166.p170.p207.p213.p221.p257.p272.p305.p342.p377.p382.p408.p431.p469.p517.p567.p610.p695.p721.p728.p848.p923.p959.p962.p1033.p1092.p1158.p1159.p1191.p1197.p1289.p1292.p1326.p1357.p1362.p1379.p1461.p1475.p1502.p1587.p1597.p1603.p1614.p1627.p1628.p1651.p1658.p1680.p1684.p1721.p1735.p1779.p1819.p1893.p1912.p1921.p1931.p1965],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p74.p131.p163.p221.p243.p283.p308.p341.p480.p560.p567.p667.p733.p754.p819.p865.p884.p889.p926.p935.p958.p959.p962.p1005.p1006.p1059.p1098.p1148.p1157.p1158.p1198.p1201.p1230.p1245.p1260.p1292.p1349.p1372.p1412.p1452.p1461.p1467.p1475.p1478.p1565.p1603.p1627.p1647.p1721.p1739.p1858.p1862.p1893.p1912.p1964.p1991],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p93.p112.p127.p163.p189.p223.p232.p243.p268.p303.p309.p314.p353.p358.p469.p470.p471.p488.p490.p494.p621.p689.p717.p813.p856.p865.p911.p959.p986.p1006.p1107.p1143.p1156.p1214.p1221.p1222.p1228.p1260.p1289.p1291.p1318.p1326.p1368.p1371.p1373.p1381.p1417.p1518.p1522.p1541.p1565.p1587.p1645.p1728.p1745.p1870.p1872.p1897.p1898.p1902.p1924.p1938.p1964.p1965.p1983.p1993],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p36.p93.p112.p131.p142.p161.p189.p223.p232.p236.p254.p264.p298.p314.p330.p344.p353.p391.p409.p451.p469.p470.p480.p488.p494.p517.p621.p651.p654.p814.p819.p851.p865.p874.p889.p924.p926.p935.p951.p974.p986.p1005.p1096.p1100.p1107.p1113.p1143.p1157.p1173.p1221.p1260.p1318.p1330.p1373.p1412.p1419.p1534.p1562.p1572.p1588.p1608.p1651.p1662.p1703.p1728.p1742.p1745.p1778.p1797.p1824.p1873.p1902.p1922.p1924.p1942.p1964.p1972.p1983.p1992.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p73.p92.p109.p112.p131.p163.p196.p228.p232.p236.p243.p268.p275.p280.p296.p300.p304.p306.p314.p490.p508.p570.p601.p625.p651.p664.p667.p677.p684.p808.p813.p814.p853.p865.p874.p911.p926.p974.p1005.p1011.p1030.p1038.p1059.p1096.p1100.p1113.p1148.p1157.p1159.p1237.p1245.p1260.p1282.p1318.p1330.p1331.p1348.p1373.p1408.p1412.p1417.p1422.p1450.p1466.p1480.p1486.p1534.p1541.p1572.p1588.p1650.p1677.p1678.p1684.p1691.p1724.p1728.p1742.p1753.p1778.p1797.p1824.p1864.p1870.p1902.p1922.p1924.p1934.p1947.p1950.p1972.p1998],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p53.p63.p73.p85.p92.p109.p126.p131.p142.p152.p161.p189.p199.p207.p209.p213.p232.p236.p242.p254.p280.p304.p314.p371.p377.p409.p411.p434.p448.p450.p517.p625.p638.p677.p689.p691.p746.p794.p808.p853.p856.p865.p874.p902.p911.p924.p958.p995.p1006.p1011.p1049.p1059.p1083.p1096.p1100.p1148.p1179.p1245.p1292.p1318.p1330.p1331.p1372.p1373.p1408.p1412.p1458.p1499.p1509.p1539.p1578.p1620.p1631.p1650.p1677.p1678.p1724.p1742.p1761.p1792.p1797.p1802.p1845.p1870.p1897.p1902.p1922.p1934.p1968.p1970.p1972.p1983],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p36.p73.p85.p92.p109.p112.p126.p152.p161.p228.p232.p236.p248.p278.p280.p309.p314.p371.p434.p451.p625.p627.p638.p677.p684.p689.p691.p746.p813.p814.p817.p853.p856.p865.p873.p874.p889.p911.p924.p934.p952.p995.p1007.p1011.p1096.p1113.p1148.p1173.p1179.p1188.p1235.p1245.p1272.p1282.p1318.p1373.p1417.p1436.p1458.p1466.p1486.p1509.p1562.p1578.p1602.p1631.p1650.p1662.p1677.p1678.p1720.p1723.p1724.p1742.p1746.p1792.p1797.p1803.p1809.p1847.p1870.p1902.p1934.p1942.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p48.p49.p63.p73.p92.p109.p112.p142.p161.p232.p242.p275.p280.p304.p310.p314.p344.p451.p485.p532.p570.p627.p638.p677.p691.p853.p865.p911.p924.p934.p961.p1011.p1023.p1043.p1075.p1096.p1100.p1119.p1148.p1173.p1179.p1235.p1245.p1317.p1318.p1363.p1374.p1408.p1436.p1450.p1509.p1520.p1539.p1560.p1578.p1595.p1602.p1620.p1631.p1650.p1654.p1662.p1678.p1723.p1727.p1742.p1809.p1851.p1870.p1902.p1924.p1934.p1947.p1972.p1983.p1997],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p54.p92.p109.p181.p229.p232.p248.p280.p296.p310.p312.p314.p494.p508.p532.p627.p677.p691.p746.p817.p853.p856.p865.p911.p922.p934.p961.p1007.p1011.p1042.p1075.p1096.p1119.p1173.p1235.p1257.p1318.p1374.p1539.p1560.p1562.p1578.p1582.p1620.p1631.p1662.p1685.p1720.p1727.p1761.p1809.p1934.p1972.p1997],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p95.p96.p169.p174.p180.p230.p295.p397.p404.p413.p452.p477.p562.p600.p657.p719.p730.p732.p748.p829.p840.p876.p885.p886.p895.p977.p1028.p1061.p1062.p1084.p1112.p1122.p1161.p1165.p1176.p1181.p1206.p1225.p1339.p1396.p1415.p1629.p1648.p1726.p1808.p1843.p1876.p1889.p1918.p1939.p1951.p1959.p1979.p1981.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p61.p67.p96.p100.p169.p174.p182.p230.p284.p295.p297.p299.p307.p324.p335.p346.p352.p380.p397.p404.p511.p528.p534.p551.p556.p562.p600.p640.p642.p657.p712.p730.p732.p748.p773.p777.p805.p816.p829.p836.p840.p885.p886.p894.p928.p954.p977.p991.p1012.p1050.p1062.p1122.p1128.p1161.p1165.p1176.p1181.p1186.p1206.p1223.p1225.p1339.p1347.p1396.p1410.p1439.p1455.p1473.p1516.p1577.p1580.p1694.p1705.p1726.p1808.p1826.p1843.p1844.p1876.p1889.p1918.p1939.p1959.p1961.p1974.p1981.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p95.p117.p165.p169.p230.p251.p284.p293.p297.p299.p324.p343.p346.p348.p380.p397.p412.p415.p477.p491.p534.p551.p562.p565.p578.p622.p666.p681.p719.p750.p777.p805.p829.p836.p885.p886.p894.p899.p908.p928.p954.p960.p977.p1028.p1036.p1050.p1060.p1061.p1128.p1146.p1165.p1176.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1209.p1225.p1231.p1335.p1344.p1347.p1377.p1410.p1420.p1439.p1442.p1455.p1498.p1510.p1511.p1526.p1575.p1580.p1629.p1648.p1664.p1694.p1757.p1768.p1776.p1784.p1841.p1843.p1860.p1869.p1919.p1939.p1959.p1974.p1979.p1995.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p40.p96.p105.p117.p141.p165.p169.p171.p174.p182.p210.p230.p343.p346.p352.p360.p375.p380.p464.p477.p481.p487.p489.p491.p551.p556.p562.p565.p578.p615.p622.p657.p666.p685.p750.p760.p777.p798.p805.p812.p816.p822.p829.p836.p894.p899.p932.p977.p988.p1031.p1050.p1061.p1062.p1178.p1184.p1207.p1231.p1335.p1336.p1344.p1346.p1377.p1380.p1396.p1465.p1498.p1510.p1511.p1580.p1616.p1621.p1644.p1694.p1708.p1768.p1774.p1776.p1843.p1860.p1869.p1913.p1914.p1915.p1919.p1943.p1945.p1954.p1959.p1961.p1974.p1976.p1979.p1987.p1995],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p40.p42.p67.p105.p117.p141.p165.p169.p174.p210.p220.p277.p284.p324.p327.p375.p380.p381.p412.p452.p463.p464.p474.p481.p487.p511.p521.p534.p544.p551.p565.p579.p584.p594.p622.p685.p712.p716.p726.p750.p752.p753.p755.p798.p802.p816.p822.p829.p830.p836.p880.p892.p960.p988.p1019.p1036.p1050.p1065.p1121.p1150.p1178.p1207.p1209.p1216.p1231.p1274.p1335.p1344.p1347.p1369.p1377.p1380.p1396.p1465.p1473.p1498.p1510.p1515.p1576.p1577.p1579.p1580.p1629.p1644.p1648.p1664.p1701.p1741.p1757.p1766.p1768.p1784.p1825.p1830.p1844.p1857.p1860.p1869.p1913.p1915.p1918.p1945.p1951.p1954.p1959.p1974.p1976.p1979.p1987.p1990.p1995],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p67.p105.p141.p158.p165.p182.p186.p297.p324.p327.p329.p348.p352.p475.p487.p489.p509.p511.p523.p544.p546.p551.p561.p565.p571.p579.p584.p594.p615.p628.p755.p758.p777.p798.p802.p829.p880.p892.p932.p954.p968.p977.p988.p1009.p1017.p1019.p1036.p1121.p1181.p1184.p1206.p1207.p1211.p1216.p1252.p1274.p1304.p1336.p1380.p1396.p1435.p1444.p1498.p1510.p1576.p1580.p1621.p1668.p1694.p1708.p1757.p1766.p1767.p1825.p1830.p1837.p1844.p1852.p1857.p1860.p1869.p1905.p1913.p1914.p1915.p1943.p1951.p1954.p1967.p1976.p1990.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p3.p11.p37.p42.p67.p101.p114.p118.p133.p141.p165.p184.p219.p220.p233.p277.p316.p321.p327.p373.p415.p465.p474.p475.p509.p521.p530.p565.p569.p594.p620.p628.p716.p726.p787.p798.p805.p809.p811.p822.p829.p892.p919.p932.p968.p988.p1009.p1019.p1034.p1036.p1037.p1080.p1106.p1109.p1121.p1139.p1170.p1211.p1216.p1220.p1248.p1271.p1346.p1360.p1380.p1439.p1444.p1447.p1455.p1463.p1465.p1472.p1484.p1487.p1495.p1498.p1523.p1525.p1526.p1531.p1566.p1576.p1580.p1586.p1606.p1621.p1655.p1668.p1708.p1714.p1741.p1766.p1767.p1774.p1776.p1818.p1825.p1826.p1831.p1852.p1857.p1860.p1869.p1895.p1913.p1915.p1995],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p5.p11.p42.p82.p102.p111.p114.p122.p133.p158.p184.p195.p219.p233.p263.p327.p373.p375.p394.p415.p465.p475.p481.p487.p504.p509.p523.p524.p530.p536.p542.p544.p569.p571.p584.p594.p675.p680.p685.p716.p736.p771.p798.p827.p829.p849.p879.p892.p919.p932.p984.p988.p1009.p1019.p1036.p1080.p1106.p1109.p1139.p1147.p1150.p1180.p1184.p1216.p1243.p1247.p1248.p1252.p1271.p1283.p1304.p1327.p1341.p1350.p1380.p1435.p1447.p1472.p1477.p1484.p1515.p1523.p1525.p1531.p1555.p1574.p1576.p1601.p1604.p1606.p1613.p1621.p1659.p1666.p1701.p1708.p1741.p1763.p1767.p1768.p1774.p1818.p1837.p1857.p1860.p1869.p1874.p1913.p1915.p1995],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p37.p42.p47.p82.p98.p101.p102.p118.p133.p158.p233.p291.p313.p316.p324.p327.p373.p406.p465.p482.p516.p521.p524.p542.p544.p571.p584.p589.p594.p628.p674.p713.p716.p774.p798.p802.p803.p827.p858.p879.p890.p919.p932.p968.p988.p1009.p1034.p1036.p1056.p1103.p1109.p1139.p1150.p1160.p1247.p1252.p1327.p1335.p1341.p1350.p1385.p1418.p1444.p1445.p1447.p1484.p1515.p1523.p1576.p1613.p1636.p1656.p1668.p1767.p1796.p1798.p1844.p1874.p1885.p1899.p1906.p1911.p1913.p1915.p1916.p1945.p1989],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p14.p30.p42.p72.p82.p98.p101.p102.p114.p118.p140.p178.p219.p233.p239.p291.p316.p321.p365.p373.p376.p387.p394.p423.p425.p465.p495.p509.p516.p523.p524.p544.p546.p569.p571.p583.p584.p619.p620.p628.p658.p665.p674.p675.p724.p736.p738.p742.p756.p764.p797.p803.p811.p826.p827.p849.p858.p864.p866.p890.p892.p919.p964.p972.p984.p994.p1034.p1036.p1052.p1065.p1091.p1109.p1124.p1126.p1136.p1216.p1219.p1220.p1259.p1283.p1327.p1341.p1402.p1403.p1435.p1440.p1447.p1463.p1477.p1487.p1523.p1536.p1555.p1576.p1584.p1592.p1613.p1636.p1638.p1656.p1666.p1679.p1700.p1769.p1774.p1798.p1822.p1839.p1852.p1857.p1859.p1869.p1874.p1875.p1884.p1885.p1903.p1906.p1911.p1916],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p18.p30.p45.p46.p47.p58.p65.p82.p98.p102.p118.p291.p365.p386.p387.p393.p394.p402.p418.p433.p465.p495.p515.p516.p569.p583.p589.p590.p596.p599.p620.p658.p674.p675.p694.p710.p726.p742.p756.p764.p774.p798.p811.p821.p827.p832.p854.p858.p864.p867.p900.p953.p964.p972.p994.p1002.p1009.p1034.p1052.p1056.p1091.p1109.p1136.p1147.p1160.p1203.p1211.p1220.p1247.p1283.p1341.p1350.p1380.p1416.p1435.p1445.p1447.p1477.p1487.p1523.p1536.p1555.p1566.p1576.p1584.p1592.p1601.p1611.p1633.p1666.p1668.p1707.p1718.p1765.p1798.p1822.p1839.p1875.p1884.p1906.p1911.p1913.p1916.p1937.p1941],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p18.p30.p45.p47.p72.p82.p98.p102.p118.p128.p146.p195.p217.p233.p291.p313.p384.p387.p388.p406.p425.p457.p465.p495.p504.p524.p583.p589.p590.p602.p658.p674.p676.p738.p740.p749.p784.p789.p826.p827.p849.p858.p866.p879.p888.p890.p900.p932.p947.p964.p972.p978.p1051.p1056.p1073.p1080.p1094.p1110.p1126.p1129.p1147.p1150.p1203.p1220.p1232.p1259.p1302.p1350.p1352.p1378.p1398.p1402.p1411.p1416.p1424.p1432.p1445.p1447.p1477.p1519.p1523.p1536.p1566.p1569.p1592.p1604.p1679.p1695.p1700.p1707.p1718.p1725.p1733.p1765.p1769.p1795.p1822.p1839.p1853.p1884.p1911],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p4.p30.p34.p44.p46.p58.p65.p69.p72.p82.p97.p98.p118.p132.p146.p188.p192.p211.p225.p271.p316.p373.p384.p387.p393.p399.p402.p418.p425.p433.p457.p462.p465.p495.p496.p504.p515.p554.p589.p643.p644.p658.p661.p663.p665.p674.p675.p718.p738.p742.p743.p749.p751.p756.p759.p797.p821.p832.p855.p866.p867.p882.p898.p900.p909.p947.p981.p1126.p1147.p1193.p1203.p1227.p1232.p1243.p1259.p1264.p1268.p1275.p1293.p1297.p1341.p1356.p1378.p1398.p1402.p1416.p1424.p1432.p1435.p1447.p1451.p1476.p1506.p1523.p1524.p1530.p1551.p1561.p1604.p1625.p1670.p1679.p1686.p1695.p1700.p1707.p1718.p1725.p1765.p1793.p1822.p1839.p1884.p1903.p1906.p1911.p1937],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p58.p69.p98.p106.p132.p201.p326.p334.p384.p387.p388.p406.p425.p433.p445.p454.p457.p462.p495.p496.p529.p586.p589.p593.p596.p631.p634.p688.p706.p711.p715.p723.p736.p751.p756.p771.p784.p795.p854.p866.p882.p898.p914.p939.p947.p955.p972.p979.p992.p1002.p1008.p1032.p1078.p1089.p1094.p1102.p1126.p1160.p1202.p1232.p1264.p1268.p1275.p1276.p1297.p1302.p1356.p1365.p1378.p1390.p1402.p1411.p1424.p1440.p1445.p1447.p1451.p1472.p1476.p1500.p1561.p1592.p1604.p1625.p1695.p1718.p1733.p1793.p1839.p1840.p1878.p1903.p1911.p1971.p1977],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p44.p46.p56.p57.p62.p72.p118.p146.p155.p160.p192.p194.p201.p217.p225.p247.p281.p282.p287.p294.p318.p332.p388.p396.p423.p457.p483.p495.p507.p529.p586.p590.p592.p593.p631.p643.p648.p653.p665.p706.p723.p727.p738.p749.p756.p784.p788.p826.p827.p867.p882.p898.p939.p955.p992.p1002.p1041.p1051.p1056.p1073.p1076.p1078.p1094.p1110.p1126.p1193.p1199.p1202.p1204.p1217.p1226.p1253.p1264.p1275.p1293.p1297.p1302.p1358.p1402.p1424.p1447.p1496.p1513.p1530.p1551.p1557.p1566.p1666.p1690.p1695.p1700.p1793.p1801.p1839.p1853.p1884.p1894.p1911.p1977],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p30.p34.p58.p98.p155.p194.p201.p245.p281.p294.p319.p332.p334.p372.p392.p399.p418.p425.p427.p428.p486.p495.p507.p515.p529.p575.p592.p593.p648.p652.p660.p665.p683.p710.p738.p759.p789.p795.p835.p946.p957.p969.p1039.p1041.p1069.p1073.p1077.p1078.p1102.p1110.p1171.p1189.p1202.p1217.p1226.p1227.p1244.p1253.p1261.p1264.p1297.p1365.p1387.p1433.p1448.p1457.p1477.p1500.p1545.p1552.p1558.p1561.p1598.p1633.p1634.p1695.p1731.p1733.p1772.p1804.p1811.p1839.p1882.p1900.p1901.p1911.p1925.p1932.p1937.p1944.p1957],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p98.p155.p218.p287.p401.p423.p428.p453.p456.p483.p486.p495.p529.p557.p631.p648.p665.p688.p693.p710.p720.p784.p788.p821.p835.p882.p898.p909.p946.p969.p1018.p1073.p1076.p1144.p1217.p1227.p1244.p1267.p1275.p1294.p1297.p1342.p1351.p1365.p1378.p1402.p1407.p1424.p1441.p1448.p1457.p1474.p1496.p1500.p1544.p1558.p1598.p1622.p1695.p1751.p1772.p1801.p1804.p1811.p1879.p1894.p1903.p1911.p1957.p1966.p1973],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p43.p84.p99.p106.p151.p172.p173.p247.p281.p301.p332.p396.p401.p529.p552.p557.p593.p648.p649.p653.p660.p702.p800.p807.p815.p867.p917.p969.p979.p1076.p1144.p1171.p1185.p1204.p1240.p1269.p1297.p1312.p1342.p1391.p1407.p1409.p1413.p1457.p1474.p1476.p1497.p1517.p1544.p1564.p1590.p1591.p1622.p1665.p1750.p1756.p1770.p1772.p1782.p1801.p1807.p1853.p1901.p1904.p1925.p1929.p1944.p1966.p1975],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p26.p56.p84.p99.p113.p130.p151.p156.p172.p175.p201.p245.p287.p288.p301.p302.p319.p326.p367.p395.p396.p428.p512.p580.p593.p597.p602.p624.p631.p686.p705.p727.p744.p789.p792.p815.p838.p850.p898.p913.p915.p946.p969.p1008.p1045.p1087.p1088.p1267.p1269.p1297.p1303.p1308.p1314.p1351.p1359.p1375.p1391.p1474.p1514.p1517.p1528.p1552.p1554.p1665.p1675.p1687.p1693.p1702.p1734.p1750.p1756.p1782.p1801.p1867.p1929.p1944.p1963.p1971.p1975.p1985],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p99.p113.p136.p156.p173.p175.p214.p302.p323.p361.p395.p419.p501.p502.p557.p564.p575.p577.p580.p595.p597.p607.p617.p632.p641.p647.p648.p649.p653.p660.p700.p725.p731.p766.p801.p910.p913.p915.p938.p946.p1008.p1058.p1088.p1111.p1144.p1171.p1185.p1200.p1204.p1240.p1244.p1251.p1255.p1266.p1277.p1300.p1312.p1340.p1342.p1375.p1387.p1389.p1391.p1409.p1441.p1459.p1491.p1497.p1533.p1538.p1564.p1590.p1605.p1626.p1660.p1669.p1671.p1682.p1751.p1775.p1801.p1894.p1908.p1909.p1944.p1946.p1980],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p75.p99.p113.p173.p270.p285.p323.p331.p395.p419.p420.p502.p522.p552.p577.p580.p632.p649.p700.p701.p725.p800.p815.p838.p905.p910.p913.p915.p1024.p1087.p1120.p1131.p1144.p1169.p1190.p1195.p1200.p1239.p1255.p1279.p1329.p1389.p1392.p1459.p1533.p1605.p1663.p1675.p1732.p1736.p1747.p1770.p1777.p1782.p1790.p1807.p1817.p1821.p1838.p1854.p1867.p1908.p1909.p1940.p1944.p1963.p1994],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p39.p43.p75.p113.p148.p156.p168.p198.p202.p214.p240.p245.p256.p285.p328.p331.p369.p428.p467.p473.p502.p503.p568.p574.p612.p617.p624.p632.p641.p649.p700.p731.p818.p841.p903.p910.p1047.p1058.p1131.p1132.p1144.p1169.p1195.p1200.p1212.p1239.p1240.p1255.p1266.p1329.p1340.p1353.p1375.p1392.p1425.p1428.p1449.p1459.p1528.p1533.p1546.p1548.p1605.p1626.p1669.p1671.p1682.p1775.p1821.p1887.p1909.p1940.p1994],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p43.p75.p89.p107.p113.p116.p136.p145.p205.p214.p240.p270.p285.p328.p333.p429.p435.p446.p449.p473.p501.p502.p522.p526.p564.p574.p603.p607.p611.p617.p624.p671.p686.p700.p701.p709.p766.p800.p896.p905.p910.p943.p1021.p1111.p1132.p1187.p1200.p1239.p1246.p1266.p1315.p1332.p1383.p1391.p1392.p1414.p1459.p1504.p1546.p1585.p1589.p1605.p1669.p1671.p1709.p1732.p1736.p1738.p1758.p1775.p1817.p1821.p1848.p1865.p1909.p1940.p1949.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p43.p66.p89.p90.p91.p94.p107.p113.p121.p136.p177.p256.p270.p333.p362.p416.p421.p429.p435.p440.p501.p503.p505.p522.p568.p574.p603.p641.p671.p697.p700.p709.p714.p766.p767.p776.p800.p818.p838.p841.p857.p910.p943.p945.p1021.p1024.p1047.p1058.p1079.p1081.p1105.p1132.p1134.p1138.p1149.p1182.p1187.p1208.p1239.p1246.p1265.p1277.p1305.p1332.p1337.p1367.p1383.p1392.p1427.p1428.p1459.p1482.p1548.p1585.p1605.p1663.p1669.p1682.p1738.p1760.p1775.p1817.p1821.p1848.p1854.p1887.p1909.p1910.p1940.p1949.p1960.p1986],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p89.p94.p116.p121.p135.p164.p168.p177.p185.p203.p238.p249.p270.p273.p345.p359.p378.p405.p420.p432.p435.p449.p467.p493.p501.p503.p514.p526.p537.p563.p611.p630.p641.p671.p692.p698.p709.p714.p767.p800.p839.p857.p937.p963.p987.p1024.p1057.p1132.p1138.p1163.p1212.p1265.p1315.p1328.p1332.p1353.p1423.p1425.p1427.p1437.p1459.p1504.p1581.p1612.p1641.p1667.p1669.p1682.p1738.p1758.p1777.p1788.p1790.p1814.p1854.p1861.p1865.p1896.p1949.p1960],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p59.p89.p94.p120.p138.p202.p216.p253.p279.p289.p290.p338.p345.p354.p362.p370.p378.p403.p429.p432.p440.p446.p447.p449.p467.p493.p502.p527.p547.p611.p618.p626.p630.p633.p641.p655.p671.p737.p767.p801.p857.p863.p871.p878.p896.p903.p937.p943.p945.p948.p963.p985.p987.p1047.p1066.p1085.p1086.p1104.p1127.p1134.p1145.p1163.p1174.p1192.p1212.p1234.p1246.p1265.p1305.p1306.p1321.p1325.p1328.p1354.p1361.p1383.p1423.p1425.p1428.p1482.p1600.p1612.p1697.p1699.p1719.p1736.p1762.p1836.p1848.p1861.p1886.p1910.p1949.p1958],False
