x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p65.p107.p158.p211.p217.p221.p246.p288.p303.p357.p361.p414.p418.p434.p451.p491.p509.p532.p543.p565.p635.p667.p696.p764.p776.p810.p826.p841.p852.p869.p884.p918.p975.p1011.p1017.p1084.p1150.p1162.p1164.p1170.p1194.p1284.p1307.p1314.p1366.p1422.p1454.p1456.p1466.p1497.p1532.p1549.p1667.p1677.p1751.p1823.p1826.p1840.p1845.p1898.p1904.p1908]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p75.p94.p203.p288.p361.p368.p403.p407.p498.p532.p565.p576.p617.p634.p635.p649.p650.p670.p687.p717.p741.p759.p767.p841.p884.p918.p940.p948.p975.p1025.p1153.p1164.p1177.p1194.p1199.p1247.p1315.p1317.p1385.p1399.p1403.p1456.p1473.p1563.p1584.p1586.p1620.p1647.p1751.p1766.p1810.p1823.p1986]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p41.p56.p65.p75.p118.p226.p246.p260.p283.p352.p409.p425.p458.p532.p565.p576.p634.p653.p670.p687.p706.p721.p741.p754.p756.p798.p851.p940.p978.p1033.p1114.p1153.p1284.p1302.p1315.p1345.p1362.p1387.p1456.p1466.p1487.p1532.p1563.p1586.p1602.p1644.p1667.p1686.p1693.p1740.p1751.p1810.p1845.p1889.p1939.p1952.p1966.p1981.p1994]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p56.p140.p146.p199.p216.p217.p241.p246.p260.p382.p393.p434.p480.p499.p506.p567.p614.p628.p634.p635.p653.p670.p679.p713.p717.p727.p916.p917.p922.p955.p975.p980.p1114.p1166.p1187.p1188.p1199.p1214.p1247.p1249.p1259.p1315.p1346.p1454.p1467.p1515.p1637.p1667.p1668.p1669.p1745.p1810.p1870.p1898.p1933.p1937.p1939.p1952]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p23.p56.p147.p199.p211.p217.p241.p311.p327.p365.p367.p426.p460.p474.p499.p565.p576.p580.p589.p605.p679.p692.p708.p721.p737.p767.p798.p889.p964.p1003.p1027.p1040.p1179.p1247.p1270.p1304.p1315.p1322.p1399.p1436.p1487.p1528.p1583.p1602.p1637.p1642.p1664.p1668.p1703.p1706.p1723.p1894.p1937.p1939.p1993.p1995]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p258.p367.p461.p470.p485.p489.p499.p553.p566.p567.p580.p632.p653.p670.p721.p757.p916.p918.p992.p1003.p1027.p1171.p1179.p1199.p1232.p1273.p1288.p1317.p1355.p1376.p1398.p1410.p1412.p1432.p1443.p1487.p1493.p1517.p1535.p1579.p1668.p1715.p1745.p1773.p1804.p1822.p1824.p1845.p1870.p1872.p1894.p1898.p1965]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p81.p200.p216.p237.p311.p337.p367.p371.p373.p382.p392.p400.p406.p470.p489.p492.p506.p628.p647.p679.p712.p737.p832.p857.p947.p952.p986.p1027.p1199.p1232.p1270.p1288.p1363.p1376.p1398.p1409.p1410.p1434.p1436.p1459.p1490.p1493.p1517.p1586.p1642.p1661.p1675.p1687.p1688.p1698.p1715.p1723.p1872.p1898.p1906.p1910.p1913.p1917.p1927.p1933.p1960.p1989.p1993]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p45.p59.p74.p103.p129.p200.p245.p311.p321.p365.p371.p382.p393.p398.p492.p516.p620.p713.p771.p805.p854.p947.p992.p1030.p1040.p1063.p1200.p1208.p1288.p1399.p1432.p1459.p1488.p1507.p1611.p1634.p1661.p1675.p1688.p1707.p1715.p1736.p1752.p1852.p1858.p1885.p1894.p1927.p1941.p1960.p1993]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p27.p58.p74.p103.p245.p337.p398.p406.p477.p516.p647.p655.p712.p718.p771.p854.p889.p934.p960.p964.p980.p986.p991.p1006.p1040.p1083.p1225.p1231.p1240.p1287.p1349.p1355.p1363.p1459.p1467.p1490.p1633.p1649.p1682.p1730.p1734.p1742.p1782.p1830.p1852.p1868.p1892.p1894.p1896.p1945.p1960.p1990]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p74.p133.p169.p186.p228.p235.p237.p239.p317.p326.p335.p366.p406.p428.p444.p480.p488.p516.p647.p660.p693.p712.p718.p737.p774.p881.p934.p964.p991.p997.p1030.p1048.p1099.p1104.p1119.p1182.p1201.p1272.p1370.p1421.p1423.p1442.p1505.p1510.p1535.p1536.p1611.p1673.p1675.p1687.p1707.p1734.p1752.p1782.p1830.p1858.p1868.p1896.p1945.p1965.p1990]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p48.p186.p228.p235.p239.p247.p306.p317.p325.p326.p371.p383.p428.p444.p456.p488.p516.p577.p603.p637.p647.p652.p660.p718.p774.p825.p1030.p1063.p1099.p1201.p1230.p1240.p1254.p1272.p1380.p1402.p1457.p1512.p1537.p1662.p1670.p1675.p1707.p1776.p1892.p1896]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p169.p188.p247.p268.p273.p274.p280.p381.p428.p436.p456.p466.p492.p572.p577.p652.p693.p718.p790.p793.p830.p858.p890.p936.p1072.p1104.p1151.p1172.p1230.p1231.p1240.p1254.p1272.p1277.p1367.p1423.p1457.p1505.p1510.p1512.p1595.p1611.p1656.p1670.p1687.p1734.p1739.p1742.p1794.p1802.p1825.p1945.p1963.p1977.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p48.p88.p117.p268.p270.p274.p278.p280.p296.p315.p369.p383.p563.p577.p593.p641.p660.p774.p778.p783.p950.p971.p1024.p1028.p1072.p1082.p1118.p1139.p1218.p1254.p1277.p1400.p1441.p1442.p1507.p1508.p1683.p1687.p1710.p1711.p1719.p1720.p1736.p1739.p1756.p1802.p1813.p1833.p1888.p1934.p1958.p1978]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p13.p17.p19.p83.p186.p202.p268.p270.p274.p278.p287.p294.p296.p333.p348.p369.p372.p385.p456.p602.p671.p674.p704.p718.p730.p768.p789.p804.p825.p864.p888.p990.p1024.p1134.p1285.p1400.p1442.p1457.p1508.p1535.p1556.p1633.p1654.p1710.p1776.p1802.p1806.p1813.p1843.p1888.p1890.p1907.p1929.p1938.p1958.p1988]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p17.p87.p106.p162.p270.p286.p339.p385.p557.p575.p602.p726.p785.p804.p830.p858.p861.p929.p939.p971.p990.p1061.p1064.p1078.p1099.p1115.p1216.p1218.p1224.p1277.p1285.p1331.p1427.p1439.p1451.p1457.p1556.p1588.p1654.p1710.p1719.p1739.p1843.p1944.p1963.p1977.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p87.p162.p171.p185.p223.p369.p456.p462.p493.p512.p602.p615.p662.p755.p778.p784.p786.p827.p838.p859.p887.p939.p974.p1010.p1072.p1128.p1218.p1264.p1320.p1323.p1336.p1442.p1444.p1523.p1554.p1594.p1595.p1730.p1808.p1839.p1843.p1888.p1929.p1956.p1979.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p44.p79.p108.p115.p181.p191.p223.p227.p252.p441.p462.p501.p512.p513.p785.p786.p807.p861.p862.p865.p866.p878.p921.p951.p990.p998.p1056.p1061.p1101.p1126.p1209.p1264.p1397.p1448.p1554.p1556.p1592.p1622.p1708.p1731.p1778.p1802.p1843.p1956.p1977]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p42.p191.p286.p364.p479.p550.p673.p726.p785.p792.p866.p951.p994.p1010.p1035.p1070.p1101.p1126.p1128.p1168.p1264.p1343.p1356.p1411.p1519.p1539.p1808.p1837.p1880.p1888.p1907.p1920.p1963.p1967.p1979.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p44.p141.p176.p192.p209.p259.p378.p389.p441.p587.p666.p672.p690.p735.p801.p827.p865.p1012.p1101.p1109.p1386.p1552.p1592.p1612.p1622.p1671.p1714.p1725.p1731.p1796.p1874.p1882.p1926.p1948.p1971]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p44.p115.p141.p143.p157.p163.p176.p177.p192.p209.p232.p449.p450.p515.p606.p630.p645.p752.p768.p866.p903.p912.p926.p928.p959.p994.p1002.p1010.p1012.p1045.p1064.p1070.p1076.p1109.p1113.p1178.p1203.p1281.p1411.p1428.p1435.p1460.p1481.p1495.p1522.p1523.p1543.p1592.p1753.p1765.p1774.p1796.p1882.p1902.p1948.p1971.p1973]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p46.p116.p155.p164.p233.p252.p259.p275.p282.p297.p331.p345.p397.p450.p515.p549.p561.p569.p615.p622.p645.p723.p735.p752.p773.p779.p829.p840.p850.p856.p903.p926.p928.p1032.p1103.p1203.p1310.p1328.p1332.p1407.p1460.p1486.p1489.p1523.p1543.p1559.p1609.p1624.p1709.p1731.p1753.p1780.p1807.p1814.p1882.p1920.p1947.p1968]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p142.p164.p193.p209.p259.p331.p340.p374.p439.p450.p595.p622.p661.p829.p837.p912.p928.p937.p942.p968.p1002.p1132.p1146.p1178.p1180.p1184.p1203.p1250.p1328.p1332.p1343.p1353.p1499.p1540.p1543.p1559.p1640.p1714.p1753.p1784.p1807.p1865.p1882.p1920.p1948.p1950.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p125.p164.p172.p262.p437.p450.p453.p478.p515.p531.p622.p735.p773.p777.p779.p836.p840.p846.p853.p891.p892.p945.p959.p976.p994.p1002.p1037.p1045.p1103.p1146.p1178.p1195.p1309.p1332.p1359.p1371.p1407.p1499.p1531.p1547.p1580.p1596.p1753.p1763.p1765.p1784.p1788.p1905.p1912.p1920.p1926.p1975]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p78.p144.p192.p243.p282.p329.p375.p419.p439.p502.p562.p569.p592.p595.p661.p669.p672.p710.p803.p816.p836.p853.p891.p914.p915.p945.p982.p1095.p1103.p1132.p1226.p1235.p1245.p1310.p1474.p1483.p1489.p1547.p1550.p1671.p1724.p1784.p1785.p1788.p1814.p1860.p1875.p1942.p1946.p1969]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p93.p156.p193.p219.p232.p259.p276.p312.p455.p536.p562.p669.p697.p702.p716.p740.p779.p842.p850.p856.p891.p945.p956.p982.p1037.p1051.p1088.p1250.p1353.p1407.p1461.p1498.p1540.p1550.p1559.p1580.p1626.p1653.p1665.p1671.p1689.p1714.p1724.p1748.p1754.p1775.p1785.p1859.p1923.p1942]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p125.p128.p193.p291.p410.p412.p419.p455.p502.p507.p536.p571.p581.p625.p669.p697.p716.p842.p891.p894.p897.p901.p930.p1020.p1051.p1087.p1088.p1095.p1130.p1226.p1250.p1268.p1357.p1437.p1483.p1546.p1550.p1590.p1638.p1653.p1700.p1714.p1795.p1807.p1834.p1876.p1878.p1891.p1969]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p70.p128.p132.p153.p154.p166.p196.p250.p267.p309.p312.p329.p391.p412.p447.p481.p507.p518.p546.p581.p592.p678.p739.p751.p772.p788.p819.p834.p850.p882.p892.p915.p938.p970.p985.p1051.p1088.p1131.p1165.p1184.p1195.p1226.p1252.p1280.p1295.p1299.p1309.p1357.p1381.p1474.p1483.p1531.p1590.p1629.p1638.p1689.p1700.p1795.p1834.p1835.p1883.p1886.p1891.p1912.p1922.p1940.p1969]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p68.p70.p128.p132.p180.p189.p230.p267.p336.p433.p447.p482.p487.p596.p613.p625.p697.p700.p716.p736.p751.p797.p815.p834.p842.p863.p910.p911.p956.p970.p985.p1136.p1140.p1165.p1174.p1184.p1185.p1211.p1237.p1252.p1268.p1269.p1295.p1299.p1321.p1334.p1344.p1483.p1513.p1638.p1689.p1690.p1694.p1696.p1732.p1738.p1754.p1781.p1831.p1878.p1893.p1921.p1923.p1924]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p86.p135.p137.p166.p194.p201.p240.p250.p256.p267.p284.p298.p343.p438.p467.p483.p561.p625.p665.p678.p772.p814.p834.p863.p870.p919.p920.p930.p949.p956.p970.p1034.p1059.p1088.p1102.p1106.p1136.p1198.p1237.p1238.p1269.p1299.p1305.p1334.p1383.p1538.p1561.p1576.p1600.p1638.p1690.p1732.p1738.p1761.p1805.p1835.p1871.p1883]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p152.p183.p196.p201.p212.p250.p256.p263.p284.p313.p336.p341.p343.p386.p417.p475.p581.p625.p683.p700.p705.p882.p919.p1042.p1052.p1059.p1140.p1174.p1176.p1220.p1226.p1291.p1305.p1309.p1383.p1424.p1433.p1548.p1629.p1694.p1696.p1713.p1726.p1738.p1831.p1846.p1859.p1862.p1871.p1893.p1928.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p152.p201.p210.p212.p295.p363.p386.p399.p412.p417.p457.p473.p484.p526.p590.p665.p731.p736.p772.p882.p905.p963.p1148.p1161.p1174.p1206.p1215.p1220.p1228.p1290.p1291.p1429.p1468.p1514.p1533.p1641.p1694.p1713.p1726.p1781.p1818.p1856.p1862.p1893.p1914.p1918.p1951.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p208.p225.p244.p285.p318.p320.p343.p384.p454.p487.p519.p525.p526.p583.p584.p590.p665.p683.p691.p705.p736.p782.p882.p944.p995.p1008.p1036.p1060.p1140.p1185.p1211.p1215.p1228.p1238.p1260.p1268.p1283.p1295.p1316.p1372.p1382.p1429.p1446.p1589.p1598.p1692.p1846.p1851.p1887.p1893.p1961]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p69.p96.p100.p113.p119.p179.p208.p225.p285.p314.p395.p411.p523.p530.p619.p665.p675.p680.p691.p707.p746.p749.p863.p870.p920.p944.p969.p996.p1060.p1092.p1097.p1102.p1145.p1148.p1175.p1211.p1215.p1289.p1374.p1382.p1383.p1389.p1424.p1450.p1468.p1470.p1503.p1576.p1600.p1601.p1623.p1681.p1733.p1881.p1928.p1982]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p96.p225.p285.p293.p322.p332.p396.p427.p523.p545.p734.p746.p787.p1036.p1093.p1097.p1123.p1204.p1229.p1382.p1446.p1648.p1733.p1749.p1821.p1829]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p179.p183.p189.p225.p236.p285.p308.p363.p395.p396.p405.p490.p530.p545.p579.p590.p631.p691.p849.p953.p969.p1013.p1014.p1044.p1092.p1123.p1125.p1161.p1197.p1202.p1243.p1251.p1482.p1533.p1562.p1645.p1659.p1809.p1821.p1827.p1846.p1851.p1881]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p101.p205.p411.p423.p528.p530.p541.p579.p619.p675.p734.p746.p799.p995.p1044.p1079.p1081.p1098.p1123.p1223.p1243.p1337.p1360.p1361.p1453.p1470.p1506.p1545.p1551.p1659.p1881]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p33.p52.p102.p134.p170.p173.p301.p324.p420.p500.p558.p626.p627.p643.p656.p663.p684.p715.p728.p769.p811.p844.p875.p972.p1029.p1038.p1091.p1137.p1138.p1149.p1189.p1205.p1217.p1221.p1222.p1255.p1335.p1339.p1352.p1395.p1406.p1445.p1455.p1521.p1599.p1606.p1663.p1789.p1797.p1803.p1836.p1841.p1849.p1957.p1998]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p28.p33.p134.p160.p170.p173.p178.p257.p289.p324.p356.p402.p431.p500.p558.p656.p685.p715.p720.p728.p769.p811.p898.p972.p983.p984.p1007.p1029.p1116.p1141.p1149.p1167.p1217.p1219.p1221.p1222.p1242.p1255.p1267.p1296.p1352.p1388.p1401.p1408.p1455.p1471.p1475.p1502.p1518.p1568.p1578.p1606.p1607.p1672.p1705.p1768.p1789.p1797.p1799.p1803.p1841.p1847]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p28.p36.p47.p102.p105.p110.p148.p160.p173.p178.p249.p269.p281.p324.p356.p388.p390.p401.p420.p465.p494.p496.p500.p514.p559.p638.p646.p656.p684.p720.p743.p885.p898.p972.p984.p993.p1005.p1016.p1041.p1137.p1138.p1141.p1147.p1155.p1189.p1205.p1219.p1234.p1296.p1335.p1352.p1401.p1471.p1500.p1525.p1553.p1568.p1575.p1578.p1615.p1705.p1729.p1735.p1791.p1797.p1836.p1869.p1901.p1916.p1991.p1998]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p32.p33.p36.p47.p110.p148.p160.p257.p269.p281.p289.p324.p346.p350.p377.p388.p390.p394.p420.p494.p500.p505.p514.p538.p556.p636.p643.p656.p659.p664.p715.p720.p728.p742.p747.p762.p791.p812.p875.p885.p1005.p1007.p1080.p1138.p1141.p1147.p1149.p1155.p1205.p1222.p1242.p1255.p1296.p1327.p1329.p1339.p1352.p1369.p1388.p1416.p1445.p1458.p1475.p1500.p1518.p1524.p1566.p1568.p1604.p1672.p1717.p1729.p1735.p1755.p1772.p1799.p1803.p1838.p1869.p1895.p1916.p1991]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p35.p36.p43.p47.p102.p110.p127.p170.p178.p249.p257.p269.p324.p346.p356.p377.p380.p388.p394.p402.p415.p431.p440.p464.p472.p494.p520.p522.p538.p540.p574.p604.p607.p612.p626.p639.p643.p646.p656.p659.p664.p682.p715.p720.p725.p748.p766.p781.p818.p823.p831.p839.p872.p875.p925.p993.p1005.p1041.p1124.p1147.p1152.p1189.p1205.p1207.p1219.p1222.p1239.p1267.p1326.p1329.p1369.p1458.p1469.p1471.p1475.p1479.p1494.p1524.p1566.p1572.p1593.p1615.p1618.p1643.p1646.p1672.p1705.p1717.p1727.p1755.p1768.p1790.p1791.p1797.p1847.p1901.p1953.p1987.p1991]
5.0,55.0,0.96,45.714285714285715,8.8,28.1,0.0,[p18.p32.p43.p76.p109.p127.p138.p148.p167.p249.p264.p269.p289.p330.p347.p356.p379.p388.p394.p402.p408.p431.p464.p522.p533.p540.p555.p568.p639.p646.p656.p659.p664.p682.p703.p720.p748.p750.p760.p766.p794.p809.p818.p823.p835.p839.p871.p880.p886.p925.p931.p935.p993.p999.p1016.p1023.p1050.p1080.p1116.p1120.p1152.p1155.p1169.p1205.p1207.p1219.p1301.p1306.p1326.p1327.p1388.p1417.p1426.p1469.p1475.p1479.p1492.p1500.p1524.p1542.p1566.p1572.p1573.p1582.p1632.p1646.p1672.p1691.p1727.p1729.p1755.p1771.p1790.p1798.p1799.p1836.p1901.p1916.p1943.p1953.p1984.p1991]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p25.p43.p110.p127.p138.p178.p356.p377.p379.p394.p415.p431.p442.p463.p521.p522.p533.p538.p542.p544.p556.p568.p598.p600.p607.p612.p639.p646.p762.p766.p800.p809.p812.p820.p823.p831.p835.p839.p845.p880.p883.p885.p925.p941.p966.p973.p1023.p1041.p1050.p1137.p1152.p1156.p1157.p1207.p1239.p1265.p1301.p1306.p1327.p1329.p1388.p1426.p1464.p1469.p1475.p1494.p1542.p1566.p1573.p1618.p1672.p1691.p1705.p1712.p1717.p1729.p1755.p1760.p1779.p1790.p1811.p1838.p1848.p1884.p1895.p1987]
5.0,75.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p5.p10.p12.p25.p26.p31.p35.p62.p71.p127.p184.p204.p264.p347.p387.p408.p415.p442.p520.p533.p537.p540.p544.p547.p552.p568.p610.p616.p646.p703.p750.p760.p766.p800.p809.p812.p818.p820.p823.p831.p873.p875.p941.p999.p1016.p1047.p1066.p1067.p1075.p1086.p1142.p1144.p1152.p1157.p1158.p1159.p1181.p1207.p1227.p1233.p1239.p1241.p1261.p1265.p1271.p1294.p1390.p1417.p1469.p1484.p1492.p1511.p1534.p1632.p1646.p1691.p1721.p1729.p1760.p1779.p1787.p1790.p1793.p1801.p1811.p1848.p1873.p1884.p1895.p1899.p1919.p1930.p1932.p1959.p1984]
5.0,85.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p12.p35.p38.p40.p71.p84.p99.p110.p167.p204.p207.p249.p264.p290.p377.p414.p442.p463.p521.p522.p533.p544.p547.p552.p600.p607.p608.p612.p618.p633.p658.p688.p729.p738.p748.p809.p812.p813.p831.p835.p845.p848.p871.p873.p931.p941.p943.p973.p987.p999.p1023.p1039.p1047.p1050.p1066.p1067.p1075.p1086.p1120.p1142.p1233.p1241.p1265.p1282.p1312.p1340.p1384.p1388.p1417.p1469.p1479.p1484.p1492.p1511.p1534.p1573.p1582.p1593.p1632.p1643.p1651.p1716.p1721.p1722.p1727.p1760.p1764.p1793.p1811.p1848.p1853.p1857.p1932.p1972]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p31.p35.p57.p76.p84.p158.p204.p206.p264.p277.p316.p328.p330.p346.p379.p388.p408.p422.p442.p445.p463.p491.p510.p511.p533.p537.p542.p544.p547.p552.p600.p604.p608.p612.p616.p640.p646.p651.p658.p668.p698.p703.p732.p738.p747.p763.p780.p812.p820.p871.p883.p941.p943.p1019.p1023.p1039.p1041.p1046.p1047.p1055.p1075.p1085.p1096.p1112.p1122.p1142.p1152.p1157.p1181.p1227.p1265.p1271.p1282.p1294.p1312.p1326.p1347.p1351.p1358.p1384.p1390.p1396.p1415.p1425.p1426.p1431.p1464.p1484.p1492.p1501.p1511.p1529.p1542.p1573.p1616.p1627.p1632.p1643.p1674.p1676.p1677.p1722.p1746.p1760.p1793.p1801.p1811.p1812.p1842.p1848.p1899.p1953.p1980]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p9.p11.p30.p57.p63.p71.p76.p89.p99.p111.p139.p149.p150.p174.p221.p222.p305.p316.p408.p422.p430.p442.p445.p495.p510.p527.p537.p542.p598.p612.p644.p651.p698.p732.p761.p763.p780.p812.p817.p820.p831.p848.p869.p877.p900.p907.p924.p935.p941.p943.p961.p1011.p1019.p1023.p1046.p1049.p1055.p1067.p1071.p1085.p1090.p1096.p1142.p1157.p1162.p1241.p1244.p1256.p1258.p1265.p1271.p1278.p1282.p1294.p1312.p1314.p1318.p1351.p1358.p1375.p1384.p1390.p1396.p1415.p1417.p1431.p1484.p1496.p1497.p1511.p1529.p1534.p1585.p1616.p1620.p1636.p1647.p1660.p1676.p1685.p1701.p1716.p1722.p1771.p1779.p1787.p1792.p1793.p1848.p1857.p1867.p1908.p1959]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p9.p11.p12.p89.p99.p139.p145.p158.p161.p204.p206.p226.p242.p303.p307.p334.p353.p358.p414.p415.p422.p430.p445.p469.p476.p491.p495.p510.p517.p537.p542.p560.p594.p598.p608.p616.p618.p633.p642.p687.p696.p732.p764.p780.p813.p826.p847.p848.p852.p879.p883.p900.p907.p932.p961.p989.p1019.p1023.p1039.p1046.p1047.p1049.p1054.p1066.p1085.p1090.p1100.p1112.p1142.p1158.p1212.p1233.p1241.p1244.p1258.p1271.p1278.p1294.p1307.p1311.p1314.p1318.p1340.p1351.p1375.p1390.p1396.p1422.p1431.p1466.p1473.p1476.p1529.p1584.p1585.p1613.p1616.p1627.p1636.p1647.p1658.p1701.p1722.p1740.p1787.p1823.p1854.p1889.p1962]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p30.p57.p63.p65.p80.p104.p139.p158.p161.p174.p203.p206.p221.p222.p226.p242.p246.p264.p292.p303.p338.p368.p414.p430.p434.p448.p469.p476.p517.p527.p542.p543.p552.p560.p564.p565.p588.p594.p610.p616.p618.p633.p634.p644.p650.p651.p658.p687.p699.p732.p738.p741.p756.p759.p761.p763.p776.p780.p817.p826.p847.p877.p884.p900.p907.p924.p932.p941.p989.p1011.p1019.p1033.p1039.p1046.p1049.p1054.p1065.p1071.p1100.p1142.p1150.p1162.p1170.p1190.p1236.p1284.p1294.p1311.p1313.p1314.p1318.p1340.p1351.p1366.p1375.p1377.p1379.p1396.p1422.p1425.p1431.p1463.p1473.p1529.p1549.p1585.p1613.p1627.p1636.p1647.p1655.p1658.p1660.p1667.p1679.p1686.p1722.p1740.p1741.p1746.p1766.p1812.p1823.p1826.p1840.p1842.p1853.p1861.p1949]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p80.p89.p107.p120.p150.p158.p221.p226.p290.p292.p303.p316.p334.p351.p403.p409.p421.p434.p451.p459.p469.p495.p511.p527.p537.p543.p578.p599.p617.p618.p635.p642.p648.p649.p650.p658.p687.p696.p706.p714.p721.p732.p756.p776.p780.p826.p841.p847.p852.p900.p907.p916.p918.p922.p924.p932.p948.p955.p1011.p1019.p1068.p1100.p1162.p1177.p1194.p1256.p1265.p1271.p1284.p1341.p1375.p1377.p1379.p1385.p1390.p1396.p1422.p1425.p1454.p1466.p1473.p1476.p1501.p1563.p1577.p1584.p1591.p1608.p1613.p1619.p1627.p1647.p1655.p1674.p1679.p1686.p1701.p1702.p1722.p1751.p1766.p1810.p1816.p1823.p1826.p1861.p1864.p1867.p1908.p1972.p1981.p1995]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p9.p14.p41.p51.p94.p107.p114.p118.p120.p150.p175.p222.p242.p255.p288.p292.p303.p307.p316.p351.p367.p403.p409.p421.p430.p434.p451.p491.p495.p509.p532.p543.p565.p578.p598.p599.p617.p634.p649.p651.p696.p727.p754.p756.p759.p776.p826.p847.p848.p852.p877.p879.p884.p907.p922.p948.p955.p975.p1011.p1017.p1046.p1100.p1108.p1162.p1164.p1177.p1187.p1188.p1194.p1213.p1214.p1236.p1271.p1284.p1302.p1312.p1366.p1385.p1387.p1412.p1425.p1466.p1497.p1549.p1563.p1567.p1583.p1584.p1586.p1591.p1597.p1602.p1619.p1620.p1628.p1637.p1647.p1655.p1660.p1668.p1685.p1695.p1701.p1745.p1766.p1787.p1815.p1816.p1823.p1840.p1861.p1864.p1867.p1898.p1904.p1976]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p59.p75.p94.p97.p107.p118.p140.p175.p217.p246.p283.p307.p349.p351.p354.p403.p407.p421.p425.p434.p448.p451.p458.p491.p532.p560.p576.p578.p599.p635.p667.p670.p687.p696.p719.p721.p741.p756.p759.p767.p810.p841.p847.p855.p874.p884.p895.p916.p940.p948.p955.p1003.p1017.p1046.p1108.p1114.p1153.p1166.p1199.p1214.p1236.p1263.p1270.p1315.p1324.p1362.p1375.p1376.p1392.p1396.p1409.p1412.p1414.p1456.p1466.p1473.p1477.p1493.p1497.p1501.p1532.p1563.p1569.p1577.p1584.p1585.p1608.p1614.p1619.p1625.p1647.p1667.p1669.p1685.p1686.p1693.p1695.p1723.p1741.p1766.p1810.p1889.p1904.p1908.p1966.p1976.p1981.p1986.p1995]
