x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p24.p84.p88.p90.p109.p167.p230.p264.p265.p291.p322.p366.p378.p386.p387.p412.p452.p464.p504.p521.p528.p551.p582.p650.p688.p693.p700.p731.p743.p756.p772.p804.p812.p832.p846.p848.p882.p886.p936.p1009.p1049.p1060.p1067.p1135.p1159.p1180.p1207.p1236.p1250.p1268.p1409.p1495.p1556.p1714.p1728.p1766.p1773.p1775.p1796.p1854.p1868.p1882.p1942.p1974]
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p109.p124.p217.p230.p241.p264.p316.p322.p340.p378.p386.p393.p462.p521.p537.p551.p580.p597.p645.p743.p804.p844.p846.p860.p891.p913.p920.p930.p965.p973.p984.p1004.p1008.p1060.p1082.p1091.p1111.p1135.p1180.p1207.p1210.p1247.p1272.p1311.p1326.p1366.p1424.p1434.p1609.p1728.p1731.p1766.p1768.p1773.p1796.p1848.p1860.p1883.p1887.p1904.p1918.p1957.p1964]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p84.p91.p193.p264.p265.p316.p366.p376.p382.p462.p464.p521.p551.p582.p624.p651.p749.p770.p778.p913.p920.p921.p935.p941.p973.p984.p1111.p1148.p1156.p1242.p1254.p1269.p1311.p1515.p1522.p1546.p1556.p1613.p1630.p1678.p1687.p1731.p1773.p1796.p1949.p1957.p1961.p1992]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p23.p58.p193.p316.p340.p344.p351.p382.p386.p393.p482.p500.p516.p528.p567.p580.p612.p679.p715.p804.p832.p908.p920.p929.p941.p965.p989.p1059.p1111.p1138.p1148.p1171.p1175.p1207.p1225.p1226.p1242.p1308.p1311.p1424.p1471.p1546.p1578.p1584.p1681.p1744.p1851.p1899.p1903.p1904.p1906.p1957.p1961.p1980.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p31.p53.p58.p116.p143.p315.p316.p344.p374.p382.p393.p500.p515.p516.p580.p639.p672.p715.p724.p743.p756.p886.p941.p989.p1161.p1174.p1226.p1308.p1311.p1343.p1349.p1369.p1438.p1481.p1515.p1530.p1556.p1605.p1648.p1681.p1708.p1779.p1794.p1823.p1899.p1904.p1906.p1949]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p65.p196.p344.p380.p409.p427.p478.p498.p505.p567.p571.p605.p622.p715.p724.p749.p781.p875.p886.p891.p893.p907.p910.p915.p939.p989.p1085.p1171.p1184.p1225.p1232.p1273.p1349.p1369.p1383.p1505.p1524.p1530.p1550.p1560.p1578.p1606.p1630.p1638.p1644.p1823.p1844.p1890.p1899.p1901.p1949.p1961.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p16.p41.p100.p116.p136.p188.p191.p254.p349.p380.p497.p498.p532.p545.p605.p651.p715.p732.p766.p790.p850.p893.p907.p922.p1066.p1078.p1080.p1090.p1149.p1161.p1162.p1214.p1264.p1294.p1318.p1341.p1388.p1432.p1471.p1530.p1606.p1644.p1678.p1692.p1745.p1746.p1755.p1794.p1821.p1823.p1829.p1851.p1859]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p41.p56.p83.p143.p247.p259.p268.p315.p335.p375.p454.p556.p570.p651.p671.p689.p824.p891.p907.p922.p927.p962.p1080.p1090.p1143.p1174.p1343.p1374.p1388.p1508.p1546.p1574.p1652.p1749.p1752.p1794.p1809.p1822.p1828.p1851.p1894.p1966.p1988]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p146.p168.p188.p335.p421.p434.p505.p515.p570.p572.p687.p759.p824.p841.p857.p922.p1014.p1035.p1069.p1078.p1085.p1141.p1204.p1306.p1344.p1394.p1574.p1596.p1644.p1692.p1729.p1746.p1749.p1751.p1752.p1828.p1859.p1886.p1905.p1988]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p21.p52.p121.p188.p215.p335.p338.p497.p503.p571.p576.p676.p689.p759.p824.p826.p842.p861.p893.p945.p1014.p1035.p1038.p1039.p1069.p1078.p1080.p1090.p1100.p1101.p1110.p1123.p1141.p1194.p1219.p1241.p1245.p1344.p1394.p1443.p1532.p1561.p1595.p1620.p1646.p1655.p1692.p1729.p1736.p1755.p1787.p1794.p1809.p1823.p1886.p1905.p1914.p1962.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p114.p146.p179.p222.p249.p259.p263.p286.p304.p325.p333.p358.p375.p413.p421.p434.p454.p503.p590.p598.p631.p718.p866.p900.p922.p937.p987.p1064.p1085.p1101.p1102.p1112.p1113.p1124.p1176.p1241.p1266.p1344.p1392.p1447.p1459.p1462.p1489.p1499.p1574.p1575.p1620.p1642.p1673.p1755.p1787.p1797.p1811.p1814.p1875.p1880.p1894.p1979]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p28.p52.p80.p86.p114.p136.p159.p173.p222.p325.p350.p352.p413.p469.p471.p576.p586.p674.p698.p712.p718.p719.p766.p771.p892.p1092.p1100.p1113.p1124.p1204.p1217.p1244.p1249.p1262.p1282.p1297.p1332.p1368.p1385.p1392.p1417.p1459.p1489.p1497.p1532.p1564.p1646.p1659.p1729.p1749.p1759.p1808]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p52.p129.p159.p192.p250.p259.p263.p275.p312.p325.p471.p489.p565.p631.p671.p698.p733.p887.p892.p904.p905.p979.p981.p1041.p1044.p1064.p1081.p1084.p1087.p1092.p1105.p1123.p1124.p1186.p1258.p1297.p1298.p1320.p1329.p1356.p1432.p1459.p1476.p1537.p1752.p1759.p1814.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p44.p82.p114.p119.p149.p159.p185.p263.p325.p350.p417.p443.p565.p590.p637.p665.p729.p771.p839.p843.p866.p937.p981.p1000.p1021.p1101.p1105.p1113.p1123.p1186.p1189.p1200.p1215.p1217.p1256.p1258.p1320.p1345.p1350.p1417.p1497.p1520.p1534.p1564.p1588.p1595.p1643.p1659.p1673.p1808.p1876.p1931.p1966.p1970]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p61.p221.p227.p250.p275.p326.p390.p417.p426.p444.p563.p596.p608.p637.p685.p698.p733.p771.p855.p887.p892.p904.p924.p987.p1054.p1084.p1118.p1189.p1200.p1256.p1274.p1310.p1345.p1377.p1381.p1520.p1534.p1541.p1585.p1598.p1642.p1663.p1690.p1808.p1915.p1937.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p110.p119.p123.p129.p221.p275.p295.p326.p426.p451.p590.p685.p698.p708.p729.p740.p817.p829.p849.p855.p888.p904.p976.p1053.p1054.p1075.p1084.p1160.p1183.p1283.p1310.p1345.p1400.p1423.p1513.p1517.p1557.p1623.p1661.p1857.p1970]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p123.p141.p203.p221.p227.p295.p300.p429.p451.p481.p489.p527.p548.p604.p730.p740.p817.p823.p839.p1021.p1027.p1051.p1053.p1183.p1261.p1267.p1381.p1421.p1423.p1497.p1529.p1541.p1585.p1588.p1656.p1661.p1663.p1690.p1799.p1849.p1861.p1911.p1941.p1954.p1963]
15.0,325.0,0.96,45.714285714285715,7.7,33.6,0.0,[p82.p104.p111.p152.p177.p183.p207.p290.p298.p303.p337.p451.p476.p574.p604.p638.p667.p682.p707.p710.p746.p798.p971.p983.p1046.p1075.p1123.p1257.p1278.p1293.p1314.p1365.p1377.p1400.p1423.p1585.p1588.p1643.p1656.p1661.p1742.p1743.p1760.p1777.p1786.p1805.p1824.p1846.p1878.p1936.p1941.p1965.p1997]
15.0,335.0,0.97,45.714285714285715,7.7,33.6,0.0,[p15.p46.p62.p123.p141.p152.p212.p260.p270.p281.p300.p306.p445.p621.p682.p798.p807.p814.p859.p868.p901.p924.p960.p993.p999.p1053.p1077.p1160.p1195.p1261.p1265.p1278.p1314.p1327.p1389.p1398.p1412.p1444.p1536.p1579.p1585.p1588.p1656.p1760.p1771.p1805.p1936.p1945.p1977]
15.0,345.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p46.p260.p284.p303.p326.p403.p429.p481.p663.p707.p761.p780.p807.p814.p816.p856.p859.p868.p976.p986.p1027.p1050.p1056.p1077.p1106.p1114.p1195.p1208.p1319.p1389.p1390.p1398.p1445.p1502.p1512.p1562.p1612.p1645.p1653.p1663.p1688.p1769.p1799.p1855.p1878.p1893.p1955.p1965]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p46.p85.p96.p190.p212.p225.p248.p260.p284.p298.p300.p303.p318.p481.p546.p615.p621.p647.p682.p710.p760.p780.p792.p798.p800.p807.p854.p871.p960.p983.p986.p993.p1027.p1028.p1047.p1073.p1106.p1208.p1248.p1279.p1293.p1307.p1389.p1399.p1425.p1442.p1494.p1582.p1611.p1612.p1631.p1643.p1645.p1750.p1832.p1885.p1944.p1945.p1951.p1965.p1984]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p190.p207.p212.p237.p400.p476.p483.p490.p561.p615.p648.p734.p750.p786.p828.p856.p871.p953.p983.p986.p993.p1003.p1073.p1077.p1093.p1106.p1114.p1129.p1191.p1205.p1208.p1279.p1280.p1293.p1300.p1307.p1327.p1357.p1389.p1390.p1420.p1425.p1442.p1444.p1494.p1503.p1511.p1539.p1562.p1691.p1710.p1750.p1769.p1832.p1863.p1951.p1959.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p105.p152.p190.p199.p285.p302.p400.p422.p428.p506.p641.p705.p734.p745.p761.p784.p795.p836.p946.p977.p993.p1033.p1073.p1114.p1129.p1147.p1168.p1243.p1280.p1300.p1325.p1357.p1362.p1389.p1399.p1420.p1464.p1496.p1503.p1511.p1528.p1580.p1590.p1632.p1647.p1741.p1799.p1952.p1965.p1984.p1985.p1986.p1990]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p59.p87.p95.p144.p150.p199.p237.p239.p255.p257.p281.p285.p369.p384.p400.p416.p425.p428.p432.p467.p511.p591.p691.p695.p760.p799.p828.p944.p990.p1016.p1043.p1061.p1073.p1106.p1122.p1202.p1216.p1362.p1416.p1507.p1511.p1525.p1528.p1607.p1610.p1617.p1632.p1688.p1691.p1710.p1718.p1739.p1741.p1801.p1923.p1952.p1959.p1982.p1985.p1996]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p59.p95.p144.p150.p190.p214.p299.p313.p384.p467.p468.p477.p484.p508.p558.p577.p591.p623.p641.p652.p661.p695.p752.p757.p784.p795.p845.p890.p938.p985.p1007.p1033.p1243.p1315.p1379.p1382.p1416.p1525.p1539.p1739.p1753.p1776.p1788.p1801.p1982.p1984.p1985.p1999]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p57.p59.p95.p98.p144.p145.p176.p194.p216.p239.p299.p306.p416.p456.p487.p490.p493.p508.p529.p558.p561.p575.p591.p623.p648.p652.p657.p661.p752.p785.p805.p854.p869.p938.p990.p1034.p1043.p1061.p1122.p1125.p1129.p1142.p1154.p1155.p1202.p1216.p1243.p1252.p1315.p1357.p1380.p1382.p1416.p1448.p1452.p1464.p1491.p1525.p1539.p1544.p1554.p1573.p1576.p1580.p1615.p1691.p1741.p1753.p1776.p1788.p1817.p1833.p1836.p1897.p1917.p1923.p1930.p1956.p1984.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p69.p98.p145.p214.p216.p288.p373.p395.p411.p484.p510.p594.p619.p695.p714.p757.p791.p799.p854.p879.p938.p957.p985.p990.p991.p1013.p1019.p1068.p1122.p1125.p1128.p1131.p1145.p1243.p1276.p1446.p1452.p1573.p1580.p1610.p1695.p1702.p1717.p1718.p1722.p1761.p1817.p1888.p1927.p1985]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p98.p257.p282.p372.p381.p391.p395.p411.p420.p553.p568.p577.p613.p619.p670.p703.p714.p720.p809.p845.p854.p926.p957.p968.p991.p1019.p1034.p1045.p1070.p1125.p1128.p1154.p1157.p1221.p1227.p1276.p1335.p1452.p1526.p1551.p1554.p1567.p1573.p1580.p1586.p1600.p1683.p1684.p1694.p1699.p1702.p1717.p1718.p1722.p1761.p1810.p1818.p1917.p1921.p1927.p1947]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p36.p43.p69.p103.p189.p213.p240.p245.p341.p368.p371.p372.p373.p395.p411.p474.p484.p487.p508.p534.p577.p594.p599.p610.p614.p670.p697.p714.p745.p916.p947.p964.p968.p1011.p1019.p1020.p1026.p1043.p1045.p1063.p1070.p1157.p1221.p1239.p1301.p1342.p1352.p1448.p1452.p1519.p1527.p1551.p1576.p1586.p1600.p1694.p1702.p1717.p1730.p1791.p1810.p1833.p1921.p1933]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p43.p182.p189.p267.p296.p341.p345.p368.p396.p411.p420.p487.p525.p529.p534.p553.p611.p614.p717.p835.p870.p879.p948.p957.p1017.p1026.p1029.p1128.p1157.p1164.p1167.p1227.p1237.p1239.p1255.p1275.p1342.p1352.p1619.p1636.p1694.p1725.p1758.p1802.p1803.p1810.p1834.p1872.p1973.p1999]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p43.p134.p182.p200.p220.p282.p305.p341.p373.p496.p520.p534.p577.p599.p607.p611.p633.p668.p670.p697.p717.p742.p801.p863.p870.p879.p884.p916.p928.p964.p968.p969.p974.p996.p1023.p1045.p1185.p1199.p1237.p1275.p1333.p1335.p1480.p1577.p1593.p1619.p1654.p1657.p1672.p1694.p1717.p1738.p1756.p1791.p1798.p1803.p1881.p1939.p1973]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p103.p113.p134.p182.p189.p198.p305.p343.p354.p396.p496.p510.p530.p538.p588.p646.p675.p681.p694.p717.p728.p742.p835.p853.p872.p879.p881.p895.p928.p949.p975.p1023.p1029.p1275.p1395.p1455.p1521.p1657.p1711.p1758.p1798.p1973.p1976.p1994]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p224.p296.p354.p356.p368.p381.p465.p520.p538.p588.p681.p751.p802.p837.p895.p919.p996.p1037.p1117.p1163.p1185.p1312.p1333.p1395.p1450.p1455.p1466.p1521.p1635.p1636.p1667.p1693.p1711.p1756.p1802.p1803.p1874.p1881.p1976]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p49.p272.p408.p617.p633.p656.p870.p995.p1001.p1012.p1079.p1096.p1117.p1347.p1466.p1477.p1543.p1667.p1803.p1909.p1912.p1913.p1940]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p34.p102.p113.p131.p157.p220.p261.p301.p343.p408.p465.p525.p536.p557.p706.p765.p787.p895.p897.p951.p967.p995.p1012.p1037.p1079.p1096.p1109.p1153.p1209.p1312.p1477.p1482.p1483.p1658.p1909.p1920.p1994]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p67.p117.p128.p170.p186.p195.p233.p273.p277.p294.p321.p533.p587.p592.p618.p628.p653.p736.p747.p764.p796.p815.p818.p899.p923.p1025.p1058.p1104.p1259.p1281.p1290.p1353.p1405.p1439.p1456.p1457.p1458.p1467.p1506.p1509.p1558.p1622.p1637.p1649.p1650.p1666.p1682.p1696.p1726.p1737.p1789.p1816.p1841.p1847.p1865.p1891.p1907.p1971]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p55.p66.p117.p120.p128.p155.p166.p186.p229.p256.p273.p294.p402.p410.p431.p486.p495.p533.p544.p578.p592.p616.p653.p755.p782.p815.p873.p912.p923.p931.p955.p972.p1006.p1018.p1040.p1057.p1062.p1177.p1211.p1281.p1338.p1378.p1391.p1404.p1414.p1429.p1457.p1468.p1501.p1506.p1552.p1604.p1637.p1649.p1696.p1706.p1740.p1793.p1813.p1816.p1843.p1845.p1847.p1865.p1922.p1943.p1948.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p27.p51.p55.p67.p71.p120.p125.p128.p206.p229.p231.p253.p277.p348.p364.p402.p407.p410.p433.p459.p463.p479.p486.p518.p533.p616.p628.p644.p653.p677.p696.p701.p736.p747.p779.p793.p808.p815.p818.p851.p873.p899.p955.p1018.p1042.p1048.p1055.p1058.p1086.p1177.p1182.p1197.p1201.p1211.p1281.p1313.p1336.p1338.p1360.p1363.p1378.p1419.p1429.p1439.p1478.p1490.p1501.p1523.p1540.p1552.p1558.p1604.p1622.p1649.p1650.p1696.p1723.p1732.p1737.p1740.p1748.p1843.p1847.p1865.p1895.p1922.p1928.p1943]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p26.p51.p55.p66.p67.p112.p117.p118.p120.p128.p156.p166.p170.p181.p206.p229.p234.p246.p262.p274.p277.p294.p348.p364.p388.p402.p410.p431.p440.p453.p479.p486.p495.p518.p522.p628.p629.p635.p644.p696.p764.p769.p779.p793.p808.p862.p873.p878.p955.p972.p1006.p1022.p1025.p1040.p1048.p1057.p1062.p1086.p1127.p1134.p1172.p1201.p1211.p1220.p1231.p1270.p1336.p1353.p1360.p1372.p1404.p1413.p1429.p1456.p1458.p1465.p1467.p1474.p1484.p1492.p1501.p1506.p1533.p1540.p1558.p1637.p1665.p1666.p1670.p1696.p1706.p1723.p1737.p1757.p1783.p1812.p1813.p1816.p1825.p1826.p1843.p1845.p1847.p1884.p1891.p1922.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p10.p27.p42.p51.p55.p71.p89.p112.p118.p120.p138.p155.p160.p246.p274.p294.p323.p339.p348.p364.p367.p385.p398.p402.p431.p440.p459.p507.p542.p578.p585.p606.p616.p628.p634.p644.p696.p701.p716.p748.p769.p808.p851.p862.p864.p873.p912.p950.p1006.p1018.p1042.p1062.p1104.p1121.p1151.p1181.p1182.p1187.p1197.p1198.p1211.p1229.p1231.p1270.p1336.p1337.p1360.p1363.p1404.p1408.p1439.p1461.p1467.p1472.p1474.p1484.p1490.p1492.p1509.p1516.p1540.p1547.p1552.p1608.p1649.p1696.p1706.p1713.p1719.p1723.p1732.p1757.p1790.p1807.p1812.p1816.p1819.p1825.p1842.p1847.p1853.p1870.p1891.p1895.p1928.p1943]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p10.p26.p42.p45.p55.p64.p72.p89.p112.p138.p156.p160.p206.p234.p246.p253.p262.p274.p277.p279.p297.p323.p346.p348.p365.p367.p402.p463.p518.p522.p543.p578.p606.p629.p634.p635.p649.p658.p701.p702.p725.p748.p768.p779.p818.p851.p864.p902.p912.p997.p1006.p1010.p1025.p1031.p1048.p1086.p1119.p1134.p1151.p1152.p1181.p1182.p1198.p1229.p1231.p1289.p1302.p1348.p1360.p1361.p1363.p1364.p1393.p1401.p1404.p1408.p1427.p1458.p1467.p1474.p1478.p1488.p1516.p1533.p1538.p1540.p1641.p1649.p1650.p1680.p1696.p1713.p1723.p1733.p1737.p1762.p1781.p1783.p1813.p1826.p1853.p1908.p1948.p1995]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p71.p74.p112.p138.p160.p209.p232.p253.p297.p323.p332.p336.p347.p353.p363.p365.p367.p402.p423.p440.p453.p470.p507.p517.p518.p533.p562.p627.p634.p636.p658.p673.p677.p696.p716.p754.p767.p768.p806.p862.p873.p878.p911.p932.p961.p966.p997.p1025.p1030.p1031.p1042.p1119.p1121.p1137.p1178.p1187.p1220.p1229.p1270.p1289.p1302.p1323.p1334.p1348.p1360.p1361.p1371.p1393.p1401.p1407.p1408.p1411.p1427.p1441.p1454.p1458.p1465.p1467.p1478.p1506.p1545.p1559.p1587.p1608.p1626.p1639.p1670.p1680.p1713.p1721.p1723.p1732.p1733.p1762.p1783.p1784.p1790.p1807.p1825.p1826.p1830.p1838.p1843.p1866.p1884.p1908.p1926]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p37.p45.p64.p74.p79.p106.p108.p112.p115.p140.p163.p229.p262.p279.p297.p323.p336.p353.p360.p365.p401.p466.p470.p491.p517.p542.p560.p562.p583.p609.p627.p649.p658.p684.p713.p716.p748.p754.p767.p768.p788.p819.p898.p909.p911.p958.p961.p997.p1119.p1178.p1181.p1188.p1198.p1231.p1288.p1337.p1348.p1364.p1375.p1396.p1401.p1407.p1408.p1411.p1427.p1428.p1454.p1465.p1468.p1479.p1488.p1490.p1493.p1533.p1545.p1559.p1587.p1639.p1674.p1703.p1713.p1721.p1733.p1754.p1757.p1781.p1783.p1807.p1812.p1819.p1826.p1853.p1858.p1866.p1884.p1910.p1926.p1934.p1987]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p26.p37.p42.p47.p64.p72.p74.p81.p90.p106.p108.p122.p163.p172.p175.p232.p266.p314.p328.p329.p332.p347.p360.p401.p423.p437.p447.p470.p491.p514.p517.p519.p542.p543.p564.p583.p606.p634.p635.p642.p713.p721.p725.p735.p739.p748.p788.p806.p819.p847.p858.p864.p876.p898.p902.p906.p909.p911.p940.p961.p1088.p1132.p1152.p1178.p1188.p1222.p1286.p1288.p1304.p1334.p1361.p1364.p1370.p1372.p1375.p1384.p1393.p1396.p1397.p1435.p1454.p1461.p1465.p1472.p1479.p1484.p1493.p1559.p1587.p1639.p1674.p1680.p1715.p1733.p1754.p1784.p1816.p1819.p1830.p1870.p1908.p1926]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p20.p38.p47.p54.p64.p74.p81.p90.p107.p115.p122.p126.p127.p163.p164.p226.p228.p266.p308.p328.p329.p339.p346.p360.p363.p394.p406.p423.p439.p463.p514.p519.p543.p629.p634.p635.p636.p684.p721.p723.p735.p767.p776.p827.p838.p847.p852.p909.p911.p936.p1065.p1098.p1108.p1137.p1144.p1187.p1192.p1196.p1222.p1251.p1286.p1288.p1289.p1323.p1334.p1387.p1407.p1435.p1472.p1478.p1479.p1488.p1545.p1569.p1572.p1626.p1628.p1639.p1701.p1715.p1733.p1763.p1765.p1767.p1780.p1815.p1819.p1826.p1908.p1925.p1968]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p47.p54.p75.p79.p81.p90.p106.p108.p115.p126.p164.p174.p175.p209.p210.p223.p226.p235.p266.p289.p307.p308.p346.p359.p360.p363.p383.p392.p401.p439.p440.p449.p472.p519.p543.p560.p562.p584.p642.p649.p659.p684.p721.p735.p758.p767.p838.p847.p909.p911.p940.p1030.p1098.p1108.p1144.p1187.p1188.p1192.p1203.p1218.p1253.p1254.p1299.p1323.p1334.p1370.p1371.p1435.p1441.p1449.p1451.p1461.p1488.p1490.p1545.p1559.p1572.p1626.p1633.p1640.p1677.p1716.p1727.p1763.p1780.p1804.p1806.p1815.p1866.p1871.p1910.p1925.p1926.p1987.p1995]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p54.p75.p79.p81.p84.p90.p106.p115.p127.p163.p172.p174.p226.p289.p307.p308.p322.p330.p360.p379.p383.p394.p437.p439.p491.p492.p523.p542.p564.p579.p582.p627.p642.p655.p680.p684.p806.p810.p811.p812.p906.p909.p917.p958.p1004.p1030.p1049.p1065.p1072.p1076.p1083.p1088.p1098.p1120.p1132.p1165.p1188.p1192.p1193.p1196.p1210.p1247.p1250.p1251.p1288.p1295.p1299.p1304.p1305.p1334.p1376.p1384.p1387.p1396.p1397.p1410.p1433.p1449.p1451.p1461.p1469.p1522.p1548.p1568.p1572.p1626.p1628.p1633.p1640.p1670.p1671.p1701.p1715.p1716.p1727.p1728.p1766.p1767.p1768.p1774.p1778.p1804.p1806.p1815.p1858.p1868.p1877.p1925.p1950.p1953.p1974.p1989]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p38.p64.p81.p84.p90.p127.p130.p158.p163.p172.p205.p217.p223.p226.p278.p289.p307.p311.p379.p383.p401.p447.p449.p452.p472.p514.p523.p582.p650.p655.p659.p684.p739.p776.p810.p811.p882.p906.p909.p913.p932.p936.p942.p952.p958.p965.p1060.p1065.p1072.p1088.p1091.p1098.p1132.p1165.p1192.p1203.p1210.p1218.p1236.p1247.p1268.p1376.p1396.p1406.p1434.p1451.p1469.p1493.p1568.p1628.p1633.p1660.p1664.p1671.p1679.p1701.p1704.p1716.p1766.p1768.p1774.p1815.p1852.p1870.p1871.p1882.p1896.p1950]
5.0,135.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p24.p54.p88.p90.p99.p107.p158.p167.p205.p223.p226.p230.p265.p291.p307.p322.p357.p359.p360.p379.p387.p438.p452.p472.p488.p504.p513.p523.p560.p582.p603.p620.p643.p650.p655.p688.p743.p767.p772.p778.p810.p811.p812.p813.p822.p834.p838.p882.p889.p930.p933.p936.p942.p1009.p1049.p1060.p1067.p1072.p1076.p1088.p1126.p1132.p1135.p1140.p1180.p1192.p1193.p1203.p1210.p1212.p1247.p1250.p1254.p1291.p1295.p1299.p1322.p1355.p1358.p1366.p1376.p1397.p1428.p1433.p1434.p1449.p1473.p1518.p1522.p1545.p1568.p1676.p1679.p1714.p1716.p1768.p1804.p1871.p1877.p1883.p1887.p1929.p1950.p1974.p1989.p1992]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p24.p38.p84.p88.p91.p99.p101.p107.p109.p158.p167.p202.p205.p217.p223.p241.p252.p264.p278.p291.p307.p357.p370.p378.p386.p399.p414.p442.p472.p482.p502.p504.p523.p564.p582.p584.p595.p620.p659.p680.p700.p743.p756.p763.p772.p778.p810.p812.p822.p844.p847.p860.p882.p906.p952.p963.p984.p1004.p1008.p1009.p1049.p1059.p1060.p1067.p1072.p1083.p1088.p1091.p1159.p1180.p1207.p1210.p1236.p1247.p1254.p1269.p1291.p1295.p1309.p1358.p1376.p1406.p1409.p1410.p1428.p1433.p1469.p1473.p1518.p1535.p1664.p1677.p1679.p1686.p1700.p1701.p1714.p1724.p1766.p1767.p1768.p1852.p1860.p1883.p1887.p1918.p1929.p1938.p1942.p1974.p1992]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p24.p77.p88.p97.p101.p109.p124.p161.p167.p202.p205.p208.p217.p264.p265.p291.p311.p316.p322.p357.p370.p376.p386.p387.p399.p414.p438.p442.p452.p460.p462.p504.p524.p528.p551.p582.p603.p645.p659.p688.p693.p700.p737.p743.p756.p770.p772.p774.p812.p844.p860.p886.p889.p914.p915.p920.p930.p936.p942.p952.p954.p965.p984.p989.p1067.p1072.p1082.p1091.p1111.p1135.p1159.p1175.p1184.p1207.p1210.p1212.p1236.p1250.p1268.p1269.p1273.p1291.p1295.p1316.p1354.p1366.p1376.p1386.p1409.p1473.p1495.p1510.p1522.p1535.p1555.p1628.p1660.p1664.p1700.p1701.p1714.p1724.p1731.p1744.p1766.p1768.p1772.p1773.p1796.p1848.p1882.p1883.p1918.p1942.p1974.p1980]
