x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p62.p84.p97.p128.p160.p188.p192.p211.p271.p282.p294.p317.p332.p372.p399.p406.p423.p456.p462.p581.p599.p602.p631.p634.p643.p644.p683.p706.p710.p711.p715.p718.p734.p740.p744.p749.p759.p788.p832.p891.p898.p914.p955.p992.p1002.p1016.p1032.p1089.p1171.p1202.p1217.p1253.p1268.p1275.p1293.p1365.p1402.p1403.p1424.p1430.p1448.p1476.p1524.p1544.p1545.p1634.p1690.p1695.p1718.p1731.p1747.p1793.p1801.p1811.p1840.p1853.p1879.p1894.p1925]
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p21.p29.p146.p201.p218.p247.p287.p288.p319.p334.p372.p388.p392.p428.p453.p454.p486.p552.p557.p575.p581.p586.p602.p643.p688.p720.p727.p788.p789.p825.p835.p882.p946.p980.p1000.p1002.p1016.p1018.p1040.p1041.p1073.p1094.p1193.p1217.p1227.p1232.p1253.p1269.p1276.p1324.p1365.p1376.p1407.p1451.p1476.p1491.p1497.p1500.p1507.p1524.p1545.p1558.p1634.p1640.p1731.p1752.p1793.p1807.p1811.p1853.p1882.p1932.p1973]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p34.p44.p84.p99.p106.p151.p155.p218.p326.p424.p428.p453.p457.p486.p507.p518.p552.p581.p602.p644.p683.p702.p715.p723.p727.p735.p744.p835.p909.p938.p939.p980.p1000.p1073.p1189.p1200.p1204.p1275.p1308.p1338.p1365.p1375.p1378.p1391.p1407.p1433.p1448.p1457.p1476.p1497.p1507.p1514.p1524.p1544.p1552.p1558.p1564.p1589.p1591.p1609.p1622.p1625.p1634.p1660.p1665.p1731.p1772.p1804.p1811.p1882.p1901.p1929.p1957.p1975]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p43.p99.p130.p151.p155.p173.p188.p194.p247.p287.p319.p328.p428.p453.p456.p486.p512.p552.p557.p631.p652.p660.p711.p734.p735.p744.p909.p913.p917.p1018.p1039.p1045.p1087.p1171.p1185.p1194.p1202.p1244.p1269.p1294.p1308.p1311.p1365.p1401.p1407.p1485.p1496.p1507.p1564.p1622.p1634.p1751.p1770.p1807.p1901.p1966]
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p26.p78.p84.p155.p175.p218.p288.p319.p323.p331.p361.p392.p419.p456.p512.p575.p653.p686.p705.p725.p778.p835.p838.p909.p913.p936.p938.p969.p1045.p1077.p1088.p1185.p1187.p1190.p1204.p1239.p1244.p1251.p1303.p1308.p1407.p1433.p1474.p1485.p1496.p1513.p1517.p1533.p1554.p1609.p1665.p1682.p1687.p1756.p1758.p1770.p1782.p1788.p1801.p1807.p1853.p1894.p1901.p1929.p1944.p1963]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p75.p78.p240.p245.p282.p288.p294.p302.p367.p473.p518.p577.p580.p650.p652.p660.p688.p705.p731.p778.p913.p917.p990.p1045.p1058.p1120.p1187.p1190.p1195.p1267.p1279.p1314.p1324.p1329.p1340.p1342.p1359.p1375.p1387.p1413.p1433.p1449.p1496.p1533.p1554.p1564.p1641.p1675.p1687.p1747.p1770.p1782.p1867.p1944.p1946]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p113.p148.p238.p288.p328.p361.p369.p395.p420.p424.p458.p500.p563.p580.p595.p647.p649.p650.p697.p731.p800.p850.p915.p1040.p1045.p1088.p1120.p1195.p1200.p1251.p1269.p1279.p1387.p1401.p1441.p1471.p1589.p1641.p1671.p1675.p1782.p1788.p1838.p1925.p1944.p1946.p1985]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p75.p79.p113.p148.p198.p238.p240.p285.p302.p331.p370.p435.p458.p612.p650.p697.p701.p778.p800.p801.p818.p910.p915.p990.p1045.p1131.p1182.p1267.p1300.p1320.p1340.p1359.p1391.p1409.p1414.p1471.p1528.p1554.p1605.p1626.p1652.p1671.p1675.p1687.p1758.p1770.p1775.p1788.p1790.p1887.p1904.p1973.p1994]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p89.p107.p168.p333.p378.p473.p503.p518.p522.p585.p701.p731.p766.p841.p903.p905.p915.p987.p990.p1081.p1111.p1131.p1182.p1187.p1190.p1208.p1314.p1325.p1340.p1383.p1392.p1414.p1428.p1459.p1497.p1548.p1585.p1590.p1652.p1709.p1738.p1782.p1817.p1821.p1854.p1887.p1909.p1910.p1930.p1944]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p33.p52.p107.p120.p159.p168.p177.p198.p249.p323.p420.p435.p437.p440.p522.p563.p564.p574.p607.p612.p671.p697.p700.p766.p776.p778.p839.p871.p945.p1131.p1132.p1192.p1224.p1266.p1273.p1321.p1353.p1361.p1367.p1414.p1427.p1428.p1546.p1548.p1585.p1663.p1667.p1738.p1817.p1821.p1854.p1949]
15.0,245.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p52.p66.p91.p103.p168.p177.p185.p198.p238.p252.p273.p333.p345.p421.p430.p440.p501.p522.p526.p563.p679.p686.p709.p800.p896.p990.p1020.p1024.p1025.p1182.p1190.p1238.p1246.p1315.p1332.p1425.p1427.p1428.p1585.p1663.p1699.p1736.p1740.p1788.p1800.p1821.p1886.p1952.p1980]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p39.p77.p197.p202.p203.p289.p338.p435.p437.p440.p446.p539.p603.p626.p641.p678.p692.p709.p714.p839.p878.p893.p896.p910.p918.p985.p1047.p1064.p1081.p1085.p1104.p1163.p1174.p1265.p1315.p1321.p1323.p1325.p1328.p1332.p1361.p1367.p1425.p1427.p1428.p1437.p1438.p1482.p1699.p1709.p1716.p1738.p1758.p1760.p1800.p1821.p1910]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p77.p91.p94.p120.p121.p164.p185.p191.p203.p249.p273.p359.p362.p370.p403.p421.p466.p467.p472.p493.p500.p503.p563.p564.p603.p669.p863.p878.p1054.p1066.p1079.p1085.p1086.p1145.p1212.p1229.p1290.p1306.p1315.p1333.p1337.p1508.p1583.p1683.p1692.p1699.p1719.p1814.p1836.p1848.p1850.p1896.p1933.p1962.p1984]
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p77.p90.p104.p116.p139.p159.p187.p191.p244.p267.p407.p421.p472.p492.p537.p543.p547.p626.p633.p669.p678.p722.p847.p852.p878.p925.p948.p975.p1020.p1079.p1086.p1105.p1117.p1123.p1127.p1134.p1145.p1218.p1242.p1323.p1333.p1337.p1361.p1427.p1437.p1529.p1559.p1583.p1599.p1683.p1699.p1713.p1719.p1800.p1836.p1850.p1877.p1956.p1960.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p71.p77.p138.p187.p234.p252.p253.p267.p290.p338.p356.p359.p390.p403.p527.p629.p679.p722.p737.p761.p781.p842.p863.p931.p1021.p1134.p1172.p1236.p1242.p1364.p1429.p1596.p1635.p1697.p1713.p1740.p1836.p1846.p1877.p1890.p1984]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p71.p90.p104.p241.p252.p253.p279.p345.p390.p403.p407.p510.p533.p587.p606.p645.p690.p698.p845.p863.p921.p925.p944.p948.p965.p1001.p1013.p1064.p1155.p1172.p1177.p1218.p1242.p1333.p1334.p1364.p1423.p1443.p1508.p1535.p1596.p1612.p1635.p1637.p1713.p1743.p1764.p1771.p1814.p1846.p1880.p1890.p1927.p1953.p1996]
15.0,305.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p104.p252.p259.p260.p267.p279.p455.p460.p492.p541.p616.p618.p690.p761.p765.p779.p783.p933.p965.p1015.p1123.p1172.p1177.p1218.p1229.p1242.p1384.p1443.p1460.p1527.p1556.p1559.p1619.p1642.p1653.p1688.p1729.p1743.p1764.p1794.p1805.p1810.p1846.p1849.p1890.p1933.p1948.p1953]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p86.p234.p235.p279.p374.p438.p492.p525.p538.p608.p639.p757.p770.p877.p904.p931.p944.p965.p997.p1063.p1072.p1082.p1093.p1095.p1101.p1175.p1236.p1241.p1493.p1501.p1559.p1610.p1637.p1674.p1688.p1729.p1730.p1789.p1849.p1850.p1891.p1935]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p241.p426.p438.p535.p540.p587.p613.p637.p662.p757.p770.p780.p883.p933.p941.p971.p975.p997.p1048.p1082.p1093.p1115.p1168.p1175.p1197.p1316.p1370.p1388.p1421.p1456.p1479.p1535.p1688.p1706.p1781.p1833.p1849.p1868.p1892.p1926]
15.0,335.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p104.p167.p193.p226.p246.p260.p262.p320.p368.p438.p459.p478.p513.p613.p662.p682.p690.p699.p780.p845.p846.p883.p901.p904.p906.p921.p931.p942.p950.p997.p1003.p1046.p1072.p1097.p1114.p1118.p1153.p1197.p1249.p1316.p1355.p1431.p1479.p1563.p1681.p1704.p1729.p1754.p1764.p1783.p1785.p1815.p1868.p1920.p1927.p1933]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p86.p115.p123.p179.p237.p257.p259.p261.p274.p374.p410.p422.p476.p519.p520.p566.p639.p656.p699.p729.p783.p820.p837.p875.p920.p927.p930.p942.p950.p993.p1022.p1067.p1097.p1118.p1153.p1168.p1241.p1249.p1256.p1270.p1309.p1313.p1454.p1479.p1489.p1535.p1617.p1639.p1674.p1689.p1722.p1781]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p28.p38.p50.p81.p86.p110.p123.p179.p193.p222.p227.p262.p269.p325.p347.p410.p439.p459.p498.p499.p520.p535.p566.p613.p659.p682.p846.p906.p927.p942.p967.p971.p983.p999.p1003.p1046.p1067.p1099.p1197.p1270.p1345.p1382.p1388.p1468.p1567.p1597.p1672.p1680.p1783.p1785.p1787.p1791.p1827.p1833.p1855.p1926.p1996]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p13.p68.p70.p81.p115.p119.p129.p190.p206.p227.p237.p261.p262.p274.p320.p410.p426.p444.p459.p479.p519.p555.p623.p635.p636.p637.p656.p729.p745.p820.p837.p870.p901.p940.p967.p983.p999.p1137.p1152.p1167.p1215.p1313.p1343.p1355.p1446.p1454.p1468.p1593.p1597.p1617.p1689.p1754.p1783.p1785.p1791.p1813.p1827.p1833.p1855.p1892]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p50.p70.p154.p162.p206.p208.p222.p224.p227.p237.p261.p357.p366.p414.p476.p598.p635.p659.p695.p772.p837.p848.p875.p930.p993.p1044.p1067.p1152.p1197.p1198.p1210.p1215.p1222.p1233.p1299.p1343.p1345.p1362.p1386.p1404.p1454.p1464.p1468.p1505.p1570.p1607.p1643.p1711.p1735.p1744.p1780.p1781.p1785.p1799.p1806.p1816.p1819.p1820.p1855.p1921.p1928.p1982]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p13.p108.p134.p157.p162.p166.p190.p222.p237.p325.p336.p347.p357.p398.p408.p499.p555.p560.p646.p721.p729.p768.p775.p833.p848.p906.p993.p1014.p1033.p1044.p1067.p1154.p1158.p1166.p1198.p1210.p1386.p1405.p1426.p1608.p1643.p1737.p1754.p1780.p1791.p1806.p1820.p1912.p1928.p1938.p1982]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p9.p13.p41.p68.p76.p129.p157.p162.p166.p224.p231.p237.p250.p257.p355.p357.p364.p461.p553.p567.p572.p637.p741.p754.p772.p775.p869.p906.p923.p940.p998.p1010.p1014.p1026.p1158.p1201.p1210.p1215.p1230.p1299.p1301.p1368.p1379.p1386.p1399.p1405.p1426.p1502.p1543.p1550.p1565.p1597.p1607.p1608.p1673.p1680.p1689.p1735.p1759.p1806.p1813.p1881.p1893.p1921.p1923.p1992]
15.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p170.p231.p250.p257.p286.p305.p355.p358.p560.p572.p588.p673.p923.p958.p973.p986.p1070.p1166.p1191.p1201.p1228.p1291.p1326.p1357.p1362.p1426.p1446.p1452.p1483.p1490.p1502.p1565.p1568.p1573.p1673.p1691.p1712.p1737.p1759.p1855.p1858.p1881.p1883.p1907.p1917.p1928.p1938]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p8.p15.p74.p76.p88.p124.p170.p221.p223.p258.p305.p311.p330.p355.p357.p358.p408.p470.p588.p670.p673.p717.p733.p741.p935.p959.p1158.p1228.p1258.p1288.p1291.p1307.p1357.p1362.p1452.p1550.p1565.p1588.p1603.p1618.p1628.p1643.p1647.p1651.p1715.p1735.p1737.p1745.p1893.p1928.p1931.p1938.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p63.p74.p127.p129.p157.p170.p207.p213.p272.p283.p286.p305.p311.p330.p353.p355.p358.p364.p408.p469.p488.p517.p728.p814.p884.p923.p926.p952.p959.p986.p998.p1049.p1214.p1260.p1362.p1419.p1467.p1478.p1480.p1534.p1572.p1614.p1627.p1651.p1691.p1745.p1755.p1819.p1824.p1856.p1873.p1888.p1898.p1965.p1992]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p170.p213.p306.p315.p350.p353.p358.p385.p408.p450.p469.p490.p621.p646.p654.p667.p733.p865.p889.p926.p935.p951.p958.p989.p998.p1027.p1030.p1098.p1113.p1156.p1237.p1272.p1288.p1357.p1381.p1417.p1461.p1466.p1478.p1480.p1483.p1499.p1522.p1550.p1572.p1587.p1608.p1724.p1728.p1739.p1858.p1873.p1898.p1950.p1964.p1965.p1992]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p126.p131.p161.p275.p300.p306.p309.p344.p434.p450.p470.p488.p517.p591.p601.p654.p916.p989.p1005.p1006.p1049.p1070.p1098.p1100.p1156.p1157.p1258.p1260.p1372.p1408.p1412.p1417.p1419.p1450.p1522.p1534.p1578.p1728.p1739.p1746.p1778.p1792.p1797.p1845.p1864.p1872.p1964.p1992]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p161.p163.p209.p242.p268.p350.p409.p470.p485.p494.p517.p570.p591.p793.p856.p865.p959.p989.p1059.p1092.p1113.p1157.p1237.p1258.p1291.p1450.p1518.p1522.p1534.p1541.p1588.p1631.p1691.p1746.p1753.p1824.p1845.p1864.p1873.p1902.p1924.p1991]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p73.p126.p189.p254.p268.p275.p278.p286.p300.p309.p315.p494.p625.p664.p813.p853.p856.p884.p924.p949.p951.p995.p1030.p1038.p1331.p1348.p1372.p1408.p1422.p1450.p1466.p1578.p1631.p1677.p1724.p1742.p1797.p1847.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p73.p85.p112.p196.p296.p304.p309.p409.p490.p677.p689.p708.p810.p851.p952.p1083.p1107.p1173.p1188.p1272.p1450.p1486.p1499.p1520.p1534.p1539.p1560.p1620.p1746.p1847.p1934]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p48.p80.p125.p181.p196.p199.p310.p391.p689.p708.p746.p817.p844.p860.p865.p874.p911.p1005.p1038.p1042.p1043.p1119.p1157.p1373.p1469.p1509.p1520.p1582.p1602.p1662.p1720.p1723.p1724.p1797.p1851.p1934]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p125.p228.p242.p638.p677.p684.p691.p763.p843.p844.p860.p873.p902.p1059.p1108.p1119.p1257.p1394.p1436.p1499.p1539.p1582.p1595.p1654.p1809.p1851.p1922.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p95.p180.p210.p230.p251.p284.p292.p297.p299.p348.p360.p397.p413.p452.p477.p481.p528.p600.p696.p840.p876.p928.p991.p1028.p1031.p1061.p1062.p1068.p1142.p1146.p1165.p1176.p1184.p1186.p1205.p1406.p1410.p1415.p1439.p1442.p1473.p1511.p1516.p1579.p1648.p1705.p1717.p1757.p1830.p1843.p1876.p1889.p1918.p1959.p1961.p1981]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p37.p61.p96.p100.p117.p174.p292.p293.p299.p329.p348.p380.p404.p442.p477.p489.p491.p528.p550.p642.p681.p696.p730.p732.p748.p755.p769.p895.p954.p988.p991.p1017.p1050.p1061.p1084.p1112.p1122.p1128.p1133.p1142.p1146.p1165.p1184.p1205.p1347.p1377.p1420.p1442.p1455.p1473.p1498.p1510.p1516.p1526.p1549.p1577.p1694.p1705.p1717.p1826.p1830.p1889.p1939.p1951.p1961.p1974.p1990]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p100.p171.p174.p182.p186.p251.p263.p284.p295.p297.p346.p348.p375.p463.p487.p491.p534.p550.p551.p556.p640.p642.p666.p712.p719.p748.p750.p753.p758.p769.p829.p840.p885.p886.p894.p895.p928.p960.p1037.p1050.p1055.p1060.p1061.p1128.p1161.p1165.p1178.p1206.p1223.p1274.p1339.p1347.p1369.p1420.p1473.p1516.p1521.p1526.p1577.p1616.p1629.p1644.p1648.p1694.p1705.p1714.p1808.p1823.p1826.p1841.p1860.p1889.p1919.p1951.p1954.p1967.p1974.p1976.p1979.p1999]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p165.p169.p171.p220.p263.p293.p295.p329.p343.p346.p352.p360.p375.p380.p463.p464.p474.p481.p487.p489.p528.p531.p556.p569.p579.p666.p719.p732.p758.p769.p777.p811.p812.p876.p880.p894.p908.p991.p1037.p1050.p1060.p1068.p1121.p1133.p1146.p1151.p1207.p1231.p1335.p1339.p1347.p1396.p1455.p1462.p1465.p1473.p1498.p1511.p1579.p1606.p1655.p1664.p1705.p1714.p1741.p1774.p1784.p1808.p1825.p1826.p1841.p1914.p1954.p1979.p1987.p1990]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p37.p100.p117.p133.p171.p184.p220.p251.p277.p292.p307.p324.p340.p343.p346.p360.p375.p381.p415.p487.p491.p509.p511.p521.p531.p565.p569.p578.p594.p622.p666.p685.p696.p712.p713.p719.p732.p752.p760.p774.p805.p822.p830.p880.p908.p912.p928.p960.p982.p1017.p1019.p1037.p1053.p1080.p1121.p1133.p1162.p1165.p1184.p1209.p1223.p1274.p1344.p1346.p1347.p1360.p1369.p1385.p1420.p1462.p1465.p1470.p1495.p1510.p1511.p1516.p1525.p1575.p1577.p1579.p1661.p1701.p1705.p1708.p1741.p1825.p1830.p1837.p1841.p1844.p1869.p1914.p1915.p1945.p1954.p1967.p1974.p1976.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p67.p105.p141.p158.p165.p169.p184.p186.p210.p220.p233.p324.p327.p329.p335.p349.p360.p381.p442.p475.p481.p487.p521.p536.p546.p551.p561.p569.p578.p579.p628.p680.p712.p713.p771.p777.p797.p812.p828.p830.p892.p899.p968.p982.p988.p1017.p1050.p1053.p1121.p1133.p1139.p1151.p1162.p1184.p1196.p1209.p1211.p1216.p1219.p1223.p1231.p1274.p1344.p1346.p1360.p1380.p1385.p1418.p1473.p1515.p1521.p1555.p1574.p1575.p1579.p1586.p1606.p1621.p1636.p1638.p1644.p1655.p1664.p1668.p1705.p1714.p1741.p1757.p1767.p1774.p1841.p1844.p1852.p1895.p1915.p1918.p1943.p1974.p1979.p1987]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p14.p19.p27.p67.p105.p117.p118.p133.p140.p171.p186.p219.p220.p293.p307.p327.p329.p349.p376.p418.p463.p474.p475.p481.p482.p509.p511.p530.p544.p571.p579.p584.p594.p615.p713.p716.p726.p736.p753.p755.p760.p774.p803.p809.p811.p828.p830.p859.p864.p880.p892.p953.p968.p982.p1019.p1036.p1037.p1053.p1080.p1091.p1121.p1162.p1170.p1178.p1180.p1209.p1211.p1271.p1274.p1304.p1346.p1380.p1418.p1444.p1470.p1473.p1487.p1498.p1525.p1555.p1586.p1601.p1606.p1638.p1757.p1766.p1767.p1798.p1818.p1831.p1841.p1844.p1857.p1943.p1967]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p11.p14.p19.p27.p40.p101.p111.p122.p133.p140.p158.p184.p219.p340.p375.p418.p475.p481.p482.p487.p511.p516.p523.p530.p536.p542.p545.p554.p571.p573.p676.p694.p704.p716.p742.p760.p774.p787.p797.p811.p822.p828.p859.p864.p866.p880.p888.p892.p919.p994.p1017.p1034.p1106.p1109.p1124.p1139.p1150.p1160.p1170.p1180.p1219.p1223.p1274.p1304.p1327.p1336.p1350.p1369.p1380.p1444.p1470.p1525.p1531.p1536.p1601.p1638.p1644.p1655.p1661.p1707.p1763.p1766.p1767.p1812.p1837.p1844.p1852.p1874.p1895.p1899.p1906.p1913.p1915.p1976.p1989]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p40.p47.p67.p118.p128.p133.p184.p195.p219.p239.p277.p321.p329.p340.p365.p373.p376.p384.p474.p475.p482.p524.p530.p544.p579.p594.p615.p620.p661.p694.p713.p771.p774.p787.p797.p798.p811.p859.p864.p888.p978.p981.p1009.p1037.p1053.p1065.p1091.p1103.p1106.p1121.p1150.p1203.p1232.p1243.p1247.p1252.p1274.p1283.p1295.p1304.p1327.p1341.p1350.p1352.p1356.p1398.p1400.p1463.p1465.p1470.p1472.p1484.p1487.p1495.p1498.p1519.p1525.p1576.p1586.p1611.p1636.p1638.p1655.p1656.p1659.p1661.p1686.p1707.p1763.p1774.p1798.p1812.p1818.p1825.p1830.p1859.p1874.p1878.p1937.p1989.p1995]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p44.p45.p65.p97.p102.p118.p140.p195.p265.p277.p313.p321.p327.p365.p373.p376.p394.p402.p425.p515.p516.p530.p545.p584.p589.p619.p676.p694.p704.p736.p740.p756.p764.p771.p774.p797.p803.p821.p822.p849.p858.p859.p861.p879.p888.p890.p932.p964.p968.p978.p979.p981.p992.p994.p1009.p1056.p1091.p1103.p1124.p1180.p1199.p1220.p1232.p1243.p1259.p1268.p1304.p1341.p1352.p1463.p1472.p1477.p1487.p1506.p1515.p1525.p1536.p1551.p1611.p1613.p1636.p1655.p1656.p1679.p1686.p1707.p1769.p1798.p1812.p1837.p1840.p1859.p1874.p1875.p1878.p1885.p1895.p1899.p1906.p1916.p1937.p1978.p1989]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p44.p45.p65.p97.p122.p128.p133.p150.p195.p217.p265.p317.p321.p373.p376.p387.p425.p454.p465.p482.p515.p542.p545.p583.p584.p589.p596.p619.p620.p663.p674.p713.p724.p736.p742.p743.p756.p760.p771.p797.p822.p826.p832.p849.p855.p858.p861.p879.p890.p932.p953.p972.p978.p984.p994.p1032.p1080.p1089.p1103.p1109.p1110.p1129.p1147.p1150.p1219.p1220.p1232.p1247.p1276.p1302.p1304.p1327.p1352.p1398.p1416.p1445.p1463.p1472.p1494.p1506.p1551.p1592.p1604.p1611.p1621.p1633.p1640.p1656.p1659.p1686.p1700.p1733.p1765.p1769.p1795.p1796.p1798.p1812.p1822.p1831.p1859.p1875.p1878.p1884.p1899.p1903.p1906.p1937]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p18.p44.p69.p102.p111.p118.p122.p128.p132.p137.p150.p153.p188.p211.p265.p271.p313.p317.p334.p376.p384.p386.p387.p402.p406.p418.p423.p433.p496.p530.p554.p592.p596.p620.p631.p658.p661.p663.p675.p718.p736.p738.p749.p756.p771.p774.p795.p803.p827.p832.p854.p855.p858.p859.p879.p900.p955.p964.p968.p972.p978.p994.p1051.p1089.p1091.p1103.p1147.p1180.p1226.p1254.p1259.p1271.p1296.p1302.p1350.p1352.p1356.p1397.p1411.p1444.p1451.p1457.p1470.p1472.p1477.p1519.p1555.p1566.p1569.p1592.p1598.p1604.p1633.p1661.p1666.p1670.p1686.p1733.p1796.p1798.p1812.p1840.p1875.p1879.p1882.p1885.p1903]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p4.p44.p58.p60.p65.p69.p97.p111.p128.p132.p137.p146.p150.p160.p188.p201.p211.p265.p271.p313.p318.p372.p388.p401.p418.p423.p454.p504.p515.p544.p545.p583.p590.p592.p599.p644.p661.p663.p665.p694.p711.p715.p718.p720.p724.p740.p749.p759.p792.p795.p826.p849.p855.p858.p861.p888.p914.p939.p964.p972.p992.p1000.p1056.p1078.p1089.p1091.p1103.p1129.p1147.p1199.p1232.p1254.p1259.p1268.p1284.p1293.p1295.p1296.p1352.p1356.p1358.p1400.p1403.p1411.p1424.p1430.p1433.p1451.p1506.p1530.p1551.p1552.p1561.p1569.p1584.p1598.p1604.p1625.p1636.p1670.p1679.p1695.p1700.p1707.p1731.p1733.p1765.p1769.p1796.p1874.p1875.p1878.p1879.p1894.p1900.p1903.p1941.p1977]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p46.p47.p69.p122.p130.p137.p146.p153.p211.p225.p313.p318.p372.p399.p406.p423.p425.p428.p445.p454.p504.p529.p583.p586.p589.p590.p596.p661.p663.p710.p723.p727.p736.p738.p740.p743.p751.p756.p771.p782.p789.p826.p832.p835.p854.p867.p882.p898.p946.p947.p955.p957.p979.p992.p1000.p1002.p1016.p1032.p1078.p1089.p1094.p1102.p1103.p1126.p1147.p1189.p1193.p1203.p1217.p1220.p1232.p1253.p1267.p1268.p1275.p1276.p1284.p1293.p1296.p1356.p1358.p1397.p1400.p1413.p1416.p1430.p1432.p1445.p1451.p1457.p1487.p1496.p1500.p1506.p1519.p1524.p1557.p1558.p1569.p1584.p1592.p1598.p1633.p1640.p1670.p1718.p1725.p1731.p1733.p1765.p1793.p1795.p1811.p1840.p1903.p1932.p1957.p1977]
5.0,145.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p44.p46.p56.p62.p69.p84.p97.p99.p128.p132.p150.p153.p192.p194.p201.p225.p288.p318.p326.p332.p372.p388.p392.p393.p396.p401.p425.p433.p445.p496.p512.p529.p586.p589.p592.p593.p619.p631.p643.p648.p660.p674.p683.p693.p711.p720.p723.p734.p744.p756.p782.p784.p788.p849.p882.p891.p939.p955.p956.p979.p992.p1002.p1041.p1056.p1078.p1089.p1094.p1193.p1202.p1203.p1220.p1226.p1227.p1254.p1259.p1264.p1268.p1275.p1293.p1294.p1295.p1322.p1358.p1376.p1390.p1397.p1402.p1416.p1430.p1448.p1451.p1457.p1474.p1476.p1506.p1519.p1530.p1545.p1552.p1557.p1558.p1569.p1634.p1640.p1665.p1687.p1700.p1731.p1732.p1752.p1795.p1807.p1879.p1900.p1901.p1932.p1941.p1957.p1971.p1977]
