x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p13.p33.p36.p40.p61.p63.p72.p90.p111.p154.p159.p167.p180.p210.p215.p279.p282.p286.p316.p327.p349.p413.p417.p453.p456.p473.p479.p515.p529.p597.p666.p687.p691.p696.p725.p740.p759.p761.p774.p832.p878.p883.p908.p928.p968.p984.p1010.p1030.p1039.p1102.p1137.p1144.p1182.p1210.p1243.p1271.p1283.p1291.p1308.p1316.p1343.p1364.p1429.p1451.p1464.p1473.p1477.p1503.p1511.p1517.p1619.p1633.p1645.p1672.p1679.p1699.p1709.p1748.p1779.p1782.p1783.p1785.p1803.p1810.p1853.p1866.p1874.p1960.p1970.p1983],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p40.p51.p61.p128.p167.p215.p228.p229.p234.p241.p247.p282.p286.p291.p332.p352.p417.p452.p453.p463.p474.p479.p490.p515.p536.p569.p587.p595.p597.p609.p672.p678.p687.p693.p760.p795.p836.p847.p878.p885.p896.p946.p951.p955.p961.p966.p979.p984.p1097.p1182.p1205.p1207.p1307.p1347.p1366.p1429.p1459.p1473.p1477.p1486.p1563.p1617.p1697.p1699.p1720.p1748.p1775.p1810.p1850.p1853.p1862.p1866.p1981],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p32.p51.p57.p61.p86.p90.p181.p272.p286.p291.p294.p295.p316.p322.p327.p352.p381.p413.p439.p452.p453.p497.p515.p611.p626.p666.p689.p740.p759.p801.p847.p862.p878.p908.p946.p949.p955.p961.p1012.p1097.p1126.p1177.p1182.p1194.p1205.p1234.p1299.p1307.p1315.p1336.p1343.p1392.p1451.p1486.p1509.p1528.p1560.p1617.p1624.p1628.p1671.p1697.p1709.p1754.p1803.p1808.p1866.p1879.p1974],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p57.p109.p145.p154.p196.p228.p280.p295.p330.p372.p439.p453.p462.p473.p532.p556.p569.p591.p631.p666.p709.p712.p725.p743.p810.p860.p878.p890.p895.p918.p928.p949.p961.p979.p1012.p1027.p1039.p1063.p1182.p1205.p1251.p1271.p1291.p1299.p1315.p1330.p1353.p1420.p1425.p1429.p1453.p1524.p1531.p1545.p1560.p1563.p1619.p1681.p1724.p1737.p1774.p1791.p1798.p1829.p1830.p1860.p1866.p1908.p1986],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p32.p86.p87.p128.p181.p199.p230.p277.p295.p305.p402.p457.p486.p487.p497.p515.p556.p585.p637.p646.p693.p709.p713.p752.p856.p860.p878.p955.p961.p979.p1027.p1063.p1089.p1182.p1187.p1224.p1305.p1335.p1336.p1345.p1353.p1361.p1486.p1503.p1531.p1550.p1576.p1606.p1667.p1681.p1695.p1777.p1821.p1830.p1860.p1879.p1903.p1948.p1949.p1974.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p35.p57.p89.p109.p161.p196.p228.p241.p293.p305.p320.p330.p333.p361.p381.p389.p425.p457.p480.p584.p585.p605.p611.p631.p637.p659.p661.p680.p689.p697.p712.p736.p743.p752.p818.p855.p856.p858.p894.p897.p903.p941.p955.p959.p979.p1033.p1052.p1074.p1097.p1117.p1126.p1182.p1205.p1224.p1251.p1295.p1305.p1330.p1336.p1345.p1361.p1392.p1416.p1437.p1458.p1473.p1474.p1487.p1531.p1606.p1627.p1628.p1653.p1667.p1669.p1685.p1724.p1788.p1791.p1798.p1829.p1837.p1846.p1860.p1879.p1884.p1937.p1948.p1971.p1985.p1998],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p30.p35.p68.p83.p106.p107.p196.p210.p237.p272.p296.p308.p328.p346.p361.p402.p425.p451.p465.p480.p519.p585.p603.p605.p637.p680.p697.p701.p709.p713.p736.p743.p810.p818.p831.p874.p890.p941.p1009.p1012.p1027.p1052.p1089.p1117.p1224.p1251.p1330.p1336.p1361.p1392.p1416.p1460.p1470.p1550.p1560.p1566.p1576.p1601.p1622.p1669.p1671.p1747.p1784.p1791.p1794.p1801.p1837.p1846.p1884.p1885.p1903.p1908.p1949.p1971.p1979.p1985.p1986],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p20.p64.p75.p106.p121.p179.p208.p259.p280.p320.p340.p346.p353.p392.p402.p425.p444.p465.p480.p486.p504.p532.p603.p605.p659.p661.p699.p709.p712.p718.p736.p752.p762.p791.p792.p818.p831.p844.p852.p854.p862.p863.p874.p897.p916.p918.p941.p978.p1009.p1051.p1065.p1098.p1117.p1118.p1126.p1218.p1276.p1285.p1295.p1305.p1330.p1345.p1415.p1419.p1420.p1428.p1460.p1467.p1522.p1553.p1561.p1653.p1685.p1718.p1737.p1747.p1757.p1774.p1795.p1798.p1799.p1801.p1821.p1837.p1884.p1979.p1986],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p17.p20.p28.p49.p81.p104.p120.p237.p290.p296.p320.p328.p360.p364.p379.p385.p402.p480.p484.p524.p539.p543.p547.p603.p605.p635.p659.p716.p718.p736.p762.p791.p818.p831.p852.p859.p874.p897.p921.p941.p959.p1009.p1051.p1052.p1065.p1071.p1076.p1077.p1118.p1188.p1218.p1226.p1285.p1295.p1299.p1330.p1363.p1416.p1467.p1516.p1518.p1535.p1552.p1553.p1561.p1566.p1601.p1625.p1630.p1631.p1653.p1717.p1718.p1747.p1794.p1795.p1799.p1813.p1852.p1884.p1885.p1927.p1951.p1974.p1979.p1985.p1999],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p24.p28.p49.p75.p94.p106.p138.p148.p226.p320.p328.p340.p360.p364.p385.p425.p480.p486.p504.p526.p539.p543.p603.p659.p718.p731.p736.p754.p791.p799.p818.p844.p852.p854.p859.p864.p874.p890.p897.p913.p1009.p1023.p1052.p1071.p1076.p1118.p1152.p1188.p1206.p1226.p1251.p1276.p1285.p1295.p1361.p1408.p1415.p1416.p1418.p1419.p1428.p1467.p1470.p1516.p1535.p1553.p1554.p1561.p1580.p1622.p1630.p1653.p1700.p1717.p1718.p1751.p1757.p1795.p1799.p1800.p1884.p1885.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p75.p107.p148.p242.p293.p320.p328.p340.p355.p360.p364.p414.p425.p480.p526.p539.p543.p563.p603.p633.p635.p659.p716.p731.p736.p756.p806.p818.p842.p852.p854.p859.p863.p874.p916.p921.p1051.p1052.p1076.p1077.p1079.p1150.p1152.p1226.p1227.p1276.p1295.p1340.p1377.p1408.p1418.p1419.p1467.p1470.p1479.p1483.p1516.p1535.p1553.p1564.p1569.p1653.p1690.p1700.p1717.p1718.p1733.p1747.p1757.p1795.p1800.p1884.p1979.p1999],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p20.p49.p81.p107.p141.p148.p320.p328.p340.p355.p476.p480.p539.p553.p563.p633.p659.p718.p736.p767.p792.p806.p818.p842.p852.p854.p874.p916.p1003.p1031.p1051.p1076.p1090.p1107.p1152.p1188.p1206.p1225.p1227.p1242.p1295.p1340.p1418.p1467.p1470.p1483.p1516.p1525.p1552.p1554.p1558.p1564.p1653.p1678.p1690.p1718.p1733.p1751.p1795.p1800.p1884.p1919.p1927.p1951.p1979.p1985],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p82.p92.p97.p99.p115.p155.p203.p232.p263.p335.p338.p369.p383.p396.p552.p780.p813.p853.p875.p936.p948.p981.p1058.p1060.p1061.p1064.p1068.p1096.p1101.p1162.p1164.p1172.p1185.p1186.p1198.p1261.p1302.p1365.p1382.p1397.p1435.p1452.p1457.p1499.p1585.p1600.p1626.p1647.p1648.p1654.p1660.p1688.p1704.p1746.p1848.p1934.p1975],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p59.p60.p82.p97.p110.p115.p155.p174.p176.p203.p232.p250.p263.p335.p338.p344.p378.p383.p387.p447.p494.p550.p641.p642.p780.p789.p829.p840.p853.p875.p917.p923.p933.p980.p1014.p1058.p1060.p1061.p1068.p1084.p1093.p1096.p1101.p1111.p1135.p1146.p1162.p1164.p1186.p1198.p1280.p1284.p1313.p1350.p1365.p1382.p1384.p1397.p1435.p1484.p1488.p1585.p1598.p1613.p1626.p1643.p1647.p1654.p1660.p1666.p1677.p1688.p1735.p1741.p1746.p1792.p1848.p1856.p1912.p1931.p1957],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p59.p96.p97.p99.p110.p115.p156.p174.p203.p263.p288.p338.p341.p344.p354.p367.p383.p387.p458.p530.p617.p622.p642.p648.p720.p728.p748.p780.p805.p824.p829.p840.p877.p904.p917.p923.p933.p936.p948.p954.p980.p1014.p1060.p1068.p1096.p1101.p1104.p1111.p1114.p1146.p1148.p1164.p1171.p1172.p1185.p1192.p1219.p1222.p1267.p1296.p1297.p1313.p1329.p1348.p1350.p1365.p1382.p1452.p1457.p1471.p1508.p1534.p1575.p1583.p1598.p1602.p1613.p1618.p1626.p1634.p1643.p1648.p1660.p1661.p1662.p1663.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1769.p1792.p1849.p1875.p1912.p1933.p1975],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p41.p54.p59.p96.p97.p110.p156.p176.p201.p260.p262.p283.p288.p341.p347.p350.p351.p367.p369.p383.p393.p458.p593.p601.p606.p622.p632.p640.p641.p642.p648.p668.p703.p720.p728.p729.p748.p779.p793.p805.p813.p824.p825.p829.p835.p840.p851.p853.p867.p904.p917.p933.p957.p974.p980.p1004.p1014.p1019.p1021.p1064.p1068.p1084.p1093.p1114.p1148.p1158.p1162.p1164.p1185.p1192.p1219.p1254.p1293.p1297.p1313.p1360.p1365.p1405.p1435.p1452.p1488.p1489.p1493.p1499.p1551.p1583.p1585.p1588.p1613.p1647.p1654.p1662.p1666.p1688.p1723.p1731.p1741.p1746.p1768.p1769.p1792.p1912.p1933.p1957.p1975],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p59.p96.p97.p110.p155.p156.p176.p227.p262.p263.p275.p288.p347.p350.p354.p356.p359.p459.p464.p521.p572.p581.p601.p640.p641.p642.p648.p668.p700.p703.p720.p728.p751.p757.p786.p793.p812.p819.p825.p841.p846.p851.p867.p870.p875.p954.p985.p1004.p1014.p1018.p1021.p1058.p1068.p1072.p1084.p1093.p1104.p1114.p1135.p1136.p1146.p1148.p1164.p1171.p1219.p1255.p1257.p1267.p1286.p1293.p1296.p1297.p1309.p1312.p1313.p1329.p1365.p1452.p1461.p1489.p1551.p1575.p1583.p1588.p1602.p1618.p1634.p1648.p1662.p1666.p1723.p1741.p1746.p1752.p1768.p1769.p1845.p1849.p1869.p1875.p1891.p1893.p1912.p1933.p1935.p1946.p1953.p1969],False
15.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p41.p59.p60.p80.p110.p171.p176.p201.p248.p288.p302.p347.p351.p354.p356.p359.p391.p395.p464.p541.p579.p606.p623.p632.p638.p641.p642.p644.p648.p665.p668.p673.p694.p700.p710.p720.p751.p772.p780.p821.p825.p846.p851.p867.p882.p901.p957.p970.p973.p980.p1014.p1018.p1037.p1061.p1072.p1084.p1093.p1125.p1135.p1136.p1158.p1171.p1185.p1229.p1254.p1296.p1312.p1313.p1329.p1359.p1384.p1405.p1489.p1493.p1498.p1513.p1533.p1551.p1575.p1583.p1598.p1602.p1626.p1657.p1666.p1674.p1677.p1731.p1741.p1746.p1752.p1835.p1845.p1856.p1869.p1876.p1912.p1933.p1953.p1965.p1969.p1976.p1992],False
15.0,65.0,0.98,45.714285714285715,7.7,33.6,0.0,[p96.p97.p184.p200.p217.p227.p254.p260.p275.p288.p292.p311.p347.p354.p356.p359.p362.p390.p395.p437.p458.p533.p551.p552.p571.p606.p622.p641.p642.p649.p665.p694.p700.p710.p720.p772.p779.p793.p800.p824.p825.p867.p870.p876.p882.p901.p935.p940.p956.p985.p987.p1020.p1022.p1037.p1072.p1091.p1104.p1114.p1125.p1135.p1136.p1155.p1171.p1200.p1219.p1222.p1229.p1241.p1296.p1328.p1332.p1333.p1359.p1384.p1424.p1461.p1466.p1471.p1489.p1493.p1498.p1508.p1541.p1546.p1575.p1590.p1602.p1618.p1657.p1666.p1674.p1722.p1731.p1739.p1746.p1752.p1762.p1765.p1781.p1819.p1831.p1836.p1845.p1849.p1858.p1869.p1910.p1912.p1920.p1922.p1933.p1935.p1946.p1963.p1965.p1969.p1972],False
15.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p19.p21.p42.p45.p59.p96.p112.p135.p176.p184.p195.p217.p227.p254.p275.p288.p302.p311.p347.p356.p359.p390.p466.p471.p521.p571.p579.p598.p606.p639.p642.p643.p665.p671.p694.p700.p710.p720.p770.p772.p800.p814.p825.p841.p876.p882.p907.p935.p943.p956.p974.p986.p987.p1004.p1018.p1021.p1037.p1114.p1125.p1129.p1136.p1183.p1221.p1229.p1286.p1323.p1328.p1332.p1333.p1352.p1384.p1424.p1450.p1454.p1461.p1489.p1495.p1498.p1513.p1546.p1575.p1610.p1657.p1722.p1729.p1739.p1752.p1762.p1802.p1804.p1819.p1828.p1831.p1845.p1869.p1893.p1910.p1920.p1922.p1925.p1938.p1939.p1946.p1969.p1972.p1976.p1992],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p31.p38.p77.p84.p100.p112.p118.p143.p160.p184.p195.p217.p227.p268.p288.p311.p347.p356.p359.p368.p374.p390.p440.p442.p466.p516.p541.p571.p579.p581.p598.p606.p613.p623.p643.p649.p665.p671.p673.p702.p772.p779.p800.p819.p825.p887.p914.p931.p935.p973.p976.p987.p1013.p1022.p1037.p1072.p1125.p1131.p1134.p1147.p1155.p1189.p1254.p1257.p1286.p1304.p1323.p1327.p1352.p1359.p1384.p1424.p1440.p1446.p1450.p1452.p1454.p1461.p1513.p1533.p1541.p1575.p1674.p1722.p1729.p1731.p1739.p1752.p1762.p1765.p1793.p1796.p1828.p1841.p1845.p1851.p1857.p1869.p1887.p1893.p1910.p1920.p1922.p1924.p1969.p1972.p1992],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p21.p27.p31.p38.p69.p77.p100.p143.p153.p160.p182.p268.p274.p288.p304.p309.p354.p359.p362.p368.p390.p401.p432.p466.p471.p496.p502.p514.p521.p571.p598.p606.p612.p615.p638.p649.p671.p733.p772.p776.p778.p800.p825.p849.p899.p907.p914.p929.p940.p976.p986.p987.p999.p1013.p1022.p1073.p1130.p1147.p1155.p1183.p1189.p1193.p1200.p1255.p1257.p1286.p1323.p1324.p1327.p1337.p1352.p1371.p1405.p1423.p1436.p1454.p1513.p1674.p1722.p1736.p1796.p1828.p1841.p1845.p1857.p1869.p1887.p1893.p1900.p1910.p1920.p1929.p1954.p1963.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p10.p31.p38.p77.p100.p112.p119.p144.p153.p197.p198.p236.p239.p258.p268.p288.p292.p304.p309.p336.p343.p356.p359.p374.p390.p424.p432.p435.p442.p470.p496.p592.p612.p615.p621.p638.p643.p671.p679.p723.p776.p779.p808.p825.p907.p914.p931.p935.p943.p996.p1013.p1016.p1056.p1091.p1125.p1129.p1155.p1183.p1244.p1258.p1269.p1304.p1324.p1346.p1371.p1401.p1436.p1461.p1496.p1523.p1559.p1674.p1694.p1722.p1729.p1740.p1828.p1831.p1842.p1845.p1869.p1900.p1910.p1939.p1969.p1996],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p38.p69.p77.p112.p119.p123.p135.p144.p153.p178.p182.p194.p197.p198.p209.p236.p268.p292.p304.p348.p374.p382.p390.p401.p424.p435.p470.p477.p496.p502.p548.p615.p649.p679.p723.p733.p907.p912.p914.p929.p932.p976.p993.p996.p999.p1022.p1073.p1088.p1116.p1121.p1129.p1140.p1147.p1175.p1183.p1189.p1193.p1197.p1214.p1256.p1257.p1269.p1337.p1401.p1413.p1436.p1440.p1482.p1495.p1523.p1607.p1621.p1641.p1674.p1694.p1740.p1802.p1828.p1859.p1887.p1910.p1917.p1922.p1925.p1938.p1954],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p31.p69.p100.p118.p119.p129.p132.p135.p166.p178.p182.p197.p198.p209.p236.p239.p253.p258.p269.p304.p348.p401.p431.p442.p470.p471.p496.p507.p537.p541.p621.p623.p628.p638.p643.p649.p656.p722.p723.p733.p753.p802.p804.p849.p871.p932.p934.p953.p971.p993.p1007.p1121.p1129.p1138.p1155.p1173.p1196.p1197.p1202.p1214.p1231.p1256.p1257.p1258.p1324.p1349.p1401.p1413.p1448.p1495.p1523.p1641.p1649.p1652.p1694.p1712.p1713.p1715.p1736.p1740.p1756.p1818.p1842.p1859.p1901.p1910.p1924.p1973.p1987.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p15.p31.p73.p112.p119.p123.p129.p132.p165.p182.p192.p197.p198.p236.p238.p253.p304.p336.p343.p348.p374.p401.p418.p424.p445.p507.p592.p621.p662.p677.p804.p834.p845.p848.p879.p930.p934.p953.p965.p1000.p1043.p1073.p1080.p1121.p1173.p1175.p1189.p1202.p1214.p1256.p1279.p1320.p1337.p1401.p1413.p1469.p1504.p1523.p1565.p1612.p1632.p1649.p1694.p1705.p1712.p1742.p1802.p1842.p1859.p1887.p1939.p1950.p1954.p1973.p1996],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p8.p23.p25.p31.p77.p123.p129.p132.p150.p153.p182.p239.p240.p253.p269.p374.p408.p416.p461.p507.p517.p518.p537.p548.p582.p615.p621.p625.p634.p650.p675.p738.p817.p848.p871.p912.p930.p934.p952.p953.p991.p1015.p1028.p1041.p1066.p1120.p1121.p1138.p1191.p1214.p1231.p1256.p1288.p1321.p1325.p1387.p1391.p1431.p1469.p1478.p1500.p1504.p1523.p1540.p1612.p1640.p1649.p1652.p1694.p1705.p1760.p1763.p1833.p1851.p1859.p1861.p1870.p1886.p1901.p1973],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p23.p73.p76.p119.p137.p150.p182.p204.p243.p253.p324.p336.p382.p405.p418.p427.p443.p470.p507.p511.p520.p537.p548.p560.p582.p592.p634.p650.p662.p802.p804.p811.p834.p845.p848.p849.p925.p960.p971.p991.p997.p1043.p1059.p1066.p1080.p1120.p1166.p1173.p1191.p1214.p1268.p1346.p1387.p1391.p1399.p1404.p1434.p1448.p1469.p1472.p1500.p1510.p1523.p1543.p1632.p1640.p1656.p1692.p1694.p1771.p1807.p1818.p1822.p1833.p1855.p1859.p1909.p1973.p1987.p1989],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p62.p73.p76.p116.p119.p175.p182.p236.p246.p253.p265.p269.p307.p397.p399.p427.p469.p475.p500.p592.p608.p658.p675.p737.p739.p763.p771.p828.p834.p845.p848.p960.p997.p1024.p1028.p1041.p1120.p1151.p1163.p1214.p1258.p1264.p1268.p1321.p1379.p1383.p1391.p1412.p1422.p1431.p1480.p1510.p1523.p1537.p1607.p1632.p1656.p1659.p1694.p1760.p1763.p1770.p1771.p1815.p1855.p1859.p1886.p1909.p1973.p1993],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p69.p76.p113.p152.p166.p190.p192.p225.p243.p253.p323.p397.p399.p429.p485.p488.p500.p573.p582.p715.p727.p734.p763.p768.p790.p796.p811.p828.p843.p845.p880.p953.p960.p1000.p1024.p1048.p1080.p1083.p1124.p1212.p1272.p1289.p1322.p1342.p1357.p1379.p1391.p1404.p1412.p1422.p1444.p1469.p1472.p1480.p1492.p1523.p1656.p1694.p1712.p1770.p1771.p1815.p1822.p1842.p1873.p1886.p1902.p1943.p1962.p1993],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p76.p88.p136.p192.p213.p220.p243.p253.p281.p323.p373.p398.p433.p503.p517.p546.p582.p715.p727.p734.p768.p790.p803.p809.p828.p830.p843.p937.p942.p975.p982.p1000.p1017.p1054.p1083.p1099.p1120.p1213.p1252.p1274.p1303.p1342.p1344.p1357.p1383.p1391.p1412.p1444.p1447.p1463.p1490.p1543.p1565.p1586.p1629.p1638.p1694.p1702.p1719.p1744.p1773.p1897.p1902.p1921.p1962.p1964],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p78.p88.p113.p137.p139.p150.p204.p220.p244.p253.p265.p281.p298.p323.p325.p358.p377.p405.p412.p426.p448.p454.p488.p503.p576.p582.p658.p667.p683.p715.p719.p727.p734.p741.p763.p790.p880.p942.p953.p960.p982.p1035.p1041.p1057.p1062.p1122.p1151.p1163.p1168.p1199.p1213.p1272.p1322.p1342.p1344.p1357.p1379.p1407.p1490.p1514.p1543.p1555.p1571.p1611.p1629.p1719.p1753.p1756.p1780.p1897.p1898.p1958.p1988],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p65.p88.p136.p205.p213.p220.p298.p306.p312.p317.p323.p325.p357.p358.p412.p426.p429.p433.p454.p523.p525.p546.p576.p580.p607.p684.p692.p719.p738.p768.p783.p797.p809.p828.p834.p975.p982.p1017.p1029.p1057.p1062.p1083.p1123.p1142.p1163.p1212.p1228.p1250.p1252.p1273.p1288.p1301.p1354.p1375.p1391.p1396.p1412.p1472.p1512.p1526.p1549.p1555.p1614.p1629.p1638.p1683.p1702.p1714.p1719.p1727.p1750.p1753.p1871.p1898.p1921.p1958.p1984.p1988.p1993],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p88.p130.p136.p158.p190.p213.p220.p233.p265.p271.p298.p317.p326.p334.p358.p366.p377.p394.p400.p415.p426.p430.p482.p512.p525.p554.p607.p663.p676.p719.p726.p768.p781.p803.p809.p820.p924.p982.p1008.p1042.p1092.p1123.p1168.p1245.p1248.p1249.p1265.p1274.p1287.p1289.p1301.p1314.p1341.p1367.p1396.p1421.p1512.p1514.p1542.p1549.p1555.p1592.p1611.p1629.p1638.p1658.p1683.p1719.p1753.p1834.p1838.p1873.p1883.p1921],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p79.p114.p130.p133.p136.p216.p219.p220.p244.p271.p298.p303.p306.p358.p363.p370.p377.p400.p423.p430.p454.p482.p503.p525.p580.p607.p655.p676.p735.p764.p768.p787.p797.p803.p809.p820.p839.p850.p947.p975.p977.p982.p1006.p1034.p1042.p1049.p1057.p1085.p1123.p1133.p1160.p1195.p1212.p1238.p1248.p1249.p1265.p1274.p1301.p1314.p1367.p1375.p1394.p1395.p1406.p1447.p1492.p1549.p1555.p1562.p1573.p1611.p1614.p1629.p1638.p1650.p1676.p1719.p1750.p1778.p1797.p1834.p1838.p1844.p1864.p1881],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p39.p65.p79.p93.p102.p103.p130.p134.p136.p205.p216.p233.p264.p303.p310.p326.p358.p377.p400.p412.p426.p449.p522.p525.p561.p614.p655.p715.p719.p745.p765.p785.p787.p797.p807.p809.p857.p924.p947.p969.p975.p977.p994.p1008.p1082.p1085.p1099.p1103.p1154.p1160.p1199.p1212.p1215.p1274.p1278.p1301.p1310.p1314.p1339.p1368.p1396.p1406.p1441.p1526.p1532.p1562.p1629.p1638.p1644.p1683.p1714.p1734.p1745.p1758.p1759.p1764.p1797.p1844.p1871.p1872],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p56.p78.p79.p114.p130.p233.p244.p264.p266.p298.p303.p306.p365.p366.p376.p421.p450.p482.p510.p512.p522.p562.p564.p565.p604.p655.p683.p724.p735.p764.p775.p785.p787.p822.p839.p910.p947.p975.p977.p992.p994.p1034.p1045.p1081.p1154.p1215.p1274.p1275.p1278.p1289.p1301.p1306.p1314.p1368.p1381.p1388.p1395.p1491.p1548.p1562.p1567.p1596.p1676.p1727.p1745.p1764.p1778.p1880.p1881.p1914.p1988],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p67.p79.p103.p133.p173.p187.p214.p219.p264.p287.p303.p310.p365.p375.p376.p415.p423.p450.p489.p522.p538.p562.p565.p594.p636.p651.p653.p669.p690.p742.p775.p822.p857.p900.p924.p947.p992.p1006.p1070.p1075.p1081.p1099.p1109.p1145.p1154.p1160.p1170.p1178.p1180.p1216.p1238.p1306.p1310.p1339.p1373.p1375.p1378.p1439.p1491.p1526.p1567.p1570.p1573.p1638.p1650.p1673.p1676.p1734.p1745.p1778.p1817.p1832.p1872.p1880.p1881.p1883.p1894.p1914.p1916.p1940.p1980.p1995],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p79.p91.p134.p164.p173.p187.p214.p219.p231.p266.p287.p376.p384.p386.p423.p434.p438.p449.p450.p460.p468.p481.p483.p522.p538.p545.p555.p562.p594.p600.p614.p636.p645.p651.p660.p669.p690.p742.p746.p750.p787.p798.p823.p826.p838.p939.p947.p958.p969.p990.p992.p994.p1032.p1034.p1053.p1081.p1109.p1115.p1139.p1170.p1178.p1180.p1190.p1199.p1213.p1216.p1298.p1301.p1306.p1373.p1378.p1381.p1389.p1439.p1441.p1468.p1497.p1544.p1548.p1597.p1673.p1676.p1698.p1734.p1745.p1759.p1809.p1825.p1826.p1872.p1881.p1890.p1911.p1916.p1923.p1940.p1980.p1997],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p66.p79.p91.p93.p95.p124.p130.p147.p173.p189.p191.p214.p231.p287.p314.p321.p375.p376.p386.p468.p489.p522.p538.p542.p545.p561.p562.p567.p610.p614.p636.p645.p651.p660.p685.p688.p690.p724.p732.p742.p746.p750.p764.p798.p822.p826.p833.p909.p924.p938.p950.p969.p990.p992.p994.p1032.p1045.p1070.p1075.p1109.p1145.p1170.p1178.p1180.p1190.p1220.p1238.p1298.p1306.p1318.p1339.p1358.p1368.p1378.p1381.p1386.p1388.p1398.p1414.p1468.p1497.p1505.p1539.p1544.p1579.p1597.p1673.p1676.p1711.p1734.p1758.p1759.p1761.p1764.p1778.p1817.p1826.p1881.p1890.p1940.p1991.p1997],False
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p44.p74.p91.p93.p102.p124.p149.p173.p177.p189.p245.p276.p287.p299.p345.p376.p407.p421.p422.p428.p434.p449.p468.p489.p513.p522.p528.p538.p542.p545.p561.p577.p588.p589.p600.p614.p651.p660.p688.p690.p724.p746.p750.p758.p798.p822.p826.p881.p898.p911.p945.p958.p988.p1001.p1032.p1046.p1070.p1075.p1110.p1128.p1178.p1190.p1215.p1216.p1220.p1270.p1278.p1282.p1318.p1339.p1358.p1373.p1374.p1378.p1381.p1386.p1414.p1449.p1468.p1491.p1494.p1497.p1539.p1544.p1577.p1582.p1589.p1608.p1673.p1698.p1707.p1758.p1759.p1761.p1776.p1806.p1826.p1827.p1847.p1877.p1881.p1883.p1890.p1932.p1940.p1942.p1947.p1959.p1991.p1995],False
