x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p45.p90.p121.p125.p177.p267.p273.p280.p286.p337.p367.p376.p432.p457.p519.p550.p566.p610.p654.p662.p753.p853.p900.p919.p923.p951.p953.p956.p1196.p1197.p1210.p1263.p1306.p1321.p1356.p1391.p1409.p1452.p1507.p1557.p1565.p1566.p1607.p1631.p1642.p1671.p1748.p1850.p1865.p1886.p1911.p1971]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p45.p84.p101.p145.p166.p177.p182.p235.p273.p286.p297.p371.p390.p425.p444.p457.p494.p519.p529.p550.p552.p564.p624.p654.p689.p724.p753.p804.p824.p832.p863.p900.p923.p936.p986.p1016.p1039.p1057.p1088.p1181.p1247.p1262.p1287.p1300.p1315.p1331.p1401.p1405.p1407.p1408.p1409.p1452.p1593.p1631.p1643.p1683.p1748.p1850.p1877.p1945.p1969.p1986]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p20.p86.p101.p151.p152.p182.p283.p293.p336.p342.p366.p419.p440.p460.p489.p551.p605.p668.p689.p708.p745.p775.p782.p805.p832.p837.p874.p913.p986.p1005.p1078.p1088.p1090.p1114.p1123.p1181.p1193.p1239.p1281.p1287.p1315.p1328.p1356.p1401.p1405.p1407.p1434.p1464.p1495.p1531.p1566.p1592.p1643.p1668.p1697.p1767.p1815.p1836.p1865.p1886.p1902.p1947.p1948.p1951.p1986]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p20.p74.p101.p157.p283.p292.p297.p371.p376.p390.p419.p444.p489.p494.p525.p555.p561.p571.p599.p624.p782.p849.p863.p869.p898.p919.p1005.p1020.p1039.p1057.p1088.p1091.p1136.p1159.p1193.p1239.p1251.p1252.p1300.p1315.p1337.p1407.p1408.p1434.p1439.p1457.p1541.p1592.p1671.p1697.p1757.p1815.p1875.p1911.p1926.p1945.p1962.p1973.p1977.p1986]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p33.p58.p157.p290.p292.p348.p390.p425.p496.p545.p571.p599.p618.p724.p832.p855.p940.p986.p1011.p1020.p1036.p1039.p1057.p1136.p1159.p1233.p1255.p1262.p1315.p1325.p1328.p1356.p1378.p1382.p1403.p1405.p1408.p1423.p1490.p1507.p1571.p1612.p1622.p1642.p1656.p1742.p1836.p1849.p1947.p1951.p1962.p1965]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p15.p74.p114.p131.p157.p187.p194.p241.p290.p293.p353.p371.p448.p476.p486.p495.p496.p506.p535.p544.p545.p551.p618.p655.p708.p737.p745.p809.p869.p871.p898.p914.p967.p982.p1024.p1036.p1063.p1080.p1136.p1145.p1251.p1255.p1328.p1403.p1457.p1478.p1487.p1489.p1490.p1507.p1570.p1571.p1609.p1622.p1642.p1656.p1666.p1693.p1701.p1757.p1900.p1986]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p101.p104.p131.p241.p256.p296.p304.p476.p492.p496.p525.p588.p603.p724.p745.p759.p773.p813.p871.p898.p967.p973.p1014.p1036.p1052.p1063.p1208.p1244.p1254.p1255.p1281.p1292.p1323.p1342.p1349.p1402.p1447.p1464.p1487.p1490.p1495.p1571.p1587.p1668.p1690.p1693.p1694.p1825.p1986]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p48.p253.p304.p305.p328.p506.p525.p557.p603.p618.p674.p701.p704.p773.p898.p940.p982.p1003.p1036.p1064.p1221.p1228.p1244.p1255.p1342.p1413.p1414.p1447.p1494.p1511.p1570.p1578.p1666.p1693.p1694.p1695.p1706.p1734.p1776.p1801.p1808.p1818.p1836.p1849.p1854.p1955]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p103.p114.p131.p140.p143.p180.p185.p217.p236.p266.p363.p462.p506.p507.p524.p528.p557.p603.p685.p688.p701.p716.p738.p758.p797.p839.p862.p870.p888.p916.p979.p1052.p1109.p1126.p1149.p1228.p1254.p1328.p1397.p1413.p1414.p1478.p1510.p1570.p1608.p1627.p1630.p1656.p1661.p1688.p1690.p1695.p1698.p1704.p1705.p1759.p1800.p1808.p1813.p1881.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p103.p143.p230.p262.p359.p542.p567.p588.p653.p656.p674.p701.p765.p796.p801.p870.p1003.p1024.p1045.p1126.p1133.p1154.p1155.p1203.p1208.p1232.p1254.p1298.p1299.p1310.p1414.p1459.p1530.p1627.p1630.p1686.p1724.p1750.p1759.p1779.p1800.p1818.p1841.p1842.p1881.p1884.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p185.p197.p207.p211.p462.p478.p567.p598.p656.p685.p688.p714.p808.p813.p846.p865.p888.p914.p940.p989.p1041.p1052.p1096.p1149.p1154.p1192.p1214.p1254.p1352.p1372.p1397.p1413.p1498.p1500.p1510.p1608.p1688.p1695.p1698.p1705.p1813.p1816.p1834.p1881.p1910.p1935]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p100.p120.p185.p197.p225.p270.p272.p281.p363.p375.p542.p553.p565.p567.p656.p665.p685.p796.p808.p815.p846.p848.p864.p893.p979.p1002.p1109.p1126.p1153.p1154.p1164.p1203.p1214.p1218.p1221.p1225.p1298.p1302.p1304.p1358.p1366.p1413.p1459.p1603.p1608.p1698.p1702.p1800.p1827.p1842.p1856.p1874.p1967]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p94.p108.p115.p159.p245.p266.p272.p359.p401.p423.p462.p509.p622.p623.p685.p787.p796.p806.p808.p815.p859.p893.p918.p963.p981.p989.p1009.p1109.p1192.p1212.p1236.p1339.p1385.p1504.p1532.p1542.p1621.p1688.p1750.p1800.p1841.p1856.p1862.p1874.p1888.p1935]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p133.p207.p226.p245.p270.p359.p451.p461.p543.p707.p714.p735.p787.p803.p806.p1015.p1058.p1096.p1153.p1161.p1212.p1236.p1302.p1304.p1310.p1358.p1366.p1542.p1547.p1552.p1619.p1731.p1800.p1834.p1852.p1862.p1898.p1958.p1967.p1974]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p70.p116.p123.p133.p159.p167.p205.p207.p288.p306.p346.p373.p375.p439.p450.p461.p509.p531.p543.p630.p688.p707.p714.p734.p806.p903.p1010.p1015.p1033.p1034.p1056.p1062.p1124.p1190.p1236.p1279.p1366.p1428.p1441.p1532.p1596.p1597.p1647.p1703.p1744.p1785.p1804.p1812.p1852.p1888.p1898.p1958.p1967.p1993]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p49.p61.p72.p80.p99.p123.p146.p160.p228.p306.p314.p362.p368.p372.p375.p509.p558.p622.p693.p714.p770.p891.p897.p963.p987.p1010.p1035.p1062.p1069.p1124.p1129.p1161.p1190.p1289.p1358.p1368.p1428.p1449.p1482.p1640.p1647.p1744.p1834]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p49.p51.p146.p178.p205.p214.p228.p368.p372.p407.p423.p522.p531.p578.p693.p707.p734.p770.p823.p903.p985.p993.p1099.p1124.p1129.p1140.p1173.p1183.p1207.p1266.p1326.p1449.p1482.p1484.p1596.p1629.p1635.p1670.p1691.p1728.p1785.p1799.p1874.p1949.p1972.p1979.p1998]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p44.p47.p79.p95.p124.p127.p220.p228.p289.p300.p403.p407.p622.p641.p707.p711.p749.p750.p810.p954.p985.p1010.p1034.p1129.p1142.p1326.p1365.p1417.p1484.p1551.p1596.p1604.p1784.p1807.p1855.p1857.p1949.p1972.p1978.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p65.p76.p99.p127.p205.p300.p352.p357.p638.p641.p652.p686.p692.p694.p727.p784.p822.p857.p892.p1055.p1099.p1115.p1129.p1183.p1272.p1314.p1381.p1410.p1427.p1435.p1449.p1461.p1473.p1484.p1548.p1600.p1670.p1843.p1929.p1940.p1949.p1972.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p79.p80.p127.p232.p303.p417.p420.p427.p562.p589.p597.p638.p641.p692.p699.p705.p727.p752.p754.p784.p841.p886.p897.p949.p962.p999.p1037.p1183.p1269.p1276.p1324.p1421.p1435.p1441.p1484.p1496.p1497.p1535.p1551.p1596.p1667.p1670.p1684.p1728.p1737.p1784.p1791.p1820.p1892.p1897.p1929.p1949.p1954]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p92.p136.p163.p250.p265.p289.p357.p394.p417.p420.p491.p562.p637.p652.p699.p727.p751.p752.p754.p822.p906.p947.p962.p1146.p1216.p1229.p1269.p1293.p1314.p1324.p1449.p1468.p1491.p1535.p1600.p1605.p1657.p1665.p1675.p1716.p1814.p1851.p1905.p1921.p1954.p1960.p1999]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p99.p127.p150.p163.p208.p265.p274.p289.p351.p420.p485.p491.p572.p637.p699.p727.p751.p780.p788.p949.p1119.p1120.p1169.p1199.p1205.p1229.p1238.p1249.p1272.p1293.p1314.p1335.p1348.p1370.p1410.p1468.p1496.p1512.p1535.p1543.p1575.p1577.p1605.p1665.p1684.p1763.p1805.p1905.p1908.p1917.p1970]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p26.p50.p113.p163.p287.p325.p352.p443.p601.p625.p628.p671.p682.p686.p692.p717.p812.p830.p882.p944.p947.p1022.p1023.p1077.p1115.p1146.p1200.p1238.p1249.p1269.p1272.p1293.p1314.p1458.p1467.p1468.p1512.p1538.p1543.p1549.p1605.p1611.p1639.p1644.p1672.p1684.p1891.p1921.p1980]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p186.p201.p209.p238.p244.p265.p274.p330.p443.p572.p671.p892.p939.p947.p958.p999.p1022.p1023.p1107.p1135.p1179.p1235.p1296.p1308.p1370.p1467.p1468.p1501.p1522.p1544.p1588.p1613.p1634.p1639.p1675.p1676.p1682.p1737.p1751.p1766.p1771.p1821.p1891.p1908.p1913.p1970.p1980]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p12.p26.p50.p110.p112.p126.p150.p186.p192.p209.p239.p309.p316.p340.p341.p364.p370.p396.p416.p464.p515.p540.p601.p625.p628.p660.p670.p671.p673.p682.p715.p789.p792.p807.p925.p939.p958.p970.p977.p996.p1031.p1072.p1170.p1249.p1293.p1419.p1456.p1458.p1471.p1479.p1499.p1538.p1560.p1564.p1572.p1576.p1613.p1634.p1644.p1720.p1743.p1751.p1758.p1788.p1805.p1814.p1908.p1934.p1960.p1970.p1980.p1987.p1999]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p126.p135.p156.p168.p282.p287.p309.p332.p364.p388.p416.p453.p464.p515.p520.p581.p601.p628.p667.p713.p729.p812.p875.p882.p939.p946.p958.p977.p997.p1021.p1031.p1106.p1176.p1180.p1293.p1296.p1297.p1318.p1343.p1353.p1392.p1477.p1499.p1544.p1569.p1573.p1575.p1613.p1618.p1628.p1674.p1676.p1717.p1743.p1766.p1771.p1783.p1788.p1795.p1833.p1908.p1923.p1950.p1980]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p105.p156.p201.p203.p209.p251.p255.p291.p315.p327.p413.p485.p579.p581.p601.p602.p612.p660.p675.p715.p721.p789.p807.p812.p873.p889.p917.p928.p942.p946.p947.p969.p977.p1004.p1006.p1008.p1065.p1176.p1179.p1186.p1188.p1297.p1353.p1369.p1536.p1554.p1560.p1562.p1611.p1613.p1681.p1699.p1732.p1761.p1814.p1833.p1845.p1872.p1901.p1980]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p88.p110.p168.p172.p174.p188.p202.p291.p315.p341.p365.p573.p669.p673.p713.p715.p721.p729.p763.p785.p789.p889.p946.p972.p976.p977.p997.p1001.p1004.p1008.p1097.p1134.p1188.p1223.p1238.p1274.p1282.p1313.p1317.p1340.p1353.p1360.p1369.p1400.p1411.p1416.p1419.p1431.p1493.p1554.p1562.p1586.p1590.p1601.p1611.p1648.p1774.p1792.p1795.p1833.p1872.p1879.p1960]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p27.p46.p59.p82.p169.p203.p242.p255.p291.p295.p405.p418.p573.p600.p612.p615.p634.p636.p643.p658.p785.p789.p799.p812.p929.p969.p976.p997.p1001.p1018.p1027.p1065.p1132.p1137.p1165.p1178.p1274.p1317.p1318.p1340.p1411.p1416.p1420.p1554.p1564.p1569.p1586.p1590.p1601.p1648.p1653.p1681.p1699.p1707.p1720.p1725.p1754.p1774.p1781.p1817.p1878.p1918.p1941.p1980]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p46.p158.p172.p200.p203.p291.p341.p347.p414.p418.p549.p634.p643.p675.p676.p761.p776.p785.p798.p799.p856.p873.p899.p929.p935.p972.p983.p990.p1001.p1027.p1065.p1087.p1131.p1132.p1134.p1137.p1175.p1177.p1264.p1282.p1318.p1340.p1383.p1393.p1509.p1550.p1554.p1586.p1628.p1652.p1664.p1680.p1707.p1721.p1754.p1787.p1803.p1810.p1817.p1824.p1829.p1831.p1873.p1918.p1941]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p64.p68.p82.p88.p168.p169.p184.p193.p203.p215.p335.p380.p405.p409.p445.p481.p484.p536.p549.p670.p676.p698.p798.p840.p844.p873.p901.p932.p935.p971.p990.p1027.p1085.p1086.p1087.p1093.p1094.p1125.p1134.p1204.p1248.p1308.p1318.p1360.p1367.p1416.p1505.p1515.p1550.p1590.p1648.p1653.p1673.p1711.p1720.p1754.p1781.p1876.p1918]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p73.p141.p148.p161.p191.p203.p254.p263.p294.p308.p393.p400.p442.p445.p532.p573.p587.p629.p669.p676.p703.p712.p772.p776.p868.p899.p901.p929.p946.p952.p980.p983.p1093.p1121.p1160.p1175.p1204.p1243.p1448.p1483.p1486.p1521.p1628.p1664.p1721.p1790.p1796.p1798.p1803.p1826.p1831.p1833.p1871.p1873.p1885.p1918.p1959]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p148.p170.p191.p198.p215.p254.p380.p404.p409.p442.p473.p537.p582.p587.p591.p613.p681.p703.p732.p800.p845.p852.p1013.p1068.p1087.p1390.p1448.p1451.p1460.p1509.p1515.p1527.p1689.p1790.p1803.p1847.p1871.p1885.p1912.p1959]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p40.p148.p222.p260.p320.p392.p393.p421.p513.p514.p534.p613.p619.p651.p732.p845.p868.p1068.p1087.p1103.p1117.p1131.p1264.p1295.p1333.p1386.p1483.p1515.p1664.p1689.p1709.p1790.p1810.p1847.p1968]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p73.p91.p141.p158.p196.p254.p442.p560.p619.p629.p772.p800.p868.p980.p1089.p1094.p1103.p1220.p1270.p1295.p1386.p1399.p1527.p1610.p1617.p1685.p1718.p1803]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p41.p91.p111.p141.p258.p320.p421.p436.p473.p508.p514.p534.p574.p619.p762.p867.p938.p1013.p1092.p1103.p1143.p1231.p1270.p1291.p1376.p1386.p1768.p1798]
5.0,5.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p60.p109.p165.p219.p240.p271.p331.p358.p360.p438.p449.p502.p517.p521.p533.p608.p664.p756.p764.p777.p778.p802.p879.p922.p978.p1017.p1122.p1166.p1184.p1265.p1396.p1404.p1445.p1470.p1472.p1516.p1540.p1546.p1555.p1558.p1567.p1568.p1589.p1615.p1637.p1645.p1715.p1739.p1746.p1749.p1762.p1789.p1819.p1830.p1853.p1882.p1904.p1928.p1956.p1961.p1981.p1995]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p195.p219.p229.p240.p248.p298.p302.p311.p322.p331.p360.p398.p465.p477.p488.p503.p521.p538.p568.p593.p606.p645.p664.p672.p684.p691.p696.p709.p723.p733.p756.p764.p777.p794.p847.p860.p879.p880.p890.p895.p921.p922.p1017.p1049.p1060.p1066.p1184.p1191.p1195.p1215.p1222.p1237.p1265.p1294.p1311.p1322.p1327.p1336.p1355.p1375.p1445.p1470.p1546.p1589.p1645.p1660.p1678.p1700.p1714.p1739.p1746.p1762.p1789.p1853.p1859.p1880.p1882.p1904.p1907.p1920.p1928.p1956.p1961.p1975.p1983]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p39.p52.p54.p85.p98.p122.p221.p240.p248.p298.p299.p302.p354.p358.p449.p465.p488.p502.p527.p538.p547.p606.p664.p672.p684.p691.p696.p710.p743.p777.p778.p794.p827.p879.p895.p921.p984.p998.p1029.p1042.p1066.p1122.p1215.p1237.p1275.p1311.p1322.p1327.p1336.p1361.p1375.p1389.p1396.p1425.p1454.p1470.p1472.p1513.p1516.p1546.p1556.p1558.p1568.p1580.p1594.p1637.p1645.p1654.p1678.p1679.p1715.p1741.p1746.p1773.p1775.p1778.p1830.p1859.p1861.p1880.p1916.p1928.p1942.p1946.p1956.p1961.p1975.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p85.p118.p122.p138.p219.p276.p302.p311.p329.p331.p354.p422.p426.p463.p465.p477.p488.p500.p501.p510.p512.p527.p547.p568.p595.p642.p666.p691.p710.p743.p747.p838.p850.p860.p861.p880.p890.p895.p915.p920.p941.p948.p975.p978.p998.p1017.p1028.p1042.p1049.p1053.p1054.p1060.p1066.p1122.p1168.p1184.p1195.p1215.p1222.p1227.p1245.p1273.p1275.p1286.p1307.p1309.p1322.p1357.p1375.p1389.p1396.p1404.p1425.p1433.p1454.p1472.p1526.p1574.p1594.p1637.p1658.p1692.p1700.p1714.p1739.p1747.p1769.p1802.p1830.p1880.p1882.p1928.p1975.p1981.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p39.p60.p98.p117.p118.p221.p229.p240.p249.p252.p259.p271.p311.p331.p379.p426.p428.p441.p459.p468.p474.p498.p500.p501.p502.p527.p568.p632.p666.p684.p718.p730.p771.p794.p847.p880.p941.p984.p1028.p1042.p1044.p1053.p1066.p1098.p1158.p1163.p1166.p1168.p1191.p1215.p1222.p1237.p1245.p1330.p1336.p1396.p1438.p1440.p1445.p1480.p1526.p1556.p1558.p1567.p1677.p1678.p1692.p1715.p1730.p1747.p1770.p1802.p1809.p1859.p1880.p1907.p1916.p1936.p1975.p1976.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p106.p142.p155.p165.p213.p231.p249.p252.p268.p276.p313.p317.p331.p343.p354.p356.p379.p397.p424.p426.p428.p441.p449.p463.p490.p500.p501.p512.p526.p538.p569.p595.p642.p645.p678.p706.p733.p744.p793.p834.p931.p941.p978.p998.p1042.p1102.p1112.p1122.p1141.p1147.p1158.p1185.p1201.p1227.p1245.p1273.p1278.p1330.p1357.p1361.p1375.p1429.p1438.p1472.p1513.p1574.p1602.p1623.p1626.p1654.p1677.p1730.p1770.p1775.p1778.p1802.p1837.p1861.p1896.p1915.p1936.p1946.p1953.p1975.p1997]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p54.p87.p117.p155.p229.p231.p247.p249.p252.p259.p268.p313.p317.p343.p354.p356.p397.p422.p424.p426.p454.p459.p477.p482.p503.p512.p526.p554.p569.p576.p595.p631.p632.p640.p649.p687.p706.p730.p731.p736.p739.p744.p746.p768.p793.p811.p816.p850.p910.p941.p995.p1000.p1019.p1025.p1098.p1111.p1122.p1127.p1151.p1157.p1163.p1166.p1185.p1201.p1227.p1273.p1275.p1278.p1280.p1288.p1330.p1355.p1357.p1363.p1375.p1418.p1429.p1438.p1465.p1492.p1513.p1591.p1614.p1626.p1651.p1677.p1696.p1722.p1729.p1738.p1809.p1830.p1868.p1880.p1896.p1906.p1946.p1966.p1995]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p2.p4.p21.p54.p62.p75.p85.p87.p98.p106.p117.p134.p155.p190.p233.p259.p268.p299.p301.p321.p331.p345.p349.p356.p384.p402.p424.p441.p454.p459.p469.p482.p569.p592.p595.p631.p640.p649.p706.p718.p730.p736.p739.p746.p760.p768.p793.p811.p816.p833.p835.p850.p880.p894.p941.p945.p960.p965.p995.p1019.p1044.p1054.p1144.p1151.p1168.p1195.p1294.p1309.p1330.p1347.p1354.p1357.p1363.p1387.p1418.p1429.p1438.p1440.p1465.p1474.p1488.p1526.p1623.p1626.p1651.p1677.p1722.p1729.p1730.p1738.p1740.p1745.p1747.p1809.p1839.p1870.p1946.p1995]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p28.p67.p71.p85.p106.p119.p155.p164.p190.p213.p243.p252.p261.p268.p301.p307.p321.p356.p381.p384.p402.p422.p424.p434.p441.p454.p468.p469.p480.p482.p498.p500.p526.p564.p569.p592.p680.p706.p718.p731.p740.p746.p760.p768.p771.p821.p833.p838.p850.p894.p908.p961.p995.p1019.p1044.p1112.p1147.p1162.p1163.p1201.p1209.p1213.p1224.p1260.p1290.p1329.p1330.p1357.p1363.p1377.p1394.p1440.p1465.p1526.p1545.p1591.p1599.p1623.p1625.p1626.p1641.p1655.p1722.p1729.p1735.p1738.p1740.p1745.p1752.p1772.p1832.p1839.p1844.p1870.p1893.p1966.p1976.p1984.p1988.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p31.p57.p71.p75.p102.p106.p119.p173.p176.p243.p252.p261.p268.p269.p280.p301.p345.p355.p356.p381.p415.p424.p428.p433.p454.p459.p466.p469.p471.p480.p482.p493.p500.p569.p576.p590.p607.p620.p631.p678.p687.p702.p706.p718.p739.p741.p760.p795.p816.p821.p829.p833.p836.p850.p851.p853.p872.p883.p924.p927.p955.p1025.p1032.p1044.p1050.p1075.p1078.p1144.p1147.p1163.p1182.p1185.p1209.p1213.p1224.p1260.p1280.p1316.p1329.p1346.p1347.p1354.p1363.p1377.p1387.p1429.p1474.p1508.p1537.p1557.p1614.p1623.p1636.p1655.p1659.p1678.p1722.p1730.p1752.p1756.p1772.p1832.p1870.p1893.p1914.p1924.p1953.p1971.p1976.p1984.p1988.p1989.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p16.p21.p28.p56.p57.p71.p176.p233.p243.p268.p323.p337.p381.p399.p408.p415.p432.p493.p497.p530.p541.p564.p570.p607.p620.p633.p680.p687.p695.p740.p768.p769.p774.p779.p819.p821.p826.p829.p836.p872.p905.p924.p945.p955.p956.p961.p974.p1019.p1025.p1050.p1051.p1054.p1078.p1127.p1162.p1187.p1213.p1224.p1283.p1288.p1290.p1305.p1316.p1363.p1377.p1443.p1488.p1533.p1545.p1591.p1607.p1623.p1625.p1626.p1655.p1659.p1662.p1712.p1765.p1823.p1832.p1844.p1865.p1870.p1893.p1894.p1914.p1933.p1953.p1976.p1997]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p16.p18.p28.p56.p62.p125.p129.p145.p151.p181.p233.p243.p323.p326.p337.p350.p361.p367.p381.p408.p430.p434.p471.p480.p493.p497.p541.p564.p596.p620.p649.p654.p695.p740.p760.p774.p821.p824.p829.p832.p843.p853.p863.p878.p900.p905.p911.p924.p927.p936.p955.p956.p974.p991.p1007.p1032.p1043.p1075.p1078.p1110.p1127.p1138.p1144.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1316.p1321.p1329.p1346.p1377.p1387.p1394.p1430.p1440.p1443.p1463.p1488.p1508.p1557.p1581.p1593.p1638.p1643.p1659.p1662.p1663.p1687.p1719.p1727.p1753.p1772.p1870.p1886.p1890.p1894.p1906.p1914.p1924.p1933.p1937.p1938.p1971]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p6.p20.p28.p36.p102.p125.p129.p151.p153.p179.p181.p233.p259.p268.p269.p280.p323.p324.p326.p344.p348.p350.p366.p367.p381.p430.p433.p434.p440.p466.p471.p487.p497.p519.p541.p555.p566.p570.p571.p596.p605.p610.p654.p718.p722.p769.p774.p805.p824.p826.p843.p853.p877.p878.p883.p887.p913.p924.p927.p953.p955.p974.p986.p1007.p1043.p1075.p1078.p1110.p1127.p1138.p1162.p1187.p1196.p1197.p1202.p1213.p1239.p1247.p1283.p1288.p1290.p1329.p1347.p1387.p1394.p1430.p1443.p1463.p1517.p1523.p1525.p1533.p1537.p1566.p1581.p1607.p1633.p1696.p1697.p1712.p1780.p1806.p1860.p1865.p1890.p1893.p1933.p1938.p1971]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p11.p16.p31.p36.p45.p62.p93.p96.p102.p121.p125.p128.p152.p153.p166.p176.p177.p179.p212.p235.p269.p326.p337.p344.p348.p350.p361.p367.p399.p430.p432.p434.p444.p446.p457.p467.p472.p480.p489.p494.p519.p529.p566.p570.p594.p610.p624.p654.p662.p722.p760.p779.p804.p826.p843.p878.p883.p887.p905.p907.p911.p923.p936.p951.p955.p959.p1005.p1007.p1016.p1026.p1032.p1043.p1051.p1078.p1114.p1123.p1196.p1202.p1213.p1219.p1239.p1263.p1277.p1287.p1288.p1306.p1315.p1321.p1331.p1350.p1387.p1391.p1405.p1463.p1469.p1517.p1523.p1533.p1537.p1557.p1566.p1592.p1607.p1633.p1643.p1659.p1687.p1740.p1772.p1823.p1860.p1886.p1911.p1914.p1948.p1965]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p31.p33.p36.p45.p62.p81.p86.p89.p96.p125.p145.p152.p177.p179.p181.p182.p206.p235.p264.p273.p286.p290.p324.p337.p344.p350.p376.p429.p434.p440.p444.p457.p467.p487.p494.p519.p529.p550.p552.p555.p561.p566.p570.p571.p596.p599.p605.p620.p626.p663.p689.p725.p740.p753.p779.p832.p863.p874.p877.p887.p907.p911.p913.p936.p950.p951.p956.p974.p1005.p1007.p1016.p1026.p1030.p1075.p1078.p1088.p1250.p1252.p1277.p1287.p1288.p1306.p1350.p1380.p1387.p1391.p1401.p1409.p1452.p1469.p1517.p1533.p1592.p1593.p1606.p1633.p1671.p1712.p1740.p1742.p1765.p1825.p1850.p1865.p1886.p1890.p1909.p1911.p1926.p1945.p1971]
