x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p51.p70.p73.p98.p142.p159.p191.p205.p236.p241.p267.p268.p287.p317.p349.p378.p385.p401.p407.p415.p417.p499.p502.p584.p604.p667.p682.p714.p744.p745.p805.p854.p896.p944.p963.p1002.p1006.p1016.p1022.p1100.p1113.p1151.p1202.p1307.p1329.p1363.p1400.p1403.p1452.p1460.p1471.p1524.p1672.p1841.p1857.p1878.p1919]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p85.p111.p132.p142.p159.p205.p207.p241.p285.p330.p334.p401.p415.p417.p424.p463.p502.p529.p566.p642.p652.p671.p684.p699.p725.p745.p805.p854.p862.p896.p944.p984.p997.p1002.p1052.p1084.p1094.p1136.p1150.p1161.p1202.p1253.p1309.p1310.p1369.p1370.p1452.p1460.p1471.p1517.p1571.p1599.p1626.p1631.p1639.p1653.p1654.p1672.p1707.p1783.p1909.p1918.p1919.p1957.p1980]
15.0,165.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p23.p36.p48.p74.p98.p116.p121.p132.p181.p191.p268.p285.p287.p306.p330.p337.p414.p415.p502.p593.p629.p642.p652.p671.p674.p706.p712.p725.p779.p814.p997.p999.p1002.p1006.p1015.p1128.p1136.p1206.p1251.p1309.p1369.p1440.p1504.p1552.p1695.p1706.p1751.p1841.p1850.p1902.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p30.p50.p52.p100.p180.p191.p210.p285.p317.p330.p345.p370.p391.p400.p481.p562.p566.p593.p629.p699.p788.p805.p992.p997.p999.p1059.p1139.p1155.p1186.p1213.p1220.p1247.p1251.p1271.p1283.p1309.p1320.p1329.p1369.p1420.p1440.p1471.p1567.p1571.p1593.p1639.p1655.p1754.p1794.p1796.p1909]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p85.p96.p102.p107.p117.p181.p258.p317.p389.p391.p409.p414.p417.p452.p502.p562.p584.p593.p652.p706.p745.p814.p877.p907.p973.p997.p999.p1002.p1052.p1082.p1085.p1105.p1140.p1149.p1216.p1247.p1251.p1403.p1504.p1660.p1669.p1693.p1701.p1747.p1949]
15.0,195.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p36.p50.p100.p101.p107.p155.p180.p210.p237.p238.p273.p275.p285.p306.p312.p341.p391.p399.p440.p484.p702.p719.p745.p788.p814.p898.p962.p973.p993.p1059.p1097.p1098.p1105.p1206.p1247.p1251.p1290.p1314.p1341.p1483.p1504.p1523.p1571.p1591.p1595.p1669.p1701.p1718.p1801.p1922.p1962]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p101.p107.p156.p210.p231.p237.p246.p273.p275.p312.p362.p367.p391.p484.p512.p513.p520.p555.p562.p581.p719.p739.p741.p861.p877.p907.p973.p984.p993.p1000.p1059.p1265.p1290.p1366.p1427.p1446.p1458.p1483.p1523.p1591.p1595.p1606.p1635.p1673.p1693.p1716.p1771.p1814.p1905.p1908.p1920.p1921]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p17.p26.p101.p128.p140.p210.p295.p403.p440.p507.p513.p530.p534.p555.p562.p606.p633.p648.p686.p741.p855.p992.p1032.p1143.p1149.p1179.p1186.p1204.p1215.p1232.p1233.p1247.p1263.p1265.p1290.p1314.p1483.p1493.p1526.p1535.p1540.p1543.p1658.p1681.p1713.p1722.p1847.p1905.p1921]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p29.p128.p140.p180.p258.p276.p292.p362.p403.p409.p440.p513.p530.p534.p606.p635.p654.p739.p742.p797.p830.p855.p877.p956.p1033.p1105.p1123.p1148.p1149.p1163.p1204.p1232.p1263.p1351.p1412.p1446.p1496.p1506.p1526.p1543.p1565.p1635.p1658.p1669.p1681.p1868.p1905.p1908.p1962]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p46.p69.p109.p140.p211.p295.p312.p343.p513.p528.p534.p537.p633.p635.p639.p679.p698.p728.p739.p921.p952.p956.p995.p1033.p1043.p1087.p1159.p1186.p1204.p1215.p1232.p1238.p1249.p1279.p1293.p1412.p1446.p1449.p1483.p1496.p1506.p1565.p1591.p1635.p1642.p1681.p1688.p1713.p1777.p1788.p1805.p1868.p1905.p1920.p1921.p1940.p1962.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p61.p69.p124.p170.p212.p229.p250.p298.p343.p403.p409.p500.p528.p537.p579.p606.p633.p639.p679.p687.p701.p704.p728.p766.p771.p835.p869.p924.p966.p995.p1046.p1075.p1087.p1120.p1249.p1298.p1412.p1446.p1535.p1559.p1613.p1679.p1716.p1722.p1868]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p46.p103.p138.p144.p167.p188.p189.p263.p276.p290.p428.p447.p513.p574.p589.p627.p666.p679.p704.p764.p771.p830.p835.p851.p864.p920.p979.p1000.p1046.p1120.p1122.p1123.p1153.p1218.p1446.p1482.p1656.p1728.p1789.p1868.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p46.p76.p144.p168.p189.p264.p359.p374.p387.p433.p441.p447.p498.p527.p567.p627.p687.p701.p798.p832.p844.p918.p920.p990.p1019.p1042.p1046.p1120.p1163.p1195.p1234.p1298.p1383.p1543.p1551.p1559.p1611.p1621.p1645.p1656.p1661.p1688.p1807.p1808.p1849.p1854.p1859.p1914.p1941.p1948]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p61.p68.p110.p144.p189.p195.p229.p250.p339.p387.p397.p496.p572.p666.p688.p726.p727.p806.p822.p920.p966.p986.p1044.p1144.p1218.p1228.p1298.p1304.p1333.p1383.p1503.p1551.p1566.p1688.p1691.p1730.p1777.p1809.p1812.p1822.p1823.p1826.p1849.p1888.p1924.p1941.p1997]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p61.p92.p141.p263.p298.p340.p397.p560.p567.p572.p589.p651.p761.p780.p806.p820.p1019.p1044.p1144.p1162.p1298.p1383.p1475.p1482.p1609.p1613.p1621.p1627.p1645.p1728.p1770.p1822.p1835.p1888.p1924.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p61.p168.p188.p247.p259.p397.p404.p433.p441.p447.p466.p473.p546.p590.p643.p666.p748.p822.p844.p853.p986.p988.p1101.p1123.p1162.p1174.p1223.p1261.p1298.p1355.p1383.p1398.p1435.p1444.p1482.p1503.p1589.p1621.p1714.p1725.p1728.p1799.p1825.p1826.p1839.p1875.p1924.p1938.p1948.p1953]
15.0,305.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p83.p84.p137.p289.p333.p372.p382.p402.p449.p473.p510.p560.p586.p589.p700.p806.p829.p851.p853.p859.p870.p1051.p1061.p1173.p1223.p1239.p1261.p1375.p1444.p1455.p1522.p1542.p1619.p1621.p1643.p1770.p1799.p1809.p1812.p1816.p1887.p1893.p1904.p1924.p1953]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p33.p54.p198.p333.p366.p376.p390.p396.p402.p419.p428.p449.p459.p589.p630.p689.p894.p922.p935.p989.p994.p996.p1008.p1044.p1129.p1164.p1173.p1261.p1285.p1357.p1398.p1444.p1447.p1609.p1619.p1621.p1627.p1717.p1732.p1781.p1809.p1816.p1820.p1840.p1888.p1938.p1995]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p38.p54.p83.p104.p110.p289.p366.p380.p609.p619.p621.p638.p757.p761.p894.p922.p942.p971.p996.p1101.p1129.p1231.p1239.p1244.p1317.p1350.p1364.p1398.p1401.p1444.p1542.p1579.p1584.p1615.p1621.p1725.p1727.p1764.p1834.p1835.p1904.p1973.p1975.p1997]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p25.p198.p233.p247.p249.p269.p314.p344.p366.p376.p390.p396.p429.p462.p497.p609.p626.p628.p678.p759.p761.p856.p874.p894.p905.p922.p971.p982.p983.p996.p1072.p1089.p1101.p1102.p1152.p1176.p1181.p1237.p1239.p1312.p1322.p1350.p1381.p1389.p1466.p1534.p1542.p1717.p1759.p1770.p1779.p1884.p1892.p1975.p1985]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p54.p90.p183.p186.p325.p329.p366.p380.p462.p497.p628.p678.p750.p752.p769.p836.p871.p900.p905.p928.p1026.p1091.p1096.p1118.p1152.p1170.p1184.p1274.p1349.p1352.p1364.p1377.p1388.p1415.p1416.p1447.p1534.p1542.p1579.p1615.p1643.p1743.p1744.p1782.p1811.p1837.p1884.p1928.p1953.p1975]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p97.p114.p120.p131.p183.p233.p329.p376.p469.p480.p573.p609.p623.p628.p647.p650.p653.p743.p757.p829.p848.p866.p887.p942.p1038.p1068.p1129.p1138.p1184.p1188.p1229.p1286.p1340.p1346.p1350.p1352.p1364.p1384.p1450.p1466.p1505.p1534.p1541.p1709.p1720.p1740.p1743.p1779.p1782.p1802.p1985.p1989]
15.0,365.0,0.97,45.714285714285715,7.7,33.6,0.0,[p63.p97.p99.p201.p392.p394.p517.p583.p595.p621.p638.p640.p709.p733.p743.p769.p829.p852.p866.p867.p887.p930.p945.p975.p1062.p1077.p1091.p1118.p1138.p1207.p1229.p1274.p1295.p1305.p1346.p1368.p1424.p1456.p1466.p1541.p1575.p1697.p1709.p1743.p1772.p1860.p1871]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p183.p199.p233.p270.p294.p381.p517.p522.p595.p611.p623.p628.p638.p647.p709.p710.p723.p750.p777.p778.p781.p831.p852.p860.p878.p1038.p1062.p1152.p1182.p1239.p1288.p1377.p1378.p1466.p1489.p1554.p1575.p1608.p1612.p1664.p1674.p1736.p1752.p1772.p1782.p1802.p1892.p1934]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p99.p199.p270.p302.p325.p394.p418.p492.p509.p517.p559.p592.p595.p630.p647.p655.p677.p723.p776.p831.p852.p867.p884.p900.p1062.p1138.p1141.p1194.p1229.p1274.p1288.p1305.p1339.p1352.p1416.p1489.p1531.p1548.p1554.p1603.p1641.p1768.p1846.p1934.p1976.p1981]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p75.p94.p281.p325.p379.p464.p517.p522.p523.p620.p655.p778.p799.p818.p826.p842.p858.p899.p930.p1081.p1201.p1316.p1327.p1334.p1410.p1414.p1441.p1456.p1541.p1594.p1600.p1641.p1677.p1729.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1813.p1846.p1855.p1863.p1879.p1912.p1934.p1981.p1993]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p21.p47.p94.p183.p272.p281.p293.p379.p392.p398.p435.p443.p509.p544.p564.p583.p716.p772.p799.p857.p867.p899.p908.p1074.p1109.p1121.p1182.p1201.p1217.p1241.p1288.p1379.p1404.p1410.p1441.p1465.p1548.p1562.p1587.p1594.p1602.p1603.p1721.p1737.p1778.p1798.p1800.p1818.p1860.p1876.p1879.p1889.p1907.p1912.p1933.p1934]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p47.p94.p214.p251.p293.p406.p410.p435.p442.p464.p470.p493.p514.p522.p526.p541.p564.p583.p622.p716.p730.p772.p826.p882.p888.p972.p1001.p1009.p1012.p1109.p1124.p1207.p1325.p1334.p1339.p1379.p1405.p1432.p1547.p1548.p1588.p1602.p1603.p1641.p1702.p1703.p1708.p1741.p1748.p1755.p1775.p1780.p1804.p1813.p1831.p1861.p1863.p1889.p1912.p1933.p1955.p1981.p1988]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p75.p288.p332.p360.p514.p541.p544.p554.p564.p569.p622.p781.p826.p842.p908.p934.p972.p1069.p1071.p1177.p1183.p1217.p1325.p1414.p1426.p1432.p1442.p1502.p1562.p1587.p1600.p1628.p1636.p1677.p1704.p1708.p1712.p1715.p1752.p1813.p1846.p1889.p1931.p1939.p1946.p1955.p1964]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p147.p153.p214.p235.p288.p293.p304.p313.p332.p525.p532.p620.p693.p724.p803.p813.p823.p857.p881.p882.p916.p934.p1009.p1073.p1074.p1107.p1157.p1165.p1180.p1260.p1300.p1327.p1336.p1360.p1371.p1379.p1413.p1442.p1490.p1508.p1511.p1545.p1577.p1668.p1708.p1712.p1715.p1768.p1813.p1861.p1926.p1955]
15.0,445.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p119.p123.p133.p147.p153.p194.p221.p232.p235.p288.p313.p322.p426.p438.p442.p467.p475.p518.p622.p672.p676.p690.p693.p763.p778.p819.p885.p906.p908.p955.p1065.p1073.p1074.p1093.p1107.p1126.p1165.p1190.p1217.p1221.p1255.p1270.p1280.p1316.p1332.p1338.p1356.p1360.p1437.p1442.p1491.p1511.p1563.p1585.p1588.p1636.p1721.p1726.p1753.p1780.p1803.p1926.p1946.p1988.p1990]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p112.p119.p153.p232.p288.p301.p364.p474.p556.p592.p641.p646.p676.p691.p694.p720.p810.p819.p888.p904.p987.p991.p1036.p1065.p1067.p1071.p1107.p1114.p1190.p1252.p1260.p1328.p1338.p1413.p1442.p1463.p1487.p1511.p1585.p1607.p1668.p1694.p1833.p1936.p1956.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p178.p244.p319.p322.p326.p364.p384.p525.p549.p600.p605.p646.p683.p724.p786.p801.p810.p813.p838.p941.p987.p1014.p1065.p1067.p1069.p1126.p1190.p1192.p1217.p1255.p1270.p1338.p1437.p1487.p1553.p1596.p1598.p1610.p1624.p1726.p1803.p1960.p1977.p1992]
15.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p40.p57.p78.p147.p166.p184.p224.p242.p278.p405.p453.p474.p475.p477.p601.p632.p662.p740.p753.p765.p787.p810.p1017.p1160.p1167.p1221.p1280.p1284.p1294.p1296.p1308.p1356.p1371.p1380.p1397.p1419.p1437.p1596.p1622.p1795.p1804.p1942.p1958.p1960]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p123.p139.p172.p179.p244.p278.p308.p319.p427.p437.p477.p597.p600.p656.p683.p715.p760.p850.p883.p967.p977.p987.p998.p1025.p1115.p1146.p1284.p1308.p1335.p1392.p1407.p1485.p1585.p1610.p1622.p1667.p1694.p1767.p1950.p1970]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p42.p172.p184.p242.p252.p328.p342.p422.p477.p494.p601.p663.p807.p849.p912.p968.p977.p1017.p1147.p1192.p1222.p1255.p1284.p1294.p1392.p1407.p1463.p1485.p1519.p1580.p1592.p1598.p1667.p1763.p1766]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p27.p35.p43.p80.p113.p148.p154.p206.p223.p279.p352.p353.p432.p553.p557.p571.p587.p615.p634.p657.p732.p738.p746.p770.p846.p948.p961.p1035.p1116.p1191.p1211.p1276.p1281.p1291.p1323.p1396.p1421.p1443.p1474.p1499.p1500.p1536.p1638.p1648.p1690.p1705.p1738.p1746.p1758.p1785.p1797.p1845.p1881.p1951.p1959]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p43.p59.p95.p122.p135.p165.p173.p175.p234.p255.p300.p318.p336.p350.p352.p357.p368.p432.p455.p485.p506.p565.p570.p585.p587.p657.p768.p770.p932.p948.p949.p953.p1004.p1011.p1024.p1037.p1119.p1127.p1171.p1178.p1191.p1210.p1281.p1291.p1303.p1376.p1443.p1457.p1484.p1500.p1537.p1570.p1573.p1633.p1638.p1682.p1683.p1690.p1705.p1746.p1797.p1821.p1827.p1838.p1862.p1866.p1901.p1951.p1972]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p44.p80.p86.p89.p122.p151.p165.p175.p176.p196.p206.p216.p234.p261.p262.p279.p303.p318.p336.p350.p353.p357.p361.p432.p455.p485.p506.p508.p531.p543.p553.p565.p570.p571.p575.p580.p615.p657.p660.p661.p732.p738.p770.p791.p816.p825.p846.p927.p931.p932.p948.p949.p953.p1011.p1020.p1037.p1060.p1108.p1116.p1171.p1210.p1211.p1212.p1225.p1287.p1292.p1303.p1311.p1318.p1324.p1348.p1367.p1386.p1429.p1433.p1438.p1474.p1499.p1500.p1537.p1558.p1570.p1572.p1573.p1630.p1638.p1644.p1648.p1665.p1670.p1682.p1683.p1738.p1746.p1758.p1769.p1827.p1829.p1852.p1862.p1880.p1881.p1901.p1915.p1951.p1959.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p44.p59.p62.p81.p86.p89.p165.p175.p176.p177.p182.p208.p216.p223.p228.p239.p255.p260.p266.p282.p310.p318.p350.p353.p357.p361.p423.p432.p446.p506.p508.p543.p557.p568.p570.p571.p585.p603.p615.p660.p669.p755.p758.p770.p804.p825.p837.p927.p931.p932.p940.p948.p954.p961.p965.p1011.p1020.p1041.p1090.p1132.p1171.p1210.p1212.p1225.p1276.p1303.p1323.p1324.p1326.p1330.p1331.p1348.p1367.p1422.p1434.p1457.p1474.p1476.p1499.p1536.p1560.p1570.p1572.p1630.p1634.p1644.p1665.p1683.p1690.p1705.p1746.p1769.p1821.p1852.p1856.p1891.p1900.p1901.p1947.p1972]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p59.p62.p86.p88.p89.p134.p165.p175.p200.p228.p234.p261.p266.p279.p282.p310.p321.p346.p353.p368.p423.p430.p446.p506.p516.p533.p538.p539.p543.p557.p580.p585.p587.p591.p594.p615.p657.p669.p673.p738.p758.p791.p792.p804.p825.p915.p931.p948.p954.p960.p965.p1003.p1011.p1013.p1041.p1090.p1099.p1127.p1133.p1135.p1137.p1187.p1198.p1211.p1250.p1258.p1267.p1287.p1324.p1330.p1342.p1343.p1376.p1386.p1438.p1476.p1499.p1536.p1537.p1539.p1560.p1582.p1662.p1682.p1683.p1700.p1733.p1756.p1769.p1776.p1817.p1836.p1856.p1862.p1866.p1880.p1947.p1952.p1994]
5.0,55.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p37.p59.p89.p134.p146.p154.p164.p182.p196.p206.p213.p225.p226.p228.p239.p248.p266.p279.p291.p305.p310.p353.p354.p423.p436.p444.p479.p495.p516.p533.p538.p539.p557.p575.p580.p585.p591.p603.p612.p661.p665.p751.p755.p782.p790.p792.p804.p846.p890.p893.p915.p954.p957.p959.p965.p1013.p1029.p1030.p1041.p1053.p1080.p1090.p1103.p1116.p1156.p1172.p1187.p1212.p1236.p1292.p1342.p1359.p1362.p1376.p1386.p1422.p1430.p1433.p1434.p1438.p1474.p1500.p1556.p1560.p1568.p1569.p1570.p1572.p1590.p1601.p1625.p1630.p1648.p1662.p1663.p1665.p1682.p1683.p1700.p1830.p1836.p1853.p1858.p1866.p1869.p1891.p1900.p1947]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p37.p44.p89.p151.p164.p177.p225.p228.p230.p297.p303.p305.p346.p353.p356.p357.p430.p444.p479.p505.p516.p538.p575.p578.p591.p603.p612.p660.p665.p669.p695.p696.p735.p738.p751.p758.p768.p789.p795.p804.p846.p847.p893.p915.p923.p954.p957.p961.p964.p1003.p1029.p1041.p1057.p1058.p1070.p1099.p1103.p1127.p1135.p1145.p1156.p1187.p1198.p1205.p1208.p1212.p1226.p1264.p1267.p1287.p1297.p1303.p1330.p1344.p1367.p1386.p1395.p1422.p1429.p1430.p1448.p1457.p1472.p1474.p1527.p1557.p1560.p1572.p1604.p1617.p1648.p1662.p1663.p1700.p1723.p1733.p1745.p1785.p1817.p1827.p1856.p1895.p1917.p1943.p1947.p1954]
5.0,75.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p126.p136.p157.p174.p182.p228.p230.p239.p266.p303.p315.p347.p356.p369.p430.p439.p444.p454.p479.p490.p495.p504.p516.p531.p533.p536.p543.p545.p575.p585.p615.p618.p637.p661.p665.p668.p675.p696.p754.p782.p795.p811.p833.p889.p901.p915.p964.p1003.p1029.p1030.p1053.p1080.p1099.p1133.p1135.p1156.p1175.p1198.p1226.p1258.p1267.p1319.p1342.p1344.p1359.p1395.p1430.p1448.p1461.p1481.p1484.p1509.p1514.p1539.p1546.p1556.p1557.p1560.p1568.p1570.p1582.p1586.p1590.p1601.p1617.p1625.p1653.p1663.p1723.p1749.p1756.p1829.p1853.p1856.p1858.p1866.p1869.p1880.p1895.p1898.p1899.p1916.p1923.p1943.p1952.p1969.p1994.p1996]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p70.p82.p88.p91.p115.p136.p213.p217.p226.p230.p248.p305.p311.p315.p347.p356.p393.p425.p436.p439.p454.p479.p491.p495.p531.p540.p543.p547.p550.p578.p612.p618.p637.p665.p673.p675.p680.p734.p749.p751.p796.p824.p901.p902.p915.p919.p923.p950.p957.p959.p964.p981.p1003.p1047.p1049.p1054.p1058.p1080.p1117.p1156.p1198.p1226.p1250.p1264.p1267.p1273.p1275.p1278.p1319.p1343.p1362.p1385.p1436.p1454.p1461.p1462.p1472.p1476.p1499.p1513.p1546.p1569.p1586.p1590.p1599.p1601.p1604.p1605.p1616.p1617.p1623.p1625.p1632.p1659.p1671.p1682.p1687.p1719.p1749.p1760.p1774.p1792.p1817.p1819.p1856.p1858.p1873.p1883.p1890.p1923.p1925.p1943.p1944.p1967.p1969]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p51.p82.p91.p115.p126.p134.p143.p146.p174.p213.p245.p248.p256.p283.p299.p323.p346.p347.p412.p425.p436.p439.p456.p495.p504.p524.p533.p540.p545.p547.p550.p558.p578.p618.p637.p645.p665.p673.p675.p680.p696.p705.p707.p734.p751.p754.p795.p824.p880.p889.p895.p897.p901.p902.p919.p923.p937.p981.p1030.p1130.p1133.p1135.p1145.p1175.p1205.p1208.p1227.p1258.p1264.p1267.p1275.p1289.p1306.p1354.p1376.p1382.p1385.p1390.p1430.p1431.p1472.p1509.p1516.p1518.p1521.p1527.p1544.p1560.p1568.p1569.p1581.p1582.p1590.p1601.p1616.p1623.p1631.p1640.p1663.p1671.p1684.p1696.p1700.p1719.p1734.p1760.p1792.p1829.p1853.p1873.p1883.p1898.p1923.p1943.p1944.p1967.p1968.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p82.p91.p115.p157.p162.p169.p236.p248.p283.p296.p315.p358.p377.p385.p393.p412.p416.p424.p425.p436.p468.p478.p490.p504.p524.p529.p545.p550.p558.p604.p645.p699.p707.p736.p744.p747.p754.p811.p824.p827.p843.p847.p879.p880.p897.p919.p933.p954.p981.p1018.p1023.p1030.p1034.p1047.p1049.p1058.p1080.p1111.p1117.p1125.p1134.p1145.p1175.p1205.p1227.p1254.p1258.p1262.p1264.p1267.p1273.p1278.p1289.p1362.p1431.p1454.p1461.p1470.p1492.p1509.p1514.p1516.p1521.p1544.p1581.p1605.p1616.p1617.p1640.p1653.p1684.p1696.p1698.p1710.p1719.p1734.p1754.p1819.p1856.p1873.p1883.p1885.p1895.p1923.p1925.p1943.p1944.p1945.p1952.p1968.p1996]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p126.p142.p143.p158.p161.p174.p203.p209.p236.p240.p241.p283.p299.p311.p347.p358.p375.p377.p378.p408.p412.p416.p424.p463.p491.p521.p547.p550.p598.p604.p608.p668.p675.p682.p692.p699.p707.p714.p744.p747.p754.p758.p762.p779.p824.p843.p847.p880.p895.p919.p964.p969.p1006.p1015.p1016.p1018.p1022.p1030.p1052.p1076.p1083.p1099.p1100.p1117.p1158.p1161.p1205.p1226.p1246.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1307.p1354.p1358.p1382.p1385.p1390.p1470.p1481.p1501.p1512.p1514.p1518.p1521.p1524.p1549.p1581.p1586.p1605.p1617.p1631.p1632.p1640.p1651.p1653.p1687.p1698.p1707.p1710.p1719.p1731.p1754.p1783.p1819.p1828.p1857.p1883.p1885.p1898.p1910.p1918.p1923.p1925.p1943.p1944.p1945.p1954]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p73.p98.p116.p126.p143.p157.p161.p174.p203.p241.p245.p248.p256.p283.p287.p299.p323.p334.p349.p358.p370.p378.p416.p424.p439.p454.p456.p463.p468.p478.p489.p505.p547.p598.p608.p624.p667.p675.p684.p707.p747.p762.p767.p843.p862.p872.p880.p895.p896.p897.p919.p963.p969.p1003.p1016.p1018.p1023.p1034.p1045.p1076.p1094.p1111.p1125.p1128.p1145.p1158.p1166.p1175.p1202.p1205.p1209.p1240.p1253.p1257.p1259.p1273.p1278.p1347.p1354.p1394.p1400.p1403.p1454.p1470.p1481.p1492.p1501.p1516.p1521.p1529.p1544.p1549.p1568.p1605.p1626.p1632.p1639.p1640.p1653.p1672.p1687.p1696.p1698.p1707.p1784.p1828.p1878.p1885.p1899.p1903.p1906.p1910.p1918.p1923.p1925.p1944.p1957]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p49.p51.p70.p73.p116.p132.p158.p161.p169.p174.p205.p207.p209.p236.p241.p267.p268.p287.p316.p323.p334.p349.p363.p377.p385.p400.p407.p408.p415.p424.p452.p456.p463.p468.p476.p483.p489.p491.p535.p547.p551.p566.p577.p602.p642.p680.p682.p699.p707.p714.p747.p762.p779.p827.p892.p895.p944.p969.p1006.p1016.p1022.p1023.p1045.p1047.p1052.p1084.p1094.p1111.p1125.p1139.p1150.p1151.p1158.p1175.p1202.p1205.p1206.p1253.p1254.p1264.p1266.p1278.p1283.p1307.p1309.p1354.p1400.p1403.p1460.p1470.p1495.p1501.p1512.p1517.p1518.p1524.p1528.p1533.p1549.p1640.p1672.p1684.p1687.p1696.p1706.p1707.p1719.p1734.p1739.p1857.p1878.p1903.p1906.p1910.p1916.p1918.p1919.p1927.p1980]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p36.p48.p73.p98.p100.p158.p159.p190.p207.p245.p256.p268.p285.p323.p345.p351.p363.p401.p407.p414.p415.p416.p424.p463.p478.p487.p489.p499.p529.p535.p566.p584.p602.p624.p652.p671.p684.p699.p714.p747.p762.p767.p805.p854.p872.p969.p984.p1002.p1034.p1045.p1048.p1084.p1085.p1088.p1094.p1095.p1097.p1125.p1136.p1155.p1158.p1161.p1202.p1206.p1247.p1253.p1257.p1283.p1309.p1320.p1341.p1363.p1370.p1390.p1403.p1417.p1420.p1428.p1460.p1495.p1533.p1552.p1626.p1696.p1698.p1701.p1706.p1751.p1754.p1783.p1784.p1794.p1828.p1851.p1857.p1878.p1902.p1903.p1909.p1919.p1937.p1983]
