x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p119.p131.p143.p148.p222.p242.p276.p304.p311.p331.p363.p409.p470.p545.p598.p610.p633.p648.p664.p680.p702.p710.p921.p934.p994.p1022.p1090.p1101.p1105.p1107.p1108.p1123.p1137.p1140.p1172.p1181.p1186.p1370.p1377.p1378.p1432.p1438.p1446.p1459.p1539.p1546.p1594.p1596.p1616.p1618.p1656.p1665.p1672.p1726.p1734.p1755.p1776.p1784.p1832.p1871.p1913.p1917.p1921]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p119.p148.p167.p181.p245.p266.p287.p288.p301.p304.p326.p405.p589.p598.p615.p645.p648.p737.p756.p768.p826.p830.p860.p900.p916.p921.p986.p1019.p1025.p1103.p1126.p1140.p1171.p1239.p1279.p1308.p1309.p1318.p1336.p1378.p1393.p1572.p1596.p1607.p1727.p1732.p1745.p1755.p1760.p1776.p1871.p1902.p1958.p1966.p1980]
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p125.p165.p188.p208.p277.p301.p331.p341.p462.p532.p544.p567.p615.p629.p631.p636.p680.p702.p797.p826.p829.p841.p865.p869.p916.p921.p948.p994.p1025.p1031.p1043.p1086.p1105.p1126.p1318.p1323.p1326.p1336.p1345.p1364.p1378.p1423.p1446.p1459.p1469.p1470.p1546.p1572.p1573.p1602.p1650.p1697.p1711.p1727.p1745.p1803.p1832]
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p101.p119.p125.p146.p161.p188.p208.p276.p291.p304.p324.p341.p345.p363.p496.p538.p629.p701.p731.p737.p826.p830.p841.p869.p889.p992.p1001.p1036.p1086.p1105.p1170.p1200.p1212.p1224.p1269.p1301.p1345.p1380.p1415.p1421.p1424.p1447.p1459.p1471.p1489.p1493.p1534.p1552.p1572.p1624.p1727.p1806.p1850.p1937.p1958.p1983.p1994]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p146.p181.p272.p276.p288.p444.p607.p629.p642.p708.p773.p820.p825.p826.p829.p841.p865.p917.p946.p1031.p1035.p1086.p1117.p1146.p1153.p1161.p1170.p1175.p1231.p1275.p1364.p1371.p1378.p1433.p1445.p1471.p1493.p1503.p1534.p1602.p1618.p1624.p1628.p1645.p1650.p1694.p1786.p1850.p1974]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p77.p85.p122.p156.p168.p171.p186.p234.p255.p291.p330.p379.p400.p411.p467.p542.p546.p548.p642.p784.p802.p825.p869.p954.p1146.p1234.p1275.p1283.p1301.p1333.p1378.p1424.p1446.p1456.p1484.p1489.p1490.p1493.p1513.p1525.p1539.p1546.p1609.p1628.p1645.p1694.p1711.p1745.p1837.p1903.p1928.p1981]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p85.p97.p142.p146.p151.p176.p192.p200.p234.p248.p255.p282.p291.p330.p385.p389.p399.p400.p411.p423.p473.p493.p496.p542.p546.p550.p637.p642.p671.p704.p731.p734.p771.p802.p865.p917.p936.p959.p967.p977.p1086.p1146.p1178.p1193.p1201.p1210.p1231.p1258.p1345.p1364.p1402.p1422.p1424.p1505.p1525.p1599.p1645.p1670.p1786.p1805.p1823.p1839.p1882.p1923.p1928]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p88.p97.p102.p123.p140.p142.p158.p168.p234.p248.p273.p282.p291.p313.p330.p394.p447.p473.p501.p537.p546.p607.p626.p629.p671.p724.p771.p775.p802.p841.p855.p865.p876.p919.p954.p970.p1004.p1035.p1201.p1210.p1265.p1330.p1333.p1405.p1475.p1514.p1609.p1612.p1654.p1688.p1724.p1759.p1805.p1830.p1837.p1849.p1903.p1982.p1983.p1995]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p102.p114.p135.p240.p273.p284.p335.p432.p511.p537.p538.p557.p570.p585.p601.p692.p754.p764.p765.p775.p810.p820.p919.p932.p936.p954.p1035.p1178.p1210.p1294.p1535.p1559.p1575.p1578.p1654.p1671.p1768.p1823.p1830.p1837.p1849.p1903.p1909.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p102.p135.p140.p240.p335.p342.p361.p379.p391.p692.p764.p784.p855.p967.p1035.p1049.p1111.p1138.p1201.p1294.p1333.p1379.p1400.p1475.p1523.p1575.p1612.p1640.p1668.p1671.p1756.p1785.p1823.p1839.p1900.p1901.p1907.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p102.p135.p158.p174.p200.p247.p342.p359.p361.p374.p379.p388.p403.p423.p438.p486.p511.p570.p585.p661.p665.p692.p711.p742.p747.p764.p766.p815.p847.p901.p943.p977.p1004.p1049.p1088.p1198.p1327.p1359.p1400.p1425.p1431.p1448.p1475.p1627.p1668.p1703.p1754.p1810.p1882.p1890.p1903]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p88.p93.p111.p187.p216.p275.p313.p356.p359.p361.p432.p438.p447.p511.p612.p685.p692.p711.p742.p747.p754.p764.p783.p815.p824.p842.p864.p901.p943.p953.p967.p977.p1040.p1110.p1176.p1280.p1382.p1425.p1462.p1475.p1545.p1576.p1612.p1634.p1768.p1810.p1833.p1861.p1887.p1890.p1953.p1979]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p68.p72.p93.p99.p112.p140.p149.p212.p217.p302.p361.p391.p403.p432.p466.p681.p685.p747.p764.p824.p842.p866.p876.p885.p930.p952.p977.p1007.p1024.p1040.p1065.p1066.p1068.p1083.p1113.p1189.p1201.p1244.p1245.p1276.p1285.p1304.p1316.p1340.p1403.p1425.p1455.p1475.p1488.p1492.p1576.p1635.p1686.p1695.p1810.p1815.p1887.p1890.p1952]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p99.p217.p227.p238.p302.p360.p381.p459.p511.p627.p681.p714.p742.p760.p765.p766.p783.p832.p866.p1045.p1055.p1083.p1129.p1179.p1184.p1190.p1238.p1245.p1280.p1365.p1368.p1403.p1413.p1462.p1515.p1545.p1640.p1703.p1704.p1750.p1833.p1924.p1944.p1952]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p50.p72.p111.p217.p262.p275.p295.p402.p459.p466.p573.p611.p681.p714.p732.p742.p748.p760.p815.p832.p842.p852.p857.p868.p930.p935.p1040.p1072.p1244.p1263.p1296.p1450.p1507.p1512.p1517.p1570.p1634.p1639.p1640.p1675.p1702.p1783.p1815.p1858.p1889.p1926]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p68.p92.p98.p105.p227.p246.p262.p295.p370.p386.p469.p474.p495.p533.p616.p622.p685.p748.p760.p783.p791.p842.p851.p857.p868.p907.p918.p935.p1010.p1110.p1124.p1129.p1382.p1449.p1481.p1570.p1597.p1653.p1659.p1699.p1702.p1714.p1879.p1885.p1924.p1946]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p25.p33.p50.p92.p241.p251.p327.p360.p393.p412.p480.p491.p513.p516.p554.p691.p736.p780.p848.p850.p907.p927.p945.p1060.p1124.p1129.p1190.p1225.p1229.p1232.p1256.p1276.p1314.p1352.p1368.p1406.p1439.p1449.p1454.p1512.p1519.p1565.p1597.p1655.p1678.p1699.p1709.p1714.p1819.p1960]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p20.p44.p50.p128.p221.p227.p233.p236.p295.p386.p407.p412.p421.p459.p499.p513.p516.p573.p616.p691.p707.p763.p780.p828.p850.p857.p911.p927.p945.p960.p965.p1045.p1067.p1194.p1252.p1262.p1324.p1365.p1414.p1431.p1437.p1439.p1440.p1454.p1501.p1510.p1577.p1621.p1644.p1652.p1687.p1709.p1714.p1729.p1858.p1880.p1893.p1908.p1939]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p49.p56.p116.p264.p317.p327.p420.p491.p500.p514.p516.p569.p605.p774.p791.p828.p836.p858.p911.p918.p1010.p1097.p1195.p1252.p1297.p1342.p1352.p1361.p1449.p1478.p1501.p1565.p1591.p1642.p1666.p1699.p1702.p1707.p1720.p1729.p1741.p1753.p1858.p1889.p1893.p1908.p1970]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p16.p44.p78.p84.p104.p218.p229.p241.p299.p300.p317.p413.p420.p442.p491.p513.p569.p574.p584.p621.p644.p691.p699.p707.p763.p774.p777.p788.p791.p792.p793.p799.p828.p887.p907.p911.p998.p1060.p1064.p1097.p1195.p1314.p1342.p1386.p1406.p1414.p1439.p1441.p1483.p1510.p1543.p1549.p1621.p1633.p1642.p1706.p1707.p1718.p1741.p1744.p1749.p1815.p1827.p1866.p1960.p1984.p1987]
15.0,365.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p56.p89.p104.p218.p278.p299.p316.p358.p360.p367.p420.p421.p426.p442.p471.p500.p512.p517.p529.p569.p576.p584.p600.p699.p763.p774.p874.p892.p984.p1033.p1060.p1074.p1093.p1115.p1192.p1202.p1222.p1227.p1252.p1262.p1339.p1440.p1441.p1482.p1549.p1565.p1567.p1587.p1592.p1598.p1644.p1649.p1659.p1663.p1741.p1758.p1788.p1879.p1883.p1951.p1970]
15.0,375.0,0.5,45.714285714285715,7.7,33.6,0.0,[p33.p44.p56.p89.p91.p104.p133.p219.p264.p278.p303.p358.p413.p420.p426.p430.p483.p509.p569.p571.p632.p695.p730.p774.p777.p788.p881.p887.p892.p1012.p1060.p1061.p1093.p1115.p1150.p1152.p1180.p1195.p1247.p1337.p1434.p1440.p1441.p1451.p1458.p1478.p1549.p1587.p1592.p1598.p1621.p1623.p1630.p1729.p1749.p1788.p1866.p1883.p1892.p1919.p1925.p1951.p1959.p1970.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p56.p57.p84.p89.p133.p134.p147.p219.p265.p344.p367.p413.p512.p576.p600.p605.p609.p632.p647.p707.p774.p777.p792.p806.p809.p891.p998.p1023.p1033.p1095.p1150.p1194.p1209.p1216.p1222.p1247.p1374.p1401.p1485.p1486.p1544.p1549.p1592.p1642.p1663.p1733.p1737.p1749.p1802.p1821.p1822.p1854.p1883.p1892.p1919.p1920.p1925.p1956.p1985]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p51.p65.p134.p166.p173.p219.p223.p229.p299.p336.p354.p378.p442.p443.p472.p484.p517.p529.p552.p600.p605.p609.p640.p658.p674.p779.p891.p1020.p1071.p1073.p1095.p1213.p1216.p1223.p1253.p1295.p1339.p1367.p1374.p1451.p1458.p1531.p1544.p1600.p1619.p1630.p1673.p1677.p1690.p1733.p1741.p1822.p1827.p1847.p1863.p1864.p1866]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p76.p134.p147.p184.p189.p223.p340.p365.p366.p368.p369.p442.p497.p510.p520.p534.p571.p582.p596.p673.p695.p723.p779.p836.p870.p882.p912.p1012.p1023.p1122.p1152.p1204.p1319.p1337.p1401.p1521.p1567.p1571.p1574.p1600.p1625.p1677.p1749.p1788.p1793.p1859]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p57.p61.p65.p70.p76.p164.p189.p231.p274.p329.p334.p337.p340.p435.p455.p472.p497.p515.p520.p596.p602.p655.p658.p673.p674.p713.p761.p807.p862.p881.p890.p895.p998.p1012.p1033.p1094.p1154.p1204.p1253.p1254.p1293.p1337.p1348.p1385.p1401.p1477.p1495.p1567.p1571.p1574.p1583.p1586.p1613.p1771.p1793.p1854.p1954.p1988]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p65.p76.p80.p141.p166.p173.p184.p201.p202.p206.p231.p268.p269.p329.p349.p366.p378.p382.p435.p443.p587.p602.p639.p646.p655.p658.p674.p675.p697.p713.p752.p839.p886.p890.p897.p937.p963.p1011.p1071.p1151.p1243.p1267.p1293.p1319.p1401.p1418.p1451.p1495.p1520.p1521.p1531.p1568.p1574.p1586.p1595.p1625.p1636.p1712.p1731.p1796.p1809.p1846.p1852.p1854.p1874.p1910.p1976.p1988]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p47.p164.p166.p173.p177.p223.p258.p268.p271.p334.p371.p373.p382.p424.p510.p541.p643.p662.p674.p719.p735.p833.p849.p862.p867.p870.p937.p982.p999.p1023.p1029.p1094.p1127.p1174.p1233.p1250.p1253.p1307.p1418.p1451.p1495.p1521.p1527.p1550.p1568.p1581.p1595.p1605.p1617.p1731.p1739.p1763.p1813.p1846.p1852.p1940]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p62.p67.p80.p136.p141.p169.p226.p268.p349.p369.p375.p424.p490.p502.p510.p596.p643.p657.p669.p675.p728.p735.p743.p759.p761.p844.p849.p862.p890.p895.p941.p963.p1016.p1029.p1080.p1120.p1122.p1154.p1162.p1215.p1233.p1243.p1250.p1347.p1354.p1374.p1420.p1498.p1520.p1548.p1568.p1625.p1693.p1731.p1801.p1804.p1809.p1852.p1874.p1894.p1943.p1948.p1976]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p28.p32.p62.p136.p152.p164.p191.p211.p334.p337.p375.p440.p619.p643.p657.p675.p719.p735.p833.p844.p853.p926.p975.p982.p997.p1014.p1029.p1032.p1037.p1094.p1154.p1162.p1167.p1174.p1183.p1196.p1230.p1233.p1254.p1257.p1347.p1385.p1416.p1444.p1464.p1551.p1568.p1605.p1610.p1693.p1723.p1767.p1775.p1796.p1804.p1816.p1842.p1846.p1852.p1894.p1905.p1940.p1976]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p100.p226.p237.p249.p258.p297.p322.p355.p371.p414.p452.p490.p552.p657.p743.p761.p833.p844.p940.p991.p997.p1029.p1030.p1134.p1215.p1230.p1273.p1307.p1325.p1409.p1468.p1508.p1533.p1548.p1551.p1710.p1715.p1801.p1809.p1816.p1826.p1846.p1914.p1976]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p95.p169.p226.p249.p257.p297.p307.p349.p362.p429.p456.p463.p468.p539.p583.p619.p624.p630.p639.p666.p675.p689.p910.p944.p1015.p1030.p1062.p1089.p1106.p1127.p1158.p1185.p1219.p1259.p1286.p1317.p1357.p1404.p1417.p1537.p1548.p1622.p1641.p1710.p1762.p1765.p1817.p1826.p1842.p1894.p1914.p1943.p1976.p1996]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p198.p209.p224.p322.p424.p450.p452.p453.p468.p526.p639.p698.p808.p823.p834.p849.p871.p923.p928.p931.p991.p997.p1062.p1069.p1128.p1185.p1259.p1264.p1533.p1617.p1641.p1693.p1723.p1767.p1841.p1857.p1904.p1914.p1993]
15.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p190.p224.p258.p362.p408.p526.p586.p599.p630.p709.p743.p808.p823.p958.p975.p1030.p1047.p1134.p1185.p1211.p1302.p1349.p1387.p1426.p1524.p1561.p1631.p1641.p1701.p1792.p1841.p1857.p1899]
5.0,5.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p23.p31.p90.p153.p182.p235.p252.p256.p306.p325.p377.p380.p383.p418.p460.p464.p535.p543.p547.p563.p572.p575.p654.p659.p676.p703.p705.p739.p762.p877.p884.p896.p914.p1027.p1028.p1058.p1078.p1079.p1096.p1098.p1160.p1177.p1187.p1241.p1305.p1322.p1452.p1542.p1553.p1554.p1555.p1560.p1562.p1582.p1725.p1736.p1746.p1748.p1752.p1787.p1794.p1798.p1799.p1840.p1872.p1975]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p31.p37.p71.p75.p83.p153.p154.p157.p163.p182.p256.p306.p315.p318.p325.p350.p380.p383.p406.p415.p445.p464.p488.p543.p559.p572.p603.p618.p659.p676.p682.p712.p727.p846.p896.p898.p914.p985.p987.p1028.p1077.p1096.p1098.p1143.p1144.p1177.p1226.p1287.p1305.p1322.p1362.p1452.p1499.p1542.p1553.p1558.p1589.p1614.p1632.p1660.p1738.p1742.p1748.p1752.p1779.p1787.p1791.p1794.p1798.p1828.p1840.p1856.p1867.p1888.p1927.p1932.p1975.p1990.p1999]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p53.p60.p71.p73.p153.p163.p182.p199.p225.p235.p256.p318.p332.p350.p380.p406.p415.p448.p454.p460.p461.p464.p507.p524.p543.p559.p563.p588.p618.p638.p663.p682.p694.p712.p745.p753.p796.p812.p816.p819.p879.p884.p896.p914.p938.p964.p985.p1018.p1027.p1056.p1058.p1059.p1078.p1079.p1096.p1098.p1109.p1132.p1141.p1144.p1177.p1187.p1218.p1226.p1241.p1249.p1287.p1289.p1305.p1322.p1343.p1350.p1358.p1411.p1499.p1529.p1555.p1558.p1560.p1562.p1606.p1632.p1657.p1658.p1669.p1679.p1685.p1725.p1728.p1735.p1742.p1746.p1772.p1787.p1791.p1794.p1798.p1799.p1829.p1831.p1906.p1957.p1972.p1975]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p23.p31.p53.p83.p96.p120.p144.p153.p157.p160.p163.p199.p256.p259.p306.p318.p332.p380.p387.p395.p433.p454.p464.p524.p528.p536.p543.p551.p559.p560.p566.p635.p663.p682.p700.p705.p715.p753.p758.p762.p794.p796.p812.p816.p837.p846.p883.p938.p962.p1018.p1027.p1041.p1058.p1077.p1078.p1114.p1139.p1168.p1182.p1199.p1228.p1241.p1249.p1289.p1291.p1343.p1350.p1411.p1428.p1457.p1460.p1496.p1509.p1542.p1562.p1657.p1669.p1685.p1778.p1797.p1800.p1828.p1856.p1860.p1872.p1876.p1888.p1897.p1918.p1922.p1930]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p5.p10.p37.p53.p63.p71.p83.p94.p96.p139.p157.p160.p194.p199.p225.p256.p261.p315.p325.p332.p395.p422.p454.p460.p461.p465.p487.p494.p524.p528.p531.p536.p560.p568.p572.p580.p625.p663.p670.p727.p758.p762.p811.p812.p880.p883.p978.p980.p985.p987.p1028.p1038.p1041.p1059.p1077.p1114.p1133.p1159.p1168.p1177.p1182.p1228.p1240.p1287.p1289.p1300.p1322.p1353.p1372.p1411.p1442.p1460.p1474.p1496.p1502.p1506.p1529.p1562.p1626.p1637.p1657.p1669.p1725.p1728.p1735.p1746.p1772.p1787.p1797.p1800.p1812.p1820.p1828.p1840.p1856.p1876.p1918.p1930.p1955.p1957.p1972.p1990.p1999]
5.0,55.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p13.p23.p37.p53.p63.p87.p94.p96.p126.p225.p250.p259.p290.p298.p383.p395.p448.p454.p461.p465.p475.p481.p487.p492.p494.p507.p508.p560.p565.p625.p677.p718.p720.p727.p746.p758.p762.p782.p790.p812.p816.p837.p859.p933.p989.p1044.p1046.p1059.p1081.p1087.p1109.p1132.p1144.p1159.p1208.p1221.p1240.p1266.p1305.p1350.p1442.p1460.p1506.p1509.p1538.p1557.p1558.p1626.p1643.p1679.p1757.p1778.p1797.p1800.p1812.p1828.p1831.p1848.p1856.p1881.p1938.p1955.p1972.p1990.p1991.p1992]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p58.p94.p225.p235.p259.p270.p285.p315.p383.p433.p448.p475.p494.p507.p536.p566.p580.p604.p625.p656.p727.p782.p863.p880.p883.p888.p904.p947.p949.p961.p989.p993.p996.p1017.p1044.p1057.p1059.p1079.p1087.p1109.p1125.p1139.p1144.p1159.p1191.p1220.p1249.p1300.p1303.p1306.p1320.p1350.p1353.p1372.p1381.p1443.p1457.p1460.p1472.p1476.p1502.p1506.p1509.p1538.p1557.p1590.p1606.p1638.p1658.p1669.p1674.p1679.p1698.p1716.p1722.p1735.p1773.p1800.p1829.p1876.p1930.p1938.p1941.p1961.p1991.p1992]
5.0,75.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p5.p46.p69.p87.p124.p126.p139.p162.p194.p244.p250.p253.p259.p261.p263.p285.p290.p319.p401.p422.p433.p448.p475.p481.p498.p508.p518.p531.p536.p562.p604.p620.p625.p656.p677.p693.p746.p790.p837.p838.p859.p880.p883.p893.p899.p902.p904.p922.p925.p929.p933.p939.p949.p955.p961.p993.p1044.p1057.p1059.p1114.p1157.p1165.p1169.p1191.p1207.p1208.p1221.p1235.p1271.p1300.p1303.p1315.p1372.p1390.p1436.p1442.p1457.p1474.p1476.p1506.p1528.p1557.p1638.p1643.p1657.p1662.p1679.p1716.p1722.p1773.p1778.p1812.p1848.p1870.p1878.p1884.p1897.p1898.p1911.p1935.p1938.p1961.p1977.p1991]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p9.p15.p27.p79.p87.p94.p115.p126.p130.p139.p159.p162.p194.p220.p244.p253.p261.p270.p280.p296.p372.p395.p401.p451.p475.p481.p487.p494.p508.p531.p580.p604.p683.p693.p700.p718.p729.p749.p785.p790.p838.p840.p859.p863.p880.p883.p899.p922.p925.p947.p989.p995.p1042.p1109.p1114.p1119.p1169.p1191.p1207.p1220.p1221.p1235.p1353.p1363.p1372.p1381.p1398.p1474.p1506.p1528.p1529.p1638.p1669.p1700.p1722.p1743.p1761.p1773.p1781.p1790.p1820.p1848.p1870.p1878.p1897.p1941.p1955.p1991]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p15.p40.p46.p58.p82.p83.p87.p124.p126.p139.p155.p162.p178.p194.p207.p220.p239.p253.p259.p261.p263.p319.p372.p397.p401.p404.p410.p422.p434.p437.p504.p556.p593.p620.p656.p683.p700.p718.p733.p738.p749.p789.p790.p837.p838.p840.p845.p863.p893.p899.p939.p955.p966.p993.p996.p1002.p1003.p1005.p1038.p1042.p1046.p1048.p1109.p1119.p1125.p1131.p1136.p1156.p1164.p1173.p1191.p1207.p1237.p1270.p1278.p1306.p1321.p1344.p1353.p1355.p1360.p1363.p1376.p1528.p1680.p1683.p1691.p1698.p1700.p1716.p1743.p1757.p1795.p1848.p1870.p1881.p1897.p1911.p1915.p1938.p1941.p1950.p1969.p1971.p1977.p1991]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p40.p42.p43.p74.p82.p110.p124.p139.p178.p179.p183.p194.p213.p220.p239.p263.p267.p270.p285.p294.p328.p338.p357.p397.p401.p404.p425.p428.p437.p494.p531.p556.p581.p593.p620.p688.p693.p710.p729.p756.p767.p781.p789.p790.p840.p859.p863.p893.p894.p904.p929.p966.p971.p996.p1002.p1038.p1084.p1099.p1119.p1157.p1159.p1172.p1173.p1207.p1248.p1270.p1284.p1300.p1306.p1315.p1344.p1355.p1369.p1384.p1398.p1435.p1436.p1457.p1472.p1500.p1638.p1698.p1700.p1713.p1778.p1795.p1808.p1878.p1896.p1911.p1941.p1969.p1971.p1973]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p34.p42.p108.p110.p117.p118.p121.p124.p139.p178.p179.p193.p213.p214.p242.p263.p267.p286.p296.p319.p328.p357.p364.p392.p397.p401.p404.p409.p425.p437.p449.p451.p518.p556.p581.p595.p650.p652.p687.p729.p755.p781.p785.p786.p813.p814.p845.p856.p859.p893.p922.p929.p957.p969.p971.p996.p1005.p1006.p1008.p1034.p1042.p1048.p1090.p1099.p1119.p1123.p1155.p1157.p1163.p1164.p1214.p1246.p1248.p1270.p1284.p1320.p1321.p1369.p1429.p1435.p1474.p1480.p1500.p1511.p1528.p1629.p1683.p1691.p1700.p1719.p1722.p1764.p1780.p1808.p1825.p1848.p1878.p1911.p1917.p1921.p1950.p1971.p1973]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p74.p86.p108.p121.p131.p138.p150.p178.p183.p207.p214.p222.p254.p267.p280.p283.p286.p308.p328.p339.p357.p364.p392.p410.p428.p434.p518.p555.p578.p613.p652.p687.p693.p710.p722.p726.p729.p755.p798.p813.p821.p845.p856.p894.p900.p971.p1003.p1008.p1017.p1063.p1084.p1100.p1104.p1155.p1156.p1246.p1248.p1284.p1312.p1321.p1328.p1360.p1369.p1377.p1380.p1394.p1429.p1430.p1435.p1438.p1453.p1461.p1480.p1497.p1500.p1503.p1616.p1620.p1629.p1683.p1698.p1747.p1755.p1781.p1789.p1808.p1848.p1865.p1936.p1937.p1971.p1986]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p34.p74.p86.p110.p113.p121.p129.p131.p213.p214.p215.p222.p280.p314.p331.p338.p339.p345.p404.p405.p409.p525.p530.p555.p556.p577.p595.p598.p613.p620.p650.p672.p710.p722.p729.p755.p781.p785.p786.p789.p813.p814.p821.p830.p860.p894.p900.p957.p971.p1000.p1002.p1008.p1009.p1022.p1063.p1070.p1076.p1084.p1103.p1104.p1108.p1123.p1169.p1172.p1181.p1186.p1242.p1306.p1309.p1321.p1328.p1336.p1360.p1366.p1377.p1380.p1435.p1453.p1466.p1503.p1522.p1585.p1594.p1596.p1616.p1620.p1665.p1683.p1713.p1719.p1774.p1776.p1780.p1781.p1789.p1865.p1871.p1886.p1921.p1933.p1936.p1941]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p74.p110.p113.p118.p121.p138.p148.p161.p165.p180.p183.p215.p222.p242.p263.p267.p283.p304.p314.p323.p328.p364.p392.p397.p409.p518.p522.p530.p545.p555.p578.p650.p652.p664.p667.p679.p710.p722.p729.p755.p756.p769.p778.p786.p798.p803.p813.p856.p894.p957.p969.p986.p994.p1000.p1003.p1005.p1006.p1043.p1054.p1076.p1090.p1100.p1103.p1104.p1108.p1116.p1123.p1169.p1172.p1181.p1271.p1308.p1309.p1321.p1360.p1366.p1369.p1384.p1391.p1394.p1412.p1429.p1432.p1453.p1465.p1466.p1479.p1491.p1497.p1500.p1522.p1547.p1596.p1616.p1620.p1672.p1734.p1776.p1780.p1781.p1808.p1844.p1865.p1917.p1931.p1933.p1936.p1958.p1964.p1966.p1969.p1971.p1974.p1978.p1986.p1997]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p26.p34.p55.p106.p118.p127.p131.p165.p180.p204.p210.p215.p222.p242.p266.p311.p323.p345.p348.p352.p405.p409.p428.p496.p522.p523.p530.p578.p581.p589.p610.p645.p648.p650.p664.p667.p679.p687.p737.p778.p813.p826.p845.p860.p875.p957.p1000.p1006.p1022.p1043.p1054.p1070.p1076.p1090.p1100.p1101.p1103.p1108.p1118.p1137.p1140.p1153.p1181.p1186.p1188.p1214.p1224.p1237.p1242.p1251.p1308.p1309.p1312.p1323.p1328.p1360.p1366.p1377.p1378.p1388.p1391.p1432.p1453.p1466.p1469.p1470.p1480.p1491.p1497.p1503.p1511.p1534.p1547.p1572.p1573.p1594.p1596.p1616.p1620.p1629.p1656.p1697.p1727.p1745.p1776.p1781.p1784.p1789.p1825.p1844.p1855.p1871.p1902.p1911.p1913.p1921.p1931.p1958.p1964.p1967.p1997]
