x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p89.p157.p170.p178.p188.p199.p232.p297.p326.p333.p382.p387.p401.p413.p432.p466.p496.p515.p527.p533.p534.p563.p569.p606.p635.p645.p708.p753.p841.p910.p917.p985.p1024.p1039.p1089.p1119.p1144.p1149.p1153.p1164.p1193.p1252.p1313.p1353.p1393.p1457.p1458.p1467.p1488.p1594.p1604.p1616.p1647.p1686.p1703.p1765.p1821.p1843.p1894.p1901.p1913]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p54.p79.p86.p105.p128.p143.p166.p188.p228.p249.p289.p333.p382.p387.p413.p419.p483.p484.p496.p533.p606.p618.p645.p660.p708.p712.p753.p825.p863.p1039.p1040.p1049.p1064.p1124.p1130.p1136.p1149.p1236.p1355.p1415.p1434.p1452.p1545.p1556.p1562.p1594.p1616.p1645.p1744.p1843.p1877.p1913.p1941]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p148.p178.p185.p228.p229.p278.p289.p308.p346.p358.p439.p446.p451.p545.p630.p634.p650.p683.p684.p726.p753.p887.p947.p1030.p1049.p1064.p1119.p1192.p1201.p1305.p1355.p1398.p1434.p1457.p1458.p1467.p1484.p1485.p1491.p1585.p1604.p1610.p1729.p1733.p1744.p1747.p1790.p1798.p1865.p1941.p1968]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p53.p59.p79.p90.p129.p135.p151.p164.p188.p229.p278.p346.p358.p419.p469.p531.p601.p634.p668.p682.p683.p784.p844.p1011.p1026.p1030.p1038.p1045.p1049.p1123.p1130.p1164.p1177.p1180.p1201.p1246.p1355.p1436.p1458.p1491.p1528.p1541.p1562.p1619.p1784.p1806.p1912.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p86.p105.p129.p143.p148.p151.p174.p185.p249.p311.p315.p320.p321.p425.p492.p511.p601.p630.p659.p673.p684.p774.p784.p871.p887.p922.p1038.p1045.p1073.p1123.p1130.p1138.p1150.p1180.p1246.p1434.p1436.p1446.p1541.p1578.p1644.p1651.p1667.p1669.p1709.p1744.p1782.p1799.p1810.p1890.p1912]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p185.p245.p262.p271.p289.p311.p316.p340.p376.p394.p425.p440.p450.p465.p531.p545.p561.p601.p609.p628.p711.p784.p798.p874.p929.p1038.p1075.p1108.p1124.p1150.p1246.p1320.p1398.p1420.p1434.p1472.p1480.p1525.p1552.p1576.p1578.p1583.p1619.p1645.p1651.p1656.p1667.p1678.p1713.p1747.p1782.p1799.p1808.p1839.p1848.p1890.p1906.p1932.p1968]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p84.p91.p202.p245.p266.p315.p345.p376.p434.p440.p451.p480.p497.p609.p628.p669.p710.p726.p756.p771.p898.p915.p929.p1045.p1049.p1071.p1106.p1108.p1138.p1175.p1177.p1182.p1239.p1320.p1440.p1446.p1525.p1590.p1593.p1617.p1619.p1668.p1672.p1714.p1810.p1815.p1876.p1890.p1892.p1932.p1968.p1995]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p140.p182.p266.p325.p340.p356.p376.p425.p434.p485.p497.p566.p579.p613.p631.p642.p694.p710.p744.p774.p849.p929.p980.p995.p1009.p1033.p1049.p1108.p1117.p1181.p1197.p1245.p1414.p1417.p1440.p1502.p1575.p1587.p1602.p1644.p1714.p1806.p1811.p1834.p1858.p1868.p1897]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p47.p59.p91.p95.p130.p187.p189.p245.p270.p316.p356.p418.p497.p567.p587.p590.p613.p631.p669.p710.p742.p758.p856.p937.p963.p980.p1051.p1125.p1229.p1239.p1314.p1322.p1370.p1398.p1440.p1576.p1587.p1668.p1696.p1714.p1717.p1750.p1783.p1805.p1811.p1834.p1862.p1868.p1897.p1916.p1925.p1976]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p76.p83.p95.p158.p187.p317.p325.p330.p460.p462.p465.p551.p567.p586.p609.p672.p694.p756.p883.p937.p961.p980.p995.p1009.p1018.p1033.p1117.p1125.p1132.p1135.p1181.p1220.p1225.p1233.p1298.p1322.p1324.p1358.p1518.p1568.p1575.p1602.p1668.p1671.p1692.p1707.p1713.p1725.p1738.p1742.p1746.p1824.p1858.p1897.p1916.p1925.p1927.p1976.p1977]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p83.p101.p104.p210.p317.p344.p356.p398.p445.p462.p465.p485.p551.p586.p608.p775.p829.p937.p988.p1009.p1041.p1225.p1241.p1279.p1283.p1324.p1356.p1412.p1502.p1516.p1537.p1552.p1568.p1574.p1593.p1595.p1678.p1742.p1795.p1896.p1900.p1907.p1916.p1977]
15.0,275.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p8.p23.p83.p101.p130.p313.p317.p373.p414.p490.p541.p623.p791.p834.p849.p854.p856.p875.p883.p965.p984.p989.p1141.p1239.p1241.p1356.p1449.p1496.p1555.p1564.p1575.p1595.p1607.p1671.p1717.p1732.p1738.p1742.p1796.p1868.p1940.p1985]
15.0,285.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p23.p83.p242.p344.p391.p393.p398.p462.p467.p599.p729.p772.p775.p870.p875.p989.p1018.p1028.p1062.p1142.p1209.p1290.p1354.p1381.p1429.p1433.p1443.p1535.p1538.p1540.p1572.p1648.p1671.p1754.p1763.p1774.p1795.p1802.p1940.p1985.p1987]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p42.p155.p165.p172.p398.p444.p478.p490.p661.p792.p834.p872.p895.p996.p1048.p1093.p1099.p1109.p1151.p1155.p1273.p1278.p1496.p1535.p1564.p1681.p1698.p1823.p1853.p1907.p1978.p1987]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p168.p196.p255.p291.p391.p431.p498.p507.p517.p523.p573.p649.p957.p996.p1034.p1072.p1093.p1152.p1209.p1319.p1372.p1381.p1425.p1500.p1507.p1522.p1535.p1731.p1732.p1802.p1820.p1823.p1930.p1931.p1978]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p23.p42.p147.p165.p195.p236.p255.p393.p422.p426.p498.p524.p535.p549.p562.p629.p705.p746.p766.p806.p858.p859.p872.p952.p976.p1005.p1093.p1188.p1199.p1226.p1295.p1372.p1432.p1774.p1789.p1820.p1823.p1879.p1881.p1931.p1976.p1986]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p38.p42.p98.p120.p195.p255.p291.p300.p347.p426.p459.p478.p507.p539.p549.p555.p558.p570.p629.p766.p777.p806.p858.p859.p870.p877.p957.p996.p1005.p1014.p1055.p1068.p1097.p1101.p1196.p1207.p1222.p1226.p1232.p1273.p1413.p1430.p1438.p1648.p1662.p1673.p1707.p1715.p1731.p1767.p1787.p1807.p1849.p1879]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p65.p98.p120.p121.p136.p190.p195.p201.p216.p255.p349.p422.p478.p498.p507.p528.p562.p617.p632.p640.p730.p740.p745.p769.p797.p859.p952.p957.p968.p996.p1054.p1066.p1093.p1196.p1275.p1295.p1328.p1343.p1363.p1367.p1410.p1439.p1443.p1465.p1468.p1507.p1536.p1633.p1648.p1731.p1787.p1789.p1807.p1881.p1914.p1930]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p136.p200.p201.p225.p240.p302.p375.p428.p431.p433.p478.p507.p562.p570.p578.p614.p632.p640.p679.p693.p716.p738.p740.p765.p769.p777.p838.p859.p867.p1066.p1129.p1157.p1168.p1188.p1196.p1232.p1275.p1293.p1343.p1350.p1368.p1432.p1468.p1473.p1474.p1486.p1522.p1546.p1614.p1691.p1736.p1767.p1792.p1844.p1918.p1989]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p26.p44.p65.p69.p126.p184.p211.p302.p347.p375.p428.p448.p503.p528.p578.p614.p620.p640.p714.p745.p765.p769.p809.p882.p972.p976.p1002.p1013.p1046.p1054.p1088.p1097.p1103.p1137.p1167.p1243.p1268.p1275.p1291.p1293.p1379.p1430.p1438.p1473.p1546.p1557.p1633.p1673.p1691.p1767.p1787.p1789.p1793.p1840.p1844.p1930.p1958]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p65.p69.p126.p136.p159.p180.p190.p225.p254.p255.p261.p300.p347.p416.p441.p472.p614.p616.p674.p689.p693.p738.p755.p818.p832.p836.p838.p870.p914.p956.p968.p973.p1046.p1091.p1103.p1129.p1155.p1223.p1261.p1268.p1269.p1291.p1335.p1343.p1409.p1432.p1438.p1462.p1536.p1557.p1592.p1598.p1612.p1614.p1637.p1662.p1673.p1708.p1736.p1769.p1780.p1840.p1841.p1850]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p9.p55.p96.p190.p204.p226.p296.p302.p319.p390.p428.p431.p448.p458.p614.p633.p693.p725.p752.p838.p867.p900.p908.p916.p945.p977.p1004.p1046.p1079.p1115.p1167.p1258.p1261.p1293.p1318.p1368.p1418.p1508.p1570.p1592.p1620.p1622.p1779.p1861.p1863.p1883.p1904.p1939.p1983]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p26.p64.p70.p124.p125.p183.p190.p211.p361.p390.p448.p506.p507.p509.p532.p557.p633.p644.p751.p818.p846.p900.p914.p959.p1016.p1059.p1079.p1157.p1165.p1168.p1196.p1261.p1280.p1310.p1318.p1418.p1424.p1474.p1499.p1546.p1550.p1570.p1586.p1598.p1622.p1637.p1780.p1841.p1873.p1962]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p26.p64.p68.p96.p124.p136.p220.p334.p374.p423.p520.p526.p582.p585.p588.p616.p655.p723.p739.p751.p770.p818.p832.p900.p955.p1016.p1019.p1054.p1077.p1084.p1198.p1269.p1318.p1427.p1431.p1462.p1606.p1626.p1649.p1702.p1706.p1749.p1883.p1939.p1982.p1983]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p20.p26.p52.p60.p70.p73.p175.p183.p226.p244.p260.p261.p332.p370.p423.p453.p472.p491.p514.p520.p552.p655.p725.p735.p739.p770.p860.p882.p941.p1016.p1054.p1084.p1085.p1086.p1091.p1111.p1212.p1271.p1280.p1377.p1379.p1419.p1442.p1460.p1479.p1499.p1577.p1581.p1586.p1591.p1622.p1630.p1769.p1873.p1933.p1942.p1962.p1979.p1982]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p20.p52.p58.p73.p110.p122.p125.p133.p175.p215.p304.p334.p390.p442.p453.p491.p518.p595.p722.p751.p770.p843.p860.p891.p903.p986.p1084.p1091.p1139.p1161.p1165.p1289.p1310.p1368.p1373.p1427.p1431.p1464.p1474.p1534.p1586.p1588.p1622.p1626.p1630.p1706.p1735.p1880.p1920.p1942.p1973.p1979]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p96.p110.p119.p214.p220.p263.p310.p406.p423.p520.p564.p582.p600.p724.p786.p843.p955.p986.p1077.p1139.p1147.p1159.p1203.p1219.p1301.p1362.p1462.p1492.p1629.p1655.p1684.p1688.p1720.p1735.p1758.p1778.p1830.p1833.p1933.p1961]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p183.p205.p222.p310.p314.p455.p493.p522.p546.p552.p600.p619.p622.p637.p686.p722.p749.p781.p786.p816.p843.p923.p931.p955.p967.p994.p1036.p1077.p1086.p1111.p1114.p1118.p1190.p1191.p1212.p1219.p1349.p1373.p1395.p1399.p1464.p1470.p1492.p1494.p1504.p1513.p1581.p1588.p1592.p1608.p1611.p1629.p1640.p1688.p1720.p1745.p1781.p1786.p1833.p1873.p1933.p1957.p1961]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p35.p63.p119.p161.p205.p219.p282.p304.p314.p383.p408.p424.p463.p476.p504.p522.p536.p546.p585.p594.p619.p622.p643.p652.p656.p685.p686.p701.p749.p786.p816.p845.p879.p905.p911.p942.p967.p1000.p1023.p1036.p1077.p1080.p1114.p1156.p1161.p1187.p1267.p1362.p1408.p1534.p1561.p1601.p1646.p1735.p1781.p1786.p1827.p1857.p1860.p1944.p1961]
15.0,455.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p41.p56.p114.p119.p161.p222.p275.p324.p377.p408.p415.p421.p424.p504.p564.p652.p722.p733.p737.p788.p827.p913.p931.p986.p1052.p1056.p1110.p1122.p1143.p1156.p1210.p1270.p1300.p1337.p1383.p1389.p1396.p1400.p1453.p1493.p1501.p1534.p1559.p1580.p1596.p1601.p1615.p1627.p1628.p1646.p1740.p1785.p1786.p1827.p1830.p1860.p1944.p1953]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p63.p80.p205.p219.p260.p275.p309.p314.p324.p383.p392.p408.p415.p482.p537.p600.p686.p733.p754.p773.p830.p842.p896.p931.p942.p953.p1000.p1080.p1086.p1143.p1190.p1254.p1267.p1270.p1276.p1281.p1336.p1337.p1349.p1374.p1384.p1395.p1453.p1493.p1504.p1561.p1628.p1642.p1652.p1693.p1737.p1827.p1842.p1929.p1975]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p106.p127.p149.p173.p275.p290.p314.p392.p550.p554.p583.p602.p605.p652.p690.p754.p773.p805.p833.p842.p931.p997.p1000.p1001.p1042.p1086.p1163.p1166.p1253.p1297.p1338.p1349.p1374.p1396.p1408.p1493.p1494.p1513.p1580.p1659.p1693.p1761.p1775.p1776.p1785.p1803.p1814.p1827.p1856.p1990]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p133.p215.p290.p368.p377.p504.p591.p690.p700.p749.p802.p805.p873.p896.p942.p983.p1042.p1163.p1166.p1178.p1218.p1253.p1327.p1374.p1389.p1475.p1526.p1530.p1646.p1659.p1761.p1803.p1945]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p284.p342.p380.p430.p438.p554.p596.p761.p767.p780.p1020.p1063.p1244.p1254.p1284.p1327.p1336.p1352.p1383.p1530.p1531.p1601.p1652.p1659.p1775.p1842.p1856.p1884.p1945.p1990]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p24.p33.p71.p82.p85.p100.p138.p153.p272.p351.p365.p367.p410.p417.p443.p456.p475.p494.p547.p553.p568.p638.p653.p666.p692.p696.p814.p817.p820.p835.p848.p857.p902.p920.p933.p936.p939.p1015.p1053.p1067.p1094.p1131.p1154.p1173.p1184.p1234.p1259.p1307.p1325.p1332.p1345.p1371.p1404.p1456.p1487.p1490.p1503.p1527.p1549.p1553.p1613.p1623.p1743.p1812.p1817.p1835.p1838.p1866.p1882.p1966]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p36.p71.p77.p82.p85.p87.p100.p144.p145.p152.p153.p203.p235.p272.p288.p293.p350.p351.p388.p443.p461.p481.p505.p510.p521.p547.p568.p577.p581.p607.p638.p651.p653.p666.p691.p692.p768.p778.p813.p817.p820.p857.p888.p899.p902.p920.p933.p934.p936.p939.p975.p991.p1006.p1015.p1082.p1112.p1154.p1255.p1266.p1288.p1306.p1307.p1308.p1332.p1348.p1404.p1451.p1459.p1527.p1533.p1553.p1560.p1579.p1589.p1597.p1625.p1632.p1675.p1772.p1817.p1825.p1835.p1838.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p24.p71.p85.p100.p113.p116.p203.p230.p235.p243.p252.p257.p268.p328.p350.p367.p379.p388.p410.p417.p443.p461.p501.p547.p556.p581.p603.p651.p666.p696.p727.p747.p768.p783.p801.p814.p820.p821.p826.p839.p851.p861.p869.p920.p925.p933.p934.p939.p960.p998.p1043.p1053.p1065.p1067.p1069.p1087.p1090.p1112.p1116.p1158.p1184.p1240.p1242.p1249.p1262.p1266.p1286.p1288.p1325.p1371.p1404.p1447.p1451.p1455.p1456.p1469.p1553.p1563.p1589.p1690.p1743.p1770.p1838.p1845.p1934]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p32.p33.p36.p37.p87.p88.p138.p146.p227.p230.p251.p269.p272.p293.p299.p338.p351.p365.p367.p371.p379.p388.p403.p456.p481.p521.p544.p571.p648.p662.p676.p678.p732.p747.p768.p796.p800.p813.p814.p820.p839.p851.p861.p864.p869.p899.p920.p933.p934.p936.p939.p975.p981.p987.p991.p1015.p1043.p1090.p1094.p1104.p1112.p1154.p1158.p1162.p1184.p1208.p1259.p1262.p1286.p1288.p1304.p1306.p1325.p1326.p1332.p1333.p1345.p1348.p1376.p1397.p1404.p1411.p1451.p1469.p1519.p1527.p1551.p1553.p1579.p1597.p1613.p1634.p1639.p1658.p1664.p1675.p1690.p1730.p1753.p1756.p1794.p1812.p1817.p1878.p1882]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p15.p24.p27.p31.p36.p77.p87.p88.p108.p116.p118.p193.p233.p235.p250.p257.p264.p268.p273.p288.p318.p350.p379.p386.p388.p417.p443.p456.p473.p481.p501.p544.p568.p571.p580.p607.p678.p680.p717.p727.p768.p796.p814.p826.p839.p848.p851.p864.p869.p899.p919.p921.p970.p981.p987.p991.p998.p1021.p1067.p1069.p1076.p1082.p1094.p1112.p1133.p1158.p1162.p1174.p1176.p1208.p1213.p1234.p1242.p1255.p1286.p1304.p1306.p1326.p1332.p1333.p1397.p1404.p1435.p1447.p1469.p1476.p1490.p1514.p1533.p1551.p1579.p1599.p1623.p1638.p1639.p1723.p1730.p1743.p1770.p1791.p1794.p1812.p1817.p1878.p1902.p1909.p1934.p1949.p1956.p1966]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p37.p77.p100.p108.p116.p144.p146.p181.p246.p250.p251.p268.p273.p292.p293.p301.p318.p329.p336.p338.p343.p365.p371.p379.p385.p386.p410.p473.p499.p538.p559.p571.p580.p581.p625.p648.p651.p657.p664.p680.p747.p814.p815.p826.p837.p847.p851.p864.p878.p899.p904.p919.p975.p981.p1069.p1082.p1102.p1148.p1162.p1242.p1250.p1259.p1304.p1321.p1326.p1403.p1404.p1411.p1428.p1435.p1447.p1455.p1456.p1476.p1490.p1510.p1519.p1527.p1533.p1544.p1549.p1551.p1599.p1623.p1634.p1638.p1658.p1680.p1723.p1753.p1770.p1816.p1817.p1818.p1825.p1845.p1878.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p31.p144.p146.p181.p193.p234.p251.p264.p268.p276.p283.p288.p292.p328.p329.p336.p338.p341.p363.p385.p488.p544.p559.p574.p580.p662.p664.p670.p675.p680.p717.p727.p747.p785.p808.p826.p837.p839.p852.p864.p865.p878.p919.p975.p991.p1012.p1037.p1043.p1069.p1070.p1082.p1128.p1148.p1158.p1205.p1208.p1213.p1285.p1287.p1304.p1308.p1321.p1325.p1326.p1357.p1361.p1371.p1403.p1405.p1411.p1426.p1455.p1456.p1510.p1519.p1533.p1539.p1549.p1563.p1567.p1582.p1599.p1638.p1639.p1664.p1756.p1770.p1788.p1794.p1816.p1817.p1818.p1867.p1893.p1902.p1911.p1938.p1956.p1965]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p22.p77.p81.p144.p186.p193.p206.p233.p234.p250.p264.p268.p269.p277.p293.p318.p338.p343.p457.p473.p499.p543.p559.p580.p610.p615.p657.p697.p727.p793.p815.p826.p837.p847.p864.p878.p904.p921.p924.p927.p930.p960.p1021.p1102.p1148.p1255.p1256.p1262.p1285.p1287.p1292.p1326.p1357.p1382.p1411.p1435.p1447.p1450.p1455.p1510.p1514.p1567.p1623.p1638.p1639.p1664.p1674.p1675.p1723.p1728.p1752.p1770.p1791.p1847.p1867.p1899.p1909.p1915.p1924.p1935.p1952.p1959.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p34.p57.p72.p94.p142.p146.p208.p209.p234.p248.p273.p303.p318.p343.p379.p403.p427.p457.p471.p488.p499.p512.p513.p538.p559.p572.p647.p675.p715.p743.p815.p828.p837.p847.p865.p878.p880.p897.p904.p921.p928.p970.p1008.p1027.p1044.p1076.p1104.p1176.p1205.p1221.p1257.p1285.p1303.p1357.p1361.p1364.p1407.p1426.p1428.p1435.p1469.p1477.p1510.p1514.p1519.p1539.p1544.p1551.p1623.p1636.p1639.p1697.p1716.p1752.p1756.p1757.p1760.p1762.p1766.p1770.p1791.p1818.p1859.p1867.p1899.p1911.p1915.p1919.p1923.p1948.p1950.p1952.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p12.p22.p74.p77.p123.p139.p141.p142.p156.p198.p209.p223.p250.p264.p268.p276.p279.p303.p363.p429.p435.p452.p470.p471.p479.p489.p499.p502.p512.p513.p572.p610.p647.p675.p699.p715.p720.p750.p762.p779.p828.p865.p878.p904.p924.p930.p966.p978.p1037.p1102.p1128.p1221.p1242.p1247.p1256.p1266.p1285.p1292.p1312.p1365.p1378.p1402.p1411.p1426.p1428.p1509.p1510.p1532.p1539.p1547.p1554.p1609.p1618.p1636.p1639.p1689.p1694.p1697.p1704.p1734.p1741.p1760.p1766.p1788.p1791.p1818.p1847.p1859.p1864.p1898.p1899.p1903.p1923.p1924.p1926.p1943.p1950.p1952.p1980]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p22.p34.p57.p74.p81.p103.p123.p156.p171.p198.p208.p248.p264.p292.p303.p354.p362.p363.p399.p407.p452.p454.p457.p479.p487.p489.p502.p512.p519.p572.p610.p615.p715.p743.p764.p779.p794.p799.p808.p853.p904.p927.p950.p978.p1008.p1010.p1021.p1031.p1037.p1044.p1098.p1104.p1128.p1133.p1136.p1160.p1176.p1221.p1256.p1260.p1285.p1292.p1303.p1340.p1357.p1378.p1382.p1402.p1407.p1426.p1450.p1544.p1554.p1635.p1636.p1660.p1664.p1695.p1697.p1716.p1722.p1728.p1741.p1757.p1766.p1788.p1794.p1801.p1818.p1855.p1864.p1898.p1919.p1926.p1948.p1950.p1980.p1984.p1994.p1996]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p14.p62.p81.p103.p111.p123.p150.p156.p171.p223.p237.p248.p250.p286.p298.p303.p322.p362.p363.p369.p399.p437.p449.p457.p502.p572.p610.p615.p639.p646.p663.p665.p667.p720.p736.p757.p762.p793.p794.p823.p837.p840.p853.p868.p928.p940.p946.p950.p974.p978.p992.p993.p1008.p1010.p1025.p1037.p1078.p1083.p1098.p1105.p1221.p1251.p1256.p1260.p1277.p1292.p1294.p1340.p1346.p1364.p1378.p1394.p1402.p1426.p1441.p1444.p1454.p1471.p1483.p1495.p1517.p1532.p1605.p1635.p1660.p1661.p1697.p1699.p1716.p1741.p1788.p1801.p1837.p1855.p1871.p1908.p1923.p1937.p1941.p1948.p1959.p1980.p1994.p1998]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p22.p46.p74.p81.p97.p105.p107.p111.p123.p131.p156.p191.p224.p237.p286.p353.p362.p372.p399.p407.p429.p452.p457.p470.p479.p486.p560.p618.p639.p646.p647.p658.p681.p699.p709.p715.p720.p757.p762.p799.p853.p865.p868.p940.p944.p974.p978.p992.p1003.p1010.p1024.p1025.p1027.p1031.p1083.p1105.p1146.p1153.p1160.p1171.p1193.p1194.p1202.p1204.p1211.p1231.p1238.p1272.p1294.p1303.p1313.p1346.p1378.p1382.p1402.p1441.p1444.p1454.p1495.p1509.p1517.p1618.p1647.p1694.p1695.p1697.p1699.p1704.p1716.p1719.p1734.p1757.p1762.p1766.p1801.p1821.p1822.p1855.p1859.p1874.p1894.p1903.p1943.p1948.p1980.p1998]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p14.p74.p97.p103.p107.p191.p208.p237.p286.p303.p326.p362.p389.p407.p437.p452.p454.p457.p474.p500.p519.p534.p572.p611.p635.p639.p646.p658.p665.p697.p709.p715.p720.p750.p762.p764.p776.p789.p799.p822.p823.p841.p853.p868.p897.p901.p927.p944.p946.p950.p974.p992.p1003.p1010.p1017.p1031.p1035.p1037.p1044.p1050.p1057.p1078.p1083.p1089.p1100.p1105.p1119.p1160.p1171.p1192.p1193.p1214.p1228.p1231.p1272.p1294.p1312.p1331.p1341.p1393.p1415.p1441.p1454.p1467.p1471.p1481.p1509.p1517.p1545.p1554.p1565.p1604.p1605.p1643.p1647.p1654.p1670.p1694.p1695.p1697.p1704.p1716.p1722.p1734.p1741.p1757.p1788.p1800.p1801.p1837.p1843.p1870.p1871.p1874.p1894.p1901.p1903.p1908.p1941.p1943.p1960.p1994.p1996.p1998]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p34.p62.p74.p89.p90.p92.p107.p111.p123.p135.p137.p199.p208.p224.p241.p306.p308.p312.p322.p362.p387.p389.p407.p413.p474.p500.p560.p606.p645.p646.p658.p660.p663.p699.p712.p720.p721.p757.p764.p794.p799.p822.p841.p868.p889.p940.p944.p993.p1003.p1031.p1035.p1040.p1078.p1081.p1083.p1100.p1136.p1153.p1164.p1171.p1172.p1186.p1193.p1194.p1238.p1292.p1294.p1312.p1340.p1369.p1378.p1382.p1386.p1392.p1393.p1415.p1466.p1467.p1471.p1481.p1483.p1484.p1545.p1554.p1556.p1565.p1594.p1604.p1616.p1643.p1647.p1657.p1660.p1670.p1686.p1695.p1722.p1757.p1762.p1798.p1800.p1821.p1837.p1852.p1870.p1871.p1874.p1877.p1889.p1894.p1908.p1943.p1960.p1996.p1998]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p13.p53.p54.p79.p89.p117.p128.p135.p137.p150.p160.p170.p178.p199.p224.p237.p239.p256.p280.p297.p353.p382.p384.p432.p446.p466.p483.p486.p496.p500.p511.p534.p563.p569.p635.p645.p658.p660.p668.p699.p708.p719.p736.p750.p757.p789.p889.p917.p947.p993.p1003.p1031.p1057.p1120.p1144.p1150.p1153.p1171.p1172.p1202.p1214.p1238.p1252.p1272.p1299.p1312.p1331.p1341.p1386.p1415.p1454.p1457.p1481.p1484.p1485.p1488.p1489.p1541.p1545.p1547.p1562.p1565.p1594.p1604.p1643.p1689.p1722.p1741.p1747.p1757.p1765.p1790.p1822.p1837.p1839.p1852.p1901.p1913.p1941.p1951.p1960]
5.0,165.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p53.p79.p90.p105.p117.p128.p131.p139.p143.p148.p150.p157.p160.p188.p199.p241.p249.p289.p297.p306.p308.p312.p322.p326.p331.p333.p384.p387.p389.p413.p432.p446.p483.p484.p496.p500.p511.p515.p563.p589.p606.p635.p650.p658.p660.p665.p708.p712.p719.p787.p892.p947.p993.p1030.p1040.p1100.p1119.p1130.p1144.p1149.p1153.p1186.p1192.p1206.p1214.p1246.p1272.p1312.p1331.p1369.p1393.p1415.p1448.p1457.p1467.p1471.p1481.p1484.p1488.p1489.p1565.p1569.p1604.p1610.p1616.p1643.p1670.p1686.p1722.p1729.p1744.p1765.p1826.p1837.p1852.p1865.p1889.p1894.p1901.p1908.p1913.p1928.p1960]
