x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p65.p75.p94.p120.p146.p150.p206.p421.p599.p628.p634.p642.p667.p670.p714.p756.p761.p763.p817.p852.p877.p884.p955.p1017.p1046.p1108.p1114.p1150.p1187.p1194.p1366.p1385.p1456.p1473.p1497.p1532.p1549.p1577.p1584.p1614.p1655.p1677.p1686.p1702.p1741.p1751.p1766.p1861.p1864.p1867.p1889.p1904.p1962.p1986]
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p41.p75.p114.p118.p146.p246.p307.p352.p354.p409.p474.p588.p614.p617.p634.p649.p650.p653.p670.p679.p687.p719.p727.p741.p763.p841.p848.p916.p940.p955.p1084.p1100.p1114.p1164.p1199.p1214.p1259.p1263.p1348.p1362.p1422.p1466.p1532.p1567.p1619.p1667.p1684.p1686.p1702.p1706.p1741.p1810.p1889.p1954.p1976]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p45.p56.p59.p118.p199.p203.p246.p283.p288.p352.p403.p421.p425.p426.p448.p470.p578.p589.p614.p717.p719.p754.p756.p826.p916.p1017.p1033.p1084.p1114.p1150.p1153.p1164.p1188.p1236.p1259.p1270.p1302.p1307.p1315.p1345.p1362.p1387.p1409.p1456.p1477.p1515.p1532.p1563.p1583.p1586.p1602.p1619.p1637.p1649.p1667.p1684.p1723.p1815.p1850.p1870.p1889.p1954.p1966]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p23.p29.p45.p140.p146.p203.p216.p217.p246.p258.p327.p352.p403.p434.p458.p460.p461.p499.p566.p588.p589.p635.p679.p701.p713.p721.p741.p798.p810.p874.p992.p1133.p1150.p1164.p1214.p1232.p1247.p1249.p1259.p1270.p1346.p1376.p1385.p1399.p1403.p1409.p1434.p1477.p1487.p1567.p1608.p1667.p1669.p1688.p1695.p1706.p1824.p1933.p1937.p1952.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p23.p59.p123.p147.p175.p199.p217.p241.p321.p327.p337.p349.p361.p367.p392.p400.p403.p421.p458.p460.p461.p489.p499.p506.p565.p567.p582.p588.p593.p679.p701.p798.p895.p917.p918.p922.p980.p1179.p1214.p1259.p1273.p1348.p1376.p1477.p1493.p1614.p1637.p1664.p1684.p1688.p1702.p1723.p1773.p1828.p1850.p1870.p1885.p1952.p1995]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p59.p123.p146.p203.p241.p258.p260.p319.p327.p365.p367.p373.p382.p392.p426.p458.p460.p489.p506.p539.p576.p593.p679.p692.p713.p895.p918.p934.p947.p958.p975.p986.p1003.p1214.p1232.p1273.p1409.p1467.p1517.p1611.p1637.p1668.p1702.p1773.p1782.p1804.p1824.p1850.p1872.p1896.p1939.p1954.p1993]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p53.p81.p217.p327.p335.p403.p406.p418.p443.p460.p492.p516.p553.p593.p713.p744.p771.p947.p952.p1027.p1133.p1208.p1231.p1288.p1319.p1349.p1355.p1398.p1410.p1421.p1436.p1440.p1443.p1477.p1490.p1507.p1512.p1517.p1528.p1536.p1579.p1602.p1661.p1673.p1698.p1702.p1703.p1715.p1730.p1824.p1872.p1910.p1913.p1939.p1941.p1954.p1964]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p74.p129.p140.p188.p198.p217.p306.p311.p367.p477.p498.p516.p553.p605.p620.p623.p757.p793.p854.p881.p964.p1040.p1200.p1201.p1208.p1214.p1304.p1355.p1403.p1421.p1436.p1440.p1459.p1467.p1490.p1493.p1579.p1661.p1673.p1698.p1715.p1734.p1752.p1782.p1894.p1906.p1913.p1917.p1925.p1931.p1965.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p58.p59.p198.p228.p235.p245.p306.p337.p371.p406.p492.p497.p539.p593.p603.p647.p655.p657.p709.p712.p857.p895.p899.p954.p964.p1040.p1063.p1119.p1171.p1179.p1201.p1232.p1272.p1275.p1349.p1380.p1423.p1440.p1490.p1507.p1560.p1611.p1661.p1662.p1675.p1715.p1734.p1752.p1782.p1822.p1850.p1858.p1868.p1917.p1927.p1964.p1965.p1990]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p48.p58.p74.p159.p186.p273.p274.p325.p370.p372.p382.p428.p497.p516.p551.p637.p647.p681.p774.p793.p854.p917.p927.p934.p947.p960.p1006.p1030.p1040.p1048.p1063.p1077.p1119.p1201.p1246.p1333.p1349.p1367.p1380.p1393.p1404.p1490.p1579.p1611.p1634.p1682.p1687.p1698.p1707.p1752.p1819.p1822.p1830.p1896.p1913.p1925.p1936.p1964]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p83.p136.p162.p186.p235.p274.p294.p306.p310.p326.p381.p444.p529.p652.p657.p674.p681.p718.p774.p825.p854.p890.p1077.p1082.p1099.p1240.p1275.p1404.p1490.p1507.p1512.p1535.p1537.p1670.p1687.p1736.p1830.p1858.p1868.p1906.p1931]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p48.p77.p88.p133.p169.p247.p266.p274.p278.p344.p372.p381.p432.p436.p551.p577.p620.p641.p652.p709.p774.p783.p899.p934.p997.p1024.p1078.p1129.p1134.p1139.p1230.p1254.p1275.p1303.p1333.p1457.p1505.p1510.p1635.p1654.p1666.p1675.p1687.p1707.p1734.p1736.p1742.p1752.p1825.p1833]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p112.p202.p227.p266.p278.p280.p306.p315.p333.p366.p372.p436.p466.p591.p621.p641.p660.p662.p783.p785.p790.p888.p934.p936.p939.p971.p990.p1048.p1061.p1072.p1078.p1218.p1303.p1333.p1393.p1439.p1441.p1442.p1457.p1508.p1588.p1711.p1730.p1888.p1944.p1958.p1963.p1965.p1978]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p202.p268.p270.p278.p287.p296.p317.p333.p342.p360.p372.p441.p512.p513.p551.p563.p572.p575.p577.p602.p611.p660.p662.p674.p718.p730.p804.p950.p1024.p1028.p1056.p1064.p1118.p1127.p1135.p1218.p1231.p1240.p1254.p1336.p1400.p1423.p1457.p1554.p1556.p1662.p1710.p1802.p1888.p1890.p1929.p1944.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p42.p92.p108.p117.p162.p187.p270.p488.p591.p602.p673.p825.p861.p878.p888.p929.p990.p1028.p1072.p1073.p1118.p1127.p1216.p1248.p1264.p1286.p1365.p1397.p1427.p1451.p1526.p1556.p1612.p1719.p1739.p1786.p1806.p1843.p1888.p1963.p1970.p1978.p1988.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p187.p191.p278.p441.p512.p513.p550.p563.p575.p621.p671.p704.p801.p822.p858.p861.p866.p888.p971.p974.p990.p1000.p1004.p1043.p1056.p1064.p1105.p1224.p1356.p1365.p1386.p1442.p1465.p1556.p1639.p1708.p1718.p1725.p1759.p1776.p1806.p1843.p1935.p1956]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p79.p130.p142.p185.p191.p385.p462.p493.p512.p563.p629.p662.p726.p755.p784.p827.p858.p865.p866.p929.p1009.p1135.p1203.p1257.p1264.p1285.p1336.p1364.p1427.p1444.p1452.p1465.p1523.p1554.p1581.p1587.p1699.p1708.p1718.p1762.p1800.p1806.p1880.p1907.p1909.p1915.p1970]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p44.p61.p142.p181.p187.p227.p271.p450.p512.p563.p606.p629.p690.p792.p838.p866.p998.p1021.p1064.p1070.p1203.p1224.p1257.p1266.p1281.p1320.p1365.p1523.p1603.p1635.p1718.p1762.p1774.p1808.p1882.p1950]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p44.p155.p176.p177.p223.p271.p437.p468.p515.p569.p587.p606.p615.p752.p768.p801.p906.p913.p979.p1010.p1021.p1022.p1032.p1070.p1203.p1253.p1343.p1368.p1405.p1452.p1460.p1522.p1523.p1587.p1592.p1596.p1603.p1697.p1725.p1762.p1796.p1874.p1880.p1882.p1909.p1948.p1950.p1975]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p24.p37.p44.p46.p157.p177.p180.p297.p364.p397.p450.p606.p661.p666.p735.p768.p856.p903.p906.p912.p926.p1010.p1021.p1070.p1076.p1101.p1103.p1109.p1127.p1203.p1332.p1356.p1411.p1428.p1435.p1448.p1481.p1495.p1523.p1527.p1554.p1557.p1592.p1609.p1622.p1640.p1796.p1814.p1874.p1968.p1971]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p44.p142.p144.p155.p172.p209.p275.p331.p378.p397.p503.p512.p561.p606.p609.p622.p645.p690.p773.p803.p829.p836.p837.p840.p853.p856.p866.p928.p942.p968.p1021.p1101.p1195.p1274.p1292.p1359.p1371.p1460.p1481.p1495.p1523.p1527.p1543.p1574.p1592.p1622.p1724.p1747.p1765.p1780.p1882.p1950.p1971]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p91.p116.p125.p155.p164.p254.p262.p374.p397.p453.p478.p549.p595.p615.p622.p661.p672.p690.p702.p752.p803.p828.p842.p846.p914.p926.p937.p942.p1002.p1032.p1051.p1178.p1180.p1203.p1320.p1332.p1354.p1460.p1486.p1543.p1547.p1574.p1657.p1671.p1731.p1753.p1763.p1865.p1882.p1905.p1912.p1946.p1955]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p141.p144.p219.p243.p259.p312.p374.p375.p378.p515.p561.p595.p669.p672.p777.p779.p816.p824.p829.p856.p892.p937.p976.p988.p994.p1002.p1045.p1103.p1130.p1132.p1163.p1180.p1310.p1328.p1354.p1540.p1610.p1624.p1653.p1657.p1728.p1775.p1784.p1785.p1834.p1875.p1905.p1923.p1946.p1950.p1969.p1975]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p93.p144.p180.p219.p232.p243.p254.p262.p282.p298.p355.p502.p740.p836.p850.p891.p892.p894.p901.p938.p945.p988.p1095.p1130.p1132.p1195.p1407.p1504.p1523.p1547.p1559.p1590.p1652.p1653.p1700.p1714.p1724.p1784.p1876.p1905.p1923.p1948.p1969]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p144.p165.p180.p193.p219.p233.p243.p302.p312.p355.p419.p478.p597.p702.p710.p716.p740.p779.p824.p850.p853.p897.p911.p930.p1087.p1088.p1089.p1106.p1173.p1235.p1237.p1359.p1449.p1461.p1489.p1504.p1516.p1547.p1590.p1626.p1671.p1689.p1700.p1714.p1738.p1788.p1859.p1923.p1961]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p128.p132.p156.p165.p243.p276.p298.p312.p424.p507.p534.p536.p546.p597.p669.p678.p697.p710.p788.p892.p897.p901.p930.p1059.p1095.p1136.p1226.p1274.p1309.p1437.p1461.p1474.p1498.p1531.p1541.p1689.p1763.p1795.p1876.p1878.p1912.p1940]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p70.p93.p128.p132.p153.p168.p194.p196.p243.p267.p282.p309.p312.p313.p323.p329.p343.p412.p447.p481.p482.p507.p546.p592.p694.p710.p736.p772.p788.p842.p850.p870.p882.p892.p896.p915.p938.p970.p985.p1088.p1095.p1106.p1130.p1185.p1245.p1280.p1309.p1381.p1437.p1461.p1483.p1610.p1696.p1738.p1754.p1788.p1859.p1886.p1924.p1969]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p132.p137.p153.p154.p168.p263.p291.p298.p309.p312.p329.p386.p447.p482.p502.p518.p536.p546.p571.p586.p613.p697.p740.p751.p797.p842.p870.p956.p970.p985.p1136.p1174.p1191.p1198.p1237.p1295.p1309.p1321.p1334.p1531.p1538.p1576.p1690.p1694.p1696.p1726.p1738.p1835.p1883.p1923.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p68.p152.p153.p165.p196.p250.p267.p295.p309.p329.p341.p417.p438.p473.p481.p519.p584.p613.p625.p665.p694.p700.p772.p834.p850.p919.p923.p930.p938.p946.p963.p970.p1062.p1095.p1106.p1140.p1176.p1185.p1198.p1215.p1295.p1309.p1334.p1383.p1430.p1546.p1561.p1600.p1629.p1690.p1732.p1738.p1754.p1761.p1817.p1831.p1834.p1846.p1862.p1876]
15.0,435.0,0.98,45.714285714285715,7.7,33.6,0.0,[p90.p113.p135.p154.p194.p256.p263.p267.p272.p284.p295.p313.p336.p341.p525.p530.p586.p683.p731.p746.p772.p782.p834.p882.p905.p911.p920.p967.p1042.p1095.p1130.p1160.p1161.p1165.p1174.p1185.p1269.p1290.p1299.p1305.p1316.p1424.p1485.p1514.p1589.p1598.p1600.p1726.p1732.p1781.p1817.p1862.p1876.p1918.p1940]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p90.p113.p128.p135.p165.p168.p179.p201.p210.p263.p314.p318.p320.p322.p336.p343.p391.p411.p433.p457.p467.p473.p475.p481.p487.p586.p590.p695.p705.p746.p782.p797.p815.p863.p905.p910.p915.p949.p985.p1042.p1052.p1060.p1079.p1102.p1174.p1175.p1191.p1206.p1211.p1220.p1228.p1290.p1291.p1293.p1298.p1321.p1389.p1424.p1503.p1565.p1713.p1737.p1761.p1817.p1818.p1856.p1893.p1914.p1999]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p67.p119.p183.p210.p261.p284.p343.p457.p487.p519.p526.p583.p613.p619.p683.p691.p787.p815.p863.p905.p920.p933.p946.p963.p995.p1062.p1123.p1148.p1210.p1215.p1229.p1269.p1290.p1291.p1293.p1372.p1424.p1429.p1513.p1571.p1600.p1605.p1641.p1681.p1713.p1749.p1761.p1769.p1781.p1831.p1846.p1851.p1893.p1928]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p113.p179.p320.p322.p332.p336.p396.p399.p411.p484.p487.p523.p526.p530.p570.p665.p677.p695.p734.p749.p806.p849.p870.p910.p1059.p1093.p1123.p1160.p1174.p1176.p1204.p1210.p1211.p1229.p1260.p1290.p1382.p1413.p1433.p1503.p1520.p1533.p1538.p1561.p1598.p1617.p1692.p1713.p1726.p1733.p1992.p1999]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p82.p98.p225.p236.p244.p251.p253.p405.p446.p471.p487.p519.p526.p541.p601.p680.p787.p796.p814.p995.p1018.p1036.p1044.p1092.p1148.p1186.p1220.p1260.p1289.p1300.p1373.p1433.p1485.p1533.p1548.p1562.p1659.p1769.p1809.p1897.p1982]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p82.p124.p208.p215.p225.p251.p285.p299.p314.p320.p322.p332.p405.p427.p454.p490.p579.p585.p707.p731.p815.p904.p933.p957.p1014.p1053.p1081.p1092.p1093.p1186.p1210.p1223.p1229.p1293.p1300.p1413.p1482.p1551.p1623.p1630.p1749.p1783.p1821]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p151.p215.p261.p293.p423.p427.p523.p680.p734.p799.p902.p981.p1013.p1036.p1044.p1123.p1154.p1210.p1229.p1251.p1373.p1413.p1470.p1630.p1659.p1770.p1777.p1809.p1887]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p33.p102.p148.p178.p300.p301.p324.p380.p464.p465.p538.p558.p643.p684.p685.p742.p775.p872.p898.p983.p984.p1007.p1029.p1091.p1107.p1124.p1137.p1138.p1149.p1189.p1219.p1221.p1234.p1296.p1335.p1339.p1395.p1406.p1455.p1518.p1521.p1568.p1604.p1606.p1735.p1744.p1789.p1798.p1799.p1803.p1849.p1957.p1991]
5.0,15.0,0.93,45.714285714285715,8.8,28.1,0.0,[p33.p148.p160.p170.p173.p178.p249.p281.p289.p324.p402.p420.p500.p524.p558.p559.p626.p638.p663.p715.p762.p775.p791.p802.p839.p898.p966.p1029.p1038.p1091.p1141.p1147.p1167.p1222.p1234.p1255.p1262.p1267.p1301.p1395.p1406.p1416.p1447.p1455.p1494.p1521.p1524.p1525.p1530.p1568.p1606.p1615.p1663.p1672.p1768.p1772.p1789.p1791.p1847.p1869.p1901]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p18.p33.p36.p105.p170.p173.p231.p289.p324.p356.p377.p380.p388.p390.p394.p420.p494.p496.p505.p555.p559.p568.p636.p643.p656.p659.p682.p715.p728.p760.p769.p781.p875.p898.p935.p966.p972.p993.p1005.p1041.p1080.p1107.p1124.p1137.p1147.p1234.p1239.p1267.p1301.p1329.p1335.p1339.p1352.p1369.p1416.p1494.p1518.p1525.p1553.p1566.p1599.p1618.p1717.p1735.p1755.p1772.p1791.p1797.p1799.p1836.p1849.p1869.p1974.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p36.p38.p47.p52.p105.p109.p110.p148.p170.p178.p231.p257.p269.p281.p289.p324.p330.p346.p377.p379.p388.p394.p401.p420.p431.p465.p505.p514.p524.p538.p636.p639.p643.p656.p659.p664.p742.p762.p769.p791.p823.p839.p872.p875.p885.p1007.p1080.p1116.p1124.p1137.p1141.p1152.p1159.p1207.p1217.p1234.p1306.p1329.p1335.p1347.p1352.p1369.p1388.p1419.p1445.p1458.p1471.p1475.p1494.p1500.p1534.p1568.p1573.p1578.p1604.p1631.p1672.p1735.p1772.p1799.p1836.p1838.p1869.p1884.p1919.p1974.p1985]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p26.p36.p71.p84.p110.p148.p173.p178.p231.p249.p281.p330.p356.p388.p415.p431.p464.p505.p521.p638.p639.p659.p664.p682.p725.p748.p766.p800.p808.p835.p880.p886.p898.p925.p935.p966.p987.p993.p1029.p1066.p1080.p1091.p1116.p1141.p1152.p1156.p1157.p1221.p1242.p1255.p1261.p1306.p1326.p1388.p1458.p1471.p1492.p1500.p1524.p1525.p1573.p1604.p1606.p1632.p1646.p1672.p1705.p1712.p1727.p1735.p1797.p1836.p1873.p1895.p1901.p1953.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p12.p18.p25.p26.p36.p38.p40.p43.p52.p105.p138.p167.p249.p257.p269.p330.p346.p356.p377.p380.p388.p408.p431.p505.p521.p522.p524.p538.p540.p544.p559.p568.p574.p604.p633.p664.p682.p688.p689.p720.p725.p760.p766.p794.p800.p802.p809.p835.p839.p885.p935.p966.p1005.p1016.p1116.p1137.p1152.p1156.p1169.p1192.p1207.p1233.p1234.p1242.p1261.p1326.p1388.p1426.p1458.p1525.p1542.p1566.p1568.p1573.p1575.p1582.p1593.p1607.p1632.p1646.p1672.p1705.p1712.p1716.p1717.p1727.p1755.p1838.p1866.p1869.p1901.p1919.p1953.p1985]
5.0,65.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p25.p38.p43.p110.p111.p127.p138.p149.p184.p269.p328.p330.p346.p347.p377.p379.p388.p390.p394.p420.p431.p463.p505.p521.p522.p544.p547.p555.p556.p600.p646.p664.p747.p750.p760.p766.p781.p800.p808.p809.p818.p823.p835.p839.p885.p886.p925.p941.p973.p987.p999.p1016.p1039.p1041.p1050.p1066.p1116.p1152.p1156.p1159.p1227.p1233.p1241.p1306.p1326.p1327.p1329.p1384.p1388.p1419.p1426.p1447.p1471.p1484.p1534.p1566.p1573.p1615.p1618.p1632.p1646.p1651.p1729.p1755.p1790.p1793.p1811.p1838.p1854.p1873.p1884.p1919.p1930.p1984]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p10.p12.p32.p52.p62.p71.p95.p105.p167.p269.p290.p347.p379.p387.p408.p442.p445.p463.p505.p520.p522.p533.p544.p552.p616.p633.p646.p664.p668.p688.p732.p760.p763.p766.p781.p794.p809.p812.p813.p823.p831.p839.p845.p875.p883.p886.p973.p987.p999.p1016.p1023.p1031.p1039.p1050.p1066.p1067.p1116.p1120.p1142.p1144.p1152.p1159.p1207.p1244.p1282.p1369.p1377.p1384.p1390.p1415.p1417.p1431.p1469.p1479.p1484.p1492.p1511.p1534.p1570.p1593.p1646.p1651.p1691.p1712.p1716.p1721.p1760.p1801.p1811.p1838.p1895.p1899.p1919.p1932.p1953.p1959.p1987]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p43.p62.p71.p76.p95.p127.p139.p145.p167.p174.p204.p264.p347.p358.p387.p408.p442.p463.p476.p522.p533.p542.p544.p547.p598.p600.p612.p646.p688.p689.p729.p760.p763.p780.p781.p812.p813.p820.p823.p831.p845.p848.p877.p880.p924.p935.p943.p961.p987.p989.p999.p1016.p1023.p1026.p1039.p1047.p1050.p1066.p1067.p1086.p1144.p1152.p1159.p1181.p1227.p1233.p1278.p1351.p1375.p1384.p1415.p1417.p1426.p1464.p1484.p1542.p1566.p1585.p1593.p1607.p1632.p1643.p1651.p1691.p1716.p1722.p1727.p1729.p1760.p1771.p1793.p1811.p1812.p1848.p1853.p1895.p1980.p1984]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p5.p9.p11.p12.p25.p62.p71.p84.p89.p139.p149.p174.p207.p264.p290.p316.p358.p387.p408.p414.p442.p445.p537.p542.p547.p552.p560.p598.p612.p616.p633.p644.p646.p688.p689.p738.p763.p835.p848.p871.p943.p989.p1011.p1019.p1023.p1031.p1041.p1047.p1049.p1055.p1067.p1085.p1086.p1090.p1096.p1100.p1120.p1122.p1142.p1144.p1156.p1158.p1181.p1244.p1265.p1282.p1284.p1307.p1312.p1358.p1377.p1384.p1390.p1415.p1417.p1425.p1469.p1496.p1511.p1529.p1534.p1544.p1616.p1701.p1722.p1779.p1792.p1793.p1838.p1853.p1854.p1867.p1895.p1899.p1949]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p5.p11.p30.p57.p63.p89.p104.p120.p127.p139.p149.p161.p167.p174.p226.p242.p264.p316.p347.p354.p379.p408.p409.p415.p422.p434.p442.p469.p476.p491.p495.p510.p511.p537.p542.p552.p560.p598.p600.p610.p616.p633.p650.p658.p688.p699.p732.p738.p747.p763.p826.p877.p924.p943.p948.p961.p1011.p1019.p1033.p1039.p1046.p1047.p1050.p1055.p1085.p1090.p1096.p1108.p1112.p1142.p1144.p1152.p1190.p1212.p1213.p1256.p1258.p1278.p1284.p1294.p1311.p1312.p1340.p1351.p1358.p1375.p1385.p1396.p1417.p1419.p1422.p1425.p1476.p1492.p1496.p1577.p1585.p1591.p1616.p1627.p1636.p1643.p1647.p1660.p1674.p1676.p1679.p1716.p1746.p1779.p1787.p1792.p1793.p1801.p1812.p1840.p1848.p1867.p1899.p1932.p1972.p1980]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p5.p9.p30.p57.p63.p89.p104.p120.p145.p150.p174.p204.p242.p255.p290.p303.p316.p334.p351.p353.p387.p459.p476.p495.p510.p511.p517.p527.p537.p542.p610.p616.p642.p688.p698.p699.p714.p738.p761.p763.p780.p826.p847.p855.p907.p924.p932.p975.p987.p989.p1011.p1016.p1019.p1026.p1046.p1049.p1054.p1067.p1090.p1112.p1142.p1144.p1162.p1177.p1212.p1213.p1233.p1241.p1256.p1278.p1282.p1297.p1311.p1312.p1313.p1314.p1340.p1358.p1377.p1422.p1431.p1476.p1529.p1544.p1585.p1613.p1619.p1636.p1660.p1693.p1721.p1722.p1741.p1746.p1751.p1779.p1787.p1792.p1826.p1840.p1848.p1867.p1889.p1908]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p14.p51.p63.p65.p80.p89.p120.p161.p206.p226.p242.p292.p303.p305.p307.p316.p334.p353.p409.p414.p422.p430.p469.p491.p509.p511.p527.p542.p600.p617.p618.p634.p642.p651.p670.p714.p754.p761.p776.p780.p841.p847.p848.p869.p871.p879.p900.p907.p916.p924.p955.p961.p989.p1011.p1017.p1025.p1033.p1046.p1047.p1054.p1065.p1075.p1100.p1122.p1142.p1150.p1153.p1162.p1188.p1190.p1213.p1241.p1256.p1258.p1284.p1307.p1311.p1318.p1340.p1341.p1375.p1377.p1379.p1396.p1417.p1422.p1425.p1463.p1473.p1476.p1492.p1501.p1549.p1563.p1569.p1577.p1585.p1613.p1616.p1627.p1636.p1647.p1655.p1658.p1660.p1667.p1679.p1686.p1722.p1740.p1741.p1764.p1766.p1787.p1810.p1840.p1842.p1861.p1867.p1889.p1908.p1962.p1972]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p41.p51.p75.p80.p94.p99.p118.p120.p150.p158.p161.p221.p222.p226.p292.p303.p305.p307.p316.p338.p351.p353.p407.p409.p414.p421.p425.p459.p474.p509.p511.p537.p578.p594.p617.p628.p648.p649.p650.p651.p696.p698.p699.p756.p826.p841.p900.p918.p961.p1011.p1026.p1049.p1085.p1100.p1142.p1153.p1170.p1177.p1187.p1188.p1194.p1212.p1236.p1258.p1271.p1284.p1313.p1340.p1341.p1379.p1385.p1392.p1412.p1422.p1425.p1463.p1466.p1476.p1497.p1501.p1544.p1549.p1567.p1569.p1577.p1585.p1586.p1591.p1613.p1614.p1616.p1647.p1655.p1658.p1685.p1686.p1693.p1701.p1722.p1740.p1741.p1746.p1810.p1815.p1816.p1823.p1826.p1840.p1842.p1854.p1889.p1904.p1976.p1980.p1981.p1986]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p51.p65.p75.p80.p94.p107.p114.p146.p161.p217.p222.p241.p242.p246.p292.p303.p307.p334.p368.p407.p421.p425.p434.p448.p469.p511.p576.p599.p628.p634.p651.p653.p706.p759.p776.p817.p847.p852.p884.p940.p948.p955.p975.p1033.p1068.p1071.p1084.p1085.p1100.p1108.p1114.p1122.p1162.p1164.p1170.p1177.p1187.p1194.p1263.p1270.p1284.p1307.p1311.p1313.p1314.p1324.p1341.p1346.p1366.p1385.p1392.p1399.p1422.p1425.p1431.p1454.p1456.p1466.p1473.p1476.p1497.p1549.p1569.p1577.p1584.p1614.p1619.p1625.p1637.p1655.p1658.p1669.p1684.p1685.p1695.p1701.p1702.p1741.p1751.p1766.p1787.p1815.p1823.p1864.p1889.p1898.p1933.p1937.p1952.p1976.p1986.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p23.p41.p51.p59.p75.p94.p107.p118.p150.p158.p211.p255.p283.p292.p307.p334.p352.p353.p368.p403.p407.p421.p425.p426.p434.p448.p511.p532.p543.p565.p567.p576.p578.p588.p599.p628.p634.p648.p649.p667.p670.p706.p727.p756.p759.p776.p810.p841.p847.p851.p855.p932.p940.p948.p955.p1011.p1084.p1108.p1142.p1150.p1153.p1187.p1188.p1308.p1315.p1317.p1341.p1366.p1379.p1385.p1387.p1412.p1454.p1456.p1466.p1487.p1493.p1532.p1549.p1563.p1569.p1577.p1584.p1585.p1614.p1625.p1636.p1647.p1677.p1685.p1686.p1693.p1695.p1745.p1804.p1823.p1824.p1828.p1845.p1867.p1898.p1939.p1966.p1994.p1995]
