x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p48.p70.p73.p85.p98.p102.p116.p132.p142.p181.p205.p268.p312.p317.p323.p400.p407.p408.p415.p499.p529.p584.p593.p629.p671.p684.p706.p712.p714.p817.p896.p944.p946.p963.p997.p1045.p1113.p1136.p1140.p1150.p1158.p1161.p1283.p1354.p1370.p1382.p1428.p1440.p1460.p1471.p1495.p1517.p1524.p1533.p1552.p1571.p1639.p1695.p1706.p1707.p1902.p1918.p1982.p1983]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p22.p23.p30.p36.p98.p107.p116.p121.p132.p142.p180.p202.p204.p205.p275.p285.p306.p338.p341.p349.p351.p400.p407.p414.p415.p566.p584.p593.p642.p652.p674.p706.p745.p767.p854.p872.p946.p997.p1002.p1128.p1206.p1213.p1219.p1251.p1271.p1310.p1358.p1403.p1440.p1524.p1549.p1660.p1783.p1794.p1801.p1850.p1851.p1902]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p30.p67.p73.p85.p100.p108.p111.p132.p158.p268.p306.p317.p338.p351.p391.p481.p482.p566.p629.p674.p684.p702.p725.p814.p944.p946.p984.p999.p1097.p1128.p1139.p1220.p1233.p1251.p1369.p1403.p1440.p1452.p1504.p1567.p1583.p1657.p1660.p1693.p1695.p1711.p1851.p1857.p1902.p1921]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p96.p107.p108.p111.p116.p191.p202.p285.p287.p317.p330.p337.p389.p391.p481.p482.p520.p635.p667.p702.p719.p745.p788.p877.p907.p997.p999.p1100.p1105.p1140.p1148.p1213.p1251.p1253.p1313.p1464.p1493.p1504.p1517.p1555.p1593.p1606.p1657.p1660.p1669.p1701.p1788.p1796.p1850.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p22.p26.p55.p107.p108.p181.p202.p204.p210.p285.p306.p337.p391.p399.p483.p500.p520.p562.p698.p702.p719.p739.p802.p946.p1033.p1066.p1159.p1213.p1238.p1263.p1283.p1290.p1320.p1440.p1458.p1478.p1567.p1591.p1701.p1711]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p26.p101.p111.p117.p155.p180.p185.p231.p237.p258.p295.p312.p403.p481.p500.p507.p520.p581.p698.p718.p719.p802.p808.p855.p861.p907.p973.p980.p992.p1082.p1186.p1204.p1233.p1238.p1263.p1313.p1427.p1458.p1493.p1496.p1540.p1583.p1606.p1635.p1655.p1673.p1681.p1693.p1789.p1868.p1908.p1949]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p69.p108.p128.p181.p258.p273.p276.p317.p362.p367.p395.p440.p500.p507.p512.p576.p581.p648.p654.p802.p861.p992.p1000.p1010.p1059.p1148.p1159.p1186.p1197.p1233.p1238.p1269.p1293.p1299.p1314.p1341.p1464.p1496.p1520.p1526.p1583.p1591.p1655.p1660.p1669.p1673.p1681.p1693.p1713.p1771.p1789.p1843.p1847.p1897.p1908]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p69.p140.p185.p231.p238.p257.p409.p512.p528.p534.p537.p654.p686.p739.p802.p808.p924.p952.p970.p1066.p1087.p1148.p1233.p1263.p1290.p1493.p1526.p1543.p1606.p1655.p1673.p1688.p1718.p1789.p1908.p1949.p1987]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p156.p181.p237.p292.p295.p309.p365.p399.p409.p507.p528.p534.p542.p574.p579.p654.p686.p701.p704.p708.p718.p721.p830.p956.p958.p970.p1010.p1040.p1046.p1078.p1086.p1148.p1163.p1179.p1197.p1279.p1412.p1446.p1449.p1520.p1526.p1658.p1669.p1679.p1724.p1789.p1823.p1897.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p92.p128.p138.p343.p374.p409.p496.p574.p579.p606.p633.p639.p704.p721.p728.p766.p797.p835.p840.p966.p1019.p1043.p1144.p1163.p1168.p1193.p1197.p1214.p1269.p1399.p1425.p1446.p1451.p1453.p1535.p1565.p1658.p1669.p1716.p1750.p1823.p1859.p1868.p1882.p1914.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p76.p167.p211.p264.p374.p383.p387.p527.p542.p579.p627.p679.p704.p764.p766.p775.p798.p820.p835.p869.p920.p966.p979.p1042.p1153.p1234.p1269.p1333.p1453.p1535.p1609.p1645.p1661.p1793.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p76.p189.p212.p229.p264.p324.p359.p374.p383.p387.p447.p465.p574.p579.p589.p627.p643.p679.p731.p764.p775.p822.p828.p835.p844.p903.p920.p966.p989.p990.p1019.p1051.p1144.p1174.p1193.p1214.p1218.p1298.p1453.p1475.p1551.p1611.p1679.p1724.p1728.p1793.p1808.p1848.p1886]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p84.p103.p150.p220.p250.p263.p264.p324.p339.p340.p374.p433.p448.p496.p567.p717.p748.p784.p822.p844.p851.p920.p996.p1019.p1075.p1120.p1153.p1162.p1218.p1228.p1282.p1298.p1304.p1333.p1365.p1535.p1559.p1566.p1679.p1691.p1692.p1765.p1777.p1799.p1822.p1888.p1941]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p58.p61.p109.p141.p188.p189.p195.p298.p340.p382.p397.p428.p473.p498.p510.p560.p589.p666.p679.p726.p731.p748.p771.p806.p821.p822.p925.p986.p1144.p1162.p1174.p1218.p1317.p1353.p1355.p1357.p1383.p1435.p1446.p1475.p1486.p1584.p1679.p1688.p1691.p1777.p1793.p1826.p1840.p1848.p1875.p1904]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p39.p138.p141.p188.p298.p340.p372.p441.p473.p498.p510.p643.p703.p713.p731.p748.p757.p806.p820.p856.p894.p903.p918.p939.p986.p988.p1031.p1044.p1174.p1224.p1234.p1261.p1333.p1353.p1365.p1383.p1398.p1447.p1486.p1522.p1584.p1589.p1611.p1621.p1627.p1692.p1750.p1825.p1924.p1941]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p31.p58.p92.p110.p138.p215.p277.p286.p324.p402.p404.p560.p586.p589.p626.p731.p853.p905.p947.p971.p1044.p1101.p1129.p1173.p1223.p1353.p1355.p1383.p1389.p1401.p1444.p1455.p1473.p1522.p1584.p1619.p1656.p1692.p1725.p1732.p1742.p1812.p1824.p1826.p1904.p1948.p1953.p1963]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p33.p54.p84.p110.p129.p130.p160.p188.p331.p380.p382.p390.p429.p567.p613.p689.p757.p829.p856.p859.p925.p935.p996.p1031.p1129.p1162.p1173.p1285.p1350.p1357.p1389.p1401.p1415.p1447.p1538.p1589.p1627.p1725.p1740.p1744.p1764.p1839.p1840.p1904.p1995]
15.0,325.0,0.96,45.714285714285715,7.7,33.6,0.0,[p33.p54.p68.p83.p137.p215.p233.p263.p284.p314.p390.p402.p419.p429.p450.p486.p497.p609.p610.p621.p649.p689.p711.p748.p757.p856.p894.p922.p1008.p1072.p1096.p1129.p1173.p1239.p1244.p1261.p1350.p1357.p1381.p1455.p1534.p1643.p1727.p1740.p1816.p1820.p1832.p1884.p1887.p1892.p1973.p1975.p1995.p1997]
15.0,335.0,0.96,45.714285714285715,7.7,33.6,0.0,[p25.p33.p83.p110.p129.p233.p277.p344.p366.p380.p462.p473.p497.p609.p621.p678.p681.p711.p752.p757.p759.p761.p777.p834.p836.p856.p887.p894.p905.p922.p928.p935.p942.p982.p1026.p1038.p1072.p1081.p1101.p1164.p1173.p1229.p1244.p1312.p1322.p1346.p1350.p1372.p1381.p1389.p1401.p1415.p1444.p1447.p1534.p1615.p1744.p1759.p1779.p1811.p1832.p1887.p1892.p1989.p1995]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p63.p68.p114.p130.p344.p355.p376.p450.p462.p497.p623.p630.p650.p653.p678.p752.p756.p812.p839.p848.p884.p887.p942.p945.p971.p1072.p1077.p1091.p1229.p1340.p1349.p1352.p1378.p1384.p1415.p1505.p1531.p1534.p1542.p1579.p1674.p1735.p1744.p1782.p1864.p1892.p1975.p1976]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p84.p171.p201.p314.p325.p344.p445.p459.p480.p511.p517.p609.p623.p647.p650.p678.p709.p723.p729.p733.p743.p812.p842.p848.p866.p868.p871.p887.p900.p1038.p1089.p1096.p1118.p1142.p1152.p1154.p1170.p1185.p1188.p1229.p1239.p1274.p1322.p1340.p1352.p1364.p1374.p1384.p1410.p1579.p1674.p1740.p1782.p1811.p1818.p1864.p1892.p1975.p1985.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p79.p97.p99.p104.p183.p215.p249.p277.p355.p366.p371.p390.p511.p609.p623.p628.p638.p640.p655.p677.p678.p709.p723.p729.p737.p752.p756.p769.p776.p812.p818.p834.p884.p1141.p1176.p1185.p1188.p1239.p1241.p1274.p1295.p1346.p1349.p1352.p1377.p1378.p1404.p1450.p1466.p1637.p1709.p1740.p1818.p1837.p1976.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p79.p99.p120.p127.p371.p381.p394.p398.p492.p517.p559.p583.p650.p729.p769.p777.p842.p858.p860.p878.p1062.p1185.p1239.p1286.p1315.p1345.p1350.p1384.p1393.p1404.p1415.p1416.p1489.p1505.p1531.p1554.p1575.p1741.p1743.p1782.p1798.p1837.p1860.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p56.p66.p94.p199.p281.p294.p325.p355.p371.p386.p418.p460.p559.p573.p595.p638.p737.p777.p781.p799.p812.p831.p878.p899.p945.p975.p1026.p1062.p1152.p1194.p1207.p1305.p1334.p1336.p1393.p1404.p1405.p1531.p1575.p1618.p1772.p1790.p1802.p1813.p1837.p1860]
15.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p24.p66.p94.p106.p281.p302.p304.p360.p371.p392.p394.p435.p443.p460.p464.p564.p620.p638.p716.p743.p772.p812.p818.p826.p831.p842.p858.p884.p985.p1009.p1012.p1109.p1121.p1203.p1248.p1305.p1339.p1368.p1377.p1404.p1408.p1426.p1466.p1530.p1547.p1548.p1554.p1602.p1641.p1755.p1775.p1790.p1800.p1813.p1818.p1846.p1855.p1861.p1871.p1879.p1912.p1976.p1993]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p12.p47.p60.p66.p94.p125.p251.p270.p272.p281.p302.p379.p381.p386.p392.p398.p443.p445.p451.p460.p464.p492.p544.p569.p677.p772.p778.p818.p884.p908.p985.p1012.p1109.p1121.p1194.p1288.p1325.p1336.p1414.p1426.p1441.p1466.p1489.p1562.p1574.p1578.p1620.p1641.p1703.p1704.p1741.p1748.p1752.p1778.p1790.p1806.p1846.p1863.p1907]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p127.p270.p304.p325.p443.p470.p514.p518.p522.p523.p541.p564.p592.p620.p677.p813.p818.p955.p972.p985.p1124.p1203.p1207.p1260.p1288.p1336.p1371.p1445.p1494.p1628.p1703.p1736.p1748.p1753.p1755.p1775.p1800.p1831.p1860.p1861.p1912.p1936.p1992]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p47.p56.p75.p232.p304.p307.p326.p406.p442.p503.p514.p525.p526.p541.p544.p588.p592.p611.p672.p694.p908.p934.p972.p1009.p1109.p1124.p1300.p1379.p1419.p1441.p1442.p1502.p1587.p1600.p1602.p1641.p1703.p1729.p1787.p1800.p1804.p1813.p1831.p1844.p1861.p1926.p1946.p1955.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p123.p133.p153.p179.p232.p235.p243.p293.p304.p332.p434.p435.p442.p470.p501.p523.p526.p541.p544.p605.p622.p655.p813.p823.p881.p908.p916.p934.p955.p972.p1009.p1069.p1071.p1114.p1165.p1180.p1270.p1328.p1360.p1413.p1414.p1419.p1426.p1432.p1442.p1477.p1490.p1508.p1532.p1548.p1578.p1708.p1715.p1761.p1775.p1804.p1844.p1861.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p28.p112.p147.p153.p221.p232.p235.p293.p332.p421.p426.p434.p467.p554.p620.p644.p676.p693.p697.p720.p778.p819.p881.p885.p888.p906.p955.p991.p1009.p1071.p1073.p1107.p1126.p1157.p1165.p1199.p1270.p1338.p1371.p1442.p1487.p1497.p1502.p1532.p1578.p1585.p1607.p1708.p1753.p1804.p1833.p1844.p1926.p1931.p1942.p1964.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p179.p293.p322.p326.p332.p474.p493.p549.p617.p641.p646.p685.p763.p810.p881.p906.p1069.p1071.p1074.p1112.p1222.p1280.p1296.p1328.p1337.p1338.p1356.p1411.p1477.p1491.p1511.p1607.p1737.p1786.p1833.p1842.p1956]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p105.p178.p179.p221.p235.p271.p278.p304.p307.p319.p342.p422.p427.p474.p525.p549.p556.p582.p632.p641.p646.p724.p794.p810.p819.p888.p987.p991.p1064.p1065.p1069.p1093.p1115.p1192.p1199.p1217.p1255.p1300.p1356.p1371.p1397.p1413.p1463.p1477.p1610.p1622.p1689.p1694.p1958.p1974.p1977.p1986.p1990]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p166.p221.p252.p319.p453.p474.p488.p503.p549.p600.p601.p616.p617.p622.p663.p683.p807.p850.p906.p938.p943.p977.p1017.p1025.p1067.p1093.p1167.p1221.p1338.p1387.p1392.p1463.p1497.p1588.p1624.p1694.p1766.p1842.p1872.p1942.p1958.p1966.p1988]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p119.p149.p187.p218.p224.p235.p253.p308.p327.p348.p427.p437.p438.p477.p601.p607.p632.p693.p715.p838.p938.p941.p968.p998.p1014.p1017.p1064.p1115.p1192.p1332.p1335.p1360.p1380.p1387.p1397.p1480.p1592.p1596.p1694.p1699.p1786.p1842.p1950.p1956.p1965.p1974.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p139.p166.p172.p187.p242.p320.p422.p427.p475.p494.p601.p646.p683.p740.p765.p807.p849.p883.p938.p968.p1192.p1332.p1335.p1402.p1498.p1507.p1564.p1596.p1624.p1652.p1694.p1950.p1960]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p18.p27.p35.p44.p62.p80.p81.p95.p135.p148.p154.p173.p175.p176.p279.p336.p352.p368.p423.p432.p455.p485.p553.p570.p587.p634.p659.p732.p738.p746.p768.p948.p951.p1004.p1011.p1035.p1116.p1119.p1171.p1172.p1178.p1210.p1281.p1291.p1318.p1321.p1323.p1324.p1367.p1476.p1536.p1558.p1573.p1633.p1638.p1644.p1665.p1670.p1690.p1705.p1738.p1745.p1776.p1838.p1862.p1891.p1901.p1959.p1994]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p44.p64.p80.p89.p95.p113.p135.p164.p173.p176.p216.p223.p261.p266.p279.p336.p352.p357.p361.p423.p432.p446.p506.p538.p543.p565.p568.p570.p587.p657.p659.p661.p746.p768.p825.p927.p931.p932.p940.p948.p949.p953.p961.p1024.p1035.p1037.p1060.p1172.p1210.p1276.p1281.p1303.p1318.p1324.p1348.p1396.p1421.p1422.p1443.p1474.p1500.p1537.p1558.p1633.p1638.p1648.p1690.p1738.p1745.p1776.p1852.p1862.p1881.p1929.p1959]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p37.p43.p64.p86.p113.p154.p175.p176.p196.p208.p216.p223.p279.p318.p336.p357.p361.p388.p432.p446.p472.p485.p506.p508.p543.p553.p565.p568.p571.p657.p732.p738.p770.p782.p791.p795.p825.p846.p890.p927.p931.p948.p953.p1004.p1020.p1035.p1037.p1060.p1090.p1108.p1116.p1172.p1210.p1211.p1225.p1303.p1318.p1321.p1326.p1330.p1331.p1342.p1367.p1422.p1429.p1433.p1443.p1474.p1479.p1484.p1500.p1558.p1644.p1648.p1670.p1680.p1738.p1769.p1821.p1827.p1838.p1845.p1852.p1862.p1866.p1881.p1915.p1947.p1959]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p35.p80.p86.p113.p151.p165.p175.p176.p200.p206.p208.p234.p261.p282.p291.p310.p318.p350.p354.p357.p479.p506.p508.p531.p557.p565.p570.p575.p585.p591.p615.p657.p669.p695.p738.p768.p770.p791.p792.p816.p825.p931.p940.p949.p960.p961.p1037.p1041.p1054.p1060.p1132.p1172.p1191.p1276.p1281.p1292.p1297.p1326.p1330.p1348.p1367.p1422.p1434.p1476.p1484.p1500.p1537.p1558.p1560.p1573.p1630.p1663.p1665.p1680.p1683.p1769.p1774.p1797.p1829.p1830.p1836.p1852.p1862.p1869.p1881.p1891.p1900.p1901.p1951.p1972]
5.0,45.0,0.9166666666666666,45.714285714285715,8.8,28.1,0.0,[p11.p19.p37.p44.p59.p64.p81.p87.p89.p113.p136.p164.p165.p175.p177.p182.p206.p255.p260.p261.p305.p318.p321.p336.p347.p353.p430.p508.p516.p531.p543.p557.p565.p575.p580.p585.p603.p615.p657.p669.p673.p695.p738.p754.p755.p770.p792.p804.p815.p846.p889.p890.p893.p931.p940.p954.p961.p965.p1004.p1013.p1029.p1041.p1057.p1090.p1116.p1127.p1236.p1287.p1326.p1348.p1376.p1422.p1429.p1448.p1474.p1476.p1484.p1499.p1560.p1570.p1582.p1638.p1665.p1682.p1733.p1738.p1746.p1827.p1836.p1838.p1866.p1870.p1881.p1891.p1900.p1915.p1917.p1972.p1978.p1994]
5.0,55.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p35.p44.p64.p81.p89.p151.p154.p164.p165.p206.p213.p223.p225.p228.p230.p260.p261.p266.p282.p291.p303.p305.p356.p375.p506.p516.p533.p539.p543.p570.p575.p580.p585.p591.p603.p612.p615.p673.p754.p755.p782.p789.p790.p792.p795.p804.p816.p833.p837.p915.p927.p931.p940.p954.p957.p959.p965.p1013.p1020.p1029.p1041.p1057.p1080.p1090.p1127.p1133.p1156.p1172.p1226.p1236.p1267.p1276.p1287.p1297.p1319.p1324.p1326.p1330.p1367.p1376.p1422.p1433.p1462.p1499.p1514.p1515.p1539.p1560.p1570.p1573.p1590.p1625.p1634.p1663.p1665.p1682.p1733.p1746.p1769.p1774.p1817.p1830.p1866.p1869.p1880.p1891.p1900]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p11.p37.p89.p134.p136.p177.p182.p196.p222.p225.p228.p230.p239.p282.p297.p305.p346.p354.p430.p516.p533.p539.p545.p565.p568.p575.p585.p594.p603.p615.p665.p668.p673.p722.p735.p749.p751.p755.p758.p782.p791.p795.p825.p889.p901.p915.p950.p957.p961.p965.p981.p1003.p1013.p1053.p1054.p1058.p1080.p1090.p1103.p1127.p1133.p1135.p1187.p1198.p1208.p1226.p1236.p1258.p1267.p1292.p1330.p1376.p1385.p1406.p1422.p1430.p1438.p1462.p1474.p1513.p1557.p1569.p1572.p1634.p1663.p1665.p1671.p1700.p1733.p1760.p1827.p1830.p1836.p1890.p1895.p1943.p1947.p1954.p1972]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p126.p134.p136.p146.p162.p165.p177.p182.p225.p226.p230.p239.p248.p261.p303.p321.p354.p356.p358.p377.p416.p423.p439.p479.p516.p543.p550.p591.p603.p665.p673.p675.p696.p707.p735.p749.p751.p754.p758.p790.p795.p833.p847.p889.p901.p950.p954.p959.p1013.p1041.p1053.p1057.p1058.p1070.p1076.p1080.p1083.p1130.p1137.p1166.p1198.p1226.p1258.p1267.p1343.p1348.p1362.p1385.p1395.p1406.p1418.p1422.p1448.p1462.p1499.p1516.p1518.p1572.p1582.p1586.p1590.p1601.p1604.p1616.p1623.p1640.p1653.p1698.p1710.p1819.p1858.p1866.p1869.p1870.p1891.p1895.p1898.p1900]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p59.p82.p91.p115.p126.p136.p146.p162.p177.p213.p225.p283.p315.p347.p354.p358.p412.p416.p425.p436.p479.p495.p531.p533.p540.p558.p591.p618.p673.p675.p707.p722.p734.p736.p749.p751.p755.p790.p804.p811.p833.p847.p876.p893.p897.p901.p919.p923.p933.p937.p959.p965.p981.p1013.p1029.p1030.p1041.p1049.p1053.p1054.p1057.p1083.p1095.p1103.p1134.p1137.p1156.p1254.p1259.p1267.p1273.p1297.p1319.p1347.p1362.p1385.p1390.p1395.p1406.p1461.p1509.p1514.p1515.p1556.p1557.p1560.p1569.p1601.p1604.p1605.p1616.p1623.p1632.p1647.p1651.p1671.p1684.p1734.p1856.p1858.p1869.p1873.p1895.p1900.p1906.p1943.p1944.p1952.p1954.p1967.p1978.p1996]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p88.p91.p126.p157.p161.p217.p226.p230.p240.p248.p256.p267.p291.p311.p315.p358.p393.p412.p416.p425.p436.p439.p454.p490.p495.p505.p521.p533.p536.p540.p545.p550.p578.p591.p598.p604.p680.p707.p722.p751.p758.p790.p796.p824.p833.p847.p876.p880.p890.p892.p897.p901.p919.p964.p969.p1023.p1030.p1049.p1053.p1070.p1080.p1117.p1130.p1145.p1166.p1175.p1198.p1205.p1209.p1250.p1262.p1264.p1273.p1275.p1289.p1319.p1354.p1382.p1385.p1406.p1436.p1472.p1481.p1492.p1512.p1513.p1514.p1516.p1521.p1556.p1568.p1569.p1576.p1581.p1586.p1616.p1617.p1631.p1647.p1672.p1684.p1710.p1731.p1749.p1756.p1760.p1792.p1853.p1869.p1870.p1873.p1885.p1898.p1910.p1919.p1923.p1925.p1943.p1954.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p49.p65.p82.p91.p115.p146.p157.p162.p169.p236.p245.p283.p297.p311.p358.p385.p393.p412.p416.p456.p490.p491.p495.p504.p524.p540.p550.p578.p618.p680.p692.p707.p734.p744.p751.p758.p827.p897.p923.p981.p1003.p1015.p1016.p1018.p1022.p1047.p1054.p1076.p1080.p1094.p1117.p1125.p1133.p1145.p1158.p1205.p1208.p1226.p1227.p1254.p1258.p1262.p1264.p1273.p1275.p1289.p1347.p1385.p1436.p1462.p1481.p1509.p1516.p1568.p1569.p1605.p1617.p1653.p1672.p1684.p1698.p1707.p1710.p1792.p1828.p1856.p1870.p1878.p1885.p1898.p1910.p1925.p1945.p1952.p1967.p1969.p1996]
5.0,115.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p115.p126.p143.p146.p157.p161.p169.p174.p236.p245.p296.p369.p378.p385.p416.p424.p454.p491.p504.p505.p524.p540.p550.p558.p598.p602.p604.p608.p637.p682.p707.p714.p736.p747.p749.p762.p773.p800.p811.p817.p824.p827.p833.p843.p847.p879.p919.p923.p1015.p1016.p1018.p1022.p1023.p1030.p1045.p1052.p1053.p1057.p1076.p1084.p1095.p1111.p1130.p1134.p1151.p1166.p1202.p1205.p1208.p1227.p1254.p1262.p1278.p1283.p1289.p1347.p1362.p1385.p1390.p1400.p1428.p1470.p1481.p1501.p1516.p1518.p1521.p1533.p1568.p1576.p1616.p1617.p1631.p1632.p1640.p1649.p1653.p1672.p1684.p1698.p1710.p1734.p1751.p1784.p1853.p1873.p1885.p1899.p1916.p1918.p1919.p1923.p1945.p1954.p1967.p1968]
5.0,125.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p48.p49.p51.p126.p157.p159.p162.p174.p241.p256.p283.p287.p296.p297.p299.p316.p323.p369.p378.p401.p424.p436.p456.p468.p489.p491.p521.p529.p550.p598.p608.p674.p684.p699.p736.p744.p747.p762.p811.p827.p833.p892.p895.p896.p919.p969.p1006.p1016.p1018.p1023.p1034.p1045.p1048.p1052.p1084.p1100.p1125.p1134.p1151.p1175.p1205.p1227.p1254.p1259.p1275.p1358.p1390.p1400.p1454.p1471.p1481.p1495.p1501.p1514.p1549.p1552.p1568.p1576.p1599.p1605.p1631.p1653.p1672.p1678.p1687.p1696.p1706.p1707.p1710.p1754.p1760.p1819.p1878.p1885.p1898.p1899.p1906.p1910.p1919.p1937.p1944.p1945]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p23.p30.p48.p49.p51.p70.p73.p85.p98.p121.p132.p143.p146.p158.p161.p169.p174.p203.p241.p245.p287.p299.p316.p323.p334.p338.p378.p385.p389.p407.p416.p424.p463.p468.p476.p491.p495.p499.p521.p529.p535.p547.p551.p578.p593.p602.p604.p631.p642.p674.p699.p712.p744.p762.p779.p811.p827.p847.p872.p873.p896.p902.p944.p946.p1006.p1022.p1023.p1034.p1045.p1052.p1084.p1094.p1104.p1111.p1125.p1134.p1136.p1139.p1151.p1158.p1161.p1202.p1213.p1219.p1253.p1266.p1278.p1283.p1289.p1307.p1329.p1347.p1354.p1358.p1370.p1382.p1385.p1390.p1400.p1428.p1470.p1471.p1495.p1501.p1528.p1533.p1555.p1581.p1599.p1605.p1626.p1632.p1649.p1672.p1687.p1696.p1707.p1783.p1784.p1828.p1851.p1857.p1873.p1878.p1910.p1916.p1918.p1919.p1923.p1927.p1945.p1982]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p48.p82.p96.p98.p132.p142.p158.p159.p205.p241.p268.p283.p287.p316.p323.p341.p351.p363.p401.p407.p416.p424.p452.p456.p468.p476.p478.p482.p483.p499.p502.p529.p547.p566.p577.p584.p593.p598.p608.p670.p674.p684.p714.p744.p762.p767.p773.p779.p814.p854.p872.p892.p896.p963.p999.p1002.p1015.p1022.p1023.p1050.p1052.p1076.p1088.p1100.p1125.p1140.p1150.p1158.p1161.p1202.p1206.p1253.p1254.p1271.p1283.p1307.p1309.p1310.p1347.p1363.p1370.p1417.p1428.p1440.p1512.p1517.p1524.p1533.p1552.p1567.p1581.p1606.p1626.p1632.p1640.p1659.p1684.p1693.p1695.p1696.p1698.p1701.p1706.p1707.p1719.p1739.p1747.p1751.p1754.p1783.p1784.p1841.p1857.p1899.p1902.p1910.p1927.p1937.p1957.p1980.p1996]
5.0,155.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p23.p48.p50.p52.p73.p85.p96.p98.p116.p118.p121.p191.p202.p205.p207.p210.p265.p268.p275.p299.p306.p330.p338.p341.p401.p415.p424.p463.p476.p482.p487.p502.p529.p566.p584.p593.p602.p631.p642.p670.p671.p684.p706.p714.p725.p767.p773.p805.p854.p861.p896.p944.p963.p969.p1002.p1022.p1023.p1045.p1048.p1052.p1098.p1100.p1111.p1125.p1128.p1134.p1136.p1140.p1150.p1155.p1206.p1220.p1242.p1247.p1257.p1271.p1283.p1307.p1309.p1329.p1363.p1369.p1400.p1403.p1417.p1440.p1452.p1471.p1478.p1495.p1517.p1523.p1528.p1533.p1639.p1640.p1654.p1657.p1672.p1678.p1687.p1695.p1706.p1751.p1794.p1796.p1814.p1850.p1902.p1906.p1927.p1937.p1982]
