x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p135.p150.p157.p178.p241.p306.p322.p326.p331.p353.p401.p437.p446.p483.p531.p533.p534.p563.p606.p618.p719.p731.p787.p840.p863.p901.p917.p993.p1003.p1039.p1119.p1120.p1186.p1204.p1214.p1231.p1236.p1252.p1272.p1294.p1312.p1313.p1353.p1457.p1471.p1481.p1484.p1545.p1565.p1594.p1618.p1643.p1670.p1722.p1747.p1765.p1821.p1822.p1855.p1894.p1901.p1913.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p79.p105.p117.p128.p137.p157.p170.p224.p239.p280.p326.p331.p333.p346.p358.p413.p432.p446.p484.p496.p515.p527.p533.p534.p569.p589.p635.p645.p660.p719.p736.p753.p764.p825.p944.p992.p993.p1024.p1078.p1120.p1144.p1171.p1305.p1341.p1415.p1452.p1457.p1488.p1489.p1556.p1562.p1569.p1604.p1605.p1616.p1647.p1852.p1974]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p54.p107.p137.p143.p150.p151.p188.p228.p232.p239.p256.p289.p320.p331.p335.p346.p413.p432.p466.p634.p645.p650.p708.p721.p736.p771.p825.p844.p863.p871.p887.p910.p1011.p1026.p1038.p1040.p1064.p1119.p1123.p1144.p1246.p1353.p1369.p1420.p1434.p1457.p1467.p1556.p1562.p1616.p1733.p1747.p1826.p1843.p1852.p1906]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p54.p129.p137.p143.p166.p239.p256.p262.p289.p306.p308.p333.p335.p358.p425.p439.p450.p466.p469.p496.p511.p534.p604.p630.p660.p721.p874.p887.p910.p922.p1003.p1057.p1064.p1130.p1150.p1214.p1236.p1246.p1302.p1305.p1331.p1353.p1355.p1446.p1448.p1458.p1467.p1562.p1610.p1619.p1667.p1782.p1784.p1790.p1810.p1839.p1843.p1894.p1906]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p151.p164.p192.p202.p274.p394.p419.p439.p469.p484.p511.p531.p561.p630.p659.p668.p771.p784.p825.p844.p874.p1123.p1201.p1246.p1302.p1311.p1331.p1434.p1446.p1458.p1485.p1491.p1528.p1578.p1619.p1669.p1705.p1709.p1831.p1839.p1862.p1912.p1932.p1974.p1995]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p132.p174.p192.p229.p262.p274.p311.p335.p376.p531.p630.p659.p668.p669.p673.p711.p726.p771.p784.p825.p929.p1024.p1038.p1045.p1074.p1124.p1150.p1180.p1246.p1342.p1392.p1420.p1446.p1472.p1491.p1525.p1528.p1578.p1616.p1617.p1619.p1651.p1667.p1670.p1672.p1709.p1744.p1782.p1798.p1839.p1843.p1869.p1894.p1912.p1921.p1936.p1968.p1974]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p53.p84.p148.p166.p170.p245.p271.p311.p315.p340.p360.p376.p425.p450.p497.p561.p609.p683.p744.p784.p1045.p1049.p1064.p1071.p1074.p1106.p1123.p1124.p1182.p1217.p1220.p1229.p1322.p1398.p1472.p1505.p1516.p1525.p1528.p1562.p1578.p1583.p1602.p1610.p1617.p1644.p1645.p1651.p1667.p1668.p1669.p1679.p1705.p1729.p1782.p1806.p1839.p1848.p1892.p1921.p1951.p1968.p1981]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p84.p86.p91.p95.p202.p245.p249.p266.p313.p315.p330.p340.p360.p394.p440.p545.p561.p579.p590.p604.p609.p613.p726.p874.p898.p1028.p1073.p1075.p1108.p1117.p1124.p1132.p1182.p1414.p1420.p1480.p1528.p1578.p1583.p1590.p1593.p1602.p1656.p1667.p1668.p1678.p1714.p1810.p1811.p1813.p1834.p1848.p1868.p1890.p1892.p1897.p1954]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p48.p50.p51.p202.p258.p313.p467.p492.p587.p612.p613.p623.p771.p854.p856.p915.p929.p1074.p1075.p1117.p1182.p1195.p1217.p1229.p1239.p1245.p1282.p1314.p1323.p1342.p1472.p1505.p1575.p1578.p1583.p1593.p1672.p1679.p1705.p1806.p1810.p1811.p1834.p1858.p1862.p1981]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p51.p61.p115.p132.p202.p258.p270.p274.p313.p315.p316.p330.p356.p360.p418.p608.p613.p669.p729.p742.p756.p774.p990.p995.p1009.p1047.p1075.p1108.p1125.p1282.p1322.p1440.p1463.p1502.p1516.p1518.p1602.p1672.p1692.p1696.p1725.p1834.p1895.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p47.p48.p95.p130.p189.p210.p218.p245.p270.p330.p345.p395.p440.p460.p462.p541.p758.p772.p834.p875.p883.p885.p937.p984.p988.p995.p1009.p1028.p1117.p1175.p1314.p1390.p1412.p1423.p1516.p1542.p1568.p1578.p1653.p1671.p1698.p1717.p1725.p1738.p1795.p1796.p1805.p1813.p1824.p1858.p1868.p1885.p1921.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p47.p104.p158.p210.p266.p317.p344.p345.p366.p391.p398.p414.p420.p462.p566.p586.p587.p612.p791.p849.p854.p875.p883.p915.p961.p965.p1041.p1047.p1048.p1135.p1142.p1197.p1233.p1283.p1290.p1322.p1324.p1356.p1496.p1498.p1552.p1568.p1653.p1696.p1698.p1713.p1732.p1746.p1754.p1774.p1804.p1831.p1858.p1907]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p8.p16.p187.p210.p218.p313.p317.p360.p366.p373.p467.p587.p612.p613.p672.p742.p758.p766.p772.p792.p824.p829.p834.p849.p875.p984.p996.p1072.p1108.p1283.p1356.p1412.p1449.p1496.p1516.p1535.p1538.p1555.p1574.p1700.p1754.p1774.p1836.p1853.p1910.p1987]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p23.p38.p83.p99.p210.p218.p270.p345.p391.p414.p445.p490.p598.p599.p772.p775.p803.p849.p854.p949.p1014.p1135.p1142.p1169.p1209.p1226.p1241.p1290.p1391.p1429.p1500.p1535.p1538.p1540.p1572.p1710.p1750.p1754.p1910]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p23.p67.p101.p104.p168.p196.p216.p300.p317.p373.p381.p444.p459.p498.p517.p593.p599.p775.p792.p949.p957.p996.p1062.p1072.p1093.p1099.p1134.p1224.p1232.p1322.p1381.p1388.p1391.p1478.p1535.p1540.p1555.p1715.p1763.p1907.p1978]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p67.p172.p217.p300.p323.p414.p426.p445.p498.p528.p573.p621.p688.p728.p834.p859.p881.p961.p1093.p1224.p1278.p1343.p1372.p1413.p1416.p1498.p1507.p1512.p1522.p1648.p1682.p1700.p1738.p1759.p1787.p1795.p1836.p1918]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p112.p165.p291.p349.p478.p555.p562.p629.p632.p775.p870.p881.p957.p1034.p1062.p1068.p1072.p1097.p1099.p1101.p1141.p1295.p1381.p1430.p1439.p1486.p1506.p1507.p1522.p1529.p1566.p1648.p1787.p1807.p1999]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p112.p120.p255.p300.p323.p426.p459.p529.p535.p539.p549.p629.p640.p698.p745.p746.p766.p858.p870.p957.p1005.p1055.p1093.p1101.p1103.p1152.p1232.p1295.p1335.p1416.p1430.p1439.p1524.p1648.p1731.p1759.p1787.p1795.p1879.p1918.p1930]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p78.p98.p126.p147.p179.p201.p375.p422.p478.p528.p578.p629.p640.p738.p740.p769.p797.p858.p859.p870.p914.p959.p976.p977.p1046.p1055.p1101.p1129.p1199.p1223.p1268.p1273.p1291.p1295.p1344.p1372.p1387.p1430.p1443.p1557.p1614.p1633.p1648.p1673.p1677.p1718.p1731.p1787.p1819.p1844.p1861.p1879.p1918.p1992.p1993]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p18.p65.p93.p120.p136.p179.p195.p201.p255.p337.p431.p433.p472.p478.p507.p529.p539.p555.p558.p570.p578.p592.p629.p640.p641.p698.p740.p769.p777.p804.p858.p972.p982.p1005.p1029.p1066.p1126.p1129.p1200.p1268.p1275.p1295.p1328.p1335.p1343.p1350.p1380.p1410.p1424.p1430.p1432.p1439.p1473.p1474.p1571.p1620.p1633.p1731.p1789.p1792.p1863.p1914.p1918.p1992]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p55.p65.p69.p126.p217.p225.p337.p361.p426.p431.p578.p592.p693.p714.p730.p745.p755.p777.p795.p818.p855.p891.p908.p948.p954.p959.p968.p972.p982.p1002.p1005.p1066.p1088.p1097.p1101.p1103.p1196.p1335.p1350.p1379.p1424.p1438.p1473.p1507.p1515.p1550.p1591.p1614.p1662.p1727.p1789.p1792.p1840.p1841.p1861.p1875.p1887.p1904.p1989]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p55.p65.p68.p69.p136.p190.p240.p244.p254.p296.p302.p361.p416.p428.p433.p578.p614.p714.p763.p777.p818.p855.p882.p900.p914.p916.p972.p973.p977.p1022.p1029.p1046.p1079.p1115.p1258.p1275.p1330.p1335.p1424.p1432.p1462.p1511.p1558.p1570.p1708.p1727.p1736.p1840.p1841.p1850.p1863.p1879.p1958.p1973.p1993]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p60.p78.p98.p124.p184.p204.p220.p296.p302.p319.p374.p375.p416.p472.p503.p507.p514.p557.p592.p595.p620.p644.p679.p725.p755.p763.p818.p860.p867.p891.p914.p916.p948.p982.p1019.p1059.p1079.p1097.p1165.p1188.p1243.p1280.p1293.p1379.p1418.p1462.p1515.p1550.p1570.p1687.p1702.p1708.p1727.p1779.p1819.p1888.p1958.p1979.p1992.p1993]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p49.p55.p60.p124.p240.p261.p334.p339.p347.p361.p390.p411.p491.p503.p506.p514.p526.p557.p616.p644.p724.p725.p751.p752.p755.p770.p795.p832.p867.p882.p900.p908.p982.p1013.p1029.p1059.p1115.p1168.p1203.p1243.p1258.p1275.p1280.p1293.p1368.p1379.p1474.p1558.p1591.p1606.p1702.p1706.p1792.p1883.p1962]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p64.p68.p96.p180.p204.p285.p310.p334.p339.p370.p390.p409.p506.p520.p530.p552.p655.p751.p770.p809.p832.p867.p958.p982.p1013.p1016.p1046.p1059.p1085.p1111.p1189.p1275.p1328.p1359.p1377.p1401.p1418.p1499.p1591.p1592.p1637.p1720.p1727.p1749.p1769.p1779.p1873.p1883.p1962.p1979.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p35.p58.p68.p119.p122.p175.p190.p220.p285.p302.p332.p339.p352.p370.p509.p557.p594.p595.p723.p735.p818.p827.p846.p879.p971.p1013.p1079.p1091.p1111.p1165.p1189.p1203.p1301.p1359.p1373.p1401.p1474.p1479.p1561.p1577.p1581.p1588.p1592.p1596.p1606.p1622.p1626.p1662.p1663.p1687.p1706.p1764.p1779.p1917.p1920.p1979]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p73.p102.p204.p285.p332.p409.p453.p463.p491.p582.p585.p636.p655.p722.p724.p735.p790.p843.p846.p860.p862.p903.p1007.p1080.p1084.p1091.p1139.p1161.p1191.p1203.p1419.p1431.p1492.p1504.p1513.p1559.p1581.p1588.p1608.p1626.p1627.p1629.p1655.p1688.p1726.p1833.p1854.p1917.p1920.p1942.p1947.p1962.p1979]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p60.p64.p110.p214.p263.p357.p463.p476.p493.p514.p552.p636.p637.p644.p722.p733.p790.p903.p911.p913.p931.p955.p1084.p1111.p1118.p1183.p1191.p1203.p1271.p1289.p1301.p1315.p1373.p1384.p1419.p1470.p1513.p1626.p1631.p1640.p1688.p1702.p1735.p1833.p1860.p1880.p1957.p1961.p1962]
15.0,435.0,0.93,45.714285714285715,7.7,33.6,0.0,[p20.p73.p122.p161.p214.p219.p220.p261.p314.p455.p463.p514.p582.p600.p605.p619.p685.p827.p843.p845.p905.p913.p923.p955.p971.p1036.p1052.p1110.p1111.p1143.p1191.p1219.p1301.p1349.p1396.p1464.p1470.p1513.p1543.p1611.p1615.p1627.p1629.p1631.p1684.p1720.p1735.p1758.p1781.p1880.p1920.p1922.p1933.p1961]
15.0,445.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p133.p161.p183.p314.p409.p476.p491.p493.p504.p509.p536.p546.p582.p622.p652.p685.p722.p827.p843.p905.p953.p1036.p1052.p1080.p1086.p1091.p1156.p1237.p1270.p1349.p1396.p1464.p1470.p1479.p1534.p1559.p1580.p1600.p1606.p1615.p1640.p1684.p1726.p1833.p1857.p1860.p1961]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p17.p109.p167.p205.p304.p324.p408.p421.p424.p476.p504.p536.p546.p564.p605.p619.p636.p652.p677.p703.p733.p737.p748.p830.p833.p931.p1001.p1056.p1086.p1114.p1156.p1190.p1219.p1227.p1237.p1270.p1337.p1384.p1395.p1400.p1408.p1504.p1543.p1580.p1601.p1642.p1655.p1712.p1735.p1737.p1829.p1842.p1857.p1860.p1872]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p41.p75.p106.p114.p167.p309.p537.p554.p605.p685.p686.p737.p749.p780.p942.p953.p1056.p1143.p1185.p1190.p1227.p1281.p1337.p1383.p1400.p1421.p1422.p1493.p1531.p1534.p1642.p1646.p1721.p1737.p1781.p1786.p1827.p1832]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p80.p114.p161.p173.p205.p213.p309.p400.p438.p583.p594.p596.p605.p833.p1080.p1096.p1281.p1297.p1408.p1580.p1601.p1652.p1712.p1775.p1777.p1809.p1884.p1929.p1964.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p35.p275.p295.p342.p359.p421.p430.p504.p550.p583.p690.p700.p833.p894.p969.p1001.p1092.p1096.p1185.p1190.p1276.p1284.p1297.p1309.p1327.p1352.p1366.p1422.p1523.p1573.p1659.p1712.p1775.p1809.p1814.p1832.p1842.p1964.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p173.p205.p213.p284.p342.p430.p700.p802.p833.p983.p1042.p1166.p1178.p1218.p1253.p1267.p1309.p1336.p1389.p1504.p1526.p1530.p1768.p1773.p1776.p1809.p1827.p1832.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p82.p100.p138.p153.p203.p243.p265.p299.p328.p388.p417.p510.p521.p568.p571.p581.p603.p653.p671.p696.p747.p760.p820.p848.p907.p920.p934.p939.p1015.p1053.p1131.p1154.p1170.p1184.p1234.p1249.p1345.p1456.p1459.p1487.p1553.p1560.p1613.p1625.p1632.p1812.p1838.p1845.p1866.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p7.p27.p32.p33.p36.p71.p82.p100.p138.p152.p227.p231.p235.p265.p272.p299.p367.p386.p417.p461.p475.p481.p494.p501.p505.p521.p577.p581.p603.p638.p648.p651.p666.p676.p678.p692.p759.p760.p778.p783.p796.p813.p817.p820.p826.p839.p848.p861.p888.p899.p902.p933.p936.p998.p1043.p1053.p1065.p1069.p1076.p1090.p1154.p1158.p1170.p1173.p1184.p1208.p1234.p1240.p1325.p1332.p1333.p1345.p1371.p1376.p1397.p1404.p1451.p1459.p1490.p1527.p1560.p1599.p1613.p1625.p1632.p1638.p1743.p1812.p1838.p1845.p1866.p1882.p1886.p1938.p1966]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p27.p31.p32.p37.p71.p113.p138.p181.p230.p235.p243.p251.p265.p350.p351.p367.p388.p402.p410.p417.p461.p473.p475.p538.p544.p568.p577.p607.p638.p651.p692.p696.p718.p768.p783.p801.p813.p820.p821.p888.p893.p899.p920.p933.p934.p939.p1015.p1043.p1076.p1082.p1087.p1090.p1094.p1112.p1158.p1170.p1173.p1174.p1184.p1240.p1249.p1286.p1288.p1307.p1308.p1325.p1345.p1348.p1397.p1411.p1519.p1527.p1533.p1551.p1553.p1563.p1579.p1582.p1589.p1597.p1613.p1623.p1634.p1639.p1641.p1674.p1680.p1690.p1730.p1743.p1772.p1794.p1812.p1817.p1838.p1845.p1882.p1956.p1966.p1969]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p24.p31.p36.p37.p87.p108.p146.p181.p186.p231.p235.p243.p269.p328.p336.p343.p351.p386.p456.p461.p481.p501.p508.p521.p544.p559.p571.p581.p638.p662.p664.p696.p747.p796.p801.p851.p861.p869.p878.p893.p899.p920.p925.p936.p975.p991.p998.p1043.p1067.p1076.p1082.p1087.p1090.p1094.p1116.p1131.p1154.p1158.p1170.p1213.p1240.p1250.p1255.p1257.p1259.p1266.p1286.p1304.p1306.p1332.p1333.p1348.p1361.p1376.p1397.p1447.p1456.p1469.p1490.p1551.p1553.p1563.p1589.p1597.p1658.p1690.p1730.p1743.p1752.p1756.p1866.p1934.p1938.p1965.p1966.p1997]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p10.p85.p87.p118.p144.p146.p153.p227.p233.p247.p251.p257.p264.p268.p273.p276.p293.p329.p350.p365.p371.p379.p388.p403.p473.p508.p538.p544.p556.p559.p580.p627.p648.p662.p713.p718.p732.p747.p800.p814.p815.p851.p852.p857.p899.p904.p921.p925.p930.p939.p975.p991.p1021.p1069.p1082.p1090.p1094.p1116.p1133.p1148.p1158.p1162.p1208.p1255.p1257.p1259.p1274.p1304.p1321.p1326.p1332.p1333.p1371.p1403.p1435.p1447.p1476.p1539.p1582.p1623.p1639.p1658.p1675.p1680.p1723.p1743.p1753.p1756.p1817.p1825.p1845.p1866.p1878.p1882.p1915.p1934.p1935.p1938.p1956.p1966.p1984]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p10.p77.p113.p146.p162.p181.p186.p234.p246.p250.p252.p273.p277.p288.p293.p318.p336.p341.p343.p350.p363.p379.p385.p386.p402.p403.p410.p456.p473.p510.p538.p556.p559.p607.p664.p667.p675.p678.p680.p692.p727.p747.p826.p852.p878.p880.p960.p981.p1012.p1070.p1082.p1116.p1162.p1208.p1213.p1230.p1242.p1255.p1257.p1259.p1262.p1287.p1325.p1348.p1361.p1364.p1405.p1428.p1435.p1447.p1469.p1490.p1519.p1533.p1589.p1597.p1599.p1634.p1639.p1658.p1723.p1752.p1753.p1756.p1770.p1794.p1816.p1817.p1835.p1878.p1902.p1909.p1934.p1938.p1956.p1959]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p45.p57.p72.p87.p108.p113.p118.p142.p181.p193.p227.p234.p246.p252.p264.p268.p288.p292.p293.p301.p318.p336.p338.p363.p371.p379.p385.p386.p449.p473.p489.p512.p538.p544.p559.p565.p577.p580.p625.p657.p662.p675.p696.p717.p727.p747.p796.p800.p807.p847.p852.p864.p865.p878.p880.p904.p919.p921.p960.p966.p970.p981.p1070.p1116.p1131.p1133.p1213.p1221.p1230.p1250.p1257.p1266.p1274.p1306.p1308.p1347.p1361.p1405.p1455.p1469.p1510.p1539.p1551.p1599.p1638.p1639.p1658.p1664.p1730.p1753.p1756.p1770.p1791.p1794.p1816.p1859.p1867.p1915.p1938]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p72.p103.p181.p206.p212.p247.p250.p252.p257.p264.p269.p318.p336.p338.p343.p363.p385.p399.p403.p456.p473.p479.p487.p488.p512.p513.p543.p572.p580.p625.p657.p664.p715.p717.p828.p837.p847.p864.p865.p878.p880.p904.p925.p928.p930.p940.p970.p987.p1012.p1021.p1058.p1104.p1128.p1160.p1162.p1221.p1242.p1257.p1259.p1287.p1303.p1321.p1361.p1365.p1397.p1402.p1407.p1510.p1539.p1567.p1597.p1638.p1680.p1723.p1752.p1753.p1760.p1788.p1817.p1867.p1902.p1909.p1911.p1924.p1950.p1959.p1965.p1984]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p21.p31.p34.p57.p77.p81.p108.p142.p186.p209.p233.p250.p259.p277.p279.p298.p303.p329.p338.p363.p369.p403.p437.p471.p487.p489.p499.p512.p513.p543.p556.p625.p657.p664.p667.p675.p680.p697.p796.p808.p815.p828.p852.p864.p865.p928.p930.p1012.p1102.p1104.p1176.p1205.p1221.p1230.p1231.p1247.p1256.p1274.p1285.p1292.p1299.p1303.p1326.p1347.p1357.p1364.p1378.p1411.p1426.p1428.p1455.p1477.p1510.p1514.p1532.p1533.p1599.p1639.p1658.p1664.p1694.p1704.p1716.p1723.p1728.p1752.p1788.p1791.p1818.p1867.p1898.p1911.p1926.p1952.p1956.p1959.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p21.p22.p28.p74.p81.p103.p107.p123.p142.p171.p198.p212.p248.p269.p279.p286.p399.p437.p449.p457.p470.p471.p479.p489.p543.p572.p680.p681.p717.p743.p787.p808.p847.p864.p865.p878.p897.p928.p940.p992.p1008.p1027.p1083.p1098.p1102.p1104.p1176.p1205.p1247.p1256.p1277.p1285.p1299.p1303.p1364.p1378.p1386.p1402.p1426.p1477.p1509.p1544.p1554.p1618.p1636.p1654.p1660.p1664.p1694.p1716.p1728.p1757.p1762.p1766.p1791.p1818.p1855.p1859.p1899.p1909.p1919.p1924.p1948.p1949.p1950.p1952.p1956.p1970.p1980.p1998]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p14.p21.p22.p28.p66.p81.p89.p94.p171.p176.p198.p206.p208.p237.p248.p279.p301.p303.p389.p399.p429.p449.p452.p470.p479.p502.p519.p565.p610.p611.p615.p647.p657.p697.p706.p731.p743.p762.p764.p808.p815.p828.p864.p921.p924.p927.p978.p1010.p1017.p1025.p1031.p1037.p1058.p1146.p1160.p1179.p1211.p1221.p1231.p1247.p1256.p1285.p1292.p1294.p1303.p1347.p1365.p1378.p1386.p1426.p1428.p1441.p1455.p1509.p1517.p1539.p1554.p1635.p1657.p1660.p1689.p1694.p1697.p1699.p1716.p1728.p1753.p1762.p1765.p1788.p1818.p1864.p1870.p1899.p1903.p1919.p1926.p1948.p1994]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p12.p22.p28.p62.p74.p81.p103.p111.p123.p131.p156.p171.p177.p191.p198.p208.p209.p248.p259.p286.p297.p326.p354.p362.p387.p389.p399.p407.p437.p457.p470.p479.p486.p513.p534.p611.p615.p639.p646.p647.p663.p720.p750.p762.p776.p779.p799.p823.p853.p868.p889.p897.p921.p940.p1078.p1081.p1083.p1098.p1160.p1186.p1193.p1205.p1211.p1221.p1247.p1256.p1260.p1263.p1277.p1285.p1292.p1299.p1312.p1341.p1347.p1382.p1402.p1441.p1444.p1471.p1483.p1495.p1509.p1517.p1532.p1609.p1618.p1635.p1657.p1660.p1694.p1697.p1719.p1734.p1741.p1757.p1760.p1766.p1788.p1818.p1826.p1847.p1855.p1859.p1870.p1874.p1877.p1903.p1919.p1923.p1937.p1980]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p34.p74.p81.p97.p107.p123.p139.p191.p208.p223.p237.p248.p286.p353.p354.p362.p369.p387.p401.p407.p437.p452.p454.p464.p477.p479.p483.p489.p519.p610.p611.p615.p639.p646.p647.p699.p704.p708.p719.p750.p762.p779.p789.p799.p823.p853.p868.p912.p940.p978.p992.p1025.p1031.p1037.p1057.p1078.p1081.p1098.p1113.p1146.p1171.p1193.p1202.p1211.p1228.p1256.p1260.p1292.p1331.p1340.p1364.p1378.p1382.p1386.p1393.p1454.p1495.p1509.p1517.p1554.p1567.p1569.p1618.p1654.p1660.p1695.p1697.p1703.p1704.p1719.p1734.p1741.p1757.p1788.p1800.p1859.p1864.p1870.p1874.p1898.p1899.p1903.p1908.p1923.p1937.p1980.p1994.p1996.p1998]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p74.p92.p107.p131.p160.p177.p191.p286.p297.p298.p322.p326.p331.p354.p362.p369.p389.p401.p407.p429.p452.p454.p464.p470.p474.p486.p533.p560.p572.p597.p639.p645.p646.p650.p663.p665.p699.p706.p709.p720.p750.p753.p757.p762.p787.p789.p799.p822.p889.p897.p924.p974.p985.p992.p1003.p1010.p1017.p1024.p1025.p1035.p1037.p1050.p1081.p1083.p1089.p1100.p1102.p1107.p1113.p1128.p1144.p1149.p1160.p1172.p1193.p1202.p1204.p1228.p1251.p1260.p1272.p1292.p1294.p1312.p1313.p1340.p1341.p1386.p1393.p1454.p1466.p1484.p1488.p1489.p1495.p1517.p1554.p1603.p1605.p1618.p1647.p1657.p1689.p1695.p1699.p1704.p1719.p1722.p1741.p1744.p1765.p1801.p1837.p1859.p1871.p1874.p1877.p1898.p1901.p1937.p1941.p1943.p1960.p1996]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p22.p34.p46.p66.p90.p105.p107.p128.p131.p139.p150.p178.p198.p224.p237.p280.p286.p297.p322.p335.p353.p362.p387.p389.p401.p429.p446.p454.p466.p474.p527.p560.p563.p569.p589.p597.p606.p635.p646.p665.p704.p708.p719.p720.p736.p750.p787.p789.p799.p822.p889.p944.p993.p1003.p1057.p1089.p1120.p1128.p1136.p1171.p1186.p1194.p1202.p1206.p1228.p1231.p1238.p1251.p1252.p1277.p1294.p1312.p1382.p1386.p1393.p1466.p1471.p1481.p1483.p1495.p1545.p1562.p1569.p1594.p1618.p1635.p1643.p1647.p1660.p1695.p1699.p1719.p1722.p1734.p1757.p1801.p1821.p1822.p1826.p1837.p1871.p1874.p1901.p1908.p1943]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p46.p66.p105.p111.p128.p135.p137.p157.p188.p199.p228.p232.p237.p280.p286.p297.p322.p331.p369.p384.p389.p401.p432.p446.p450.p464.p474.p484.p496.p500.p515.p527.p534.p560.p563.p597.p618.p630.p635.p645.p650.p658.p704.p708.p712.p719.p731.p750.p757.p764.p787.p799.p825.p841.p863.p868.p871.p887.p889.p944.p947.p1032.p1035.p1039.p1049.p1050.p1113.p1119.p1136.p1144.p1149.p1153.p1171.p1172.p1186.p1202.p1204.p1206.p1228.p1236.p1238.p1251.p1252.p1263.p1277.p1331.p1353.p1355.p1382.p1441.p1481.p1488.p1489.p1545.p1554.p1556.p1562.p1594.p1605.p1643.p1670.p1685.p1689.p1719.p1747.p1801.p1821.p1837.p1889.p1894.p1905.p1913.p1943.p1960.p1980]
