x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p46.p69.p73.p129.p132.p150.p166.p336.p427.p502.p507.p518.p537.p650.p677.p722.p733.p763.p804.p817.p871.p925.p934.p991.p997.p1007.p1028.p1059.p1080.p1120.p1173.p1196.p1231.p1288.p1303.p1325.p1346.p1401.p1422.p1431.p1434.p1504.p1540.p1612.p1712.p1742.p1760.p1807.p1818.p1833.p1855.p1909.p1936.p1950.p1987]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p127.p137.p150.p185.p238.p253.p401.p408.p418.p427.p445.p461.p475.p507.p520.p608.p741.p763.p817.p845.p848.p934.p953.p991.p1024.p1041.p1120.p1163.p1191.p1231.p1264.p1288.p1325.p1379.p1383.p1387.p1410.p1447.p1448.p1480.p1504.p1510.p1540.p1632.p1656.p1659.p1703.p1705.p1744.p1760.p1763.p1770.p1771.p1773.p1855.p1909.p1936.p1989]
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p23.p48.p69.p73.p76.p190.p192.p238.p246.p269.p397.p399.p469.p475.p500.p523.p570.p608.p650.p658.p727.p733.p925.p942.p1024.p1043.p1124.p1138.p1156.p1196.p1264.p1268.p1272.p1342.p1346.p1383.p1387.p1391.p1404.p1412.p1422.p1504.p1510.p1515.p1543.p1636.p1659.p1703.p1763.p1770.p1771.p1818.p1855.p1870.p1889.p1909.p1943.p1962.p1964.p1989]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p62.p73.p166.p175.p190.p240.p281.p397.p512.p537.p573.p621.p675.p692.p721.p726.p739.p763.p771.p783.p828.p845.p871.p925.p960.p1015.p1028.p1029.p1124.p1163.p1268.p1321.p1341.p1342.p1410.p1421.p1434.p1444.p1480.p1514.p1543.p1632.p1656.p1719.p1750.p1756.p1763.p1770.p1771.p1772.p1773.p1822.p1870.p1873.p1898.p1909.p1936.p1941.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p23.p48.p192.p222.p246.p281.p317.p323.p373.p377.p405.p443.p469.p488.p503.p511.p546.p608.p624.p715.p721.p727.p734.p737.p738.p783.p790.p830.p982.p1015.p1024.p1029.p1054.p1083.p1151.p1252.p1266.p1277.p1314.p1354.p1370.p1383.p1385.p1410.p1412.p1421.p1432.p1444.p1447.p1480.p1490.p1780.p1807.p1834.p1870.p1873.p1897.p1898.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p48.p62.p78.p116.p152.p204.p213.p334.p366.p373.p448.p461.p512.p523.p573.p576.p624.p658.p707.p715.p726.p738.p763.p783.p790.p982.p1024.p1029.p1048.p1133.p1168.p1199.p1249.p1314.p1321.p1322.p1354.p1395.p1407.p1444.p1463.p1472.p1490.p1492.p1515.p1542.p1543.p1571.p1650.p1658.p1683.p1703.p1750.p1780.p1958]
15.0,205.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p71.p78.p113.p192.p205.p213.p243.p312.p357.p377.p412.p429.p430.p433.p443.p448.p454.p485.p535.p607.p658.p684.p745.p781.p843.p866.p880.p910.p967.p1029.p1034.p1048.p1067.p1092.p1094.p1142.p1151.p1168.p1211.p1212.p1213.p1252.p1266.p1273.p1275.p1289.p1354.p1385.p1390.p1549.p1586.p1683.p1714.p1719.p1727.p1797.p1926.p1958]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p71.p78.p88.p116.p205.p216.p306.p357.p358.p363.p366.p370.p377.p429.p433.p454.p482.p503.p546.p624.p627.p663.p676.p734.p744.p765.p781.p796.p820.p866.p873.p880.p975.p1017.p1029.p1035.p1042.p1092.p1094.p1123.p1160.p1228.p1235.p1246.p1248.p1266.p1341.p1354.p1370.p1389.p1390.p1395.p1396.p1472.p1492.p1514.p1526.p1549.p1574.p1595.p1611.p1638.p1658.p1708.p1834.p1838.p1844.p1871.p1921.p1958.p1968.p1988]
15.0,225.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p65.p103.p133.p139.p162.p222.p233.p366.p370.p377.p430.p450.p482.p554.p607.p663.p738.p745.p783.p820.p873.p967.p977.p994.p1034.p1035.p1042.p1062.p1082.p1085.p1133.p1154.p1160.p1211.p1212.p1266.p1273.p1334.p1367.p1390.p1394.p1406.p1407.p1491.p1492.p1512.p1526.p1548.p1549.p1614.p1650.p1658.p1683.p1708.p1727.p1817.p1844.p1894.p1911.p1914]
15.0,235.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p114.p133.p214.p222.p233.p303.p326.p358.p415.p430.p482.p554.p562.p604.p655.p732.p807.p857.p886.p910.p924.p958.p977.p1006.p1008.p1029.p1067.p1082.p1099.p1195.p1265.p1275.p1278.p1287.p1306.p1339.p1367.p1370.p1395.p1396.p1406.p1548.p1555.p1592.p1642.p1644.p1702.p1764.p1797.p1825.p1844.p1864.p1871.p1880.p1916]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p22.p79.p169.p216.p266.p303.p306.p415.p421.p564.p627.p669.p785.p807.p857.p924.p939.p963.p988.p994.p1034.p1035.p1042.p1081.p1108.p1139.p1154.p1358.p1375.p1389.p1396.p1402.p1547.p1570.p1571.p1592.p1650.p1916]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p56.p67.p79.p103.p164.p202.p214.p219.p231.p252.p264.p306.p375.p386.p415.p421.p423.p449.p482.p508.p564.p565.p594.p636.p669.p685.p775.p833.p857.p868.p881.p900.p958.p1001.p1081.p1087.p1099.p1170.p1180.p1184.p1195.p1220.p1275.p1310.p1368.p1389.p1402.p1491.p1547.p1570.p1639.p1676.p1758.p1778.p1834.p1844.p1872.p1883.p1894.p1914.p1916.p1997]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p67.p70.p95.p164.p169.p177.p187.p214.p231.p266.p365.p371.p415.p421.p528.p555.p562.p586.p589.p636.p647.p651.p653.p732.p764.p765.p775.p807.p833.p865.p945.p958.p990.p994.p1053.p1115.p1141.p1220.p1238.p1245.p1298.p1375.p1388.p1711.p1734.p1817.p1883.p1896]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p66.p67.p102.p173.p202.p231.p252.p376.p415.p420.p422.p434.p561.p614.p669.p685.p724.p823.p911.p927.p990.p1006.p1053.p1070.p1082.p1115.p1180.p1220.p1238.p1240.p1270.p1292.p1298.p1368.p1381.p1388.p1389.p1398.p1497.p1673.p1711.p1776.p1825.p1847.p1984.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p93.p103.p202.p214.p245.p276.p339.p342.p345.p384.p386.p434.p460.p501.p510.p513.p528.p589.p645.p647.p688.p742.p868.p881.p884.p909.p924.p938.p939.p988.p990.p1001.p1045.p1070.p1075.p1087.p1141.p1178.p1201.p1216.p1236.p1282.p1358.p1374.p1521.p1579.p1615.p1687.p1809.p1832.p1854.p1942.p1959.p1997]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p67.p70.p147.p149.p252.p321.p371.p380.p388.p434.p478.p483.p510.p545.p705.p724.p732.p816.p838.p911.p938.p950.p988.p1001.p1040.p1070.p1204.p1220.p1240.p1259.p1270.p1374.p1386.p1439.p1505.p1582.p1594.p1716.p1820.p1827.p1832.p1847.p1888.p1930.p1947]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p70.p85.p131.p151.p188.p314.p329.p371.p388.p478.p499.p505.p509.p513.p528.p600.p602.p610.p618.p654.p690.p823.p868.p893.p922.p938.p1001.p1040.p1050.p1110.p1128.p1132.p1149.p1165.p1179.p1247.p1259.p1262.p1292.p1318.p1362.p1439.p1465.p1577.p1582.p1594.p1639.p1686.p1696.p1707.p1711.p1877.p1888.p1896.p1930.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p131.p142.p188.p218.p313.p314.p318.p456.p493.p499.p501.p505.p602.p610.p618.p691.p730.p884.p893.p938.p1001.p1026.p1038.p1106.p1132.p1153.p1178.p1179.p1201.p1204.p1259.p1260.p1292.p1376.p1386.p1414.p1505.p1572.p1594.p1664.p1738.p1809.p1820.p1888.p1907.p1952]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p55.p85.p105.p131.p140.p142.p146.p147.p151.p273.p314.p380.p505.p557.p566.p602.p616.p620.p652.p654.p705.p747.p769.p884.p891.p898.p911.p920.p1046.p1047.p1055.p1149.p1153.p1210.p1253.p1372.p1374.p1505.p1572.p1581.p1582.p1623.p1693.p1743.p1767.p1789.p1824.p1854.p1944.p1991]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p47.p131.p142.p235.p261.p284.p318.p410.p499.p566.p602.p620.p630.p704.p747.p769.p773.p774.p794.p891.p898.p938.p1011.p1026.p1078.p1102.p1169.p1233.p1259.p1260.p1262.p1270.p1283.p1294.p1393.p1430.p1530.p1584.p1593.p1691.p1696.p1743.p1811.p1824.p1863.p1944.p1955.p1960.p1994]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p37.p105.p154.p159.p257.p261.p331.p456.p499.p509.p557.p602.p696.p705.p730.p773.p884.p891.p898.p920.p1011.p1026.p1047.p1078.p1100.p1113.p1217.p1223.p1232.p1233.p1283.p1300.p1315.p1351.p1372.p1376.p1393.p1455.p1505.p1530.p1577.p1584.p1593.p1620.p1635.p1720.p1725.p1766.p1783.p1786.p1824.p1863.p1928.p1983.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p43.p50.p108.p111.p151.p159.p180.p249.p261.p273.p349.p410.p455.p456.p472.p493.p499.p506.p575.p681.p704.p705.p730.p747.p755.p773.p827.p836.p869.p883.p891.p1026.p1069.p1078.p1100.p1102.p1127.p1210.p1260.p1283.p1311.p1351.p1362.p1366.p1393.p1456.p1502.p1556.p1584.p1593.p1599.p1682.p1783.p1789.p1824.p1853.p1960.p1967.p1990]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p29.p55.p157.p159.p206.p207.p251.p273.p278.p319.p327.p331.p332.p404.p529.p596.p672.p693.p760.p773.p801.p883.p906.p922.p944.p946.p972.p1002.p1036.p1055.p1069.p1112.p1127.p1144.p1233.p1234.p1271.p1347.p1411.p1455.p1456.p1502.p1519.p1599.p1620.p1645.p1684.p1697.p1720.p1721.p1782.p1783.p1786.p1789.p1810.p1843.p1850.p1862.p1868.p1878.p1895.p1945.p1955.p1960.p1994]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p29.p98.p111.p142.p145.p154.p167.p234.p279.p327.p349.p411.p463.p529.p536.p574.p575.p591.p596.p629.p672.p773.p832.p883.p918.p944.p964.p972.p1010.p1036.p1102.p1143.p1144.p1210.p1233.p1260.p1343.p1347.p1409.p1459.p1473.p1476.p1507.p1538.p1556.p1637.p1672.p1699.p1721.p1732.p1785.p1810.p1840.p1850.p1853.p1904.p1918.p1945.p1994]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p86.p111.p128.p199.p207.p247.p267.p273.p291.p295.p319.p327.p331.p352.p417.p473.p479.p490.p515.p527.p529.p532.p556.p575.p583.p591.p595.p609.p672.p693.p725.p761.p801.p832.p855.p944.p964.p966.p972.p1102.p1143.p1209.p1234.p1271.p1366.p1459.p1476.p1502.p1507.p1511.p1517.p1560.p1563.p1599.p1620.p1633.p1672.p1680.p1709.p1728.p1748.p1754.p1766.p1840.p1905.p1945.p1961]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p40.p61.p86.p90.p109.p163.p199.p210.p215.p241.p247.p267.p295.p332.p417.p452.p462.p498.p527.p569.p575.p587.p611.p626.p693.p701.p740.p749.p801.p885.p928.p946.p968.p1036.p1063.p1095.p1144.p1174.p1177.p1207.p1234.p1237.p1271.p1307.p1308.p1343.p1347.p1369.p1425.p1455.p1464.p1477.p1528.p1538.p1624.p1672.p1681.p1697.p1709.p1728.p1737.p1754.p1779.p1782.p1785.p1803.p1810.p1823.p1850.p1904.p1915.p1945.p1967]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p40.p51.p61.p90.p181.p199.p215.p230.p234.p282.p291.p294.p417.p452.p462.p474.p491.p515.p531.p569.p631.p693.p706.p725.p885.p894.p895.p908.p915.p928.p946.p949.p1033.p1036.p1074.p1097.p1143.p1207.p1237.p1308.p1343.p1361.p1369.p1420.p1464.p1475.p1477.p1509.p1603.p1680.p1695.p1709.p1728.p1748.p1803.p1808.p1829.p1948]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p57.p61.p98.p179.p196.p228.p277.p291.p322.p381.p402.p452.p462.p479.p491.p497.p531.p532.p569.p626.p646.p664.p666.p693.p701.p847.p961.p1012.p1027.p1063.p1097.p1119.p1144.p1177.p1237.p1335.p1345.p1392.p1420.p1425.p1477.p1503.p1603.p1622.p1625.p1633.p1671.p1726.p1737.p1775.p1777.p1782.p1788.p1821.p1974.p1986]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p40.p53.p81.p87.p89.p145.p179.p181.p210.p272.p277.p282.p330.p372.p381.p457.p462.p524.p532.p547.p666.p697.p766.p844.p855.p858.p895.p903.p918.p1065.p1089.p1117.p1119.p1177.p1205.p1237.p1308.p1353.p1416.p1425.p1453.p1460.p1477.p1487.p1509.p1524.p1531.p1603.p1667.p1668.p1671.p1695.p1737.p1774.p1803.p1879.p1903.p1908.p1949.p1974.p1978]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p24.p89.p179.p181.p277.p295.p305.p322.p402.p439.p457.p486.p524.p531.p637.p680.p697.p709.p756.p810.p856.p862.p903.p928.p949.p1012.p1033.p1074.p1187.p1205.p1307.p1392.p1460.p1475.p1524.p1553.p1560.p1627.p1628.p1724.p1774.p1775.p1801.p1813.p1837.p1860.p1879.p1903.p1937.p1971.p1974.p1978]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p24.p53.p57.p64.p68.p83.p280.p290.p293.p305.p333.p361.p402.p451.p487.p497.p605.p664.p697.p709.p714.p743.p792.p856.p864.p913.p959.p1033.p1065.p1074.p1077.p1208.p1224.p1291.p1295.p1305.p1336.p1345.p1353.p1392.p1415.p1438.p1460.p1485.p1487.p1518.p1550.p1601.p1625.p1627.p1668.p1669.p1717.p1775.p1791.p1798.p1813.p1903.p1908.p1937.p1948.p1971]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p30.p49.p81.p94.p109.p290.p296.p360.p361.p381.p484.p487.p504.p524.p547.p559.p603.p637.p712.p713.p714.p743.p752.p792.p810.p854.p897.p941.p1009.p1065.p1074.p1077.p1224.p1305.p1330.p1415.p1417.p1566.p1601.p1625.p1627.p1631.p1794.p1798.p1801.p1837.p1998.p1999]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p81.p106.p107.p120.p148.p237.p259.p290.p296.p333.p346.p360.p457.p539.p605.p637.p659.p716.p718.p752.p754.p791.p831.p844.p860.p897.p1009.p1023.p1031.p1206.p1226.p1242.p1276.p1336.p1340.p1438.p1479.p1485.p1487.p1518.p1550.p1553.p1554.p1566.p1580.p1601.p1627.p1631.p1733.p1747.p1784.p1794.p1884.p1985]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p64.p68.p75.p107.p120.p242.p259.p340.p364.p379.p451.p484.p539.p543.p563.p603.p717.p806.p831.p897.p916.p1052.p1079.p1107.p1187.p1188.p1224.p1225.p1363.p1408.p1419.p1467.p1516.p1522.p1561.p1653.p1665.p1678.p1685.p1700.p1717.p1718.p1794.p1799.p1885.p1999]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p28.p81.p104.p106.p226.p285.p340.p355.p480.p519.p563.p792.p799.p806.p842.p854.p863.p916.p1031.p1090.p1150.p1188.p1226.p1363.p1408.p1483.p1665.p1787.p1852.p1927.p1999]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p49.p138.p141.p242.p290.p476.p549.p553.p633.p754.p799.p854.p864.p1003.p1071.p1090.p1098.p1206.p1225.p1226.p1340.p1418.p1525.p1569.p1701.p1919.p1951.p1998]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p54.p80.p92.p99.p203.p232.p260.p263.p344.p367.p369.p378.p552.p590.p617.p642.p668.p728.p780.p789.p805.p813.p829.p835.p933.p948.p970.p998.p1014.p1021.p1058.p1061.p1084.p1101.p1111.p1146.p1148.p1198.p1261.p1284.p1329.p1348.p1435.p1443.p1457.p1585.p1600.p1626.p1634.p1643.p1654.p1660.p1677.p1688.p1704.p1735.p1792.p1835.p1931.p1933.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p82.p92.p99.p115.p155.p250.p263.p300.p335.p338.p344.p354.p367.p369.p378.p396.p494.p552.p590.p601.p729.p757.p788.p805.p812.p813.p875.p877.p888.p904.p936.p985.p998.p1058.p1060.p1111.p1146.p1162.p1172.p1186.p1267.p1280.p1302.p1312.p1326.p1329.p1350.p1397.p1435.p1443.p1457.p1484.p1488.p1578.p1585.p1590.p1598.p1643.p1648.p1654.p1663.p1677.p1688.p1735.p1746.p1790.p1835.p1875.p1882.p1931.p1934.p1982]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p59.p60.p82.p96.p99.p155.p250.p263.p283.p300.p347.p367.p378.p383.p403.p447.p458.p530.p593.p622.p695.p729.p805.p812.p815.p829.p840.p870.p877.p888.p917.p936.p957.p970.p981.p1004.p1019.p1061.p1096.p1101.p1111.p1146.p1162.p1198.p1280.p1284.p1293.p1302.p1360.p1365.p1382.p1445.p1484.p1493.p1508.p1534.p1585.p1613.p1626.p1648.p1651.p1662.p1663.p1677.p1741.p1768.p1790.p1792.p1849.p1934.p1957.p1982]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p54.p176.p201.p250.p262.p283.p300.p315.p341.p351.p354.p378.p393.p403.p447.p464.p494.p530.p533.p552.p601.p622.p632.p639.p641.p668.p694.p695.p703.p710.p729.p779.p789.p800.p812.p815.p824.p835.p867.p870.p877.p888.p901.p917.p923.p957.p970.p974.p981.p985.p987.p1014.p1021.p1060.p1061.p1072.p1084.p1104.p1172.p1192.p1198.p1219.p1293.p1297.p1302.p1309.p1312.p1313.p1326.p1329.p1333.p1348.p1350.p1365.p1433.p1445.p1466.p1488.p1587.p1600.p1602.p1660.p1746.p1769.p1790.p1792.p1835.p1849.p1891.p1933.p1946.p1957.p1965.p1975.p1982]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p59.p84.p97.p110.p125.p160.p171.p183.p201.p217.p221.p254.p256.p302.p341.p344.p350.p369.p391.p395.p403.p447.p459.p568.p581.p593.p601.p632.p639.p644.p648.p694.p695.p703.p729.p748.p751.p772.p793.p812.p835.p867.p870.p877.p888.p917.p923.p954.p956.p962.p980.p981.p985.p1004.p1020.p1021.p1061.p1093.p1148.p1158.p1171.p1172.p1185.p1219.p1222.p1254.p1255.p1267.p1286.p1293.p1309.p1312.p1329.p1333.p1359.p1445.p1461.p1466.p1471.p1488.p1498.p1508.p1541.p1583.p1588.p1590.p1602.p1634.p1657.p1663.p1666.p1722.p1731.p1752.p1790.p1836.p1849.p1875.p1935.p1946.p1953.p1957.p1972.p1976]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p41.p52.p115.p125.p143.p156.p171.p183.p184.p201.p250.p254.p256.p262.p263.p300.p301.p315.p350.p351.p354.p356.p362.p378.p383.p395.p447.p458.p459.p471.p494.p550.p601.p623.p639.p644.p673.p694.p700.p710.p757.p770.p772.p779.p793.p800.p819.p851.p867.p877.p901.p931.p936.p940.p954.p956.p970.p973.p974.p998.p1018.p1022.p1060.p1072.p1088.p1114.p1125.p1131.p1158.p1181.p1198.p1219.p1229.p1254.p1255.p1267.p1293.p1296.p1333.p1384.p1424.p1433.p1461.p1466.p1493.p1513.p1551.p1575.p1583.p1588.p1590.p1651.p1654.p1657.p1660.p1661.p1663.p1731.p1762.p1769.p1814.p1831.p1836.p1848.p1858.p1891.p1920.p1922.p1933.p1938.p1963.p1972.p1992]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p41.p54.p84.p143.p160.p217.p227.p254.p255.p256.p262.p275.p283.p288.p311.p315.p347.p351.p354.p359.p362.p378.p390.p447.p464.p516.p533.p550.p558.p568.p571.p606.p632.p641.p644.p648.p702.p710.p720.p728.p770.p772.p778.p779.p800.p819.p821.p870.p876.p917.p935.p956.p973.p986.p1013.p1018.p1019.p1021.p1056.p1114.p1134.p1136.p1158.p1171.p1181.p1221.p1229.p1241.p1254.p1267.p1286.p1304.p1333.p1352.p1371.p1405.p1446.p1493.p1498.p1533.p1541.p1575.p1583.p1588.p1590.p1602.p1634.p1651.p1661.p1731.p1749.p1765.p1781.p1793.p1802.p1819.p1831.p1836.p1851.p1856.p1876.p1922.p1953.p1965.p1972.p1976]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p19.p38.p42.p195.p217.p248.p254.p255.p256.p258.p275.p301.p311.p315.p347.p351.p359.p437.p440.p447.p466.p471.p521.p551.p558.p571.p572.p613.p632.p665.p673.p702.p757.p770.p821.p851.p870.p876.p899.p923.p935.p940.p943.p973.p987.p999.p1004.p1016.p1018.p1019.p1020.p1022.p1037.p1060.p1104.p1125.p1130.p1131.p1134.p1155.p1181.p1221.p1222.p1229.p1239.p1241.p1244.p1269.p1309.p1323.p1337.p1352.p1446.p1496.p1541.p1546.p1551.p1588.p1602.p1651.p1752.p1765.p1781.p1790.p1796.p1802.p1819.p1856.p1876.p1893.p1910.p1922.p1938.p1939.p1965.p1972.p1976]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p21.p27.p41.p42.p84.p160.p168.p194.p198.p217.p221.p227.p239.p248.p254.p256.p274.p275.p301.p302.p311.p362.p368.p432.p440.p442.p464.p471.p477.p521.p533.p541.p551.p558.p579.p623.p649.p657.p670.p671.p733.p757.p778.p786.p800.p819.p821.p825.p837.p872.p882.p899.p914.p929.p931.p935.p940.p973.p974.p986.p993.p1013.p1016.p1019.p1020.p1022.p1056.p1088.p1129.p1130.p1131.p1134.p1155.p1167.p1183.p1222.p1229.p1239.p1241.p1269.p1286.p1323.p1327.p1337.p1352.p1371.p1450.p1461.p1513.p1541.p1546.p1551.p1588.p1590.p1610.p1722.p1729.p1736.p1739.p1814.p1819.p1841.p1851.p1857.p1861.p1887.p1893.p1922.p1938.p1939.p1963.p1965.p1976.p1996]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p27.p38.p77.p100.p135.p143.p144.p160.p183.p198.p211.p221.p248.p255.p256.p258.p270.p292.p301.p311.p343.p362.p368.p374.p390.p424.p432.p470.p477.p496.p502.p514.p541.p548.p551.p558.p579.p613.p638.p643.p656.p657.p673.p700.p702.p771.p778.p800.p808.p837.p841.p846.p872.p882.p892.p914.p931.p935.p940.p976.p986.p999.p1013.p1016.p1056.p1072.p1088.p1130.p1134.p1147.p1155.p1167.p1173.p1183.p1193.p1200.p1229.p1244.p1254.p1263.p1269.p1286.p1304.p1320.p1324.p1327.p1337.p1359.p1371.p1423.p1454.p1533.p1546.p1588.p1729.p1731.p1736.p1739.p1765.p1781.p1814.p1831.p1841.p1857.p1861.p1887.p1922.p1924.p1925.p1938.p1939.p1963]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p15.p38.p100.p112.p118.p123.p144.p153.p160.p166.p194.p195.p197.p211.p238.p248.p258.p274.p292.p309.p337.p362.p368.p408.p431.p435.p437.p445.p470.p502.p514.p551.p579.p612.p613.p638.p643.p656.p670.p674.p679.p698.p702.p723.p733.p778.p779.p800.p802.p814.p837.p887.p892.p919.p930.p976.p996.p1016.p1037.p1088.p1129.p1130.p1131.p1136.p1140.p1147.p1156.p1167.p1173.p1175.p1193.p1200.p1202.p1244.p1258.p1263.p1286.p1304.p1327.p1328.p1332.p1337.p1349.p1352.p1401.p1413.p1423.p1433.p1440.p1446.p1496.p1513.p1559.p1607.p1609.p1621.p1641.p1649.p1659.p1722.p1740.p1772.p1796.p1819.p1851.p1869.p1887.p1900.p1917.p1922.p1929.p1938.p1954.p1965]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p38.p84.p112.p118.p123.p135.p144.p166.p178.p194.p195.p198.p209.p236.p239.p258.p270.p337.p374.p382.p416.p435.p440.p442.p470.p511.p514.p518.p537.p558.p615.p623.p656.p670.p674.p679.p698.p723.p776.p802.p808.p817.p872.p879.p882.p887.p892.p919.p930.p932.p971.p993.p996.p1007.p1016.p1073.p1088.p1116.p1121.p1129.p1140.p1173.p1175.p1189.p1193.p1196.p1197.p1202.p1263.p1304.p1320.p1327.p1349.p1401.p1436.p1448.p1454.p1495.p1496.p1607.p1609.p1641.p1712.p1713.p1729.p1740.p1742.p1804.p1814.p1819.p1842.p1851.p1857.p1859.p1861.p1869.p1900.p1917.p1920.p1925.p1929.p1939.p1950.p1954.p1963.p1977]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p15.p25.p119.p150.p153.p178.p182.p185.p194.p197.p209.p236.p238.p270.p292.p304.p324.p343.p348.p374.p382.p408.p409.p416.p418.p424.p431.p435.p445.p470.p475.p496.p500.p502.p507.p521.p537.p579.p592.p612.p625.p638.p656.p662.p670.p671.p679.p698.p722.p778.p802.p804.p808.p817.p837.p879.p892.p965.p971.p993.p996.p997.p1022.p1025.p1056.p1073.p1091.p1116.p1138.p1155.p1166.p1173.p1189.p1258.p1264.p1269.p1279.p1325.p1337.p1349.p1352.p1413.p1448.p1469.p1482.p1500.p1559.p1607.p1609.p1652.p1703.p1713.p1796.p1818.p1841.p1842.p1861.p1887.p1899.p1900.p1901.p1906.p1917.p1925]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p10.p25.p69.p76.p112.p119.p129.p178.p185.p194.p238.p270.p304.p343.p399.p408.p409.p416.p431.p445.p475.p500.p507.p518.p560.p573.p592.p615.p625.p634.p638.p670.p671.p674.p677.p679.p698.p721.p722.p733.p753.p763.p771.p777.p802.p817.p834.p837.p848.p902.p914.p919.p930.p932.p934.p953.p965.p993.p996.p1007.p1043.p1059.p1066.p1080.p1129.p1138.p1140.p1156.p1163.p1166.p1173.p1175.p1196.p1197.p1202.p1214.p1263.p1269.p1279.p1304.p1320.p1342.p1346.p1413.p1500.p1543.p1565.p1607.p1632.p1703.p1705.p1712.p1742.p1804.p1807.p1814.p1818.p1833.p1841.p1855.p1861.p1867.p1892.p1900.p1901.p1906.p1950.p1977.p1996]
