x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p58.p84.p125.p145.p152.p179.p182.p212.p267.p283.p310.p336.p342.p390.p446.p457.p460.p487.p494.p518.p523.p546.p550.p552.p555.p599.p624.p635.p662.p668.p725.p737.p753.p824.p832.p837.p950.p951.p1005.p1246.p1247.p1263.p1287.p1395.p1401.p1405.p1409.p1430.p1434.p1439.p1452.p1463.p1531.p1541.p1643.p1663.p1748.p1909.p1911.p1947.p1986]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p93.p121.p145.p166.p267.p283.p286.p297.p310.p371.p390.p446.p460.p489.p523.p550.p551.p552.p561.p570.p635.p679.p689.p737.p782.p809.p863.p887.p950.p986.p1005.p1024.p1039.p1136.p1181.p1210.p1239.p1247.p1252.p1263.p1300.p1315.p1405.p1409.p1434.p1452.p1464.p1531.p1566.p1616.p1668.p1683.p1825.p1926.p1947.p1951.p1977]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p86.p121.p157.p267.p283.p290.p292.p297.p310.p495.p511.p523.p535.p545.p546.p599.p605.p626.p647.p708.p824.p849.p919.p951.p967.p1016.p1039.p1080.p1090.p1136.p1233.p1252.p1306.p1328.p1331.p1378.p1380.p1382.p1403.p1409.p1469.p1489.p1490.p1495.p1529.p1541.p1571.p1656.p1765.p1825.p1926.p1931.p1943.p1947.p1948.p1951.p1969.p1977.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p15.p20.p48.p58.p101.p137.p177.p272.p297.p319.p366.p425.p535.p570.p654.p708.p724.p745.p839.p855.p869.p919.p923.p967.p1020.p1057.p1130.p1136.p1233.p1251.p1252.p1262.p1281.p1328.p1356.p1374.p1401.p1407.p1439.p1481.p1541.p1566.p1622.p1701.p1757.p1815.p1825.p1849.p1902.p1947.p1969.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p15.p48.p157.p180.p292.p310.p419.p495.p506.p511.p523.p525.p551.p567.p704.p708.p775.p809.p832.p863.p871.p898.p940.p982.p1011.p1039.p1063.p1080.p1139.p1203.p1244.p1246.p1255.p1271.p1287.p1337.p1374.p1378.p1382.p1402.p1439.p1490.p1587.p1606.p1609.p1616.p1642.p1701.p1864]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p48.p114.p140.p157.p197.p241.p253.p275.p277.p296.p328.p353.p455.p489.p495.p496.p598.p603.p618.p758.p759.p773.p871.p898.p914.p967.p1024.p1036.p1063.p1064.p1108.p1221.p1253.p1255.p1262.p1323.p1342.p1349.p1397.p1402.p1414.p1447.p1553.p1587.p1612.p1656.p1693.p1694.p1701.p1779.p1849.p1881.p1926.p1943.p1944.p1955]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p69.p97.p114.p180.p236.p256.p262.p275.p304.p305.p312.p328.p435.p492.p507.p528.p603.p656.p738.p765.p773.p797.p801.p813.p870.p940.p973.p981.p1036.p1057.p1126.p1145.p1244.p1254.p1259.p1299.p1323.p1328.p1342.p1344.p1403.p1478.p1495.p1632.p1694.p1704.p1759.p1764.p1944.p1985]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p34.p48.p97.p143.p180.p185.p211.p218.p236.p241.p262.p277.p284.p455.p456.p492.p499.p524.p544.p557.p584.p700.p704.p716.p765.p773.p801.p825.p839.p914.p916.p1003.p1064.p1126.p1145.p1148.p1155.p1221.p1254.p1255.p1366.p1402.p1413.p1414.p1447.p1478.p1630.p1632.p1656.p1693.p1695.p1698.p1704.p1706.p1708.p1734.p1759.p1776.p1808.p1813.p1884.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p34.p131.p137.p185.p217.p230.p266.p499.p506.p528.p565.p588.p665.p674.p685.p688.p701.p704.p738.p797.p839.p865.p884.p982.p1003.p1014.p1064.p1164.p1244.p1253.p1254.p1259.p1262.p1279.p1284.p1299.p1323.p1366.p1413.p1414.p1447.p1510.p1570.p1630.p1632.p1686.p1688.p1690.p1705.p1708.p1734.p1750.p1764.p1776.p1808.p1816.p1842.p1884.p1935]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p100.p131.p197.p227.p359.p363.p373.p455.p462.p492.p567.p623.p685.p801.p825.p864.p1015.p1041.p1124.p1149.p1154.p1203.p1208.p1232.p1244.p1279.p1299.p1302.p1310.p1352.p1372.p1478.p1485.p1487.p1510.p1514.p1608.p1619.p1632.p1702.p1734.p1750.p1764.p1779.p1827.p1834.p1854.p1935.p1974.p1985]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p78.p120.p160.p171.p197.p207.p211.p227.p236.p375.p401.p437.p462.p557.p565.p567.p685.p688.p767.p796.p846.p884.p885.p888.p891.p893.p896.p981.p988.p1041.p1052.p1076.p1212.p1214.p1221.p1302.p1366.p1385.p1428.p1485.p1504.p1563.p1619.p1624.p1647.p1661.p1702.p1800.p1852.p1974.p1985]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p94.p115.p123.p133.p159.p197.p218.p245.p266.p288.p362.p363.p375.p401.p437.p451.p452.p516.p656.p688.p690.p707.p742.p787.p796.p806.p808.p848.p893.p981.p1041.p1142.p1212.p1236.p1332.p1453.p1502.p1504.p1542.p1563.p1621.p1661.p1702.p1703.p1734.p1786.p1804.p1841.p1862.p1974.p1998]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p70.p77.p94.p108.p115.p116.p123.p207.p375.p401.p553.p577.p583.p586.p630.p714.p735.p765.p796.p797.p801.p806.p896.p918.p981.p987.p989.p1034.p1079.p1124.p1236.p1332.p1413.p1475.p1502.p1542.p1547.p1552.p1619.p1804.p1812.p1841.p1852.p1874.p1925.p1967.p1993.p1998]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p38.p61.p70.p108.p115.p116.p146.p207.p228.p306.p373.p375.p403.p412.p461.p475.p586.p694.p714.p1010.p1033.p1034.p1056.p1062.p1124.p1172.p1189.p1225.p1240.p1304.p1332.p1368.p1428.p1475.p1484.p1532.p1551.p1852.p1862.p1869.p1888.p1967.p1993.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p49.p61.p80.p189.p224.p373.p462.p478.p622.p705.p707.p770.p791.p985.p993.p1010.p1034.p1035.p1069.p1099.p1109.p1124.p1129.p1161.p1212.p1266.p1339.p1444.p1475.p1532.p1547.p1629.p1670.p1731.p1785.p1835.p1855.p1869.p1972.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p61.p124.p146.p220.p300.p346.p372.p403.p407.p622.p683.p693.p754.p770.p810.p903.p1055.p1062.p1070.p1084.p1100.p1101.p1129.p1140.p1173.p1189.p1205.p1207.p1289.p1304.p1341.p1453.p1473.p1484.p1496.p1629.p1649.p1731.p1784.p1785.p1843.p1855.p1898.p1967.p1978]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p226.p285.p300.p318.p357.p375.p403.p407.p417.p556.p630.p677.p694.p734.p783.p791.p817.p897.p930.p985.p993.p1035.p1062.p1100.p1101.p1140.p1146.p1190.p1207.p1324.p1341.p1362.p1428.p1449.p1484.p1547.p1548.p1551.p1596.p1691.p1713.p1728.p1785.p1799.p1848.p1925.p1929.p1949.p1979.p1991.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p80.p95.p127.p205.p237.p250.p318.p357.p368.p563.p638.p641.p652.p692.p705.p749.p750.p752.p766.p788.p822.p857.p897.p903.p930.p1055.p1062.p1095.p1183.p1194.p1269.p1272.p1410.p1441.p1473.p1496.p1575.p1579.p1596.p1784.p1791.p1799.p1940.p1949.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p204.p232.p250.p357.p470.p491.p562.p563.p589.p641.p650.p686.p692.p727.p766.p817.p906.p954.p964.p1067.p1229.p1435.p1436.p1496.p1497.p1582.p1604.p1667.p1669.p1731.p1737.p1777.p1791.p1820.p1892.p1897.p1905.p1929.p1954.p1970.p1996]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p66.p79.p95.p136.p192.p205.p216.p265.p330.p351.p357.p470.p650.p683.p727.p751.p752.p876.p886.p928.p937.p949.p964.p996.p1074.p1077.p1115.p1146.p1272.p1324.p1348.p1427.p1496.p1501.p1512.p1528.p1577.p1600.p1670.p1675.p1777.p1820.p1828.p1843.p1887.p1905.p1954.p1978]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p76.p112.p113.p136.p163.p238.p246.p265.p325.p333.p352.p420.p443.p470.p699.p751.p875.p906.p937.p944.p958.p962.p1037.p1199.p1229.p1272.p1293.p1303.p1314.p1456.p1512.p1519.p1538.p1575.p1588.p1604.p1605.p1649.p1672.p1676.p1684.p1733.p1737.p1777.p1905.p1970.p1982]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p66.p79.p127.p150.p154.p265.p316.p338.p352.p364.p491.p581.p637.p715.p788.p892.p928.p964.p996.p1012.p1067.p1146.p1169.p1183.p1199.p1216.p1223.p1238.p1249.p1293.p1303.p1348.p1370.p1455.p1467.p1497.p1543.p1549.p1560.p1577.p1639.p1644.p1649.p1672.p1684.p1733.p1814.p1821.p1921.p1923.p1950.p1970.p1987]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p37.p105.p112.p136.p150.p154.p204.p238.p239.p242.p265.p274.p287.p316.p333.p370.p388.p396.p413.p443.p491.p515.p660.p697.p780.p841.p892.p904.p906.p928.p934.p946.p958.p996.p1023.p1031.p1067.p1107.p1135.p1199.p1200.p1216.p1223.p1234.p1411.p1415.p1455.p1456.p1458.p1467.p1491.p1493.p1499.p1501.p1503.p1538.p1543.p1549.p1575.p1577.p1582.p1605.p1613.p1618.p1639.p1644.p1675.p1681.p1733.p1737.p1766.p1771.p1788.p1805.p1845.p1867.p1901.p1950.p1960]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p135.p154.p186.p192.p238.p244.p246.p274.p309.p325.p351.p370.p391.p396.p416.p515.p581.p601.p628.p660.p673.p697.p812.p875.p876.p892.p909.p925.p942.p996.p1006.p1022.p1023.p1081.p1223.p1238.p1296.p1343.p1392.p1427.p1458.p1467.p1499.p1501.p1534.p1560.p1564.p1582.p1613.p1676.p1682.p1726.p1733.p1737.p1758.p1792.p1795.p1821.p1867.p1873.p1908.p1913.p1923]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p46.p59.p135.p156.p188.p209.p238.p239.p242.p287.p309.p333.p340.p370.p418.p464.p515.p540.p579.p581.p628.p637.p673.p713.p715.p729.p761.p807.p820.p882.p909.p917.p934.p935.p942.p947.p968.p969.p976.p1004.p1072.p1106.p1186.p1296.p1297.p1353.p1393.p1415.p1419.p1458.p1534.p1536.p1549.p1564.p1669.p1682.p1732.p1733.p1743.p1758.p1761.p1788.p1794.p1833.p1889.p1899.p1923.p1934.p1960.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p113.p168.p188.p291.p315.p327.p453.p464.p481.p485.p579.p581.p601.p627.p628.p675.p729.p799.p820.p917.p942.p977.p1004.p1006.p1038.p1132.p1176.p1177.p1179.p1188.p1235.p1238.p1258.p1353.p1393.p1419.p1431.p1477.p1576.p1586.p1611.p1620.p1628.p1634.p1644.p1653.p1725.p1732.p1758.p1766.p1792.p1794.p1795.p1821.p1872.p1889.p1901.p1980]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p27.p107.p172.p188.p192.p202.p234.p242.p244.p291.p294.p327.p335.p341.p536.p579.p582.p615.p621.p634.p639.p643.p675.p729.p732.p776.p789.p798.p799.p909.p934.p968.p976.p997.p1008.p1021.p1132.p1165.p1180.p1223.p1258.p1267.p1317.p1340.p1360.p1369.p1392.p1431.p1455.p1560.p1562.p1564.p1569.p1576.p1611.p1680.p1711.p1720.p1751.p1766.p1787.p1829.p1845.p1872.p1922]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p46.p82.p148.p184.p198.p255.p405.p414.p600.p601.p639.p643.p658.p670.p698.p761.p763.p799.p840.p856.p889.p901.p946.p971.p976.p997.p1001.p1018.p1065.p1097.p1134.p1178.p1234.p1248.p1267.p1308.p1313.p1317.p1360.p1383.p1384.p1392.p1420.p1424.p1536.p1539.p1562.p1590.p1628.p1644.p1646.p1652.p1664.p1680.p1699.p1720.p1725.p1754.p1824.p1831.p1833.p1873.p1879.p1922.p1941]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p53.p88.p149.p169.p172.p175.p184.p193.p200.p291.p414.p573.p600.p636.p639.p669.p761.p763.p785.p798.p840.p882.p929.p932.p972.p997.p1018.p1027.p1081.p1093.p1125.p1132.p1165.p1274.p1282.p1313.p1318.p1367.p1383.p1411.p1416.p1419.p1420.p1422.p1509.p1550.p1648.p1652.p1673.p1680.p1699.p1720.p1743.p1787.p1793.p1810.p1824.p1845.p1919.p1941.p1980]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p27.p43.p73.p88.p169.p203.p234.p294.p380.p445.p532.p537.p627.p634.p636.p658.p676.p698.p712.p772.p789.p798.p867.p901.p976.p983.p990.p1065.p1085.p1087.p1131.p1134.p1137.p1152.p1175.p1178.p1231.p1248.p1282.p1360.p1369.p1400.p1411.p1450.p1451.p1509.p1595.p1648.p1673.p1680.p1721.p1725.p1754.p1796.p1918.p1919.p1922]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p83.p88.p196.p254.p294.p295.p320.p393.p404.p445.p582.p613.p634.p651.p670.p712.p732.p867.p873.p899.p901.p952.p992.p1093.p1134.p1264.p1383.p1416.p1426.p1448.p1505.p1598.p1628.p1648.p1673.p1782.p1796.p1878]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p64.p73.p83.p175.p191.p215.p254.p294.p392.p404.p409.p410.p421.p442.p445.p582.p587.p591.p612.p634.p676.p726.p798.p845.p899.p966.p992.p1059.p1073.p1082.p1113.p1131.p1167.p1270.p1376.p1448.p1505.p1527.p1595.p1648.p1707.p1798.p1847.p1939.p1957]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p41.p68.p130.p170.p258.p263.p308.p473.p539.p560.p587.p613.p634.p636.p703.p762.p831.p868.p966.p983.p1068.p1082.p1117.p1167.p1243.p1386.p1451.p1515.p1598.p1610.p1617.p1709.p1793.p1796.p1803.p1876.p1885]
15.0,485.0,0.96,45.714285714285715,7.7,33.6,0.0,[p22.p111.p222.p260.p377.p395.p447.p479.p514.p534.p585.p591.p617.p629.p703.p712.p726.p854.p868.p1059.p1071.p1083.p1087.p1113.p1160.p1242.p1243.p1261.p1291.p1345.p1398.p1399.p1685.p1797.p1826.p1866.p1994]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p91.p184.p222.p258.p320.p406.p410.p442.p514.p560.p574.p762.p1071.p1082.p1089.p1103.p1117.p1143.p1242.p1291.p1376.p1583.p1798.p1866]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p29.p52.p55.p60.p142.p195.p219.p248.p298.p302.p358.p360.p398.p438.p449.p533.p632.p642.p646.p664.p672.p696.p709.p710.p723.p764.p777.p778.p794.p802.p814.p879.p895.p915.p931.p948.p1017.p1029.p1060.p1166.p1206.p1226.p1256.p1307.p1311.p1320.p1327.p1361.p1364.p1389.p1425.p1470.p1540.p1555.p1556.p1567.p1580.p1615.p1637.p1645.p1660.p1789.p1859.p1904.p1907.p1916.p1920.p1930.p1990.p1992]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p29.p54.p55.p118.p142.p165.p195.p221.p298.p299.p331.p339.p360.p398.p488.p502.p503.p580.p595.p608.p645.p646.p664.p666.p672.p684.p709.p710.p723.p743.p757.p764.p777.p778.p802.p814.p879.p895.p915.p920.p921.p960.p1029.p1049.p1060.p1066.p1184.p1201.p1245.p1265.p1311.p1319.p1320.p1361.p1389.p1425.p1465.p1470.p1546.p1556.p1558.p1567.p1580.p1602.p1615.p1637.p1645.p1660.p1678.p1700.p1762.p1802.p1907.p1920.p1946.p1952.p1975.p1981.p1983.p1990.p1992.p1995]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p52.p55.p122.p142.p221.p240.p249.p276.p298.p299.p302.p311.p331.p339.p354.p360.p379.p398.p428.p458.p463.p503.p517.p521.p527.p593.p595.p608.p616.p632.p642.p645.p664.p691.p696.p710.p730.p733.p743.p756.p777.p778.p793.p811.p814.p890.p895.p960.p975.p1029.p1053.p1157.p1168.p1184.p1206.p1256.p1307.p1327.p1336.p1389.p1396.p1425.p1445.p1454.p1470.p1472.p1556.p1568.p1580.p1589.p1594.p1599.p1602.p1637.p1660.p1678.p1679.p1710.p1715.p1730.p1741.p1746.p1749.p1762.p1770.p1773.p1778.p1904.p1916.p1930.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p52.p55.p122.p162.p213.p219.p229.p248.p249.p252.p259.p271.p299.p302.p317.p339.p397.p398.p449.p465.p477.p488.p500.p503.p527.p554.p568.p606.p608.p616.p632.p645.p684.p691.p730.p747.p757.p777.p778.p794.p811.p861.p922.p941.p1019.p1028.p1029.p1049.p1053.p1060.p1066.p1098.p1122.p1158.p1166.p1168.p1195.p1215.p1222.p1275.p1307.p1311.p1355.p1364.p1404.p1425.p1442.p1445.p1465.p1526.p1568.p1580.p1589.p1594.p1654.p1660.p1679.p1714.p1715.p1741.p1749.p1830.p1837.p1880.p1916.p1946.p1975.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p55.p57.p118.p122.p134.p155.p195.p213.p219.p249.p299.p302.p313.p317.p331.p343.p354.p379.p398.p426.p428.p438.p441.p449.p454.p458.p459.p463.p465.p468.p490.p500.p501.p502.p510.p512.p517.p538.p568.p569.p595.p631.p632.p666.p672.p684.p710.p730.p743.p744.p747.p771.p814.p827.p833.p847.p850.p915.p920.p978.p984.p998.p1000.p1029.p1042.p1049.p1066.p1157.p1158.p1163.p1166.p1168.p1191.p1215.p1222.p1245.p1265.p1278.p1286.p1309.p1319.p1330.p1357.p1361.p1375.p1389.p1438.p1472.p1492.p1526.p1540.p1558.p1584.p1602.p1641.p1654.p1700.p1710.p1714.p1715.p1738.p1739.p1747.p1802.p1837.p1896.p1920.p1930.p1952.p1975]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p39.p85.p87.p122.p213.p229.p231.p240.p249.p252.p276.p317.p345.p354.p379.p397.p415.p424.p426.p441.p459.p463.p474.p490.p498.p510.p526.p538.p568.p595.p606.p616.p696.p746.p757.p816.p850.p880.p890.p931.p941.p948.p975.p984.p995.p1000.p1019.p1042.p1066.p1098.p1112.p1141.p1157.p1166.p1185.p1201.p1227.p1275.p1278.p1280.p1319.p1375.p1389.p1425.p1558.p1568.p1584.p1594.p1614.p1729.p1730.p1770.p1775.p1802.p1809.p1839.p1880.p1907.p1936.p1946.p1953]
5.0,65.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p21.p52.p54.p85.p87.p117.p118.p132.p134.p144.p155.p164.p176.p259.p276.p307.p313.p317.p331.p343.p379.p397.p422.p424.p433.p441.p454.p459.p463.p468.p498.p500.p510.p512.p559.p592.p595.p616.p631.p632.p640.p649.p672.p730.p744.p757.p793.p821.p833.p850.p894.p941.p945.p960.p978.p991.p995.p1000.p1044.p1102.p1122.p1157.p1163.p1201.p1215.p1227.p1230.p1260.p1275.p1278.p1307.p1309.p1312.p1316.p1330.p1357.p1363.p1394.p1418.p1438.p1465.p1556.p1568.p1591.p1614.p1625.p1677.p1692.p1719.p1730.p1738.p1745.p1770.p1775.p1809.p1880.p1906.p1924.p1946.p1966.p1984.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p39.p52.p85.p87.p119.p164.p213.p229.p231.p247.p252.p259.p261.p268.p301.p313.p321.p343.p379.p397.p428.p441.p449.p459.p463.p466.p469.p482.p512.p559.p569.p592.p595.p616.p631.p640.p649.p702.p739.p746.p757.p760.p771.p833.p910.p924.p926.p941.p945.p957.p960.p961.p978.p995.p1044.p1048.p1098.p1157.p1158.p1168.p1202.p1213.p1227.p1260.p1280.p1305.p1309.p1330.p1347.p1357.p1375.p1377.p1433.p1440.p1599.p1641.p1654.p1655.p1677.p1692.p1729.p1730.p1738.p1747.p1756.p1809.p1839.p1896.p1906.p1924.p1984.p1997]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p28.p54.p56.p67.p71.p119.p129.p132.p151.p155.p164.p176.p190.p229.p249.p261.p268.p269.p301.p307.p321.p345.p349.p361.p381.p434.p441.p466.p467.p471.p498.p559.p569.p592.p595.p596.p620.p631.p633.p649.p680.p702.p718.p730.p731.p739.p740.p741.p744.p746.p793.p795.p816.p833.p834.p838.p850.p907.p926.p961.p974.p991.p995.p1019.p1043.p1044.p1050.p1054.p1147.p1163.p1224.p1227.p1280.p1305.p1330.p1347.p1357.p1363.p1377.p1387.p1394.p1418.p1429.p1440.p1508.p1537.p1545.p1591.p1614.p1625.p1641.p1659.p1662.p1678.p1692.p1715.p1729.p1738.p1752.p1839.p1844.p1868.p1893.p1894.p1915.p1924.p1933.p1953.p1966.p1976.p1984.p1988.p1997]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p4.p6.p28.p71.p102.p106.p138.p155.p164.p176.p181.p190.p243.p261.p301.p307.p323.p356.p361.p381.p384.p415.p430.p434.p466.p471.p480.p482.p493.p498.p564.p569.p596.p607.p649.p680.p695.p702.p706.p731.p739.p741.p746.p760.p774.p818.p851.p853.p894.p991.p1025.p1043.p1048.p1111.p1162.p1197.p1202.p1213.p1219.p1224.p1230.p1280.p1283.p1288.p1305.p1321.p1346.p1377.p1387.p1443.p1525.p1537.p1545.p1607.p1623.p1626.p1659.p1678.p1696.p1722.p1730.p1806.p1823.p1839.p1868.p1870.p1893.p1896.p1914.p1938.p1953.p1976.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p16.p28.p56.p62.p71.p96.p106.p155.p173.p176.p183.p190.p243.p247.p261.p324.p356.p381.p384.p408.p415.p432.p434.p466.p469.p471.p480.p493.p497.p519.p569.p570.p590.p607.p620.p633.p680.p687.p702.p706.p722.p740.p760.p774.p819.p821.p826.p833.p851.p853.p908.p911.p924.p926.p927.p955.p1025.p1050.p1054.p1110.p1111.p1138.p1162.p1197.p1202.p1213.p1219.p1280.p1283.p1305.p1312.p1316.p1354.p1387.p1440.p1443.p1525.p1607.p1614.p1638.p1659.p1662.p1722.p1735.p1752.p1806.p1832.p1839.p1844.p1868.p1870.p1893.p1894.p1896.p1914.p1937.p1938.p1945.p1953.p1971.p1988.p1997]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p2.p16.p28.p45.p56.p62.p75.p89.p106.p125.p129.p145.p151.p181.p190.p268.p269.p273.p280.p307.p344.p348.p355.p356.p361.p366.p408.p434.p471.p541.p555.p564.p607.p620.p695.p722.p731.p760.p769.p774.p779.p782.p824.p836.p843.p872.p883.p927.p936.p961.p965.p974.p1007.p1025.p1032.p1043.p1050.p1051.p1075.p1078.p1138.p1162.p1202.p1213.p1219.p1283.p1290.p1305.p1316.p1321.p1329.p1346.p1387.p1440.p1452.p1463.p1474.p1488.p1517.p1523.p1581.p1607.p1614.p1631.p1651.p1659.p1671.p1772.p1780.p1806.p1890.p1893.p1894.p1909.p1914.p1933.p1937.p1938.p1945.p1971.p1984.p1988.p1997]
5.0,125.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p31.p102.p125.p128.p129.p151.p153.p181.p182.p183.p212.p233.p310.p344.p356.p367.p369.p415.p430.p434.p444.p467.p480.p487.p497.p530.p541.p590.p596.p620.p654.p687.p695.p718.p760.p774.p779.p819.p829.p833.p836.p843.p853.p877.p878.p883.p905.p924.p927.p955.p974.p1005.p1007.p1032.p1051.p1078.p1123.p1127.p1193.p1197.p1202.p1213.p1250.p1283.p1306.p1316.p1321.p1387.p1388.p1394.p1401.p1430.p1463.p1464.p1469.p1488.p1523.p1533.p1557.p1581.p1593.p1638.p1687.p1752.p1753.p1780.p1806.p1844.p1865.p1890.p1914.p1933.p1937.p1971]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p31.p36.p89.p96.p125.p151.p153.p187.p194.p206.p212.p235.p269.p273.p280.p297.p323.p324.p326.p344.p348.p350.p355.p367.p399.p415.p430.p432.p434.p440.p444.p457.p460.p467.p487.p497.p519.p555.p566.p610.p624.p633.p654.p662.p663.p680.p722.p725.p753.p781.p782.p805.p819.p824.p832.p837.p843.p878.p900.p905.p927.p936.p953.p955.p956.p961.p974.p986.p991.p1005.p1007.p1032.p1050.p1051.p1075.p1078.p1088.p1090.p1110.p1123.p1138.p1181.p1187.p1202.p1239.p1250.p1277.p1283.p1287.p1305.p1321.p1391.p1430.p1463.p1469.p1488.p1517.p1523.p1525.p1607.p1631.p1633.p1687.p1748.p1780.p1850.p1860.p1865.p1870.p1890.p1903.p1911.p1937.p1945.p1948.p1953.p1962.p1969]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p31.p56.p81.p84.p86.p89.p90.p101.p102.p121.p125.p145.p177.p212.p264.p267.p286.p293.p297.p310.p324.p336.p342.p348.p361.p366.p367.p385.p390.p430.p433.p434.p440.p457.p460.p467.p487.p489.p519.p529.p541.p550.p552.p555.p561.p570.p596.p599.p610.p635.p663.p687.p689.p779.p782.p804.p832.p869.p874.p900.p911.p913.p936.p950.p953.p986.p1007.p1016.p1026.p1039.p1088.p1114.p1193.p1239.p1250.p1288.p1305.p1306.p1325.p1331.p1380.p1391.p1395.p1403.p1452.p1457.p1464.p1495.p1517.p1531.p1565.p1566.p1592.p1593.p1606.p1633.p1638.p1643.p1662.p1671.p1687.p1697.p1727.p1748.p1765.p1815.p1865.p1902.p1903.p1937.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p31.p45.p74.p81.p84.p86.p89.p90.p151.p153.p157.p166.p179.p182.p187.p194.p206.p235.p264.p283.p286.p292.p310.p319.p324.p342.p344.p348.p366.p367.p376.p390.p419.p429.p472.p487.p495.p529.p535.p546.p550.p552.p561.p566.p570.p571.p599.p605.p635.p647.p737.p769.p774.p805.p832.p837.p843.p849.p863.p874.p877.p883.p911.p913.p933.p950.p951.p953.p956.p986.p1016.p1030.p1075.p1078.p1088.p1123.p1145.p1193.p1210.p1239.p1263.p1271.p1300.p1306.p1315.p1331.p1350.p1391.p1395.p1401.p1405.p1407.p1409.p1430.p1434.p1452.p1464.p1523.p1541.p1592.p1631.p1671.p1683.p1697.p1765.p1815.p1850.p1865.p1877.p1886.p1902.p1909.p1911.p1937.p1948.p1951.p1969.p1977]
