x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p34.p151.p156.p188.p194.p294.p318.p334.p392.p427.p428.p504.p507.p597.p653.p688.p702.p706.p743.p759.p789.p795.p825.p898.p914.p957.p979.p992.p1008.p1018.p1073.p1171.p1193.p1194.p1217.p1267.p1268.p1284.p1294.p1322.p1365.p1451.p1500.p1507.p1530.p1557.p1558.p1561.p1598.p1622.p1702.p1731.p1732.p1751.p1752.p1795.p1804.p1807.p1882.p1929]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p130.p150.p156.p201.p301.p334.p361.p401.p486.p507.p529.p552.p652.p683.p702.p734.p735.p756.p882.p898.p909.p913.p980.p1002.p1039.p1073.p1120.p1171.p1193.p1294.p1391.p1407.p1485.p1496.p1507.p1524.p1558.p1591.p1609.p1622.p1693.p1702.p1725.p1793.p1801.p1894.p1925.p1929.p1957.p1963]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p99.p130.p151.p153.p155.p156.p238.p247.p301.p319.p367.p392.p396.p424.p427.p428.p486.p529.p575.p634.p652.p660.p683.p697.p702.p727.p735.p815.p838.p913.p946.p956.p1073.p1076.p1087.p1088.p1120.p1185.p1190.p1194.p1200.p1226.p1253.p1300.p1311.p1320.p1376.p1387.p1395.p1413.p1496.p1514.p1540.p1591.p1609.p1652.p1665.p1693.p1702.p1732.p1747.p1750.p1751.p1770.p1772.p1867.p1929.p1963.p1966.p1973]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p84.p151.p156.p172.p188.p247.p282.p294.p301.p319.p378.p443.p486.p518.p552.p647.p653.p660.p705.p715.p725.p778.p807.p825.p838.p891.p913.p1008.p1016.p1040.p1087.p1088.p1171.p1185.p1193.p1244.p1251.p1267.p1269.p1279.p1303.p1308.p1320.p1359.p1392.p1413.p1448.p1449.p1485.p1491.p1496.p1514.p1517.p1544.p1598.p1665.p1687.p1693.p1750.p1756.p1770.p1835.p1867.p1887.p1901.p1925.p1973.p1975]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p21.p78.p156.p172.p175.p240.p245.p428.p577.p649.p660.p701.p725.p801.p807.p815.p818.p850.p1120.p1185.p1193.p1195.p1320.p1375.p1387.p1401.p1476.p1507.p1533.p1734.p1747.p1782.p1804.p1838.p1867.p1909.p1910.p1944.p1985]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p89.p148.p156.p172.p285.p331.p367.p395.p429.p456.p458.p473.p522.p577.p632.p647.p649.p650.p652.p700.p701.p731.p735.p778.p818.p838.p915.p1088.p1120.p1169.p1190.p1195.p1200.p1255.p1279.p1300.p1554.p1594.p1641.p1652.p1675.p1736.p1807.p1817.p1821.p1838.p1909.p1944.p1963.p1966]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p43.p136.p168.p172.p302.p328.p435.p503.p522.p539.p564.p603.p617.p632.p649.p671.p697.p766.p910.p913.p915.p1025.p1087.p1111.p1131.p1169.p1200.p1255.p1266.p1305.p1328.p1528.p1641.p1671.p1758.p1782.p1854.p1867.p1908.p1910]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p66.p89.p107.p121.p198.p238.p249.p256.p333.p378.p419.p458.p473.p522.p607.p641.p686.p739.p766.p767.p839.p1024.p1025.p1047.p1111.p1238.p1240.p1266.p1300.p1305.p1340.p1414.p1428.p1471.p1538.p1605.p1630.p1641.p1646.p1663.p1682.p1773.p1788.p1790.p1854.p1904.p1910.p1980.p1985]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p39.p52.p89.p120.p121.p164.p177.p214.p238.p256.p273.p333.p361.p378.p419.p435.p500.p501.p563.p585.p603.p612.p641.p678.p692.p766.p839.p841.p863.p903.p963.p1020.p1025.p1192.p1200.p1266.p1277.p1300.p1305.p1340.p1367.p1425.p1428.p1630.p1663.p1682.p1788.p1790.p1817.p1854.p1910.p1944.p1946]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p120.p121.p164.p187.p273.p328.p440.p446.p467.p500.p501.p514.p526.p539.p563.p564.p568.p574.p603.p607.p678.p686.p709.p739.p767.p839.p893.p1024.p1025.p1066.p1105.p1111.p1123.p1127.p1145.p1163.p1224.p1234.p1246.p1306.p1315.p1328.p1353.p1361.p1414.p1425.p1427.p1663.p1738.p1817.p1848.p1854.p1877.p1908.p1949.p1994]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p71.p91.p103.p121.p135.p164.p185.p202.p338.p378.p440.p446.p472.p603.p641.p692.p839.p852.p857.p872.p878.p893.p896.p987.p1085.p1127.p1138.p1145.p1155.p1238.p1265.p1285.p1290.p1328.p1332.p1353.p1354.p1425.p1427.p1482.p1585.p1646.p1663.p1667.p1716.p1777.p1790.p1821.p1848.p1861]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p121.p159.p177.p197.p205.p214.p244.p356.p359.p362.p440.p466.p514.p537.p539.p574.p607.p655.p714.p739.p863.p918.p945.p1066.p1085.p1117.p1123.p1149.p1224.p1246.p1306.p1325.p1328.p1354.p1423.p1425.p1434.p1482.p1547.p1657.p1692.p1709.p1713.p1719.p1743.p1848.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p77.p91.p138.p187.p191.p252.p279.p338.p339.p447.p510.p543.p604.p629.p630.p722.p776.p839.p847.p857.p985.p987.p1013.p1054.p1063.p1066.p1134.p1138.p1177.p1234.p1242.p1323.p1333.p1337.p1354.p1364.p1423.p1429.p1559.p1583.p1596.p1600.p1713.p1716.p1719.p1740.p1794.p1800.p1810.p1952.p1958.p1962.p1984]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p55.p71.p138.p159.p191.p216.p244.p252.p276.p356.p407.p447.p492.p582.p604.p626.p679.p698.p737.p761.p765.p770.p847.p893.p921.p933.p948.p1057.p1063.p1127.p1155.p1218.p1236.p1286.p1328.p1334.p1364.p1421.p1434.p1527.p1583.p1596.p1599.p1719.p1764.p1771.p1794.p1834.p1877.p1927.p1956.p1958]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p71.p77.p86.p104.p159.p191.p629.p645.p698.p823.p921.p925.p975.p1001.p1101.p1117.p1134.p1155.p1229.p1285.p1333.p1384.p1429.p1635.p1743.p1794.p1814.p1828.p1846.p1927.p1933.p1948]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p86.p135.p206.p235.p255.p267.p374.p422.p460.p543.p616.p618.p629.p645.p672.p679.p747.p779.p780.p791.p799.p904.p929.p931.p965.p971.p1099.p1175.p1218.p1249.p1250.p1256.p1285.p1443.p1456.p1508.p1596.p1610.p1635.p1740.p1743.p1771.p1810.p1890.p1927.p1933.p1953.p1956]
15.0,315.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p24.p38.p86.p208.p235.p366.p390.p403.p436.p438.p492.p513.p535.p608.p618.p770.p783.p845.p881.p904.p929.p942.p950.p965.p1001.p1015.p1082.p1115.p1141.p1168.p1175.p1256.p1278.p1280.p1281.p1290.p1316.p1456.p1460.p1493.p1556.p1615.p1632.p1642.p1688.p1722.p1730.p1764.p1771.p1863.p1880.p1890.p1891.p1933.p1956.p1962]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p144.p147.p193.p206.p259.p260.p274.p320.p438.p439.p455.p492.p535.p538.p606.p645.p662.p687.p690.p747.p765.p770.p780.p881.p883.p904.p941.p944.p971.p1015.p1048.p1097.p1101.p1114.p1118.p1140.p1153.p1164.p1168.p1249.p1281.p1310.p1316.p1456.p1493.p1501.p1535.p1624.p1653.p1730.p1743.p1794.p1868.p1890.p1891.p1892.p1935.p1988]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p144.p147.p208.p235.p255.p260.p266.p379.p476.p492.p639.p656.p687.p745.p883.p921.p941.p1003.p1015.p1072.p1082.p1090.p1093.p1097.p1099.p1114.p1118.p1233.p1241.p1249.p1313.p1355.p1454.p1456.p1468.p1535.p1559.p1624.p1729.p1794.p1827.p1868.p1920.p1955]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p81.p110.p193.p259.p261.p320.p366.p379.p436.p439.p468.p520.p535.p587.p623.p635.p687.p699.p707.p780.p942.p1004.p1022.p1046.p1099.p1116.p1140.p1153.p1213.p1215.p1249.p1270.p1310.p1431.p1460.p1505.p1532.p1748.p1749.p1764.p1781.p1783.p1891.p1988]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p8.p51.p110.p123.p179.p190.p206.p208.p237.p366.p476.p484.p498.p499.p520.p587.p598.p610.p656.p707.p729.p762.p820.p875.p906.p930.p942.p999.p1046.p1048.p1072.p1074.p1125.p1137.p1168.p1270.p1287.p1310.p1313.p1382.p1479.p1532.p1543.p1617.p1653.p1676.p1688.p1706.p1749.p1754.p1783.p1806.p1816]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p13.p50.p68.p162.p179.p190.p222.p227.p250.p274.p337.p347.p426.p459.p484.p498.p519.p566.p637.p721.p762.p772.p775.p780.p820.p833.p837.p846.p875.p950.p983.p999.p1026.p1033.p1067.p1074.p1099.p1263.p1299.p1343.p1382.p1399.p1446.p1468.p1505.p1535.p1573.p1593.p1617.p1649.p1653.p1672.p1680.p1715.p1783.p1820.p1827.p1833.p1855]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p8.p13.p28.p50.p51.p70.p81.p108.p134.p190.p224.p237.p258.p269.p342.p357.p366.p385.p414.p439.p444.p459.p468.p555.p587.p623.p673.p695.p762.p772.p775.p790.p848.p869.p930.p983.p999.p1067.p1116.p1137.p1166.p1167.p1201.p1309.p1371.p1543.p1570.p1607.p1617.p1672.p1680.p1715.p1744.p1754.p1813.p1833.p1921.p1926.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p9.p13.p24.p88.p134.p143.p157.p206.p213.p222.p257.p325.p342.p347.p400.p444.p478.p499.p555.p560.p623.p637.p673.p721.p733.p741.p754.p833.p837.p848.p869.p930.p940.p1010.p1029.p1067.p1152.p1210.p1230.p1299.p1326.p1386.p1399.p1483.p1490.p1502.p1570.p1689.p1715.p1735.p1780.p1783.p1785.p1819.p1871.p1883.p1931]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p51.p81.p157.p166.p200.p231.p272.p311.p342.p353.p357.p382.p468.p488.p506.p555.p621.p646.p733.p772.p804.p833.p848.p868.p869.p901.p958.p973.p1010.p1014.p1210.p1230.p1263.p1301.p1326.p1349.p1368.p1371.p1405.p1426.p1467.p1593.p1597.p1614.p1628.p1658.p1689.p1735.p1780.p1813.p1816.p1907.p1928.p1931.p1982]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p15.p88.p124.p129.p157.p166.p200.p222.p308.p330.p336.p337.p341.p355.p357.p364.p400.p417.p461.p470.p506.p572.p670.p695.p721.p741.p940.p973.p1027.p1158.p1159.p1191.p1198.p1201.p1210.p1228.p1379.p1419.p1480.p1483.p1550.p1603.p1658.p1703.p1737.p1745.p1755.p1799.p1881.p1883.p1898.p1912.p1965.p1992]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p13.p74.p157.p250.p272.p283.p305.p308.p315.p330.p358.p400.p480.p572.p621.p636.p651.p741.p754.p868.p884.p935.p1027.p1029.p1049.p1100.p1158.p1214.p1221.p1288.p1366.p1372.p1461.p1475.p1478.p1573.p1608.p1618.p1673.p1677.p1684.p1737.p1746.p1755.p1799.p1858.p1873.p1893.p1898.p1912.p1923.p1965]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p92.p200.p213.p221.p231.p243.p311.p350.p382.p398.p408.p469.p591.p667.p673.p728.p889.p916.p923.p958.p998.p1006.p1049.p1092.p1158.p1214.p1221.p1288.p1289.p1292.p1366.p1381.p1452.p1478.p1541.p1550.p1573.p1614.p1691.p1737.p1745.p1779.p1799.p1856.p1881.p1893.p1897.p1898.p1923.p1964.p1965]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p63.p74.p80.p93.p127.p243.p306.p353.p409.p411.p450.p470.p471.p567.p591.p621.p667.p668.p794.p889.p926.p986.p998.p1049.p1070.p1098.p1143.p1237.p1260.p1349.p1372.p1381.p1417.p1565.p1572.p1603.p1673.p1847.p1862.p1888.p1923.p1924.p1942.p1965.p1970.p1992.p1998]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p85.p93.p124.p161.p207.p268.p286.p300.p309.p315.p330.p344.p350.p377.p409.p434.p470.p480.p488.p490.p517.p591.p625.p667.p668.p794.p831.p889.p951.p989.p1005.p1027.p1043.p1070.p1107.p1113.p1143.p1157.p1258.p1282.p1330.p1366.p1381.p1412.p1422.p1466.p1522.p1631.p1677.p1739.p1746.p1845.p1856.p1858.p1873.p1923.p1924.p1964.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p53.p63.p73.p93.p112.p161.p170.p189.p209.p228.p254.p268.p286.p296.p304.p305.p306.p309.p344.p350.p409.p411.p434.p469.p485.p570.p591.p601.p621.p651.p654.p668.p794.p808.p851.p902.p951.p1005.p1030.p1038.p1113.p1119.p1148.p1272.p1282.p1288.p1331.p1381.p1408.p1412.p1422.p1466.p1534.p1550.p1572.p1677.p1728.p1792.p1872.p1998]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p189.p199.p229.p275.p303.p309.p314.p315.p389.p470.p494.p591.p668.p817.p844.p902.p1049.p1188.p1214.p1235.p1260.p1272.p1282.p1317.p1348.p1373.p1450.p1466.p1534.p1550.p1587.p1602.p1650.p1654.p1691.p1703.p1792.p1845.p1870.p1924.p1947.p1950]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p32.p63.p73.p80.p85.p126.p181.p209.p275.p298.p389.p391.p450.p485.p654.p689.p851.p860.p924.p995.p1043.p1235.p1331.p1422.p1466.p1481.p1486.p1518.p1560.p1678.p1742.p1803.p1922.p1934]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p54.p63.p92.p142.p278.p296.p298.p494.p508.p684.p793.p813.p817.p843.p844.p922.p924.p934.p949.p1075.p1179.p1363.p1520.p1602.p1631.p1761.p1797.p1864.p1934]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p181.p196.p228.p236.p242.p254.p275.p312.p532.p844.p860.p873.p1023.p1108.p1235.p1245.p1257.p1317.p1331.p1374.p1450.p1539.p1578.p1654.p1678.p1720.p1723.p1761.p1802.p1870.p1997]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p96.p169.p230.p284.p292.p295.p335.p348.p404.p413.p452.p477.p534.p562.p681.p696.p712.p719.p748.p805.p812.p840.p886.p895.p991.p1028.p1031.p1055.p1062.p1068.p1112.p1135.p1142.p1161.p1165.p1176.p1209.p1339.p1369.p1406.p1410.p1442.p1516.p1694.p1705.p1714.p1717.p1776.p1784.p1808.p1905.p1945.p1959.p1961.p1969.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p25.p95.p100.p105.p117.p180.p186.p210.p251.p292.p293.p343.p348.p360.p380.p397.p442.p477.p481.p489.p491.p550.p579.p600.p642.p681.p696.p719.p730.p748.p750.p752.p773.p805.p836.p880.p895.p928.p1028.p1031.p1050.p1055.p1068.p1084.p1112.p1135.p1146.p1161.p1165.p1176.p1178.p1186.p1225.p1231.p1339.p1346.p1377.p1385.p1406.p1439.p1442.p1455.p1462.p1465.p1510.p1511.p1521.p1549.p1577.p1616.p1705.p1717.p1726.p1757.p1776.p1784.p1808.p1826.p1841.p1843.p1889.p1918.p1939.p1951.p1969.p1979.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p35.p61.p95.p141.p169.p171.p174.p292.p297.p299.p324.p335.p343.p346.p360.p375.p380.p404.p442.p463.p464.p477.p481.p489.p491.p534.p550.p556.p562.p600.p640.p642.p657.p681.p696.p719.p730.p748.p769.p773.p802.p809.p812.p822.p836.p880.p885.p886.p895.p954.p960.p988.p1012.p1055.p1060.p1061.p1084.p1128.p1142.p1146.p1165.p1186.p1205.p1207.p1223.p1339.p1344.p1347.p1360.p1377.p1385.p1406.p1415.p1420.p1439.p1473.p1516.p1526.p1549.p1577.p1579.p1629.p1644.p1694.p1714.p1717.p1776.p1823.p1826.p1841.p1844.p1905.p1914.p1951.p1954.p1959.p1961.p1976.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p25.p37.p67.p95.p117.p171.p263.p292.p297.p346.p352.p360.p380.p397.p412.p464.p475.p481.p489.p528.p534.p556.p562.p565.p578.p622.p640.p666.p712.p719.p753.p773.p805.p809.p812.p840.p886.p895.p899.p908.p928.p954.p960.p982.p1019.p1031.p1050.p1060.p1061.p1068.p1109.p1112.p1133.p1135.p1139.p1142.p1161.p1170.p1178.p1184.p1186.p1205.p1216.p1344.p1347.p1385.p1396.p1420.p1439.p1465.p1511.p1531.p1577.p1579.p1586.p1606.p1648.p1655.p1664.p1701.p1714.p1741.p1768.p1784.p1808.p1830.p1841.p1914.p1915.p1918.p1919.p1939.p1945.p1951.p1954.p1961.p1974.p1987.p1990]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p19.p35.p37.p105.p117.p165.p171.p186.p220.p293.p295.p297.p307.p324.p343.p352.p360.p375.p381.p415.p464.p481.p487.p521.p523.p531.p561.p578.p579.p584.p628.p685.p712.p713.p730.p732.p750.p752.p753.p760.p777.p802.p829.p830.p886.p908.p928.p982.p1036.p1061.p1068.p1109.p1121.p1146.p1150.p1162.p1180.p1209.p1223.p1231.p1248.p1335.p1336.p1346.p1360.p1369.p1385.p1406.p1410.p1462.p1465.p1473.p1498.p1510.p1511.p1521.p1549.p1575.p1576.p1586.p1613.p1648.p1661.p1668.p1701.p1741.p1823.p1860.p1905.p1914.p1918.p1943.p1945.p1951.p1989.p1990]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p27.p35.p40.p67.p100.p117.p141.p158.p186.p220.p263.p277.p293.p307.p329.p346.p375.p376.p381.p475.p481.p482.p511.p530.p531.p561.p578.p640.p680.p685.p713.p726.p753.p760.p777.p802.p809.p812.p816.p908.p912.p928.p932.p982.p984.p988.p1017.p1019.p1036.p1050.p1055.p1065.p1106.p1121.p1124.p1151.p1162.p1170.p1178.p1196.p1223.p1344.p1360.p1369.p1385.p1418.p1462.p1463.p1465.p1484.p1498.p1575.p1577.p1606.p1638.p1648.p1694.p1705.p1774.p1776.p1837.p1844.p1857.p1895.p1906.p1961.p1967.p1987.p1990.p1995]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p67.p105.p133.p140.p141.p158.p165.p210.p263.p293.p327.p329.p352.p373.p376.p415.p465.p474.p475.p509.p516.p536.p546.p569.p571.p615.p658.p704.p716.p760.p769.p773.p787.p802.p809.p811.p812.p816.p828.p830.p861.p880.p1037.p1050.p1053.p1103.p1106.p1109.p1124.p1151.p1162.p1170.p1216.p1219.p1223.p1248.p1271.p1274.p1350.p1369.p1380.p1418.p1444.p1465.p1470.p1477.p1495.p1525.p1531.p1574.p1586.p1606.p1621.p1636.p1638.p1644.p1656.p1661.p1668.p1694.p1714.p1767.p1774.p1825.p1837.p1844.p1852.p1857.p1895]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p19.p27.p40.p42.p133.p141.p171.p184.p186.p210.p313.p316.p340.p376.p475.p504.p521.p530.p536.p544.p545.p551.p561.p569.p571.p584.p590.p615.p675.p694.p704.p716.p719.p732.p742.p755.p787.p797.p803.p811.p816.p830.p858.p864.p866.p988.p1019.p1053.p1065.p1106.p1109.p1110.p1121.p1124.p1133.p1150.p1151.p1180.p1199.p1203.p1219.p1248.p1252.p1283.p1327.p1360.p1380.p1385.p1398.p1418.p1440.p1463.p1470.p1484.p1487.p1495.p1511.p1531.p1576.p1586.p1592.p1604.p1611.p1638.p1656.p1708.p1767.p1774.p1798.p1812.p1818.p1844.p1869.p1874.p1878.p1895.p1899.p1906.p1914.p1945.p1995]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p40.p42.p60.p141.p184.p195.p217.p219.p349.p365.p375.p384.p415.p482.p509.p524.p530.p536.p542.p544.p573.p596.p628.p658.p704.p713.p718.p736.p742.p743.p749.p764.p771.p774.p797.p803.p816.p828.p832.p859.p861.p879.p880.p968.p981.p1009.p1065.p1080.p1091.p1150.p1160.p1199.p1248.p1259.p1295.p1304.p1380.p1385.p1400.p1435.p1440.p1470.p1487.p1515.p1519.p1525.p1536.p1601.p1613.p1656.p1708.p1741.p1757.p1763.p1766.p1798.p1818.p1844.p1852.p1869.p1874.p1906.p1937.p1943]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p19.p27.p40.p45.p65.p111.p137.p140.p141.p184.p186.p217.p233.p307.p313.p321.p340.p365.p373.p387.p394.p425.p454.p462.p465.p482.p515.p516.p524.p530.p536.p544.p573.p592.p615.p658.p665.p675.p713.p718.p724.p736.p742.p764.p771.p774.p787.p797.p803.p827.p849.p859.p861.p866.p879.p882.p888.p912.p932.p968.p979.p1009.p1019.p1034.p1052.p1056.p1065.p1121.p1124.p1139.p1147.p1199.p1219.p1220.p1223.p1252.p1254.p1271.p1327.p1350.p1352.p1398.p1418.p1430.p1432.p1435.p1440.p1463.p1472.p1515.p1536.p1555.p1566.p1574.p1584.p1625.p1656.p1661.p1686.p1707.p1763.p1765.p1769.p1793.p1796.p1798.p1812.p1852.p1878.p1884.p1903.p1915.p1943.p1978]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p14.p18.p19.p30.p45.p47.p69.p118.p140.p178.p195.p201.p219.p239.p271.p316.p373.p386.p387.p402.p406.p423.p433.p454.p457.p524.p573.p583.p596.p620.p628.p661.p663.p676.p694.p711.p740.p742.p743.p764.p803.p809.p811.p827.p849.p859.p864.p879.p882.p900.p919.p939.p953.p964.p968.p978.p981.p994.p1034.p1051.p1052.p1056.p1089.p1094.p1103.p1110.p1136.p1180.p1232.p1252.p1254.p1264.p1293.p1295.p1304.p1341.p1352.p1390.p1398.p1400.p1432.p1435.p1445.p1451.p1484.p1494.p1525.p1536.p1555.p1584.p1670.p1686.p1690.p1733.p1765.p1767.p1774.p1795.p1798.p1822.p1831.p1840.p1874.p1875.p1899.p1906.p1916.p1937.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p14.p16.p46.p72.p98.p111.p122.p128.p132.p140.p153.p211.p217.p265.p271.p313.p316.p317.p321.p332.p365.p386.p387.p399.p423.p425.p454.p504.p515.p529.p554.p583.p589.p590.p596.p619.p620.p643.p658.p663.p665.p676.p704.p711.p718.p724.p736.p742.p743.p751.p759.p764.p771.p792.p795.p803.p826.p854.p858.p890.p898.p900.p964.p972.p978.p979.p981.p1000.p1032.p1056.p1089.p1129.p1147.p1193.p1232.p1248.p1261.p1264.p1268.p1271.p1276.p1284.p1296.p1327.p1352.p1356.p1376.p1390.p1397.p1400.p1403.p1411.p1435.p1440.p1472.p1500.p1525.p1551.p1555.p1566.p1569.p1592.p1601.p1611.p1613.p1625.p1633.p1666.p1670.p1679.p1686.p1700.p1707.p1718.p1725.p1733.p1769.p1795.p1796.p1804.p1859.p1874.p1875.p1989]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p46.p47.p58.p69.p84.p118.p128.p130.p132.p137.p146.p153.p160.p201.p211.p265.p271.p317.p376.p423.p425.p445.p454.p462.p504.p515.p544.p554.p573.p586.p589.p592.p596.p619.p634.p663.p676.p718.p723.p724.p736.p740.p743.p782.p792.p797.p821.p827.p832.p855.p858.p882.p890.p891.p946.p947.p955.p957.p964.p978.p981.p1041.p1051.p1089.p1147.p1160.p1199.p1226.p1227.p1252.p1261.p1284.p1295.p1296.p1302.p1341.p1352.p1356.p1390.p1400.p1402.p1403.p1411.p1432.p1433.p1463.p1487.p1494.p1506.p1524.p1536.p1551.p1561.p1569.p1592.p1613.p1625.p1666.p1679.p1707.p1733.p1769.p1793.p1795.p1796.p1874.p1882.p1903.p1916.p1937.p1989]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p44.p45.p65.p69.p97.p106.p122.p132.p137.p140.p146.p153.p178.p194.p201.p211.p318.p372.p388.p393.p394.p401.p402.p433.p445.p453.p454.p456.p462.p483.p583.p586.p592.p602.p628.p634.p643.p652.p658.p663.p694.p706.p710.p724.p740.p749.p751.p756.p759.p771.p859.p866.p867.p882.p914.p939.p947.p980.p992.p1016.p1018.p1041.p1089.p1094.p1102.p1268.p1276.p1284.p1293.p1295.p1296.p1311.p1324.p1351.p1356.p1358.p1376.p1378.p1390.p1397.p1403.p1407.p1430.p1433.p1435.p1445.p1451.p1485.p1494.p1496.p1500.p1506.p1513.p1552.p1561.p1566.p1569.p1598.p1604.p1633.p1634.p1679.p1690.p1702.p1725.p1765.p1769.p1795.p1875.p1879.p1900.p1929.p1941.p1971.p1977]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p34.p46.p60.p62.p84.p97.p99.p137.p146.p151.p153.p188.p192.p194.p201.p225.p281.p317.p318.p367.p372.p392.p399.p402.p406.p425.p454.p456.p486.p504.p529.p557.p586.p592.p599.p602.p631.p634.p665.p675.p688.p710.p720.p723.p724.p727.p751.p756.p784.p788.p795.p807.p867.p891.p898.p909.p914.p939.p955.p957.p978.p1000.p1002.p1016.p1018.p1032.p1039.p1073.p1078.p1089.p1189.p1194.p1217.p1227.p1244.p1261.p1276.p1284.p1293.p1358.p1365.p1378.p1397.p1403.p1430.p1445.p1448.p1457.p1494.p1500.p1524.p1530.p1552.p1598.p1634.p1640.p1679.p1686.p1690.p1695.p1731.p1732.p1793.p1811.p1875.p1879.p1901.p1932.p1941.p1973]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p21.p29.p34.p62.p130.p150.p175.p188.p194.p225.p240.p281.p318.p332.p334.p388.p392.p401.p425.p427.p456.p457.p483.p486.p496.p504.p512.p529.p592.p593.p631.p634.p643.p644.p693.p706.p710.p715.p723.p724.p727.p740.p751.p782.p792.p795.p835.p855.p866.p898.p936.p939.p946.p947.p955.p956.p957.p969.p1002.p1016.p1039.p1073.p1076.p1088.p1171.p1185.p1189.p1193.p1204.p1217.p1226.p1227.p1267.p1293.p1294.p1295.p1296.p1312.p1322.p1324.p1391.p1407.p1413.p1430.p1433.p1448.p1457.p1474.p1485.p1492.p1496.p1500.p1524.p1530.p1544.p1545.p1552.p1554.p1558.p1598.p1622.p1634.p1640.p1660.p1687.p1693.p1702.p1731.p1752.p1793.p1804.p1811.p1894.p1900.p1901.p1925.p1944.p1957.p1963]
