x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p20.p25.p79.p83.p90.p93.p106.p130.p186.p201.p215.p219.p233.p249.p284.p329.p331.p373.p394.p411.p413.p420.p429.p445.p471.p511.p563.p573.p623.p630.p636.p681.p713.p729.p750.p752.p757.p769.p793.p809.p836.p848.p858.p866.p868.p875.p891.p926.p936.p971.p976.p1005.p1021.p1062.p1081.p1089.p1142.p1176.p1231.p1239.p1241.p1256.p1295.p1340.p1346.p1349.p1364.p1374.p1384.p1424.p1466.p1467.p1541.p1612.p1637.p1675.p1676.p1685.p1697.p1709.p1720.p1735.p1742.p1755.p1824.p1860.p1874.p1911.p1913.p1932.p1991.p1998],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p79.p90.p97.p99.p193.p199.p233.p284.p371.p373.p381.p398.p413.p445.p461.p462.p497.p517.p563.p620.p623.p626.p636.p640.p681.p729.p750.p769.p793.p809.p812.p834.p836.p842.p852.p871.p891.p926.p936.p976.p983.p1005.p1012.p1021.p1026.p1077.p1081.p1109.p1138.p1142.p1185.p1188.p1239.p1315.p1345.p1352.p1374.p1379.p1384.p1450.p1465.p1505.p1530.p1531.p1554.p1579.p1612.p1664.p1674.p1709.p1720.p1800.p1864.p1876.p1973.p1975.p1976.p1989.p1991.p1998],False
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p97.p99.p183.p193.p329.p371.p381.p394.p418.p460.p583.p595.p620.p636.p640.p647.p655.p681.p750.p776.p781.p793.p812.p836.p860.p867.p878.p884.p926.p930.p936.p1028.p1176.p1182.p1185.p1201.p1241.p1305.p1315.p1345.p1377.p1393.p1409.p1410.p1456.p1489.p1494.p1554.p1637.p1664.p1675.p1720.p1729.p1743.p1818.p1871.p1884.p1981.p1989.p1991],False
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p21.p186.p193.p199.p270.p302.p325.p371.p386.p392.p398.p410.p418.p450.p509.p511.p517.p559.p573.p620.p640.p678.p709.p710.p756.p781.p826.p860.p867.p878.p936.p975.p1001.p1012.p1021.p1068.p1109.p1176.p1183.p1201.p1241.p1248.p1305.p1316.p1334.p1345.p1373.p1409.p1414.p1554.p1618.p1664.p1729.p1741.p1752.p1778.p1800.p1802.p1860.p1871.p1907.p1912.p1928.p1981],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p47.p56.p60.p99.p106.p120.p171.p193.p243.p294.p329.p355.p371.p379.p386.p392.p443.p451.p464.p517.p522.p526.p564.p569.p611.p620.p640.p723.p818.p842.p867.p899.p911.p930.p976.p1068.p1109.p1110.p1157.p1176.p1177.p1182.p1201.p1217.p1248.p1346.p1393.p1404.p1410.p1456.p1489.p1531.p1575.p1594.p1636.p1641.p1677.p1729.p1736.p1741.p1755.p1790.p1867.p1871.p1879.p1913.p1928.p1934.p1976],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p24.p60.p66.p75.p79.p120.p193.p227.p281.p294.p325.p360.p379.p410.p451.p464.p470.p511.p523.p532.p559.p588.p592.p710.p778.p818.p823.p831.p857.p858.p881.p899.p930.p1068.p1073.p1109.p1121.p1182.p1201.p1260.p1301.p1339.p1373.p1393.p1405.p1413.p1426.p1441.p1490.p1530.p1548.p1574.p1594.p1603.p1620.p1641.p1664.p1736.p1737.p1790.p1798.p1804.p1855.p1879.p1912.p1993],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p21.p56.p60.p75.p183.p193.p227.p243.p251.p272.p301.p326.p398.p443.p451.p464.p470.p541.p564.p588.p611.p644.p685.p772.p818.p842.p884.p908.p934.p1069.p1073.p1110.p1114.p1157.p1177.p1230.p1260.p1268.p1280.p1327.p1336.p1405.p1413.p1442.p1491.p1532.p1545.p1562.p1636.p1641.p1677.p1712.p1729.p1775.p1778.p1780.p1787.p1803.p1846.p1907.p1936.p1939.p1955.p1993],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p47.p60.p71.p125.p127.p199.p235.p271.p288.p301.p360.p406.p434.p464.p470.p514.p518.p532.p541.p561.p569.p583.p592.p622.p655.p693.p694.p724.p730.p778.p803.p818.p831.p842.p857.p881.p884.p906.p908.p916.p978.p985.p1009.p1110.p1112.p1114.p1126.p1201.p1230.p1260.p1339.p1360.p1393.p1410.p1413.p1414.p1432.p1442.p1465.p1490.p1502.p1547.p1587.p1597.p1600.p1618.p1628.p1712.p1721.p1729.p1753.p1780.p1786.p1804.p1806.p1813.p1844.p1889.p1933.p1936.p1956],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p57.p112.p147.p193.p197.p232.p251.p301.p307.p313.p398.p406.p434.p438.p442.p451.p467.p488.p492.p526.p564.p569.p583.p588.p622.p672.p690.p693.p724.p730.p794.p813.p823.p842.p857.p881.p882.p910.p916.p934.p972.p978.p987.p1028.p1073.p1109.p1114.p1157.p1183.p1190.p1230.p1336.p1371.p1426.p1437.p1532.p1585.p1587.p1588.p1677.p1702.p1748.p1753.p1768.p1787.p1804.p1813.p1815.p1833.p1844.p1867.p1889.p1896.p1939.p1946.p1956.p1988],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p40.p149.p153.p184.p232.p278.p301.p327.p364.p421.p474.p518.p556.p561.p582.p632.p676.p685.p720.p794.p801.p803.p813.p819.p823.p850.p906.p916.p943.p1017.p1065.p1067.p1074.p1126.p1146.p1157.p1165.p1177.p1270.p1280.p1338.p1356.p1360.p1387.p1405.p1419.p1423.p1490.p1491.p1532.p1550.p1563.p1577.p1587.p1607.p1628.p1636.p1646.p1668.p1677.p1704.p1753.p1761.p1768.p1780.p1787.p1815.p1842.p1896.p1926.p1936.p1950.p1955.p1958.p1960.p1988.p1990],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p119.p147.p166.p178.p221.p307.p384.p434.p437.p438.p442.p503.p525.p554.p622.p632.p641.p644.p690.p694.p720.p724.p786.p787.p794.p801.p823.p881.p885.p888.p906.p910.p938.p943.p978.p1025.p1064.p1067.p1069.p1071.p1106.p1107.p1146.p1167.p1252.p1255.p1270.p1277.p1296.p1301.p1356.p1387.p1392.p1407.p1411.p1413.p1423.p1491.p1550.p1553.p1577.p1592.p1597.p1607.p1610.p1628.p1636.p1752.p1761.p1763.p1767.p1803.p1815.p1842.p1872.p1950.p1977.p1979],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p78.p105.p139.p147.p149.p166.p218.p224.p278.p304.p307.p308.p319.p342.p348.p364.p421.p437.p475.p525.p582.p597.p605.p616.p617.p632.p641.p662.p697.p720.p724.p787.p794.p803.p810.p819.p850.p881.p888.p910.p943.p967.p978.p991.p1007.p1025.p1064.p1065.p1071.p1073.p1110.p1126.p1146.p1160.p1183.p1199.p1222.p1252.p1277.p1296.p1371.p1380.p1387.p1411.p1423.p1477.p1480.p1487.p1497.p1519.p1545.p1550.p1553.p1597.p1607.p1610.p1622.p1652.p1726.p1761.p1762.p1803.p1815.p1872.p1889.p1942.p1950.p1958.p1960.p1964.p1965.p1966.p1970.p1974.p1979.p1986.p1988],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p42.p57.p78.p105.p119.p139.p149.p166.p179.p184.p218.p224.p278.p320.p342.p427.p437.p453.p475.p488.p503.p582.p597.p616.p617.p632.p697.p753.p760.p763.p787.p794.p850.p904.p910.p912.p916.p938.p941.p943.p978.p998.p1007.p1014.p1017.p1025.p1065.p1067.p1074.p1093.p1115.p1146.p1160.p1167.p1199.p1221.p1277.p1284.p1308.p1332.p1337.p1397.p1402.p1411.p1423.p1437.p1463.p1487.p1497.p1511.p1519.p1550.p1553.p1564.p1596.p1622.p1629.p1646.p1652.p1726.p1762.p1763.p1766.p1767.p1795.p1815.p1872.p1942.p1950.p1958.p1966.p1974],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p42.p77.p133.p139.p149.p166.p172.p178.p218.p221.p271.p278.p308.p320.p327.p328.p342.p348.p427.p437.p453.p477.p501.p503.p549.p599.p601.p617.p656.p663.p697.p715.p760.p787.p794.p801.p807.p865.p883.p904.p912.p938.p941.p943.p998.p1025.p1064.p1146.p1147.p1192.p1199.p1221.p1277.p1284.p1294.p1328.p1332.p1337.p1392.p1423.p1485.p1497.p1511.p1550.p1588.p1592.p1598.p1610.p1629.p1652.p1689.p1694.p1699.p1726.p1762.p1767.p1815.p1872.p1942.p1950.p1958.p1960.p1965.p1966.p1970.p1986],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p42.p57.p77.p119.p139.p149.p166.p172.p187.p218.p224.p242.p278.p308.p319.p328.p348.p364.p405.p422.p427.p437.p438.p453.p477.p549.p600.p632.p663.p690.p691.p694.p697.p715.p740.p787.p794.p807.p838.p850.p865.p904.p941.p943.p977.p1025.p1036.p1146.p1147.p1167.p1222.p1277.p1294.p1335.p1402.p1411.p1423.p1485.p1497.p1498.p1511.p1519.p1553.p1564.p1596.p1598.p1624.p1652.p1694.p1699.p1762.p1763.p1766.p1795.p1815.p1872.p1950.p1966.p1990],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p35.p87.p95.p122.p135.p148.p151.p154.p165.p176.p206.p208.p255.p262.p300.p310.p321.p361.p368.p431.p455.p458.p485.p538.p587.p625.p634.p659.p738.p953.p1024.p1060.p1108.p1119.p1132.p1171.p1178.p1196.p1281.p1291.p1311.p1318.p1326.p1331.p1396.p1421.p1429.p1434.p1443.p1479.p1510.p1536.p1573.p1705.p1738.p1785.p1797.p1827.p1881.p1901.p1915.p1929.p1951.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p35.p43.p44.p80.p95.p122.p154.p173.p176.p208.p255.p261.p262.p279.p310.p336.p361.p388.p431.p432.p446.p455.p458.p472.p485.p538.p553.p571.p587.p591.p615.p625.p659.p746.p768.p770.p825.p837.p932.p948.p953.p960.p965.p1004.p1020.p1024.p1060.p1108.p1132.p1178.p1196.p1210.p1211.p1292.p1303.p1311.p1318.p1321.p1324.p1331.p1348.p1396.p1421.p1433.p1443.p1457.p1474.p1476.p1479.p1484.p1500.p1510.p1537.p1573.p1633.p1634.p1644.p1663.p1670.p1690.p1738.p1746.p1776.p1797.p1827.p1838.p1881.p1915.p1917.p1929.p1951.p1959.p1971],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p35.p44.p59.p64.p80.p81.p86.p87.p88.p95.p122.p148.p154.p164.p165.p173.p176.p196.p206.p208.p216.p223.p255.p262.p300.p303.p310.p318.p321.p336.p346.p357.p361.p388.p423.p431.p446.p485.p506.p553.p568.p594.p625.p657.p660.p661.p669.p695.p738.p768.p789.p825.p845.p932.p951.p953.p961.p1004.p1011.p1029.p1037.p1060.p1108.p1127.p1132.p1135.p1178.p1191.p1210.p1212.p1225.p1303.p1311.p1321.p1323.p1324.p1331.p1396.p1429.p1433.p1434.p1443.p1474.p1484.p1500.p1510.p1536.p1558.p1573.p1625.p1633.p1634.p1644.p1648.p1670.p1680.p1686.p1690.p1758.p1785.p1797.p1827.p1838.p1852.p1881.p1929.p1971],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p11.p35.p43.p44.p59.p62.p64.p86.p87.p95.p113.p151.p165.p175.p176.p196.p206.p208.p216.p223.p225.p261.p262.p310.p318.p357.p361.p423.p431.p446.p455.p485.p506.p538.p545.p557.p568.p580.p594.p660.p661.p669.p705.p738.p746.p782.p790.p792.p816.p845.p890.p932.p951.p954.p961.p1020.p1037.p1041.p1060.p1070.p1119.p1196.p1210.p1212.p1225.p1236.p1287.p1311.p1321.p1326.p1342.p1348.p1367.p1386.p1433.p1438.p1457.p1476.p1484.p1499.p1557.p1633.p1634.p1648.p1665.p1670.p1686.p1690.p1745.p1758.p1774.p1785.p1817.p1821.p1866.p1891.p1915.p1917.p1947.p1951.p1971.p1994],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p44.p59.p64.p86.p87.p89.p113.p151.p164.p165.p182.p206.p208.p216.p222.p225.p230.p255.p261.p262.p279.p282.p303.p305.p310.p311.p321.p346.p350.p353.p354.p388.p423.p430.p431.p446.p455.p506.p538.p570.p571.p585.p603.p634.p660.p661.p669.p673.p732.p735.p782.p792.p815.p845.p846.p890.p893.p927.p931.p953.p957.p959.p961.p1020.p1060.p1127.p1156.p1172.p1187.p1212.p1225.p1276.p1281.p1287.p1292.p1318.p1319.p1323.p1342.p1343.p1348.p1367.p1386.p1421.p1429.p1438.p1457.p1476.p1484.p1515.p1539.p1557.p1570.p1590.p1601.p1634.p1670.p1745.p1749.p1774.p1785.p1797.p1817.p1866.p1881.p1890.p1900.p1952.p1971],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p122.p126.p134.p136.p151.p206.p213.p222.p226.p248.p260.p261.p262.p282.p291.p303.p305.p310.p346.p358.p375.p431.p533.p538.p539.p540.p594.p612.p615.p661.p673.p695.p705.p722.p734.p735.p754.p782.p789.p791.p792.p804.p815.p845.p889.p890.p893.p923.p931.p937.p957.p1041.p1049.p1053.p1054.p1070.p1090.p1108.p1116.p1133.p1156.p1187.p1212.p1225.p1267.p1342.p1343.p1359.p1376.p1406.p1418.p1422.p1438.p1448.p1457.p1461.p1513.p1514.p1527.p1539.p1560.p1570.p1572.p1582.p1590.p1601.p1625.p1634.p1670.p1671.p1682.p1700.p1733.p1745.p1746.p1749.p1769.p1774.p1817.p1819.p1821.p1829.p1830.p1853.p1866.p1877.p1880.p1891.p1900.p1917.p1978],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p86.p115.p134.p177.p208.p213.p222.p226.p228.p230.p260.p261.p262.p282.p305.p315.p346.p356.p358.p416.p430.p431.p444.p479.p516.p533.p536.p540.p545.p580.p591.p594.p603.p615.p668.p673.p695.p705.p722.p734.p735.p749.p751.p754.p789.p804.p815.p845.p889.p893.p901.p915.p923.p937.p957.p959.p961.p965.p981.p1020.p1070.p1080.p1099.p1103.p1133.p1135.p1137.p1187.p1198.p1212.p1226.p1250.p1258.p1267.p1292.p1297.p1306.p1324.p1343.p1395.p1422.p1438.p1448.p1499.p1516.p1527.p1546.p1572.p1590.p1601.p1625.p1634.p1651.p1670.p1671.p1682.p1749.p1758.p1817.p1819.p1829.p1830.p1853.p1869.p1877.p1880.p1890.p1900.p1917.p1952],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p88.p126.p134.p182.p226.p228.p248.p260.p303.p305.p311.p347.p356.p375.p431.p439.p444.p490.p505.p536.p540.p545.p557.p591.p612.p645.p665.p668.p675.p695.p696.p705.p734.p749.p751.p755.p800.p815.p816.p845.p879.p889.p893.p937.p950.p957.p959.p1003.p1013.p1053.p1070.p1083.p1090.p1099.p1130.p1135.p1137.p1212.p1226.p1246.p1250.p1306.p1343.p1344.p1359.p1395.p1406.p1418.p1430.p1436.p1448.p1461.p1472.p1484.p1509.p1513.p1572.p1582.p1586.p1605.p1616.p1647.p1651.p1665.p1671.p1749.p1756.p1774.p1817.p1819.p1829.p1836.p1853.p1869.p1877.p1890.p1895.p1898.p1952.p1967.p1978.p1996],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p65.p126.p136.p174.p217.p239.p240.p248.p291.p296.p303.p315.p347.p375.p425.p431.p439.p444.p454.p524.p536.p540.p545.p578.p618.p637.p668.p705.p707.p722.p734.p736.p749.p751.p758.p790.p796.p815.p833.p837.p843.p845.p847.p879.p880.p893.p902.p937.p950.p959.p964.p1003.p1006.p1047.p1049.p1053.p1057.p1058.p1076.p1080.p1083.p1090.p1134.p1145.p1151.p1175.p1205.p1208.p1226.p1227.p1243.p1246.p1250.p1258.p1259.p1262.p1264.p1306.p1344.p1359.p1386.p1395.p1400.p1406.p1418.p1436.p1448.p1461.p1468.p1472.p1501.p1509.p1513.p1521.p1529.p1546.p1549.p1556.p1582.p1586.p1604.p1616.p1623.p1631.p1647.p1651.p1671.p1684.p1698.p1749.p1754.p1756.p1817.p1819.p1829.p1836.p1853.p1858.p1869.p1873.p1883.p1890.p1898.p1916.p1925.p1952.p1954.p1967.p1978],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p126.p143.p146.p157.p174.p209.p213.p217.p222.p226.p240.p248.p296.p299.p305.p315.p347.p393.p408.p412.p436.p490.p505.p521.p540.p545.p558.p598.p604.p612.p618.p637.p668.p680.p695.p696.p705.p734.p736.p800.p815.p833.p843.p845.p879.p892.p893.p897.p901.p902.p919.p923.p933.p937.p959.p964.p965.p969.p1030.p1047.p1049.p1057.p1058.p1080.p1083.p1130.p1134.p1145.p1175.p1205.p1208.p1226.p1227.p1240.p1243.p1246.p1250.p1259.p1275.p1344.p1362.p1385.p1418.p1436.p1461.p1468.p1472.p1481.p1492.p1509.p1513.p1514.p1516.p1556.p1568.p1569.p1576.p1586.p1616.p1640.p1647.p1651.p1678.p1710.p1734.p1749.p1756.p1760.p1792.p1819.p1853.p1858.p1873.p1877.p1883.p1890.p1898.p1899.p1925.p1945.p1978],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p65.p157.p162.p203.p217.p222.p226.p236.p240.p248.p260.p265.p280.p296.p297.p356.p369.p377.p385.p393.p412.p416.p424.p490.p491.p504.p505.p521.p545.p551.p558.p578.p598.p604.p624.p637.p665.p692.p734.p736.p751.p767.p800.p845.p902.p919.p923.p933.p937.p959.p964.p1015.p1047.p1053.p1070.p1083.p1104.p1130.p1145.p1166.p1202.p1205.p1208.p1227.p1242.p1243.p1246.p1250.p1254.p1259.p1262.p1264.p1273.p1289.p1306.p1347.p1354.p1359.p1390.p1418.p1430.p1431.p1454.p1509.p1512.p1513.p1516.p1529.p1544.p1549.p1576.p1581.p1617.p1631.p1649.p1651.p1659.p1684.p1696.p1698.p1710.p1719.p1739.p1749.p1760.p1792.p1819.p1870.p1883.p1885.p1899.p1906.p1916.p1925.p1944.p1978.p1996],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p70.p74.p161.p209.p217.p236.p245.p256.p265.p267.p274.p280.p296.p363.p375.p378.p393.p408.p478.p490.p504.p631.p668.p680.p682.p692.p705.p734.p736.p747.p751.p758.p800.p811.p817.p847.p873.p879.p895.p901.p909.p923.p933.p937.p963.p981.p1047.p1076.p1080.p1083.p1088.p1104.p1111.p1130.p1134.p1240.p1243.p1250.p1254.p1262.p1273.p1278.p1283.p1307.p1362.p1382.p1390.p1394.p1417.p1431.p1454.p1501.p1513.p1518.p1529.p1544.p1549.p1556.p1581.p1626.p1632.p1649.p1659.p1706.p1734.p1739.p1873.p1885.p1898.p1899.p1916.p1925.p1943.p1968.p1980.p1996],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p45.p65.p70.p118.p121.p158.p161.p174.p203.p207.p209.p245.p256.p265.p267.p280.p351.p363.p378.p408.p417.p491.p504.p524.p577.p598.p602.p604.p608.p624.p692.p706.p707.p736.p762.p767.p824.p862.p873.p879.p892.p895.p933.p937.p963.p997.p1006.p1016.p1022.p1023.p1034.p1100.p1104.p1134.p1151.p1158.p1166.p1202.p1240.p1242.p1243.p1246.p1250.p1253.p1266.p1275.p1329.p1347.p1354.p1358.p1394.p1417.p1454.p1470.p1481.p1492.p1495.p1512.p1513.p1524.p1529.p1544.p1549.p1576.p1599.p1640.p1649.p1654.p1659.p1678.p1706.p1707.p1739.p1792.p1819.p1883.p1885.p1899.p1903.p1916.p1918.p1925.p1944.p1967.p1968.p1980],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p49.p52.p70.p121.p142.p157.p236.p241.p265.p268.p280.p315.p363.p377.p385.p407.p417.p456.p476.p478.p529.p547.p551.p577.p624.p631.p667.p682.p692.p847.p862.p873.p879.p895.p963.p1006.p1016.p1022.p1034.p1047.p1052.p1084.p1088.p1104.p1111.p1130.p1151.p1161.p1205.p1240.p1242.p1243.p1253.p1266.p1309.p1347.p1354.p1358.p1382.p1394.p1417.p1428.p1470.p1518.p1529.p1533.p1626.p1639.p1649.p1651.p1659.p1678.p1783.p1784.p1857.p1878.p1885.p1910.p1919.p1923.p1937.p1945.p1957.p1980],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p49.p52.p70.p73.p98.p111.p115.p118.p121.p132.p142.p158.p159.p174.p190.p265.p280.p287.p297.p299.p349.p351.p363.p370.p378.p408.p417.p489.p491.p499.p524.p529.p550.p624.p631.p667.p682.p684.p692.p725.p779.p854.p862.p872.p873.p909.p944.p1002.p1006.p1016.p1022.p1034.p1045.p1050.p1088.p1100.p1104.p1111.p1136.p1150.p1151.p1158.p1206.p1219.p1240.p1242.p1243.p1247.p1283.p1302.p1307.p1309.p1329.p1347.p1354.p1363.p1369.p1394.p1417.p1454.p1495.p1533.p1571.p1599.p1639.p1649.p1678.p1707.p1739.p1751.p1783.p1791.p1828.p1851.p1878.p1916.p1927.p1937.p1983],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p45.p85.p98.p117.p118.p121.p132.p142.p158.p190.p205.p207.p265.p268.p280.p283.p285.p317.p334.p338.p349.p363.p370.p400.p415.p417.p452.p482.p499.p566.p584.p593.p631.p652.p667.p684.p712.p714.p747.p762.p788.p817.p862.p872.p873.p909.p944.p1002.p1039.p1045.p1052.p1088.p1104.p1128.p1134.p1136.p1240.p1243.p1253.p1307.p1329.p1354.p1370.p1417.p1428.p1452.p1471.p1524.p1639.p1649.p1659.p1693.p1711.p1734.p1751.p1754.p1791.p1796.p1841.p1865.p1909.p1919.p1927.p1937.p1940],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p45.p48.p52.p74.p118.p121.p132.p142.p159.p181.p190.p202.p205.p207.p210.p258.p265.p274.p280.p330.p345.p351.p391.p414.p417.p463.p487.p535.p562.p566.p593.p624.p629.p631.p652.p674.p682.p706.p719.p725.p744.p767.p779.p805.p862.p909.p944.p962.p973.p992.p993.p997.p1048.p1084.p1105.p1136.p1206.p1213.p1243.p1293.p1309.p1310.p1329.p1358.p1363.p1369.p1394.p1417.p1452.p1464.p1471.p1571.p1626.p1660.p1695.p1706.p1707.p1751.p1791.p1796.p1801.p1841.p1851.p1902.p1903.p1909.p1983],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p45.p52.p96.p100.p107.p118.p121.p132.p142.p190.p238.p258.p265.p273.p280.p306.p323.p337.p345.p351.p363.p389.p400.p407.p417.p463.p482.p483.p487.p499.p500.p562.p629.p631.p670.p682.p706.p719.p725.p805.p814.p862.p898.p909.p970.p999.p1034.p1097.p1098.p1104.p1140.p1213.p1219.p1310.p1329.p1341.p1351.p1369.p1504.p1517.p1523.p1524.p1525.p1567.p1571.p1654.p1655.p1693.p1701.p1791.p1850.p1865.p1922.p1980.p1983],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p52.p67.p96.p101.p111.p116.p191.p210.p237.p265.p280.p285.p345.p389.p414.p482.p484.p500.p520.p535.p631.p702.p712.p742.p745.p774.p788.p840.p862.p980.p995.p1082.p1113.p1128.p1136.p1140.p1161.p1219.p1247.p1290.p1313.p1329.p1351.p1420.p1504.p1523.p1591.p1655.p1657.p1693.p1701.p1711.p1747.p1791.p1801.p1805.p1814.p1850.p1922],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p55.p67.p96.p101.p102.p111.p117.p155.p181.p237.p258.p292.p295.p312.p317.p395.p409.p415.p481.p482.p484.p581.p593.p629.p648.p702.p718.p719.p742.p774.p840.p861.p886.p952.p973.p993.p997.p1032.p1048.p1050.p1059.p1139.p1140.p1155.p1179.p1238.p1283.p1293.p1313.p1351.p1427.p1458.p1483.p1493.p1540.p1567.p1583.p1591.p1635.p1639.p1655.p1660.p1788.p1791.p1801.p1865.p1905.p1908.p1921.p1940],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p55.p67.p72.p100.p155.p156.p202.p204.p231.p237.p258.p273.p312.p365.p367.p387.p389.p395.p399.p440.p481.p500.p512.p513.p537.p555.p635.p698.p702.p719.p721.p774.p802.p840.p886.p898.p929.p946.p956.p970.p973.p980.p995.p1010.p1032.p1059.p1105.p1148.p1159.p1233.p1271.p1290.p1293.p1313.p1320.p1351.p1446.p1458.p1493.p1525.p1583.p1595.p1635.p1642.p1655.p1791.p1882.p1905.p1908.p1921.p1949],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p72.p231.p246.p257.p273.p292.p295.p338.p362.p367.p395.p481.p513.p530.p555.p581.p606.p627.p648.p686.p698.p708.p721.p741.p766.p774.p802.p808.p840.p886.p929.p952.p956.p970.p980.p1010.p1032.p1086.p1159.p1195.p1219.p1238.p1245.p1265.p1293.p1314.p1351.p1449.p1458.p1496.p1525.p1526.p1583.p1591.p1673.p1681.p1713.p1716.p1771.p1854.p1921.p1940.p1949],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p26.p46.p72.p128.p140.p156.p167.p211.p231.p246.p258.p264.p309.p387.p395.p507.p512.p515.p520.p633.p635.p648.p654.p718.p739.p742.p774.p840.p886.p898.p929.p970.p995.p1032.p1040.p1086.p1120.p1155.p1204.p1232.p1245.p1249.p1263.p1272.p1293.p1299.p1314.p1351.p1427.p1493.p1496.p1506.p1540.p1543.p1593.p1635.p1642.p1658.p1669.p1711.p1713.p1771.p1789.p1805.p1847.p1882.p1949.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p72.p76.p103.p109.p140.p156.p185.p229.p231.p246.p250.p258.p292.p374.p395.p465.p496.p530.p552.p555.p614.p633.p639.p648.p658.p698.p701.p704.p708.p718.p741.p766.p774.p775.p797.p830.p835.p840.p851.p855.p886.p921.p929.p952.p956.p958.p979.p990.p995.p1027.p1033.p1046.p1075.p1086.p1122.p1153.p1204.p1238.p1263.p1314.p1351.p1451.p1453.p1496.p1520.p1526.p1540.p1543.p1565.p1613.p1635.p1642.p1688.p1711.p1718.p1722.p1765.p1788.p1793.p1843.p1847.p1848.p1859.p1868.p1882.p1905.p1920.p1921.p1949.p1962.p1987],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p29.p32.p41.p46.p128.p167.p229.p250.p257.p295.p309.p365.p374.p403.p447.p465.p542.p576.p606.p635.p639.p648.p658.p679.p687.p701.p704.p708.p717.p718.p739.p764.p774.p775.p798.p830.p840.p841.p844.p855.p886.p921.p958.p966.p1032.p1040.p1056.p1075.p1086.p1123.p1143.p1148.p1163.p1168.p1195.p1214.p1351.p1383.p1451.p1496.p1506.p1526.p1535.p1595.p1642.p1658.p1688.p1692.p1713.p1722.p1765.p1793.p1808.p1823.p1843.p1882.p1897.p1921.p1999],False
