x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p34.p64.p71.p78.p81.p89.p165.p171.p182.p217.p246.p323.p340.p413.p444.p466.p479.p499.p535.p555.p563.p609.p675.p699.p796.p809.p811.p840.p853.p854.p881.p882.p884.p921.p967.p998.p1017.p1021.p1026.p1064.p1073.p1098.p1286.p1292.p1316.p1372.p1429.p1444.p1499.p1503.p1547.p1563.p1597.p1650.p1680.p1707.p1725.p1733.p1753.p1779.p1782.p1793.p1827.p1868.p1915.p1916]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p23.p34.p36.p81.p100.p151.p165.p177.p182.p204.p270.p274.p307.p371.p385.p413.p467.p479.p499.p573.p578.p609.p629.p675.p748.p840.p845.p862.p868.p881.p884.p916.p921.p960.p965.p989.p998.p1030.p1054.p1073.p1077.p1148.p1173.p1224.p1316.p1360.p1372.p1395.p1405.p1418.p1423.p1444.p1473.p1483.p1514.p1547.p1572.p1590.p1645.p1725.p1801.p1836.p1868.p1925.p1937.p1976]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p54.p111.p165.p176.p204.p307.p323.p328.p340.p375.p413.p459.p485.p535.p555.p563.p579.p609.p655.p675.p681.p699.p803.p845.p882.p886.p1030.p1077.p1084.p1098.p1173.p1181.p1224.p1240.p1334.p1360.p1395.p1423.p1520.p1563.p1590.p1626.p1668.p1707.p1725.p1801.p1817.p1826.p1870.p1976.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p89.p100.p104.p165.p171.p176.p235.p246.p340.p396.p485.p499.p501.p555.p579.p594.p675.p834.p840.p886.p933.p979.p994.p1099.p1148.p1173.p1174.p1181.p1189.p1203.p1225.p1326.p1352.p1378.p1414.p1418.p1423.p1425.p1456.p1520.p1547.p1603.p1604.p1626.p1794.p1870.p1925.p1929.p1938.p1986.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p10.p67.p74.p104.p111.p177.p258.p352.p439.p465.p485.p528.p535.p568.p579.p618.p655.p703.p803.p979.p994.p996.p998.p1047.p1118.p1149.p1155.p1225.p1247.p1326.p1357.p1369.p1371.p1378.p1385.p1400.p1416.p1418.p1516.p1572.p1587.p1604.p1615.p1626.p1662.p1715.p1767.p1801.p1826.p1834.p1851.p1897.p1929.p1936]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p111.p176.p267.p317.p352.p359.p369.p377.p413.p474.p491.p535.p579.p630.p671.p729.p748.p795.p803.p849.p874.p898.p914.p919.p929.p935.p1020.p1026.p1088.p1119.p1149.p1153.p1155.p1174.p1189.p1190.p1203.p1240.p1249.p1418.p1425.p1442.p1457.p1516.p1587.p1590.p1623.p1717.p1734.p1767.p1826.p1851.p1897.p1994]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p140.p191.p261.p291.p298.p317.p395.p418.p483.p528.p594.p619.p622.p647.p674.p700.p745.p976.p984.p996.p1078.p1081.p1088.p1103.p1118.p1120.p1158.p1189.p1190.p1203.p1224.p1226.p1247.p1270.p1430.p1435.p1453.p1483.p1541.p1587.p1603.p1734.p1767.p1797.p1848.p1854.p1884.p1929.p1936.p1986]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p85.p121.p206.p261.p269.p291.p303.p329.p394.p401.p418.p439.p464.p472.p474.p543.p576.p584.p590.p622.p671.p698.p703.p745.p826.p870.p948.p984.p1046.p1056.p1082.p1088.p1103.p1120.p1249.p1255.p1270.p1300.p1333.p1379.p1430.p1451.p1457.p1603.p1623.p1718.p1759.p1797.p1853.p1875.p1884.p1892.p1936]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p5.p29.p69.p144.p156.p206.p257.p269.p347.p369.p418.p464.p474.p543.p576.p584.p594.p618.p647.p648.p826.p847.p870.p914.p975.p984.p1056.p1081.p1082.p1085.p1088.p1107.p1108.p1149.p1163.p1220.p1231.p1256.p1259.p1263.p1296.p1300.p1314.p1324.p1333.p1400.p1453.p1515.p1535.p1541.p1572.p1606.p1623.p1698.p1759.p1848.p1853.p1875.p1892.p1993.p1999]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p109.p155.p232.p291.p406.p412.p418.p443.p464.p493.p543.p575.p594.p630.p703.p729.p745.p770.p909.p914.p919.p1043.p1081.p1127.p1141.p1163.p1178.p1206.p1220.p1229.p1249.p1255.p1259.p1262.p1270.p1300.p1308.p1312.p1382.p1419.p1427.p1435.p1451.p1583.p1631.p1698.p1769.p1797.p1829.p1875.p1969]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p88.p109.p144.p260.p303.p319.p329.p360.p364.p406.p412.p422.p441.p495.p638.p688.p698.p713.p745.p795.p813.p870.p880.p909.p942.p978.p1108.p1157.p1209.p1210.p1220.p1259.p1300.p1308.p1312.p1382.p1419.p1504.p1512.p1515.p1583.p1593.p1606.p1665.p1719.p1730.p1769.p1792.p1940.p1956]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p149.p196.p232.p233.p268.p306.p337.p360.p441.p464.p529.p542.p588.p621.p690.p823.p832.p978.p985.p1067.p1141.p1198.p1210.p1244.p1333.p1375.p1382.p1410.p1417.p1446.p1469.p1512.p1515.p1541.p1566.p1582.p1588.p1665.p1697.p1713.p1719.p1724.p1807.p1876.p1908.p1921]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p48.p94.p123.p156.p196.p247.p306.p334.p337.p360.p373.p384.p412.p431.p493.p495.p588.p621.p660.p690.p713.p736.p770.p785.p806.p819.p873.p890.p900.p961.p1141.p1211.p1255.p1291.p1308.p1332.p1375.p1410.p1458.p1484.p1574.p1582.p1588.p1609.p1676.p1697.p1746.p1760.p1776.p1798.p1818.p1829.p1903.p1921.p1934.p1961]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p66.p80.p94.p123.p144.p153.p181.p183.p212.p247.p257.p316.p355.p471.p589.p660.p726.p806.p838.p873.p901.p978.p1024.p1067.p1184.p1192.p1198.p1204.p1331.p1402.p1421.p1458.p1515.p1564.p1609.p1693.p1719.p1746.p1798.p1807.p1878.p1880.p1887.p1917.p1934.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p66.p158.p187.p203.p212.p247.p248.p336.p422.p441.p471.p632.p638.p695.p740.p788.p806.p873.p895.p899.p966.p1024.p1067.p1159.p1204.p1276.p1401.p1523.p1638.p1669.p1720.p1731.p1735.p1760.p1829.p1842.p1946]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p63.p102.p164.p187.p193.p313.p347.p447.p475.p695.p740.p828.p838.p1080.p1184.p1186.p1192.p1244.p1276.p1355.p1356.p1401.p1446.p1454.p1578.p1666.p1752.p1760.p1783.p1807.p1830.p1885.p1912.p1923.p1964]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p48.p63.p102.p142.p147.p187.p198.p211.p212.p277.p313.p431.p471.p512.p536.p581.p589.p788.p808.p838.p1061.p1184.p1186.p1282.p1328.p1454.p1467.p1546.p1617.p1666.p1735.p1760.p1885.p1907.p1930.p1946]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p129.p193.p198.p212.p313.p316.p447.p471.p536.p668.p727.p808.p827.p891.p926.p1061.p1080.p1183.p1236.p1242.p1310.p1356.p1401.p1446.p1454.p1467.p1489.p1564.p1617.p1618.p1638.p1666.p1706.p1723.p1735.p1747.p1783.p1786.p1849.p1904.p1909.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p38.p59.p91.p95.p108.p130.p164.p175.p193.p228.p238.p264.p277.p297.p313.p473.p536.p554.p593.p634.p670.p704.p753.p875.p949.p1001.p1018.p1093.p1139.p1238.p1242.p1328.p1365.p1420.p1493.p1507.p1533.p1550.p1699.p1700.p1706.p1720.p1723.p1747.p1786.p1832.p1858.p1904.p1907.p1914.p1928.p1959]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p76.p95.p108.p127.p130.p161.p198.p213.p228.p256.p264.p428.p473.p512.p552.p593.p595.p599.p617.p634.p704.p706.p777.p802.p804.p814.p926.p988.p1042.p1238.p1276.p1328.p1355.p1507.p1578.p1629.p1655.p1700.p1727.p1744.p1747.p1838.p1866.p1904.p1914.p1927.p1928.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p95.p130.p169.p228.p238.p264.p318.p402.p410.p473.p581.p645.p661.p802.p894.p962.p973.p988.p995.p1001.p1045.p1125.p1202.p1354.p1359.p1366.p1392.p1460.p1533.p1536.p1605.p1621.p1628.p1786.p1850.p1858.p1866.p1879.p1881.p1914.p1927.p1931.p1935.p1942.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p65.p70.p221.p234.p238.p318.p335.p351.p402.p428.p473.p519.p704.p735.p768.p787.p790.p792.p802.p910.p956.p988.p1001.p1106.p1113.p1139.p1140.p1238.p1245.p1302.p1303.p1335.p1354.p1365.p1420.p1529.p1533.p1620.p1628.p1736.p1879.p1895.p1963]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p72.p96.p167.p213.p234.p254.p282.p335.p420.p448.p454.p519.p537.p645.p692.p733.p753.p768.p773.p777.p889.p894.p972.p1015.p1052.p1104.p1125.p1179.p1251.p1272.p1303.p1304.p1329.p1354.p1438.p1439.p1455.p1474.p1505.p1533.p1570.p1591.p1605.p1620.p1628.p1636.p1736.p1786.p1838.p1857.p1858.p1865.p1906.p1931.p1935.p1963.p1966]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p93.p96.p122.p145.p163.p167.p178.p213.p254.p310.p311.p420.p454.p537.p546.p611.p733.p768.p771.p787.p818.p850.p859.p865.p956.p995.p1007.p1037.p1065.p1096.p1150.p1154.p1208.p1250.p1283.p1302.p1386.p1422.p1426.p1438.p1443.p1591.p1634.p1704.p1791.p1838.p1857.p1874.p1879.p1906.p1918.p1935.p1963]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p72.p96.p122.p128.p145.p157.p163.p178.p230.p238.p294.p311.p314.p420.p488.p519.p601.p774.p787.p865.p956.p992.p1037.p1062.p1065.p1096.p1104.p1140.p1154.p1208.p1261.p1265.p1272.p1443.p1481.p1529.p1561.p1568.p1621.p1659.p1745.p1762.p1768.p1865.p1877.p1899.p1935.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p56.p93.p96.p128.p152.p172.p188.p200.p230.p244.p310.p314.p344.p427.p433.p448.p500.p518.p547.p611.p625.p646.p659.p687.p757.p764.p773.p846.p855.p883.p924.p930.p1027.p1106.p1177.p1208.p1230.p1248.p1283.p1319.p1368.p1455.p1474.p1481.p1494.p1505.p1585.p1586.p1594.p1637.p1659.p1661.p1691.p1768.p1770.p1877.p1957]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p41.p44.p117.p139.p157.p167.p172.p208.p210.p241.p314.p362.p448.p496.p522.p547.p556.p601.p611.p633.p687.p747.p755.p807.p818.p846.p902.p945.p980.p1065.p1131.p1182.p1201.p1208.p1230.p1250.p1277.p1290.p1319.p1386.p1543.p1679.p1681.p1708.p1711.p1745.p1768.p1770.p1837.p1920.p1957]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p53.p167.p210.p241.p244.p254.p276.p299.p321.p330.p358.p365.p420.p426.p438.p460.p522.p547.p603.p646.p651.p683.p755.p792.p812.p856.p968.p1062.p1100.p1114.p1164.p1172.p1177.p1227.p1283.p1428.p1540.p1575.p1612.p1637.p1654.p1679.p1692.p1708.p1711.p1762.p1821.p1837.p1894.p1898.p1899.p1911.p1922.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p150.p239.p244.p254.p327.p455.p462.p482.p526.p539.p603.p644.p651.p679.p683.p694.p883.p968.p1027.p1062.p1070.p1110.p1126.p1131.p1132.p1134.p1143.p1177.p1441.p1481.p1544.p1568.p1611.p1630.p1652.p1711.p1721.p1722.p1745.p1750.p1762.p1839.p1922.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p107.p168.p172.p190.p207.p210.p223.p239.p327.p344.p358.p362.p442.p486.p507.p601.p683.p714.p773.p879.p883.p990.p1058.p1072.p1086.p1110.p1126.p1196.p1227.p1271.p1274.p1279.p1428.p1497.p1508.p1511.p1522.p1545.p1551.p1567.p1596.p1642.p1721.p1750.p1896.p1944.p1980.p1989.p1996]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p32.p44.p107.p114.p150.p157.p207.p208.p220.p223.p276.p290.p320.p339.p382.p423.p426.p433.p438.p442.p460.p462.p486.p549.p560.p644.p651.p710.p714.p715.p723.p807.p879.p883.p906.p953.p954.p990.p1058.p1072.p1126.p1147.p1169.p1172.p1228.p1248.p1311.p1393.p1488.p1494.p1577.p1596.p1612.p1664.p1671.p1750.p1800.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p107.p207.p242.p290.p309.p330.p346.p400.p438.p453.p456.p460.p503.p506.p523.p686.p714.p715.p723.p760.p844.p871.p954.p957.p981.p982.p1055.p1086.p1102.p1121.p1126.p1169.p1268.p1285.p1433.p1497.p1549.p1586.p1608.p1610.p1611.p1642.p1703.p1712.p1721.p1778.p1839.p1873.p1896.p1944.p1962]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p30.p118.p166.p220.p242.p255.p322.p339.p361.p434.p442.p453.p486.p503.p613.p714.p716.p799.p807.p861.p951.p971.p981.p1055.p1089.p1169.p1241.p1246.p1433.p1488.p1491.p1511.p1557.p1567.p1595.p1610.p1722.p1748.p1933]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p40.p53.p190.p255.p284.p309.p417.p449.p453.p509.p623.p639.p728.p887.p952.p953.p957.p1004.p1055.p1089.p1123.p1172.p1212.p1274.p1497.p1539.p1595.p1647.p1652.p1703.p1787.p1820.p1839.p1871.p1893.p1982]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p40.p284.p295.p361.p386.p434.p453.p463.p468.p503.p509.p623.p712.p728.p760.p762.p798.p861.p892.p957.p1004.p1057.p1091.p1126.p1212.p1218.p1268.p1338.p1398.p1452.p1530.p1608.p1610.p1613.p1647.p1703.p1787]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p87.p92.p110.p197.p214.p300.p302.p305.p315.p333.p341.p353.p363.p366.p367.p370.p408.p411.p452.p477.p515.p530.p531.p532.p550.p628.p673.p702.p722.p724.p761.p821.p836.p869.p923.p927.p1000.p1019.p1040.p1048.p1051.p1087.p1138.p1156.p1214.p1235.p1237.p1253.p1269.p1294.p1343.p1350.p1447.p1449.p1485.p1524.p1532.p1553.p1579.p1622.p1646.p1729.p1756.p1758.p1789.p1802.p1882.p1971.p1983.p1985.p1995]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p46.p58.p62.p73.p87.p110.p197.p209.p214.p249.p259.p278.p301.p302.p305.p332.p333.p353.p357.p363.p367.p372.p408.p430.p452.p497.p504.p508.p530.p531.p606.p724.p741.p742.p749.p754.p756.p759.p761.p763.p789.p794.p805.p836.p866.p970.p974.p997.p1033.p1048.p1051.p1087.p1194.p1233.p1235.p1237.p1253.p1269.p1321.p1323.p1343.p1358.p1449.p1482.p1490.p1506.p1524.p1532.p1622.p1667.p1710.p1714.p1763.p1789.p1891.p1949.p1960.p1971.p1985.p1987.p1990]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p46.p52.p58.p60.p73.p92.p101.p209.p226.p265.p278.p283.p300.p332.p353.p357.p363.p372.p411.p414.p450.p476.p497.p508.p515.p531.p607.p610.p696.p711.p719.p722.p741.p749.p789.p805.p866.p867.p869.p923.p927.p997.p1000.p1019.p1022.p1033.p1051.p1066.p1071.p1087.p1137.p1138.p1194.p1233.p1237.p1269.p1275.p1346.p1350.p1358.p1399.p1432.p1434.p1447.p1449.p1490.p1506.p1524.p1526.p1528.p1532.p1553.p1579.p1644.p1646.p1710.p1714.p1742.p1749.p1758.p1763.p1764.p1771.p1825.p1841.p1891.p1947.p1949.p1960.p1971.p1973.p1979.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p16.p58.p62.p73.p84.p87.p92.p110.p192.p197.p209.p219.p236.p249.p251.p253.p259.p265.p283.p286.p300.p315.p326.p341.p372.p399.p451.p470.p487.p505.p508.p531.p532.p606.p631.p652.p665.p666.p673.p676.p678.p684.p693.p696.p697.p719.p722.p741.p749.p752.p754.p772.p780.p789.p821.p841.p866.p922.p927.p974.p997.p1000.p1033.p1051.p1068.p1087.p1161.p1200.p1233.p1257.p1273.p1295.p1337.p1346.p1358.p1383.p1407.p1409.p1465.p1482.p1485.p1506.p1518.p1524.p1526.p1537.p1555.p1579.p1633.p1646.p1710.p1742.p1749.p1764.p1771.p1822.p1825.p1841.p1846.p1867.p1869.p1891.p1905.p1947.p1960.p1995]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p22.p35.p37.p60.p68.p73.p87.p92.p101.p137.p173.p186.p197.p209.p245.p249.p253.p259.p265.p283.p286.p326.p332.p381.p415.p429.p430.p470.p484.p487.p497.p508.p532.p564.p567.p574.p607.p631.p640.p666.p678.p684.p693.p696.p697.p719.p724.p742.p749.p763.p772.p775.p810.p825.p841.p858.p860.p866.p974.p977.p1000.p1029.p1032.p1033.p1066.p1071.p1079.p1128.p1137.p1138.p1151.p1161.p1194.p1214.p1257.p1273.p1275.p1337.p1341.p1346.p1347.p1350.p1381.p1383.p1404.p1409.p1437.p1490.p1524.p1526.p1542.p1554.p1633.p1644.p1672.p1714.p1742.p1828.p1845.p1943.p1979.p1990]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p9.p18.p37.p87.p173.p186.p197.p214.p236.p251.p253.p275.p283.p286.p289.p300.p315.p326.p331.p342.p376.p379.p381.p403.p415.p440.p446.p450.p451.p470.p484.p497.p516.p532.p564.p596.p606.p610.p652.p664.p665.p666.p684.p693.p702.p708.p722.p742.p752.p775.p810.p820.p821.p842.p860.p867.p911.p941.p974.p983.p1029.p1033.p1059.p1066.p1115.p1128.p1136.p1138.p1188.p1193.p1239.p1275.p1287.p1309.p1346.p1347.p1409.p1485.p1492.p1506.p1518.p1537.p1542.p1555.p1584.p1616.p1624.p1633.p1639.p1710.p1742.p1757.p1808.p1845.p1846.p1861.p1862.p1867.p1869.p1891.p1905.p1919.p1943.p1947.p1973.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p22.p52.p73.p84.p86.p87.p98.p126.p224.p249.p263.p272.p283.p331.p349.p381.p403.p440.p445.p446.p497.p505.p516.p530.p545.p559.p562.p567.p626.p650.p652.p693.p711.p742.p750.p752.p775.p820.p837.p842.p843.p888.p896.p977.p1023.p1032.p1144.p1195.p1239.p1287.p1322.p1327.p1337.p1347.p1364.p1399.p1407.p1409.p1432.p1437.p1472.p1500.p1506.p1555.p1616.p1624.p1625.p1639.p1646.p1653.p1743.p1764.p1766.p1823.p1825.p1828.p1867.p1905.p1919.p1948.p1973.p1979.p1984.p1985.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p20.p22.p50.p51.p52.p60.p79.p86.p98.p101.p105.p126.p173.p185.p209.p263.p275.p283.p285.p292.p296.p349.p374.p376.p403.p405.p421.p487.p524.p557.p562.p567.p612.p620.p652.p664.p667.p669.p707.p743.p750.p758.p775.p825.p842.p843.p864.p911.p922.p938.p941.p943.p977.p983.p1023.p1032.p1059.p1122.p1144.p1166.p1188.p1194.p1205.p1207.p1275.p1298.p1305.p1309.p1322.p1364.p1397.p1411.p1450.p1461.p1462.p1465.p1500.p1537.p1554.p1576.p1584.p1616.p1625.p1639.p1640.p1641.p1653.p1672.p1683.p1695.p1757.p1766.p1823.p1859.p1867.p1919.p1947.p1952.p1979.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p20.p21.p28.p50.p60.p84.p86.p105.p120.p136.p137.p194.p215.p227.p231.p263.p275.p296.p372.p374.p381.p409.p440.p446.p490.p514.p516.p524.p532.p559.p561.p562.p567.p585.p586.p605.p612.p616.p650.p662.p664.p672.p743.p758.p783.p810.p825.p833.p842.p864.p888.p896.p908.p911.p918.p938.p941.p955.p977.p987.p1023.p1032.p1049.p1074.p1076.p1112.p1144.p1166.p1185.p1193.p1207.p1232.p1275.p1278.p1288.p1298.p1305.p1309.p1321.p1340.p1341.p1381.p1391.p1397.p1403.p1407.p1472.p1475.p1476.p1478.p1492.p1495.p1500.p1569.p1584.p1616.p1653.p1660.p1682.p1683.p1690.p1694.p1705.p1843.p1845.p1859.p1862.p1869.p1919.p1948.p1984.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p28.p50.p79.p105.p132.p154.p160.p194.p201.p215.p218.p227.p263.p285.p288.p289.p292.p293.p349.p374.p376.p381.p403.p409.p424.p445.p558.p561.p567.p592.p605.p608.p612.p616.p643.p650.p664.p667.p672.p743.p782.p833.p864.p885.p896.p913.p918.p941.p960.p969.p977.p987.p1002.p1023.p1059.p1075.p1076.p1112.p1133.p1171.p1185.p1188.p1195.p1232.p1239.p1266.p1284.p1289.p1318.p1321.p1361.p1373.p1391.p1406.p1413.p1450.p1466.p1472.p1475.p1495.p1500.p1534.p1624.p1641.p1643.p1653.p1705.p1732.p1739.p1859.p1862.p1948.p1965.p1975.p1984]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p27.p28.p57.p71.p77.p79.p120.p126.p131.p138.p154.p160.p194.p201.p231.p285.p292.p293.p350.p389.p390.p409.p436.p446.p469.p490.p511.p520.p524.p559.p561.p585.p586.p605.p608.p616.p643.p650.p662.p685.p705.p782.p864.p877.p888.p896.p908.p941.p943.p986.p987.p1032.p1059.p1074.p1075.p1105.p1112.p1160.p1195.p1281.p1284.p1288.p1289.p1298.p1305.p1309.p1315.p1317.p1327.p1344.p1373.p1390.p1391.p1411.p1412.p1413.p1444.p1473.p1475.p1476.p1478.p1487.p1538.p1558.p1576.p1616.p1641.p1643.p1653.p1678.p1685.p1687.p1716.p1732.p1799.p1843.p1852.p1859.p1862.p1938.p1948.p1973.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p27.p50.p57.p77.p125.p132.p135.p174.p218.p240.p288.p289.p293.p325.p348.p390.p405.p407.p435.p436.p444.p457.p466.p469.p513.p520.p561.p586.p608.p616.p629.p669.p685.p782.p783.p809.p837.p868.p888.p908.p913.p918.p937.p941.p969.p986.p987.p1032.p1074.p1075.p1111.p1112.p1129.p1205.p1288.p1298.p1315.p1317.p1318.p1336.p1345.p1349.p1361.p1406.p1450.p1473.p1475.p1476.p1480.p1500.p1538.p1558.p1562.p1576.p1650.p1663.p1678.p1686.p1687.p1690.p1716.p1812.p1843.p1852.p1950.p1952.p1958.p1975.p1988]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p50.p64.p71.p83.p97.p115.p120.p125.p131.p201.p218.p240.p285.p293.p325.p385.p387.p390.p409.p416.p435.p459.p469.p479.p561.p565.p586.p597.p609.p642.p662.p685.p718.p721.p791.p793.p809.p848.p868.p877.p888.p913.p928.p960.p967.p986.p993.p1021.p1074.p1098.p1105.p1111.p1171.p1195.p1207.p1258.p1278.p1281.p1284.p1288.p1315.p1316.p1317.p1336.p1348.p1367.p1405.p1406.p1412.p1429.p1444.p1473.p1478.p1480.p1514.p1548.p1558.p1562.p1563.p1581.p1600.p1645.p1663.p1673.p1684.p1686.p1687.p1694.p1702.p1705.p1726.p1774.p1775.p1780.p1793.p1799.p1810.p1812.p1843.p1852.p1937.p1938.p1952.p1953.p1958.p1984.p1988]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p64.p67.p71.p78.p83.p89.p115.p120.p124.p131.p135.p151.p171.p177.p204.p217.p340.p348.p375.p387.p388.p407.p413.p459.p466.p469.p479.p501.p513.p514.p548.p563.p586.p629.p680.p707.p721.p737.p769.p791.p811.p834.p845.p853.p868.p913.p921.p934.p986.p993.p1002.p1053.p1074.p1105.p1111.p1129.p1185.p1234.p1252.p1258.p1266.p1280.p1284.p1315.p1330.p1348.p1363.p1367.p1429.p1444.p1464.p1472.p1473.p1475.p1476.p1480.p1499.p1503.p1514.p1519.p1562.p1563.p1581.p1600.p1673.p1685.p1696.p1709.p1726.p1737.p1775.p1780.p1799.p1801.p1812.p1817.p1827.p1852.p1868.p1886.p1925.p1926.p1953.p1976]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p23.p55.p71.p83.p89.p100.p115.p125.p135.p143.p151.p171.p174.p235.p246.p266.p274.p293.p307.p350.p375.p387.p388.p409.p435.p479.p513.p534.p573.p597.p609.p629.p675.p705.p721.p737.p791.p796.p809.p815.p834.p845.p848.p853.p854.p877.p913.p928.p934.p944.p967.p986.p993.p998.p1017.p1021.p1041.p1053.p1077.p1111.p1116.p1129.p1181.p1225.p1234.p1252.p1280.p1286.p1292.p1317.p1367.p1395.p1405.p1414.p1429.p1444.p1464.p1473.p1499.p1514.p1548.p1558.p1581.p1600.p1643.p1650.p1658.p1673.p1684.p1696.p1707.p1726.p1733.p1737.p1779.p1782.p1799.p1810.p1817.p1827.p1834.p1836.p1856.p1868.p1916.p1926.p1937.p1938.p1951.p1953.p1976.p1988.p1994]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p13.p23.p27.p36.p67.p71.p78.p89.p100.p162.p171.p204.p235.p270.p274.p307.p323.p340.p348.p354.p371.p375.p387.p435.p467.p479.p535.p565.p609.p629.p680.p791.p811.p815.p834.p840.p854.p862.p868.p877.p884.p913.p928.p933.p934.p944.p965.p967.p987.p989.p994.p1030.p1038.p1039.p1044.p1053.p1064.p1073.p1098.p1111.p1129.p1148.p1160.p1176.p1224.p1225.p1234.p1240.p1280.p1286.p1292.p1299.p1336.p1349.p1361.p1372.p1463.p1496.p1499.p1514.p1538.p1547.p1548.p1558.p1572.p1581.p1587.p1597.p1645.p1662.p1668.p1680.p1696.p1702.p1715.p1725.p1726.p1753.p1774.p1779.p1780.p1781.p1793.p1812.p1816.p1817.p1827.p1856.p1868.p1916.p1925.p1937.p1941.p1951.p1986]
