x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p117.p118.p132.p258.p285.p287.p317.p330.p337.p338.p345.p351.p370.p414.p452.p499.p577.p593.p652.p667.p674.p725.p767.p805.p896.p984.p1002.p1050.p1098.p1128.p1139.p1150.p1213.p1216.p1283.p1290.p1302.p1366.p1369.p1420.p1440.p1460.p1517.p1591.p1606.p1657.p1707.p1751.p1851.p1908.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p102.p107.p191.p275.p285.p306.p312.p317.p330.p345.p400.p401.p414.p452.p487.p529.p535.p629.p642.p652.p671.p674.p944.p993.p1097.p1098.p1139.p1140.p1213.p1216.p1238.p1247.p1320.p1369.p1417.p1567.p1571.p1606.p1654.p1657.p1695.p1706.p1747.p1751.p1783.p1841.p1851.p1909.p1940.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p52.p73.p102.p155.p202.p258.p285.p306.p317.p351.p415.p440.p481.p629.p706.p719.p898.p946.p984.p993.p999.p1082.p1139.p1140.p1155.p1219.p1320.p1369.p1440.p1458.p1460.p1493.p1523.p1567.p1571.p1606.p1693.p1796.p1922.p1940.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p13.p55.p96.p101.p102.p107.p181.p204.p210.p237.p312.p362.p399.p482.p520.p581.p593.p642.p686.p702.p719.p952.p962.p970.p1066.p1105.p1204.p1219.p1366.p1449.p1591.p1593.p1673.p1701.p1718.p1747.p1771.p1789.p1850.p1902.p1909.p1940.p1982]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p29.p55.p101.p128.p140.p155.p181.p202.p204.p273.p306.p395.p399.p507.p520.p581.p635.p654.p684.p702.p718.p725.p741.p742.p861.p921.p952.p958.p973.p980.p992.p1082.p1143.p1216.p1232.p1238.p1272.p1314.p1341.p1458.p1543.p1583.p1593.p1635.p1655.p1658.p1701.p1716.p1718.p1747.p1905.p1908.p1949.p1962]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p29.p96.p101.p108.p140.p170.p181.p238.p246.p258.p292.p295.p365.p409.p484.p537.p555.p581.p739.p741.p766.p774.p841.p861.p952.p956.p958.p973.p1000.p1066.p1105.p1149.p1197.p1238.p1263.p1279.p1314.p1412.p1526.p1543.p1583.p1593.p1655.p1658.p1660.p1673.p1681.p1701.p1713.p1788.p1908.p1921.p1940]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p26.p50.p140.p156.p180.p204.p257.p258.p512.p530.p534.p537.p555.p635.p648.p687.p702.p797.p808.p869.p929.p956.p973.p1000.p1055.p1075.p1078.p1159.p1186.p1232.p1263.p1293.p1299.p1313.p1314.p1412.p1496.p1506.p1526.p1540.p1591.p1635.p1642.p1658.p1847.p1854.p1949.p1962]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p46.p140.p185.p211.p295.p309.p362.p391.p409.p507.p513.p520.p528.p548.p574.p606.p633.p635.p679.p698.p708.p721.p742.p797.p808.p886.p917.p924.p956.p970.p990.p1027.p1033.p1040.p1042.p1075.p1159.p1168.p1197.p1204.p1232.p1263.p1269.p1299.p1425.p1446.p1520.p1543.p1642.p1658.p1673.p1681.p1788.p1807.p1854.p1868.p1882.p1949.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p138.p167.p250.p292.p309.p365.p374.p520.p528.p542.p560.p576.p579.p606.p627.p633.p639.p651.p687.p741.p798.p828.p835.p864.p869.p995.p1033.p1046.p1056.p1168.p1195.p1204.p1245.p1361.p1365.p1451.p1520.p1535.p1566.p1611.p1613.p1642.p1645.p1658.p1679.p1724.p1771.p1789.p1807.p1859.p1868.p1882.p1920.p1962]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p61.p138.p144.p170.p185.p189.p276.p374.p387.p530.p579.p606.p679.p704.p708.p728.p739.p766.p775.p828.p835.p841.p869.p920.p952.p958.p970.p979.p990.p1056.p1075.p1195.p1204.p1214.p1269.p1361.p1365.p1451.p1535.p1609.p1611.p1765.p1793.p1807.p1848.p1859.p1868.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p109.p124.p138.p144.p195.p220.p264.p339.p359.p365.p403.p428.p433.p447.p448.p560.p574.p627.p643.p727.p797.p821.p832.p841.p864.p870.p920.p966.p979.p1042.p1051.p1087.p1153.p1195.p1228.p1269.p1298.p1391.p1503.p1535.p1559.p1566.p1611.p1613.p1656.p1728.p1730.p1793.p1808.p1812.p1849.p1886.p1893.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p58.p92.p138.p150.p189.p195.p324.p359.p382.p428.p447.p448.p572.p639.p717.p726.p728.p806.p920.p990.p1027.p1153.p1162.p1168.p1218.p1245.p1298.p1355.p1425.p1475.p1503.p1566.p1609.p1621.p1645.p1692.p1730.p1765.p1777.p1793.p1875.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p17.p141.p150.p195.p259.p340.p372.p382.p402.p498.p560.p572.p589.p613.p643.p688.p703.p726.p806.p844.p903.p918.p986.p1027.p1051.p1055.p1079.p1144.p1162.p1189.p1214.p1218.p1224.p1298.p1304.p1333.p1383.p1399.p1535.p1609.p1728.p1823.p1888.p1893.p1904.p1924.p1930]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p58.p92.p137.p298.p397.p411.p441.p448.p466.p498.p589.p610.p643.p651.p688.p731.p853.p863.p913.p989.p1061.p1092.p1162.p1189.p1200.p1218.p1223.p1228.p1244.p1261.p1333.p1357.p1444.p1455.p1482.p1522.p1542.p1589.p1621.p1643.p1645.p1692.p1826.p1834.p1911.p1924.p1938.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p58.p61.p110.p130.p269.p396.p402.p404.p449.p572.p596.p643.p649.p689.p700.p703.p820.p844.p853.p856.p887.p894.p920.p994.p1102.p1144.p1173.p1174.p1223.p1298.p1317.p1333.p1350.p1355.p1357.p1398.p1399.p1444.p1447.p1455.p1522.p1538.p1584.p1614.p1621.p1627.p1645.p1770.p1799.p1826.p1835.p1892.p1953.p1961]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p58.p84.p233.p366.p397.p411.p419.p428.p441.p461.p626.p688.p689.p759.p761.p839.p875.p894.p905.p922.p935.p989.p1129.p1154.p1173.p1174.p1237.p1355.p1364.p1398.p1447.p1538.p1542.p1559.p1589.p1621.p1627.p1691.p1757.p1779.p1839.p1849.p1924.p1973.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p131.p192.p215.p269.p344.p390.p419.p469.p586.p610.p647.p653.p681.p711.p750.p759.p761.p894.p903.p928.p939.p996.p1118.p1129.p1131.p1154.p1184.p1322.p1381.p1388.p1444.p1542.p1584.p1619.p1627.p1643.p1709.p1717.p1735.p1770.p1799.p1820.p1824.p1932.p1948.p1973.p1985.p1995.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p54.p83.p130.p247.p314.p380.p381.p390.p396.p402.p462.p497.p609.p621.p630.p636.p638.p713.p757.p812.p839.p853.p922.p942.p982.p1026.p1072.p1102.p1170.p1312.p1340.p1346.p1349.p1350.p1401.p1408.p1447.p1473.p1482.p1505.p1675.p1717.p1735.p1811.p1820.p1839.p1874.p1884.p1887.p1892.p1904.p1911.p1932.p1997]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p130.p171.p233.p269.p325.p344.p376.p459.p462.p480.p509.p511.p609.p647.p678.p711.p729.p757.p783.p839.p866.p871.p935.p982.p1081.p1091.p1096.p1118.p1152.p1184.p1185.p1229.p1322.p1352.p1388.p1401.p1473.p1534.p1579.p1608.p1615.p1717.p1744.p1779.p1782.p1824.p1839.p1864.p1884]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p63.p79.p201.p355.p371.p376.p459.p480.p511.p623.p628.p638.p647.p650.p733.p743.p829.p866.p871.p900.p926.p945.p975.p1038.p1091.p1096.p1118.p1170.p1176.p1194.p1229.p1305.p1312.p1340.p1349.p1364.p1489.p1534.p1541.p1612.p1664.p1709.p1736.p1743.p1811.p1864.p1985.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p79.p99.p106.p120.p127.p233.p376.p381.p394.p445.p517.p595.p623.p647.p650.p709.p729.p818.p829.p834.p900.p928.p976.p1038.p1062.p1101.p1170.p1182.p1188.p1274.p1286.p1295.p1368.p1377.p1378.p1379.p1389.p1408.p1415.p1424.p1465.p1466.p1505.p1531.p1547.p1637.p1664.p1709.p1779.p1837.p1871.p1913]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p53.p97.p99.p106.p302.p381.p392.p435.p460.p480.p509.p677.p737.p756.p757.p777.p852.p860.p1038.p1068.p1077.p1138.p1188.p1194.p1207.p1315.p1340.p1377.p1404.p1408.p1409.p1415.p1450.p1456.p1547.p1548.p1554.p1575.p1608.p1704.p1709.p1736.p1740.p1743.p1779.p1818.p1837.p1876.p1976]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p94.p97.p127.p186.p199.p355.p371.p394.p398.p445.p470.p492.p509.p559.p569.p595.p611.p640.p677.p723.p769.p776.p781.p812.p831.p867.p930.p942.p975.p1038.p1183.p1185.p1194.p1248.p1286.p1305.p1315.p1336.p1345.p1377.p1404.p1409.p1414.p1424.p1426.p1664.p1709.p1720.p1813.p1860.p1867.p1928]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p66.p71.p99.p127.p183.p243.p294.p325.p355.p371.p379.p386.p398.p410.p418.p435.p464.p522.p559.p583.p620.p677.p776.p778.p799.p818.p842.p884.p972.p985.p1121.p1194.p1207.p1268.p1288.p1315.p1346.p1368.p1373.p1379.p1393.p1416.p1426.p1456.p1465.p1494.p1554.p1594.p1697.p1703.p1729.p1736.p1743.p1768.p1775.p1778.p1798.p1800.p1806.p1813.p1863.p1879.p1912.p1955.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p281.p293.p301.p302.p326.p381.p398.p410.p435.p442.p443.p522.p554.p559.p564.p583.p716.p772.p778.p799.p826.p842.p858.p899.p934.p985.p1001.p1012.p1028.p1071.p1157.p1165.p1241.p1288.p1327.p1373.p1379.p1414.p1441.p1456.p1530.p1547.p1563.p1574.p1603.p1664.p1712.p1741.p1755.p1778.p1798.p1800.p1846.p1860.p1912.p1933.p1976.p1988]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p28.p47.p71.p197.p227.p243.p251.p281.p288.p293.p360.p464.p541.p564.p592.p655.p772.p778.p799.p813.p881.p914.p985.p1009.p1012.p1074.p1109.p1114.p1124.p1157.p1177.p1327.p1379.p1414.p1445.p1545.p1561.p1574.p1600.p1703.p1715.p1741.p1748.p1755.p1768.p1813.p1831.p1855.p1912.p1928.p1933.p1936.p1955.p1992]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p14.p28.p47.p243.p272.p304.p355.p434.p470.p493.p522.p526.p532.p544.p693.p799.p882.p934.p985.p1001.p1071.p1073.p1126.p1183.p1217.p1241.p1248.p1288.p1327.p1336.p1338.p1414.p1432.p1502.p1600.p1628.p1704.p1715.p1721.p1737.p1752.p1775.p1787.p1804.p1813.p1844.p1861.p1889.p1907.p1936.p1939.p1955.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p71.p125.p153.p179.p221.p243.p288.p304.p322.p426.p493.p541.p582.p622.p676.p720.p803.p881.p906.p908.p916.p934.p987.p1001.p1106.p1114.p1180.p1183.p1217.p1325.p1360.p1413.p1502.p1561.p1574.p1588.p1646.p1712.p1715.p1721.p1787.p1804.p1939.p1946.p1955.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p105.p112.p123.p147.p153.p197.p221.p232.p235.p251.p271.p281.p307.p322.p332.p406.p426.p467.p501.p556.p620.p644.p694.p724.p813.p908.p910.p914.p972.p1073.p1107.p1112.p1114.p1126.p1222.p1252.p1270.p1280.p1296.p1325.p1338.p1371.p1380.p1413.p1419.p1442.p1585.p1588.p1596.p1607.p1629.p1689.p1702.p1753.p1786.p1787.p1804.p1861.p1889.p1931.p1956.p1960.p1974.p1988.p1992]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p28.p57.p71.p105.p133.p178.p221.p301.p319.p438.p503.p549.p582.p588.p599.p605.p622.p685.p690.p720.p801.p881.p914.p941.p955.p978.p987.p1009.p1017.p1064.p1065.p1069.p1074.p1093.p1106.p1112.p1115.p1157.p1255.p1328.p1402.p1437.p1477.p1490.p1491.p1498.p1561.p1588.p1603.p1628.p1703.p1715.p1815.p1842.p1942.p1965.p1970.p1977]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p105.p112.p119.p179.p221.p235.p242.p288.p307.p322.p427.p556.p582.p632.p663.p676.p690.p801.p865.p914.p987.p991.p1093.p1107.p1190.p1308.p1328.p1356.p1371.p1437.p1463.p1485.p1563.p1597.p1622.p1689.p1795.p1842.p1889.p1956.p1974.p1977]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p139.p149.p178.p187.p421.p494.p519.p601.p787.p850.p904.p941.p1007.p1036.p1064.p1069.p1115.p1160.p1221.p1270.p1337.p1356.p1387.p1437.p1532.p1553.p1598.p1607.p1610.p1753.p1804.p1815.p1942.p1960.p1964.p1965]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p77.p244.p252.p327.p328.p405.p422.p427.p453.p494.p599.p601.p641.p656.p662.p760.p765.p787.p883.p977.p1007.p1036.p1064.p1115.p1147.p1190.p1221.p1222.p1335.p1407.p1487.p1498.p1564.p1580.p1596.p1597.p1667.p1694.p1699.p1766.p1767.p1942.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p139.p187.p194.p242.p278.p405.p422.p427.p453.p475.p494.p600.p691.p697.p740.p794.p838.p977.p1017.p1167.p1284.p1392.p1463.p1480.p1564.p1580.p1652.p1689.p1795.p1986.p1990]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p18.p35.p43.p80.p81.p95.p135.p148.p154.p173.p175.p196.p279.p352.p368.p432.p455.p458.p472.p553.p571.p587.p594.p634.p659.p661.p732.p738.p746.p770.p791.p1004.p1024.p1035.p1037.p1119.p1132.p1191.p1196.p1211.p1276.p1281.p1291.p1311.p1331.p1421.p1474.p1558.p1573.p1638.p1690.p1758.p1915.p1947.p1959.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p27.p80.p86.p122.p164.p173.p175.p176.p216.p255.p261.p279.p291.p300.p336.p361.p423.p432.p446.p455.p472.p508.p553.p571.p587.p660.p768.p770.p791.p816.p948.p951.p953.p1004.p1011.p1020.p1035.p1171.p1178.p1191.p1212.p1225.p1291.p1323.p1330.p1331.p1396.p1421.p1429.p1433.p1457.p1499.p1500.p1510.p1536.p1537.p1573.p1665.p1690.p1758.p1769.p1776.p1821.p1845.p1862.p1891.p1900.p1901.p1915.p1929.p1951.p1959]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p43.p64.p80.p81.p86.p95.p113.p122.p173.p176.p196.p200.p216.p223.p279.p310.p336.p354.p357.p432.p446.p455.p506.p543.p565.p568.p570.p571.p585.p587.p657.p669.p768.p770.p789.p791.p815.p825.p846.p927.p931.p948.p951.p1004.p1011.p1020.p1024.p1035.p1037.p1041.p1116.p1119.p1178.p1191.p1210.p1211.p1212.p1236.p1276.p1287.p1303.p1324.p1326.p1331.p1342.p1367.p1433.p1434.p1443.p1474.p1484.p1499.p1500.p1536.p1537.p1558.p1573.p1601.p1648.p1663.p1665.p1690.p1738.p1769.p1776.p1821.p1830.p1852.p1862.p1881.p1915.p1984.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p27.p35.p37.p62.p80.p89.p113.p151.p173.p175.p177.p200.p206.p208.p223.p234.p255.p261.p262.p266.p282.p291.p303.p310.p350.p353.p388.p432.p444.p557.p568.p570.p575.p580.p587.p594.p603.p612.p615.p657.p660.p661.p669.p738.p754.p755.p768.p791.p837.p846.p890.p927.p931.p940.p951.p960.p961.p1020.p1041.p1171.p1178.p1210.p1225.p1276.p1292.p1297.p1303.p1321.p1326.p1330.p1342.p1386.p1429.p1434.p1438.p1474.p1476.p1484.p1499.p1537.p1570.p1601.p1630.p1633.p1634.p1648.p1665.p1683.p1745.p1836.p1845.p1852.p1947.p1959.p1971.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p43.p62.p87.p113.p135.p136.p165.p182.p208.p226.p261.p262.p305.p321.p350.p353.p455.p536.p539.p543.p545.p557.p591.p603.p612.p615.p660.p661.p669.p695.p732.p755.p770.p782.p816.p837.p846.p890.p931.p940.p948.p949.p951.p965.p1035.p1041.p1070.p1090.p1099.p1116.p1127.p1133.p1226.p1267.p1276.p1291.p1292.p1303.p1326.p1344.p1386.p1422.p1430.p1499.p1537.p1539.p1630.p1633.p1665.p1670.p1682.p1683.p1686.p1723.p1733.p1738.p1756.p1769.p1797.p1852.p1862.p1866.p1869.p1891.p1978]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p59.p62.p165.p196.p222.p225.p228.p230.p282.p303.p305.p310.p318.p346.p350.p353.p356.p361.p516.p539.p543.p557.p565.p575.p578.p591.p612.p637.p657.p696.p722.p734.p754.p755.p789.p792.p804.p837.p890.p927.p950.p954.p961.p965.p1003.p1011.p1013.p1029.p1053.p1054.p1070.p1090.p1099.p1103.p1127.p1135.p1172.p1212.p1236.p1246.p1258.p1267.p1342.p1348.p1359.p1376.p1386.p1421.p1422.p1429.p1448.p1472.p1476.p1499.p1500.p1509.p1537.p1560.p1572.p1590.p1601.p1625.p1634.p1647.p1683.p1686.p1723.p1756.p1758.p1769.p1774.p1829.p1836.p1852.p1866.p1869.p1880.p1891.p1895.p1900.p1917.p1947.p1994]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p37.p126.p164.p165.p177.p182.p208.p213.p225.p226.p228.p230.p239.p260.p282.p291.p303.p305.p346.p347.p350.p354.p356.p358.p369.p393.p444.p454.p479.p495.p539.p558.p580.p591.p603.p612.p615.p665.p669.p673.p735.p754.p755.p758.p782.p789.p790.p795.p800.p804.p889.p890.p901.p940.p950.p954.p957.p1013.p1029.p1057.p1070.p1083.p1099.p1103.p1130.p1133.p1135.p1187.p1236.p1267.p1276.p1289.p1297.p1319.p1330.p1342.p1343.p1395.p1406.p1422.p1436.p1448.p1462.p1557.p1560.p1572.p1576.p1590.p1601.p1604.p1616.p1623.p1647.p1648.p1662.p1663.p1700.p1710.p1723.p1731.p1756.p1817.p1819.p1830.p1836.p1895.p1952.p1967.p1969]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p88.p113.p115.p134.p136.p151.p177.p182.p206.p213.p225.p228.p236.p239.p261.p266.p282.p347.p356.p375.p377.p425.p439.p444.p479.p531.p533.p545.p557.p575.p696.p749.p754.p792.p795.p833.p889.p893.p901.p902.p915.p940.p950.p965.p981.p1003.p1058.p1080.p1083.p1099.p1103.p1117.p1133.p1135.p1145.p1172.p1198.p1205.p1227.p1236.p1259.p1267.p1292.p1319.p1362.p1385.p1462.p1515.p1556.p1557.p1560.p1568.p1569.p1572.p1662.p1663.p1723.p1756.p1792.p1819.p1829.p1853.p1856.p1869.p1877.p1890.p1895.p1898.p1925.p1943.p1967.p1969.p1996]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p115.p126.p136.p162.p177.p213.p217.p236.p245.p248.p282.p305.p311.p315.p321.p346.p356.p375.p416.p425.p444.p479.p490.p495.p521.p533.p540.p543.p545.p557.p558.p575.p578.p602.p618.p645.p668.p680.p696.p705.p707.p735.p749.p751.p795.p796.p811.p843.p847.p889.p901.p919.p937.p959.p964.p981.p1003.p1016.p1029.p1030.p1047.p1049.p1053.p1054.p1057.p1058.p1070.p1080.p1090.p1099.p1117.p1135.p1137.p1145.p1175.p1209.p1226.p1227.p1250.p1254.p1258.p1259.p1264.p1275.p1289.p1297.p1319.p1359.p1362.p1395.p1418.p1454.p1461.p1499.p1514.p1515.p1549.p1556.p1557.p1569.p1590.p1616.p1617.p1631.p1662.p1731.p1734.p1836.p1858.p1869.p1870.p1890.p1898.p1925.p1943.p1952.p1954]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p37.p49.p65.p82.p91.p115.p157.p169.p209.p222.p248.p315.p369.p375.p393.p416.p425.p436.p454.p490.p491.p495.p504.p524.p536.p547.p558.p578.p591.p604.p668.p675.p680.p695.p696.p744.p749.p755.p796.p800.p811.p833.p873.p876.p880.p901.p937.p950.p964.p965.p981.p1015.p1023.p1030.p1053.p1058.p1076.p1080.p1084.p1094.p1095.p1117.p1137.p1158.p1208.p1254.p1262.p1264.p1273.p1306.p1319.p1344.p1385.p1400.p1431.p1481.p1492.p1501.p1509.p1512.p1515.p1518.p1521.p1544.p1556.p1569.p1572.p1604.p1616.p1640.p1653.p1663.p1671.p1684.p1698.p1719.p1731.p1734.p1756.p1760.p1819.p1830.p1869.p1898.p1918.p1923.p1943.p1952.p1968.p1996]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p49.p65.p82.p91.p115.p143.p157.p158.p162.p169.p177.p213.p217.p226.p248.p260.p347.p358.p363.p378.p393.p408.p412.p416.p436.p456.p476.p489.p490.p504.p521.p524.p550.p577.p604.p692.p707.p722.p796.p811.p824.p847.p889.p893.p895.p897.p901.p902.p919.p937.p964.p1006.p1016.p1018.p1023.p1049.p1076.p1080.p1095.p1117.p1125.p1134.p1135.p1145.p1198.p1205.p1209.p1246.p1253.p1254.p1262.p1264.p1273.p1275.p1278.p1344.p1385.p1390.p1394.p1431.p1448.p1454.p1468.p1470.p1472.p1481.p1509.p1516.p1521.p1546.p1568.p1581.p1617.p1640.p1671.p1684.p1698.p1710.p1734.p1783.p1792.p1853.p1869.p1885.p1895.p1903.p1919.p1923.p1925.p1943.p1945.p1968.p1996]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p49.p70.p82.p91.p115.p157.p159.p161.p169.p174.p190.p203.p207.p209.p236.p283.p296.p299.p378.p407.p408.p412.p416.p424.p456.p468.p489.p490.p491.p495.p504.p521.p547.p550.p598.p618.p624.p675.p692.p722.p744.p747.p751.p767.p800.p827.p833.p843.p876.p879.p895.p897.p901.p923.p933.p1015.p1018.p1076.p1094.p1095.p1100.p1117.p1125.p1134.p1145.p1151.p1158.p1205.p1242.p1254.p1262.p1266.p1273.p1278.p1289.p1307.p1382.p1385.p1390.p1394.p1436.p1454.p1470.p1481.p1501.p1518.p1521.p1544.p1569.p1581.p1605.p1623.p1626.p1631.p1632.p1640.p1653.p1659.p1671.p1684.p1687.p1698.p1734.p1784.p1828.p1857.p1858.p1873.p1883.p1898.p1899.p1918.p1923.p1944.p1945.p1967]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p49.p51.p142.p143.p157.p174.p203.p217.p245.p256.p283.p297.p316.p378.p424.p425.p456.p468.p478.p491.p499.p504.p524.p547.p551.p566.p598.p602.p608.p624.p667.p699.p712.p751.p817.p873.p895.p933.p944.p1002.p1006.p1015.p1016.p1023.p1076.p1100.p1104.p1111.p1134.p1136.p1158.p1208.p1242.p1254.p1264.p1266.p1273.p1278.p1289.p1309.p1382.p1390.p1400.p1417.p1428.p1454.p1468.p1481.p1501.p1521.p1544.p1552.p1581.p1599.p1653.p1672.p1678.p1687.p1695.p1698.p1706.p1707.p1710.p1734.p1739.p1751.p1878.p1883.p1898.p1906.p1910.p1918.p1919.p1944.p1980]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p30.p48.p49.p98.p143.p159.p190.p207.p241.p245.p256.p267.p268.p283.p285.p296.p316.p323.p334.p378.p385.p407.p412.p416.p417.p424.p468.p476.p478.p499.p521.p529.p547.p551.p566.p577.p602.p608.p624.p629.p645.p680.p699.p744.p745.p762.p767.p773.p779.p805.p872.p909.p919.p969.p984.p1006.p1022.p1023.p1052.p1084.p1094.p1095.p1100.p1125.p1150.p1158.p1202.p1240.p1246.p1253.p1262.p1266.p1283.p1302.p1307.p1309.p1329.p1347.p1354.p1358.p1390.p1428.p1454.p1470.p1495.p1501.p1524.p1549.p1599.p1626.p1631.p1640.p1653.p1654.p1672.p1696.p1706.p1707.p1710.p1751.p1754.p1783.p1784.p1794.p1801.p1828.p1857.p1899.p1906.p1910.p1919.p1957.p1982]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p36.p45.p51.p52.p70.p73.p85.p98.p116.p132.p142.p157.p159.p161.p174.p205.p256.p268.p283.p287.p316.p317.p323.p338.p349.p363.p401.p407.p424.p463.p481.p489.p490.p535.p566.p593.p602.p652.p682.p684.p699.p706.p712.p714.p725.p762.p805.p817.p824.p827.p854.p862.p872.p895.p896.p897.p909.p919.p962.p963.p969.p1034.p1045.p1052.p1084.p1094.p1095.p1100.p1111.p1125.p1139.p1150.p1151.p1161.p1202.p1206.p1209.p1213.p1247.p1253.p1257.p1278.p1302.p1307.p1309.p1320.p1329.p1354.p1370.p1394.p1400.p1417.p1420.p1428.p1452.p1460.p1471.p1478.p1481.p1495.p1517.p1524.p1528.p1533.p1549.p1571.p1605.p1626.p1639.p1649.p1672.p1678.p1698.p1706.p1783.p1784.p1851.p1878.p1906.p1910.p1918.p1919.p1927.p1996]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p45.p98.p108.p117.p118.p132.p158.p180.p190.p205.p207.p241.p268.p274.p275.p287.p316.p337.p338.p345.p349.p378.p401.p407.p414.p417.p463.p478.p487.p489.p499.p529.p535.p551.p566.p577.p584.p593.p629.p631.p642.p652.p671.p682.p714.p762.p773.p788.p854.p879.p896.p898.p946.p969.p984.p999.p1016.p1048.p1052.p1084.p1095.p1098.p1111.p1125.p1136.p1150.p1155.p1161.p1206.p1216.p1219.p1247.p1253.p1257.p1266.p1283.p1302.p1320.p1329.p1341.p1354.p1363.p1370.p1390.p1394.p1400.p1403.p1428.p1440.p1460.p1471.p1495.p1517.p1524.p1555.p1567.p1571.p1606.p1626.p1639.p1654.p1657.p1672.p1693.p1695.p1696.p1706.p1707.p1751.p1783.p1794.p1851.p1865.p1878.p1902.p1909.p1916.p1927.p1940.p1945.p1957]
